time,loss,theta,phi,gamma,bx,by,bz
3.4790040804073215,-0.9970874786376953,3.133650986988054,0.0206452222134357,1.5638083736826767,179.9646696734929,180.35629451397256,164.46168489826272
3.4955361522734165,-0.9977718591690063,3.1500831467741053,0.021061150896853283,1.5645092893372698,179.6651700980987,179.7441777991028,165.59446399111138
3.512020740658045,-0.9973421692848206,3.153552627201183,0.02178921201356277,1.566226696935984,179.69005450748284,179.39485881898878,166.19468960902174
3.528552475385368,-0.9975248575210571,3.1536881187782435,0.020087127572419948,1.5648566650454439,180.34696179788386,179.95369270260824,165.5234056724451
3.5450393613427877,-0.9965742826461792,3.168891372850638,0.01995545052709304,1.563070367975091,179.62622254170503,179.5742176764922,166.1630470021554
3.5614165272563696,-0.9975996613502502,3.1424610834537,0.020472779291850034,1.5636238722557803,179.8800578905459,180.16077530460245,164.8870254242359
3.577899011783302,-0.9970704913139343,3.1597776433390483,0.020106263647445374,1.5674050022250778,180.43653939942078,179.61050691721277,164.77811847158216
3.594266780652106,-0.9975966811180115,3.14696101701338,0.02039331714394262,1.5622347050351162,179.6109691632072,180.11277506512045,165.39956693866003
3.6107004694640636,-0.9976503849029541,3.1491023812856733,0.0221655857736728,1.569667648541433,179.51548291308995,179.83620133641602,165.48283680215786
3.6271531842648983,-0.9975317120552063,3.1453008225975756,0.018245232897514153,1.5589652344202065,180.23440453803977,179.90109903937662,165.30623009754328
3.6435998743399978,-0.9977025389671326,3.140411069113807,0.022236351465693797,1.5663162018198635,179.8328250069518,180.12069060416468,165.88091396582718
3.6600401448085904,-0.9974476099014282,3.13775172130117,0.021437678250755612,1.563582318757779,179.23267473876052,180.0048803469861,165.32694006740007
3.676396115683019,-0.9977700710296631,3.149704019408975,0.020424765242003866,1.5645380784735277,180.06839003310301,179.96648961370272,165.47428927118386
3.692838978022337,-0.9971647262573242,3.1476067497523044,0.024006083707157982,1.5713313640674573,179.28989383029239,180.07927086832643,165.6001353668488
3.709218374453485,-0.9978067874908447,3.145877304386258,0.019685445599925112,1.5620567668320193,179.9982768611029,179.94564199661409,165.37970641486964
3.725668919272721,-0.9978099465370178,3.1455853177941266,0.021622042279390342,1.5680025807181819,180.0424317710902,179.81188381974715,165.50017835113522
3.742106537334621,-0.997422993183136,3.1448974681844994,0.022236404847114206,1.570886518559715,180.2581630750317,179.66143819706053,165.55048405737284
3.7585418382659554,-0.997498631477356,3.151126662800615,0.02192566779399638,1.5680729829849849,179.82746767059962,179.6475864186467,166.21710417452584
3.7749131228774786,-0.9978050589561462,3.1446274782904284,0.020836001417386618,1.5647361499380814,179.86691033555934,180.03247808311352,165.21954511180837
3.791424329392612,-0.9975162744522095,3.142993730636894,0.01978966652674488,1.5603853738315485,180.309185122212,180.03758596906567,165.53352889982074
3.8077988233417273,-0.9978383779525757,3.147575218623478,0.02157160596194082,1.567347079863962,179.71390846537048,179.88654749457845,165.4955098265736
3.824233328923583,-0.9977239966392517,3.154073092645316,0.019497319000139554,1.564080446567817,179.95220418115645,179.6750489981215,165.00698368973354
3.8405928537249565,-0.9978411793708801,3.1506575867624393,0.020182077116528117,1.5646393853808287,179.9223593876053,179.7864593996323,165.22546625875697
3.857048759236932,-0.997877299785614,3.1450979981346356,0.021228009182004237,1.565892338883253,179.66796227317263,179.76923991722668,165.33066738023456
3.8734213411808014,-0.9977481365203857,3.1427949874974663,0.02162963115200442,1.5665694690881158,179.46774839320744,179.6706150689887,165.25885643475988
3.889874412678182,-0.9978679418563843,3.143057154556349,0.020647242955538467,1.5663821445348387,180.07211293320154,179.9999057712013,165.12256045668138
3.906332779675722,-0.9979162812232971,3.147989381795334,0.020809472947722417,1.5667039487996135,179.9387735616216,179.7007480498865,165.46515111760874
3.92270689830184,-0.9978082776069641,3.149670333547787,0.020796208712890313,1.5676878482303795,179.97470517465274,179.534883033273,165.58795412050893
3.939216093160212,-0.9975722432136536,3.1474435815025306,0.022334704547783024,1.5709323925615406,179.7875726029177,179.70595282081007,165.3334713821272
3.9555752044543624,-0.997904360294342,3.146268873665326,0.020347760336889592,1.5642756732643996,179.94560079655662,179.8857197026631,165.36814765668402
3.9720036685466766,-0.9978558421134949,3.1479634200517266,0.019973347220817544,1.5637442761907834,179.7111407014192,179.86432295864898,165.16898921437792
3.988449872471392,-0.9978687167167664,3.1461029196984587,0.019491030624559307,1.5631988424872771,180.03874141915514,179.7822511051745,165.0648175348743
4.004890344105661,-0.9979526996612549,3.1415023292048367,0.020650210639315738,1.5654263560058936,179.86908450743692,179.88093643530135,165.28131152806333
4.021265477873385,-0.9978814125061035,3.136924700426036,0.02088427740070955,1.5658198413184259,179.84244706735274,179.9281749531359,165.3092341627165
4.037731451913714,-0.9978737235069275,3.142042798966587,0.021084561674525704,1.5668821584676413,180.1329511289623,179.8086107018355,165.3752293436708
4.054189731366932,-0.9978948831558228,3.1466109459320437,0.020556438846133864,1.56441096143452,179.79225829576689,179.60926286616123,165.50588106369716
4.070724684745073,-0.9978015422821045,3.1437345228677964,0.022067787250971208,1.567998303131163,179.74346876868384,179.76925478585025,165.71064516177853
4.0871114786714315,-0.9979366064071655,3.1455108204907933,0.020135219781162284,1.5643987076482486,179.9649232565373,179.77900202534346,165.22627444160037
4.103582354262471,-0.9978361129760742,3.1489506507744016,0.02015780890321701,1.5634871702110016,179.59324976806835,179.73302563035855,165.35058171895855
4.119974139146507,-0.9979353547096252,3.1437697619185405,0.02085287348169853,1.5660334114034815,179.9980257887388,179.78971443396625,165.36906743749273
4.13640221580863,-0.9979487061500549,3.1454527062009894,0.019889316162303237,1.5645240139687993,180.16825979571337,179.77922125388056,165.40794370148086
4.1528360871598125,-0.9978856444358826,3.1435536784932294,0.020338512270230067,1.566043075595625,180.16929760643467,179.99585110085255,165.20008423061287
4.169216015376151,-0.9979453086853027,3.14584662907234,0.020501957202157917,1.5648189899747962,179.88651812343383,179.70590992483406,165.4294318554261
4.185655710287392,-0.9979493618011475,3.143755002562285,0.02059858973456378,1.566359469335878,179.99626088127064,179.659457671741,165.3582457038733
4.202142812311649,-0.997902512550354,3.140623034687928,0.02006658271934475,1.5638163673127519,180.02225055608875,179.83066586513576,165.22560710503683
4.218542568385601,-0.9979552626609802,3.146147795018482,0.020623750390628,1.565982053427898,179.9596428102384,179.7332275036988,165.40526511446575
4.234976298175752,-0.9979898929595947,3.1456353322647015,0.01994680782167846,1.5644697853836895,179.9502040028047,179.72287050430015,165.33375667747714
4.251353174448013,-0.9979912042617798,3.1465681174377824,0.01949377499166842,1.5636879723737938,179.92629310983762,179.6894485394671,165.31610129746934
4.267827286385,-0.9979961514472961,3.1442467060081123,0.020450646592383416,1.565867577380771,179.97042981943963,179.7037317509642,165.50649195865918
4.284212839789689,-0.9979788661003113,3.1436146487667713,0.020608359997993986,1.5666020122470323,179.97318310089076,179.66609661377458,165.64660071718856
4.300657672807574,-0.9980202913284302,3.1433775897384897,0.020066805634796285,1.5657968241895488,180.07680551787834,179.77609779351693,165.32902124591115
4.317068898119032,-0.9980215430259705,3.1421430700715645,0.019849229851115466,1.5662857412969249,180.1719492151006,179.81119172785833,165.2788159411537
4.333734883926809,-0.9979839324951172,3.1426683005666987,0.0206660845709217,1.5666790426382546,179.7962936520612,179.7134432891297,165.30746681308062
4.350185175426304,-0.9980360269546509,3.144003770206874,0.019979309277447135,1.564950111705301,179.90163682343416,179.85120207706552,165.34023851375736
4.3666367353871465,-0.9980179667472839,3.1441281540291683,0.01966966904888881,1.5642454328900124,179.85432479451595,179.94707427972776,165.33123491869935
4.38308039214462,-0.9980303645133972,3.1470902572316684,0.019704054585405643,1.5657244769350878,180.039663969267,179.61981186075985,165.43681501813205
4.3995212437585,-0.9981080889701843,3.142758945489085,0.019423949565685925,1.5650829206821464,179.9757793861417,179.72971557804948,165.32337806628504
4.415903577581048,-0.9981472492218018,3.1410645207243864,0.018824049153214888,1.5646333543092705,179.98384767409334,179.7279596152248,165.28243454219466
4.432354279793799,-0.9980396032333374,3.1457038466600964,0.018767603579489957,1.5637040353621285,180.20164655166292,179.75433856798355,165.41283227737478
4.448795662261546,-0.9980860352516174,3.1415159395297847,0.019697856021350414,1.5667004599560346,180.16343157449495,179.79996332715172,165.4364414529545
4.4652422005310655,-0.9981406927108765,3.14292709546668,0.018490054230291084,1.5647984824741448,180.18362878324467,179.81775730771705,165.2227006231965
4.481688419356942,-0.9981501698493958,3.145292073201599,0.018638412431284244,1.5638845656170641,179.98600257696506,179.71248585744252,165.4316715347162
4.498065810650587,-0.9981294870376587,3.146866574766616,0.018033003721368637,1.5626839777771337,179.8930292578973,179.66313292223458,165.50809933149742
4.51453781593591,-0.9981107115745544,3.1397454913648053,0.01842837364562026,1.5638325262062267,180.10040069203131,179.9347570567686,165.27195796326595
4.530981843359768,-0.9981686472892761,3.1414125521089113,0.01763614040963648,1.5642343629363218,180.3046824607299,179.73121850036392,165.34577428414354
4.547364658676088,-0.9980878829956055,3.1401169430599296,0.016464555975731154,1.5638764885518324,180.5062052793778,179.6712267120131,165.3485421693366
4.563806011341512,-0.998213529586792,3.138282044138626,0.018470691717642505,1.565657215137559,180.03901803552355,179.82037532023935,165.25082785611573
4.580174048431218,-0.9981589317321777,3.134571142877891,0.01832223578671878,1.566633805025274,179.95770377745384,179.85339369636722,165.16982564548618
4.596632255241275,-0.9981306195259094,3.1413919861385518,0.017131384507879405,1.5623130422708282,180.03576183303431,179.78155455876708,165.16534748158966
4.613071597181261,-0.9982113838195801,3.1437112658947797,0.017968537171029277,1.5646744813755027,180.07724642916565,179.59569332981636,165.29429414405286
4.629513166844845,-0.998087465763092,3.142837864373109,0.019544577196486758,1.5669811116791261,180.15571348687308,179.68694208483424,165.44388684655019
4.645908930338919,-0.9981895089149475,3.141753455697191,0.01773468268003124,1.5634800596229028,180.06574974649402,179.7579014402839,165.2349823228298
4.662388553842902,-0.9982168674468994,3.140911541788485,0.017934116957321798,1.5640561971920621,179.96855352441258,179.63078738007323,165.39062760482108
4.67887735273689,-0.9981749653816223,3.1399037649493877,0.01765614832083716,1.563685054551021,179.8610158949965,179.53730241625135,165.4745910956334
4.695332709699869,-0.998271644115448,3.142723123552144,0.017303477969100298,1.5640289396512,180.1632365836703,179.68819432751496,165.36695804003176
4.7117017433047295,-0.9982947707176208,3.143552424966023,0.016543192377043006,1.5637267323221646,180.25293103845877,179.66831168366002,165.40921978895028
4.728146118111908,-0.9982283115386963,3.1379156883297403,0.016790708006283857,1.5647251172451067,180.25005783462973,179.68894336070304,165.21023713225492
4.744599054567516,-0.9982884526252747,3.140629588162703,0.01751116922681408,1.564538904695444,179.91316974216488,179.65611900456133,165.25095533219798
4.761042288504541,-0.9983019232749939,3.139914062062928,0.0173381224720136,1.5656461563663768,180.10124245495768,179.59550858606724,165.36707162996777
4.777439023368061,-0.9982724189758301,3.1389943652457957,0.017139842368004782,1.566729204738114,180.11898880918955,179.5143121589589,165.43311628353672
4.793903896585107,-0.9983216524124146,3.1366905172547215,0.01689412974801034,1.5647756262774024,180.0977444475501,179.75765511528505,165.33201897071638
4.810337979346514,-0.9983081817626953,3.133180142934693,0.016356926036500873,1.564826198728352,180.1079934567423,179.83863600801942,165.35088138404814
4.826804014854133,-0.9982956647872925,3.1415892300495742,0.015866454544853054,1.5634990295619604,180.15554831186768,179.5120663898773,165.40254896352036
4.84325996786356,-0.9983732104301453,3.1391856284867448,0.015713808501017508,1.5649143249640898,180.288344418797,179.66208066664478,165.2667230010481
4.859753867611289,-0.9983705878257751,3.1383226718358745,0.014603654272865363,1.5653433888501036,180.4482398659892,179.67772730993056,165.2047706991616
4.87644044496119,-0.9984184503555298,3.1426047953311578,0.016498250950299997,1.5643084741507058,180.01960230330235,179.5949704546622,165.46594209654535
4.893044424243271,-0.998436689376831,3.144949348831867,0.01635202242230807,1.5641001526035057,179.90437453763866,179.5479840016418,165.59379457869056
4.909725289791822,-0.9983741044998169,3.1413308157212496,0.015391407461601107,1.5643484360030557,180.35355866092505,179.5917498098308,165.53950364543317
4.926421389915049,-0.9983997941017151,3.137667442503006,0.015975456006224888,1.5653678429366322,180.04733990545327,179.55403650612237,165.4246671408418
4.943111817352474,-0.9984614849090576,3.138323374903931,0.01668852765887211,1.5662184834883937,180.10865316323958,179.7242718386534,165.43871069204556
4.95969520881772,-0.9984527230262756,3.1366904473311097,0.017099564215881644,1.5675782104516105,180.08520558892553,179.83037456304146,165.4567915563082
4.976266134530306,-0.9985443353652954,3.1394683138375794,0.01500032812733107,1.5642621323913164,180.16542925624356,179.68375072665884,165.49806771295738
4.992758036591113,-0.9986150860786438,3.139245439724905,0.013831430954989801,1.563570120403786,180.19752265688646,179.72787179695467,165.56356575445216
5.009322002530098,-0.9985745549201965,3.143543499469181,0.014423421253660824,1.5647308271890856,180.20218666676323,179.5116764246642,165.61030263345407
5.025888103991747,-0.9986007809638977,3.142501011897969,0.01517361341820143,1.5645309625773964,179.9828674448384,179.55711612597764,165.7901251472577
5.042466419748962,-0.9986355304718018,3.140745890055703,0.015423416443151268,1.5651576937298772,179.79408946401486,179.61590242150726,165.6008850034808
5.058946033939719,-0.9985958933830261,3.14045342722293,0.015439420933926348,1.565562322593288,179.51435486555977,179.62797872734552,165.6315756825046
5.075397538952529,-0.9986658096313477,3.1454354124581796,0.014655354710836281,1.5640682370607166,180.0158914056738,179.6742376970106,165.7744607956185
5.0918021984398365,-0.9986037611961365,3.1493193974357663,0.013995304063141978,1.5634184341227586,180.00016715578408,179.7343382924547,165.94935762300685
5.1082742512226105,-0.9987634420394897,3.138315527338089,0.01371323239092917,1.56532528887958,180.19602906283347,179.7223747666141,165.66555543007905
5.124666576273739,-0.9988020062446594,3.1349986165912007,0.012393837375239719,1.5659378570176168,180.34185632543085,179.8095701491003,165.7014358557733
5.141132614575326,-0.9987837672233582,3.1438332484951155,0.011945163726487663,1.5631134158377658,180.06948482462963,179.57451969975142,165.9082143712999
5.157614763826132,-0.998827338218689,3.13870970693851,0.013384184289307901,1.564061935019967,179.93171737372813,179.8080628721031,165.8359263425067
5.173902160488069,-0.9987946152687073,3.136292810673174,0.01286456580713144,1.5637274889354078,179.79648272721056,179.9562560958226,165.94873819703298
5.190333257429302,-0.9988929629325867,3.1384884261899018,0.012037515748469445,1.5641054571125133,180.13398657194955,179.84627208616484,165.67137089378605
5.206613561138511,-0.9988985061645508,3.1364821333358677,0.010469466913603453,1.5638927043800717,180.2095461355051,179.99085006625842,165.6119937670502
5.222957442514598,-0.9990485906600952,3.140822896233286,0.012259043531218958,1.5651738272782194,179.92333918610768,179.763175838289,165.91407295745768
5.239223041571677,-0.9991836547851562,3.141611624487476,0.011472849819333539,1.565975680715436,179.7862474507183,179.78082785895617,166.08932655896047
5.255564419552684,-0.9990072250366211,3.139611024046414,0.009350202501784918,1.563858916280647,180.3241583745471,179.93012035955275,166.03956756025553
5.27210115082562,-0.9990950226783752,3.1329800388400155,0.00834988016441612,1.5648785993564513,180.20511208917918,179.95707930489687,165.95436068966353
5.288635261356831,-0.9990202784538269,3.130964466251379,0.009861643294740884,1.5664218150856308,180.19672775840667,180.18431717053784,165.8359892201034
5.305183801800013,-0.9991220235824585,3.138454381375354,0.008568904952489218,1.5637586932617848,179.8759800685973,180.07418239500146,166.08761885707332
5.321739953011274,-0.9992879629135132,3.1346581825069926,0.0059734649261481455,1.5655335346733739,180.26753991858976,180.16439617963135,166.03702587519547
5.338210353627801,-0.9992388486862183,3.132632420291234,0.002268105244568268,1.5662693345000775,180.43545119102055,180.3425628333955,166.13757564153985
5.354754825122654,-0.9994202852249146,3.1362777725000095,0.0073895149727008225,1.5662497087443694,180.00904241784104,180.03945768993373,166.4026358200337
5.371114434674382,-0.9994773268699646,3.136175592082081,0.005849539002249507,1.5674282109265185,179.90879055900905,180.0637615017714,166.7979568465255
5.387528382241726,-0.9993473291397095,3.1320037378013517,0.007341891551340886,1.5674732617257519,179.75597424028638,180.14473444404564,166.22785845558502
5.403977452777326,-0.9994120001792908,3.140996719446379,0.005990533510584921,1.5652608451341414,179.73648701705338,179.87734339089644,166.562059874231
5.420391786843538,-0.9993999600410461,3.1416533737265286,0.006715847756299282,1.566931476122551,179.57189432890556,180.07800261853725,166.64625479952673
5.436823210678995,-0.9995903968811035,3.137245361974916,0.005879137236162875,1.5691089765041393,179.79966443625682,179.9621729362779,166.69920861293474
5.453184051439166,-0.9994077086448669,3.136640852274697,0.004534253377999703,1.5717841181253167,179.7615066200866,179.90616820691616,167.00500349086542
5.469591150991619,-0.9994410872459412,3.132632698025274,0.0011106215082616663,1.5679364209800561,179.8938693826487,180.31597583143048,166.90079492903902
5.486226111650467,-0.9990767240524292,3.138910978511851,0.0049890585954849,1.5691795291243453,179.28802006946353,179.98293406135497,167.24101863075185
5.50284490827471,-0.9995041489601135,3.1357213815082075,0.005727363343482334,1.5664450332861168,180.0226599563082,180.11903065006226,166.33802406408455
5.519546934403479,-0.9994429349899292,3.142804637786444,0.003082455901005976,1.5668970592587557,179.8884809864408,179.99402786561296,167.08690791986214
5.536185125820339,-0.9994791746139526,3.133538756547905,0.0024973690776164768,1.5674273725740244,180.17808978366674,180.0327681068132,166.81539594936555
5.5528188133612275,-0.9994547367095947,3.1317094231952303,0.0020582951790080253,1.5698201793757283,180.1606980177234,180.28523557309302,166.98403623303943
5.569480548612773,-0.9994649887084961,3.1397656863396533,0.0072540984049133984,1.567772522995038,180.09225853048633,179.83635637977977,166.6730482795649
5.586084912531078,-0.999275267124176,3.128580762762886,0.006672811513471563,1.5691037059617656,180.1655727747094,180.1057471836529,166.34898207530938
5.602582260966301,-0.9995688199996948,3.1392486690305548,0.003980044804122373,1.5674487209345083,179.95775393350795,180.02195769512295,166.90242645872394
5.61912489682436,-0.9993183612823486,3.1421890592992088,0.008337555443840962,1.56539009969772,179.82570771535495,179.72678018351615,166.42465050402694
5.635587617754936,-0.999569296836853,3.134329332221225,0.0036281102452162596,1.5687126594562262,180.0769504421313,180.1456217256988,166.8441898007863
5.652123995125294,-0.999464213848114,3.1323206781153097,0.0019330894980365432,1.5677511348988058,179.88904450647368,180.27874782546905,166.7926856312419
5.668592176400125,-0.9995536804199219,3.137904434283567,0.005923846178194185,1.56776717597098,180.04145502448318,179.9469542412021,166.70295761748417
5.685069136321545,-0.9996841549873352,3.1364870531067117,0.0033624179593486608,1.56820843531548,180.11673396644233,180.01240694995425,166.63611065460088
5.701437625102699,-0.9997311234474182,3.1366427836190276,0.002118857437898237,1.5685985475099606,180.22070567015896,179.9867296740457,166.55518755863858
5.717903385870159,-0.9996454119682312,3.1401585643312604,0.006588417337408944,1.5685996653132865,179.8616400372821,180.0280542006567,166.53193542151854
5.734412716701627,-0.9995508790016174,3.139455000311976,0.0036454410695186245,1.5703002152769163,179.9633965582986,179.91146617427245,167.0739444259442
5.750792588107288,-0.9996358156204224,3.1385215956110337,0.004165921638009552,1.5693364197792166,179.97821240780098,179.9633572932199,166.88996433547928
5.767236071638763,-0.9997459650039673,3.1374776679791045,0.002862983388078562,1.569501153861466,179.92352061789614,180.08901026713858,166.77134644520964
5.7836287235841155,-0.9997665882110596,3.1372642848268733,0.0013325519930207502,1.5703681428067089,179.8645534146026,180.16003828010685,166.80554085907238
5.79994027223438,-0.9997392296791077,3.1354719718308903,0.003924287158449832,1.570792749522004,179.97615486923632,180.06003367487907,166.539582404086
5.816261703148484,-0.9998050332069397,3.140772188510108,0.00437494735510047,1.5702221743555458,179.82335983631458,179.90784029402988,166.49628326312353
5.832514050416648,-0.9997327923774719,3.1439936166545497,0.004748365910042576,1.5709769318052054,179.69656453340622,179.78894957819546,166.32232999429215
5.84882980864495,-0.9998889565467834,3.139031767601481,0.0016225237371330524,1.5701969232581012,180.10854430887503,180.07317820270146,166.57362266770468
5.8650863114744425,-0.9998911619186401,3.1399249704147643,-0.0005057830123818587,1.5707408966350824,180.26298424518416,180.1286808359132,166.51082969508968
5.881425857543945,-0.9999246597290039,3.138223325566608,0.0017785044518225726,1.5704376389349792,180.0249202831253,180.1271016933239,166.25648873169698
5.897922494448721,-0.999861478805542,3.138074190544395,0.0005847958587290834,1.5709882485128608,180.04827422078745,180.2089738933759,165.93975092980583
5.914451552554965,-0.9998052716255188,3.135941277258163,-0.0022472955427722758,1.5717870512748071,180.19591940225854,180.09542061677615,166.52270208238383
5.931084525771439,-0.9998305439949036,3.139223222516775,0.0007668800298482603,1.5728510036664152,179.82859168008156,180.17297545763068,166.4886214531789
5.947610925883055,-0.9999207854270935,3.1416444512002064,-0.0020910187335705255,1.5713428863691754,180.02395475128588,180.13731871771452,166.48723962409582
5.964149442501366,-0.9999278783798218,3.141312193662002,-0.0006404738103385358,1.5720924076052931,180.18868998481412,180.02974092502262,166.11518075745056
5.980618738569319,-0.9997032880783081,3.143336148079566,-0.0016269867120181788,1.5729545400045852,180.35075826991988,179.96459224748048,165.77000070663962
5.997041674330831,-0.9996103048324585,3.137984291696065,-0.005354676227564591,1.572861787139705,180.35166027926863,180.32257245476382,166.29740418484175
6.013388472609222,-0.9999362826347351,3.1400752143065973,0.001942541459434205,1.5708820775515857,179.9554349470531,180.01152333421336,166.44656349355307
6.029823080636561,-0.9998741745948792,3.1441931819641553,0.002664179004376982,1.5709952523127035,179.89893922825615,180.10702637116322,166.24560583597116
6.046260782517493,-0.9998753666877747,3.1425678898546696,0.0002824364232660195,1.5693127161365243,180.28971613315804,180.0074885014862,166.1986812594402
6.062686168588698,-0.9997891187667847,3.1370561663707948,-0.002408776744966356,1.5706076220981764,180.34962755328405,180.04025829806136,166.42605535113762
6.0790422251448035,-0.9999582767486572,3.142408928065815,0.0013959400670411474,1.5708983447590716,180.0116113095131,180.09033435288774,166.29071821476276
6.095506403595209,-0.9998401999473572,3.138628471217328,0.00034413371740298234,1.5728187011485377,179.86614904050043,180.1674114515389,166.50365891277613
6.111861268989742,-0.9999552369117737,3.1415830351953344,0.00029786074680026025,1.5701892123895278,180.18382435999365,180.04746923899938,166.2749256727742
6.1282735681161284,-0.9999595284461975,3.1418240789174234,0.0014002344061115665,1.5712066259014619,179.86649430007753,180.01914858480728,166.11287580302144
6.144620640203357,-0.9998264312744141,3.142773633168753,0.002353243115358279,1.5714394905346518,179.66824932752422,179.96438245925435,165.91389885698732
6.161045580171049,-0.99986332654953,3.1401644740377197,0.004149221173860931,1.570559216011464,180.0530369769064,179.9711206587036,166.0116779336572
6.1773955607786775,-0.9999740123748779,3.141274456909585,-0.0005309587567126614,1.5711469687797477,180.03122530769102,180.09576920296178,166.36834920148618
6.193818911910057,-0.9999356269836426,3.1446026434523113,-0.0004901230810439121,1.57170090672725,180.05417311992215,179.9708935196401,166.27971564931906
6.210255111567676,-0.9999038577079773,3.1426105919536873,0.001978972090882071,1.5699156377642551,179.84556446326934,180.04863848614724,166.4758685875217
6.226623824797571,-0.9999759793281555,3.141636793234923,1.4387664966615879e-05,1.5715482151450337,180.1029086044279,180.03446531530378,166.20535271496834
6.243035080842674,-0.9999186992645264,3.1383315254242494,0.0019967916102576234,1.5702562414482264,179.99632648966326,180.1286764900843,166.28654605086965
6.259394669905305,-0.9999755620956421,3.143034863945296,0.00013160559178147172,1.571339740407494,180.03971146235745,180.01033926225114,166.2814232497067
6.275817953981459,-0.9999101161956787,3.1438455044495286,-0.0010395182194380716,1.5712276249091932,180.1231568343004,180.087651984857,166.0646514586868
6.292166035622358,-0.9999770522117615,3.14101778684233,0.0011970265397161358,1.5709684643909876,179.99736541886494,180.03055549687429,166.35108548483652
6.308599157258868,-0.9999240040779114,3.1421492674431235,0.0009048844241678317,1.5721802407384047,179.83261444098366,180.04606816602927,166.26167588348642
6.32495098747313,-0.9999836683273315,3.1417245932572815,0.0004496166661421531,1.5706869694767471,180.09602188024115,180.04711897075686,166.27161322545226
6.341371933929622,-0.9999844431877136,3.141095262969799,-0.0005086360297060535,1.571400649941419,180.03296434837358,179.98879792476396,166.2395150117277
6.357756205834448,-0.9999443888664246,3.1404384304217903,-0.001460924078079654,1.5716518025325925,180.0436408678038,179.93802971070204,166.21391341021013
6.374182071536779,-0.9999250769615173,3.141437173468982,-0.0011492205140490124,1.571157043479014,180.23357137390786,180.04986680616332,166.4595704930378
6.390620821155608,-0.9999870657920837,3.1417273525553133,0.0007628706760714217,1.57119423029585,179.95826356853513,180.02682814014628,166.19954947552554
6.40703525301069,-0.9999662041664124,3.142137760692062,0.0012132491263699098,1.5712324544394294,180.0445197865757,179.95026583373703,166.1478305192528
6.423395927995443,-0.9999865889549255,3.1414902828552043,-9.490678594201862e-05,1.5711683401946681,180.03454892741217,180.05939336065558,166.31321953092782
6.4398335963487625,-0.9999784827232361,3.1398624932929877,0.0004751806519679464,1.5709825494074083,180.03431278692756,180.0520471405825,166.24535523143933
6.456247505731881,-0.9999810457229614,3.140669130689382,0.0007459962411165791,1.570585519423993,179.94825037235694,180.0337816959561,166.33475993833474
6.472658715210855,-0.9999876618385315,3.1411719183643254,-0.0005869860664994598,1.5710376218557078,180.03742187575062,180.03876691407953,166.18358531963264
6.489008309319615,-0.9999629855155945,3.1412489841253235,-0.0014789923696072575,1.571072200588068,180.05745010419344,180.04287262268213,166.09983523703067
6.505426839925349,-0.9999858140945435,3.142763686937447,-0.000219195751573739,1.571041894322053,180.00151087062892,180.01284852820356,166.26872560242757
6.5218580244109035,-0.9999622702598572,3.1426552349570755,-0.0008117420049524778,1.5715910492714884,180.10532678462357,180.02413625024585,166.15730945022977
6.538204547949135,-0.9999935030937195,3.1411656567563053,0.0003565616795993149,1.5708369018858668,179.9875194754236,180.03137033452853,166.29039731630849
6.554695566184819,-0.9999778866767883,3.141413460222183,-0.0005463807588256646,1.571539576688441,179.92138780846687,180.00554943003561,166.22671752673097
6.571040012873709,-0.9999927282333374,3.141646809998507,0.0002006173099001987,1.5709001212796707,180.05236336229757,180.03672658557656,166.26038930077192
6.587456555105746,-0.9999760389328003,3.1422266395192358,0.0006482897168912929,1.5706590533365197,179.9909116783091,180.07984669629946,166.26577383680365
6.603826317936182,-0.999993622303009,3.1413781071071583,-0.00021940459305671694,1.5712152507901942,180.02245118085744,180.01156011764783,166.24607971799668
6.620250991545618,-0.9999812245368958,3.140096355608158,0.00035877982493131904,1.571075594445266,180.02934525946324,180.05536662267457,166.22901461796013
6.636597605422139,-0.999994695186615,3.142096854105125,-7.47018574474745e-05,1.5710503193528562,180.0084694678375,180.02347805182131,166.2587978563107
6.653010001406074,-0.9999913573265076,3.14157195010704,0.00024122583546444667,1.5709098082920465,179.9876140494884,179.99685002061113,166.1663801312542
6.669420934282243,-0.9999886751174927,3.14128307959084,-0.000790433240084652,1.570789110856264,180.07368290201657,180.01942253460868,166.268993738566
6.685854312963784,-0.9999902844429016,3.1418755675239995,0.000491607777957832,1.5708628822965918,180.0066116035564,180.0010356341852,166.3134273674367
6.702297524549067,-0.9999833703041077,3.141961902275205,0.0011224019575571855,1.5711359837761447,179.94799347780372,180.0142510468482,166.24283015812688
6.718957022763789,-0.9999954700469971,3.141452785261931,-0.0003122244406741926,1.5708758290862341,180.04226054596336,180.01812966266857,166.26245284345623
6.735602475702763,-0.9999884366989136,3.141228486921356,-0.00042758313336263993,1.5710665279323646,180.02694775706618,180.0383359567661,166.18140502126272
6.752189582213759,-0.9999974370002747,3.1417137973733387,0.000261810050127714,1.570913793705535,180.01169564193384,180.01036071483043,166.28042178089322
6.768834720365703,-0.9999844431877136,3.141579386760415,-0.00017033978598149884,1.5710209304080731,180.05397250861603,180.04702513507993,166.3664661406582
6.7854142459109426,-0.9999974370002747,3.1415738092703838,0.0001383344301029603,1.570937588821053,180.0042036642703,180.00939379922835,166.2164016336052
6.802083334885538,-0.9999951124191284,3.1414801932929075,-0.00015049222034966365,1.5710431066009094,179.97316996313106,179.99803764133173,166.2577944154183
