time,loss,theta,phi,gamma,bx,by,bz
0.49597297608852386,-0.601359486579895,4.008814291477846,0.7456655751802472,1.5260373771941047,177.5973605658711,204.41278669687753,152.12804836387926
0.5137909967452288,-0.542466938495636,4.142215230050905,0.7589437939908272,1.4990864161447424,179.01823138684495,197.83852172236055,148.0822816020568
0.5316634494811296,-0.5977106094360352,3.9592927683913937,0.7552619998913999,1.3733614343778986,173.70133307657244,209.00482043047737,156.20559111499716
0.5495609724894166,-0.5675762295722961,4.04862274957501,0.7901592969647291,1.4095252767027853,165.31844616206007,211.70474787457246,151.86905229426225
0.5672272006049752,-0.5913975238800049,3.867567856638722,0.7237066168595166,1.5350904882464738,178.95727754193925,209.18784596993396,156.96054405613285
0.5847972249612212,-0.6071438193321228,3.7398161440366504,0.7437649948783609,1.5590716021433664,184.0831907173498,205.98981322593679,152.36093165229488
0.6020940272137523,-0.5726247429847717,3.5827696722757665,0.7447029056185466,1.61144637968907,191.97807259080378,202.56230909877962,149.60914373940432
0.6200595907866955,-0.5385460257530212,3.957600435688655,0.748445681923464,1.3458386196530623,185.31489280823075,211.92934850482703,154.3301024243632
0.6376483952626586,-0.6041805744171143,3.848435833626394,0.7412471305940572,1.5667852844326704,174.81654170631373,207.98965059433544,154.84132718802545
0.6553659979254007,-0.611417293548584,3.895702870984798,0.769433516459716,1.4617472361611936,176.29446132675773,209.01852203386505,151.6748881881074
0.6730481199920177,-0.5988033413887024,3.9097703781578357,0.7922969662598158,1.4250756101185535,174.96305321916697,208.93386006583057,149.03206025409463
0.6908067557960749,-0.6099916696548462,3.922913718587335,0.7421605732395975,1.5356386054806241,176.09370617692525,207.54954551649078,146.97310785613058
0.7084199590608478,-0.5810458660125732,3.8056880747845927,0.7381244803055855,1.677705709705882,181.63197065098865,208.3068808219653,146.85548765962034
0.7261347668245435,-0.6091489791870117,3.920891594989693,0.7509776199949463,1.4494475032098944,175.6839924701765,208.83033552834934,153.86806525115296
0.7440365832298994,-0.6194545030593872,3.8995984804193027,0.7598621532099976,1.5289878760345699,177.74176696499916,197.62209884212913,152.74385642444867
0.7619299218058586,-0.6314786672592163,3.909767885221486,0.7708494046955079,1.5415211506321644,178.055325102766,187.94575541828243,153.51331809896556
0.7794285304844379,-0.617211103439331,3.737028391004273,0.7604788381071481,1.5120330834925333,177.41171193422525,204.69508740887576,152.2824977143464
0.797202518209815,-0.6132601499557495,3.8602710346483518,0.7713078518643685,1.4530344426072548,181.05758753641976,200.02003578293125,148.71627573230717
0.8151588011533022,-0.5974088907241821,4.009042354441996,0.7779709399087338,1.4254024050511884,170.7824041317404,200.0299473369948,149.98178596137512
0.8327414337545633,-0.6166254878044128,3.807122696637987,0.7523164811359542,1.525654302870322,180.75799407094746,204.4998467537013,151.76614522956493
0.8504015300422907,-0.6258088946342468,3.790043937371718,0.7712046018391512,1.5604287705381363,180.87293624583734,195.74592877636616,147.77401235532105
0.8680917425081134,-0.6080062985420227,3.7437318867022036,0.7897029914610179,1.4825010566199104,182.05629922872595,193.0921798748499,154.93593791674022
0.8857969529926777,-0.6192337870597839,3.878118260616052,0.7540461777949525,1.5223542182654457,177.58435443987543,203.93520410608056,148.96381537128298
0.903507461771369,-0.6324174404144287,3.7650811975151584,0.7573009353526449,1.5765947533074258,182.28550844993268,189.92876404821413,149.33046664582196
0.9211629005149007,-0.6224997639656067,3.699770360780338,0.7512346447991092,1.6340185118805417,185.28103201152015,180.38388505538865,148.15825587467924
0.9388235015794635,-0.6185199022293091,3.7687830881405393,0.7507576277774181,1.6264943170947543,177.9316892114416,195.5634930542422,152.49380940612713
0.956674262881279,-0.6438902020454407,3.8091515566517558,0.7692293807196535,1.5874877949064978,177.28918105707862,188.10489751698574,149.6864946343901
0.9744182750582695,-0.6493976712226868,3.8101659866586406,0.7776858305115031,1.618404540924586,175.5547745501442,179.907422898628,148.6466693368027
0.992410309612751,-0.6438849568367004,3.9036250608369256,0.7668026878832446,1.6365661667616374,180.01648406577385,179.64710202506208,147.9581993570941
1.0102896690368652,-0.6408969163894653,3.916817687932787,0.7818722515815834,1.5254622163817106,180.19143840666817,183.47323270330224,146.23501764896895
1.0281843356788158,-0.6285743713378906,3.8203823245628525,0.7878590594929258,1.6306383145831078,181.40780116716536,168.28086451720446,148.85541244304176
1.0460423110052943,-0.6538206934928894,3.9185694435375655,0.7762521213333187,1.6159669436587407,178.29750766831276,167.31511842719829,150.40568215491064
1.063658518716693,-0.6430169343948364,3.982832196620489,0.7787758810804024,1.643736030219043,177.00979337955044,153.09971325261438,151.72151705470543
1.0814326331019402,-0.6360592842102051,3.92096009600467,0.7557286842930082,1.5408669426389805,176.72587824736718,194.4582673230246,149.84103863781286
1.099526290781796,-0.6398783326148987,3.8353052722737635,0.7676980989562598,1.6297660372588627,179.63520535996696,176.96421372352734,143.9590398281715
1.1176380161195993,-0.6626415848731995,4.003399984899627,0.7847122895003277,1.6124161959007468,174.52158764947828,170.65968831870003,146.3514156754316
1.1354602007195354,-0.659025251865387,4.122559378591861,0.7984179665741691,1.630326917197407,170.63962724925108,161.02515045394296,144.8618901902364
1.1536800572648644,-0.6094053983688354,3.8750010493751006,0.7959457422957377,1.6719937576564474,179.3464543194142,158.19732537578142,144.67763602931365
1.1718137711286545,-0.6530970931053162,3.9094703343472776,0.7657829487936906,1.5736486463933472,177.38102226537893,185.3930318362138,148.55018798568807
1.1899531343951821,-0.6524439454078674,3.985377560463844,0.7833379442449628,1.564388866081393,175.6857328419518,178.50098501284077,152.09001755812722
1.2080668956041336,-0.6480018496513367,3.9267184356485068,0.7696523558407659,1.6816682368584395,173.62759794034508,170.3345501362454,151.76570637371583
1.226184532046318,-0.6614533066749573,3.9476088543482284,0.7856718088582781,1.5855983098441138,171.67292357276312,171.0564968515467,151.31169367113125
1.244335469789803,-0.653755784034729,3.931478952436553,0.788161958573261,1.5084729307425364,177.41025157566457,180.60969764546383,147.35284908698134
1.2622027527540922,-0.6810528039932251,4.088469056685725,0.7836205265897764,1.5350927566157067,176.10156730770564,171.2709164653598,150.04061270728732
1.2798828249797225,-0.6841484308242798,4.227620591699267,0.7865878746289132,1.493436864461267,176.37496368648635,166.95266324872568,150.73758439252964
1.297670654952526,-0.6733118891716003,3.9940051599589967,0.7790517229843004,1.5654577642521907,176.20035263074288,168.82791376310865,146.14645343076364
1.3152593253180385,-0.6807588338851929,4.098090661279468,0.8010296431657761,1.5534676898931847,174.11150666243702,156.4141609153672,148.88503815156128
1.332922681234777,-0.6696245074272156,4.131619279471165,0.7829398615837103,1.6336416585942117,172.98269571440886,153.13231619608501,150.59310673846136
1.350465338677168,-0.687629759311676,4.215545400348018,0.7970789455737832,1.5320392173231645,170.3238356371261,161.69929467064622,147.6027485317156
1.3678909568116069,-0.6682742238044739,4.364033378753245,0.8074923576940156,1.4900753541553762,166.3369996215328,158.89138279237022,146.20128172011806
1.3853880790993571,-0.6880947947502136,4.275818171537287,0.7914616369539922,1.5445548202974748,176.49872375413008,154.83884885266426,145.46042196902312
1.4026427157223225,-0.6219975352287292,4.439922830131817,0.7943565510018491,1.5240330755241556,178.91162384481356,146.73002485322303,142.53478611796902
1.4200943484902382,-0.6954942345619202,4.310833103198442,0.7946709387964973,1.4951164757064173,174.30910504563215,149.9620442301657,150.12370206258652
1.4374236594885588,-0.6560130715370178,4.464549662347849,0.7996502634445821,1.4364666156092527,174.2028637437091,139.6132221858985,152.009845256164
1.454734261147678,-0.6697158813476562,4.242351749869329,0.8003537257840437,1.4277159520503548,176.29013342444262,166.4326590308076,145.7255427742652
1.4720686739310622,-0.6867465376853943,4.214668632269787,0.7960002597339604,1.4791973786863188,175.4632739969342,163.10757332212697,146.94243376531423
1.4896219205111265,-0.6845588088035583,4.45352036015176,0.8098913766333404,1.467146384537085,172.82678363017237,148.83028131679004,150.4375228601465
1.5073374109342694,-0.6947212219238281,4.467911425122052,0.7908673676077195,1.450362690444058,174.4873885877234,158.71607429833907,148.2164330422106
1.5251581594347954,-0.671328067779541,4.418478439176516,0.8067356338041842,1.496035457870239,171.59473986408642,145.43204231485174,145.52350301780257
1.5429275501519442,-0.6955976486206055,4.275335053568579,0.7916248144227309,1.4940865128135101,175.17990773088638,161.5725080152572,149.43406404884786
1.560823805630207,-0.6879711747169495,4.133183568529629,0.7773432777295539,1.5313059805532294,175.9272946206384,167.8018331462764,145.48907827975285
1.5787128368392587,-0.7020034193992615,4.344873608498216,0.7850154006274652,1.5366245203596325,173.44547779511132,155.08929441565598,148.49971554606466
1.5965048922225833,-0.7001824975013733,4.40997609661243,0.7795229710742175,1.5653380911962893,172.4365796941999,151.08015496242052,149.27835643643988
1.6141536012291908,-0.688041627407074,4.387106243136717,0.7799155331388696,1.4853111160682766,179.62546354091447,154.29423964880664,148.13838978444628
1.631791421212256,-0.6627547740936279,4.554108966490801,0.800508619452871,1.470712731343227,175.2547275308275,143.6891700073532,151.13516387130687
1.6494720382615924,-0.6913120150566101,4.238414918019922,0.7831346131603831,1.5161576682507287,175.7591528481857,161.77366736154562,146.90059967764137
1.6671560006216168,-0.6881321668624878,4.250622516844782,0.799009390717393,1.5269897798889973,170.26778837964193,159.68990607573596,148.0732556643451
1.6848922865465283,-0.6947442889213562,4.353512036880044,0.789979204823404,1.461891062190307,171.31754970826353,160.7623159462356,151.6221680448756
1.7024598959833384,-0.6926965117454529,4.41300419825097,0.7794213890953403,1.4577565300325541,177.89840552562552,156.26872867999714,150.19230514306375
1.7200602646917105,-0.68612140417099,4.483408223819513,0.794058425297336,1.4491215955980978,173.12012528289506,152.34998783367132,152.46219628490832
1.7375768385827541,-0.7015510201454163,4.299663244469819,0.7858655661946213,1.4993986500875711,175.09939595686302,159.41774747957703,148.2909988294581
1.7552272090688348,-0.6883206963539124,4.271038625661413,0.7999197083954728,1.521403440501278,170.04786941586778,158.90459944841308,148.53672204828402
1.7727733086794615,-0.6993614435195923,4.377512805103581,0.7845459689203734,1.473668257649735,175.93577149818609,156.92769637210114,149.77840936936883
1.7904525408521295,-0.6890680193901062,4.185998525450842,0.7863665969873114,1.5365658024916664,173.94168065725745,155.86112785465846,151.03325292485658
1.80783471185714,-0.6999756693840027,4.397433200204249,0.7897421749526174,1.47191346845596,174.3509616051069,158.0023376874189,148.9206380128721
1.8253845917060971,-0.6916307210922241,4.315038301467585,0.7871757498146981,1.5283782328339683,178.12265683566517,152.89489345382307,146.7270079115238
1.8427937934175134,-0.6984315514564514,4.343893603026929,0.7892783410712275,1.4785128548512223,173.01882649011395,158.79546032313246,150.39837801153766
1.860328221693635,-0.6923470497131348,4.368737401758681,0.7806864832665149,1.4896182790327934,174.70100864645704,166.63963720088185,148.31703254346326
1.8777855345979333,-0.700493574142456,4.325309177838502,0.7911748249140017,1.4937419265380112,174.40708094583837,154.13144247284475,149.6720346828057
1.8954713474959135,-0.6978206634521484,4.420893492811853,0.7835826111373714,1.4905333798338671,173.57259703285348,152.54881823498624,149.0859941018545
1.913122438825667,-0.7010171413421631,4.3845038830010346,0.7855931619587112,1.491421663078778,173.97442470736172,154.80474068005398,149.17301158860283
1.9307924900203943,-0.6976168751716614,4.365871703344872,0.7847006914513693,1.510409973872007,176.05221101270854,153.99562604608482,147.71322466485304
1.9484471417963505,-0.7009865045547485,4.3493881281064155,0.788133928666263,1.4864871346064183,173.7771726207626,157.59550175387056,149.7270896748665
1.966167999431491,-0.7004277110099792,4.32287760893583,0.7906290501841867,1.5195275300590552,172.41573304549527,156.0859917910393,148.3160867421878
1.9839438237249851,-0.6985463500022888,4.278105350079024,0.7857284692291324,1.5371536731205286,173.35546675203724,154.37256851026166,148.97234100845643
2.0014305245131254,-0.7018703818321228,4.367601237672943,0.7887387485217462,1.4882235196221023,174.1020878918395,157.0948953931296,148.9335637617682
2.018992236815393,-0.7004890441894531,4.367568817593147,0.784211493443416,1.479104941371783,175.85281359376356,156.62521560733802,149.78271795233422
2.036502605304122,-0.7017742991447449,4.3563960154288175,0.7858158826286088,1.4892105885436009,174.9935434566965,156.49040965326333,149.41606014979763
2.0540599739179015,-0.7029354572296143,4.375499527887246,0.7818794046184702,1.5033800988946897,174.05695319703986,159.36608731900543,148.3414451673803
2.071508123539388,-0.7008524537086487,4.400594702911619,0.7772316944707043,1.5081991850730292,173.88188932264057,161.98340974208577,147.67615040966757
2.0890490896999836,-0.7011768817901611,4.360124377546276,0.7828354595169444,1.5162658789223729,174.78012171420806,156.49222322635785,147.82450867282407
2.1065999837592244,-0.6989805698394775,4.316882120833403,0.784456992077241,1.5196127557312114,174.85143529655767,159.84547848227575,147.9290857871615
2.1241916231811047,-0.7021304368972778,4.367598442459126,0.7853091194883437,1.4984694362418862,174.1936773546607,156.06492513060942,148.86203013824252
2.1417758958414197,-0.6998224854469299,4.343752981259113,0.7880392478428073,1.4888363923274546,173.85025683652884,158.01556323738907,149.62342919141307
2.1592579632997513,-0.7014808654785156,4.356031528474485,0.7841364065984102,1.5094085072736432,174.54765549478827,156.87305822911566,148.2742388024713
2.176820918917656,-0.7008430361747742,4.347845830330904,0.7867383007613415,1.4956937639761843,174.08272305594863,157.63472823463127,149.17369906176583
2.194327924400568,-0.7014416456222534,4.35398510393859,0.7847868801391431,1.5059798214492783,174.43142238507835,157.06347573049456,148.49910386729493
2.2119186418130994,-0.7027876973152161,4.371548985173186,0.7835942620534069,1.500924767568288,174.12531527585028,157.71550622480743,148.6017376528114
2.229396247304976,-0.7018981575965881,4.360186568192731,0.7834474026229676,1.520002309627161,173.7512154960756,157.2276908673307,148.4205803567225
2.2469192519783974,-0.7025817036628723,4.371550382780095,0.7853090765701082,1.495801809258396,174.07952054443967,158.23049135606752,148.63750446457425
2.264407377690077,-0.702794075012207,4.365947771658032,0.7838476436235395,1.4962953437191453,174.52524832686817,157.92824848613438,148.87875265858895
2.281917036511004,-0.697830855846405,4.337581386178533,0.7838724854065457,1.5013893744911304,174.57817457695143,159.39191739929123,148.3162219984192
2.2994214883074164,-0.7022584080696106,4.365765528180866,0.7830079056084402,1.5063943030841664,174.30230434591408,158.11957277406054,148.3078419849258
2.3170018000528216,-0.7008388042449951,4.399251535112185,0.7831560796257653,1.5062101695594847,173.7020111517778,156.80394827651077,148.7463987632485
2.3345384802669287,-0.7025373578071594,4.383833997878772,0.7833351810709603,1.5050049707923963,173.9210520080712,157.45094055720588,148.63885457204117
2.3521996149793267,-0.7023792862892151,4.384528829660001,0.7835437552253408,1.4825981214785329,174.58558240331882,159.04259137176302,148.71479847671816
2.3697949461638927,-0.7026652097702026,4.385204303498243,0.784161868778835,1.4882740674863157,174.1289195726153,158.458382330934,148.96318901244558
2.38737675268203,-0.7024841904640198,4.366666159965192,0.7838320570130992,1.5139622310945442,173.69342057164266,157.34062738628853,148.63902936589574
2.4049445940181613,-0.7028157711029053,4.371131827388894,0.7837599815661596,1.5061212036905414,173.9164610295617,157.76611838265717,148.65797164360134
2.4224968012422323,-0.7024141550064087,4.363126934916459,0.7841822313325462,1.4919274594133958,174.35642064072047,159.0373374759961,148.72134562775943
2.440039599314332,-0.7029832601547241,4.378657232138194,0.7835469436363568,1.5017355929476461,174.02989416623353,157.84753978690344,148.65947733597073
2.4576111622154713,-0.7033299803733826,4.37777949980117,0.7816209581888146,1.5031085488438132,174.18140997828323,158.13013615407974,148.73002002569183
2.4751278525218368,-0.7033900022506714,4.380894058311707,0.7797768989981677,1.5067619186365215,174.232354695205,158.07995855308587,148.77627780625062
2.492670552805066,-0.702602207660675,4.36268883068751,0.7813065093865319,1.5167989076659616,174.16648932430417,157.77610391993056,148.3420317424222
2.510178964585066,-0.7030503749847412,4.3795754352955605,0.7834480289307593,1.4954052775312272,174.1383120105375,158.28781272818316,148.80789969493975
2.527778538875282,-0.7032627463340759,4.37901963238669,0.7818253717377439,1.5023083775716355,174.174425865965,158.70974886051573,148.77220378276579
2.5453732777386904,-0.7030854225158691,4.388978132811397,0.780897899539013,1.5089421460382757,173.65755199464604,158.75750672398252,148.45967248504724
2.5629503587260842,-0.7028322219848633,4.3897428455547045,0.780031534254011,1.5000566001827906,174.18003628031389,159.25009960790157,148.6143537805168
2.580483348108828,-0.7029967904090881,4.385090091013252,0.780963646082048,1.5015727510597285,174.11414246762587,158.87910430159047,148.62525824628793
2.5980783766135573,-0.7023501992225647,4.388571999431688,0.7816068583562262,1.5021952557003218,174.05860720303113,157.48780299908162,149.02548461637377
2.6155973598361015,-0.7033196687698364,4.378767645773356,0.7818112680529092,1.5030838880960977,174.0573666985377,158.8965162390245,148.51245502962865
2.633233047090471,-0.7032414674758911,4.385451099725794,0.7793607608105236,1.5042891933635159,174.09482374460555,159.35600934855734,148.65844501233596
2.6508187912404537,-0.7034420967102051,4.3791385770882485,0.7814097632743241,1.505357516019362,174.00413586887305,158.48341318285918,148.70372635736808
2.6684524472802877,-0.7034186124801636,4.376162820125746,0.7816328218704622,1.507249898499179,173.94913256949667,158.28556762349353,148.7429604129082
2.686064848676324,-0.7032662630081177,4.384507613403503,0.7782459585401345,1.514842402377242,173.93524094540658,159.1399049078252,148.486360462859
2.7037156522274017,-0.7034884691238403,4.373614742751704,0.7799121075989215,1.5032722859831826,174.50856394488494,158.79767697330678,148.84348366535545
2.7212108615785837,-0.703305184841156,4.365933047721857,0.7794192116288756,1.5004373559556359,174.9340699200044,158.8177620979689,149.03538925550959
2.738786398433149,-0.7031264901161194,4.373196323512609,0.7816330285902101,1.5075862695311648,174.20920559501855,158.01306355698176,148.70639068907326
2.756335435435176,-0.7033883929252625,4.382387405672498,0.7799288277554453,1.505113462405428,174.1234192072088,159.02027290066343,148.67043143152029
2.7739310692995787,-0.7036651968955994,4.3807503819469815,0.7785362363355568,1.510502113600976,174.11260125407367,158.76283205840593,148.5587078015616
2.7914772368967533,-0.7037140727043152,4.381615756727127,0.7768916686344634,1.514598981615646,174.08168894812803,158.789373657351,148.45195981095952
2.809058981947601,-0.7034466862678528,4.37429844870471,0.7816642195646093,1.4978869485415043,174.40060217553923,158.21583226093844,148.83308423750185
2.826649447903037,-0.7036300897598267,4.378548683978643,0.7780498938890679,1.5079131496377838,174.39288824807534,158.23232627037714,148.9138660733566
2.844326806254685,-0.703551173210144,4.373649350181548,0.7793060228977393,1.5068168044059054,174.41665875302644,157.8459207319761,148.83703455207706
2.8619065564125776,-0.7037961483001709,4.3727277948322865,0.779300992954874,1.5051866434312733,174.3691579509707,158.70822247251704,148.7514404259556
2.87941484618932,-0.7037479281425476,4.368644663092576,0.7790630399332272,1.504399005828649,174.43755957885355,159.02235443223265,148.73902173580808
2.8970113480463624,-0.7038514018058777,4.372346348637091,0.776965205238901,1.5065340885190697,174.7190508046686,158.37970427262968,148.83989656436725
2.91454001609236,-0.7041134834289551,4.368950234411512,0.7747429262211896,1.5071223747689233,175.07650827256634,158.3278498175149,148.90798166786686
2.9321446288377047,-0.7040812373161316,4.375403738922897,0.7744036511674759,1.5170831314060664,174.54788653034467,158.6846243800759,148.7355044943552
2.949739595875144,-0.7043654322624207,4.376683776932968,0.7743196109893487,1.5163014091053506,174.45303228948552,158.0650954699639,148.6891120095015
2.967295529320836,-0.7046861052513123,4.3782182940236005,0.7715233626845621,1.5228159706664344,174.42526646178578,157.69880471829248,148.61192618157452
2.9849651996046305,-0.7042625546455383,4.378172150783808,0.7723314756194717,1.5180899461028037,174.54780671759724,158.9678130400667,148.62052499927904
3.002544030547142,-0.7043587565422058,4.373147305921767,0.7716814652049442,1.5203858663592644,174.6232167123889,158.82656975822886,148.44591311997368
3.0201506158336997,-0.7048901915550232,4.3672574162381625,0.7711029559830422,1.5156289959626088,175.1149252670898,158.28192107154763,148.90580381870876
3.03773835580796,-0.7057221531867981,4.36007824599368,0.7682085996573318,1.5161440031360902,175.63154342657072,158.0281947786459,149.13272582258338
3.055348261259496,-0.7053643465042114,4.371928861853469,0.7649961672301178,1.528693787381921,175.24825142278047,158.13639635842452,148.73341833592195
3.0729670748114586,-0.7057237029075623,4.368094625406382,0.7667576810383965,1.5206675180657458,175.30297780755188,157.97725177698186,148.74865888137788
3.0905417101457715,-0.706618070602417,4.3644400686481255,0.7629346959738568,1.5224597113955856,175.68052344615546,157.62356547543482,148.75523607488924
3.108179770410061,-0.7059855461120605,4.37304474132997,0.762482329235572,1.5357407202451094,174.97569445652653,158.09926489218282,148.52526651020708
3.1258553387597203,-0.7068406343460083,4.3621136884730625,0.7616107310426565,1.5306567402919982,175.64702525780538,157.16978562033643,148.78097034910428
3.1435222318395972,-0.7088418006896973,4.35408445731769,0.7562503587542491,1.5369401373865954,176.19663452790945,156.2707719104713,148.86119302401687
3.1612360952422023,-0.7083856463432312,4.360784250467077,0.7571170393069524,1.5338789103779806,176.09608786818723,156.45909628625503,149.0940088630906
3.1789665827527642,-0.7093830108642578,4.349901914513071,0.7524730340347978,1.5351364526413263,176.85097858759087,157.17362518217897,149.08869002866186
3.1966223306953907,-0.7133944630622864,4.335743724757805,0.7429478697099157,1.5412966936287722,178.0638346504934,156.91103541412224,149.32707195220553
3.2143274741247296,-0.7111607193946838,4.34412963431798,0.7516507969825081,1.53345960467479,176.96652136916714,156.32757989394617,149.1650824130756
3.232121793553233,-0.7150338888168335,4.3506640462858694,0.7429190969970196,1.5517812561001878,177.028222012909,155.86890984549154,148.77656045657824
3.249807631596923,-0.7218313217163086,4.345956946431965,0.7302743456668637,1.5695998825822368,177.7265613060781,154.78926737891436,148.59847777357567
3.2676277616992593,-0.7184740304946899,4.328668285983577,0.7379093728958765,1.5434709264368776,178.60102659947034,154.69450722753186,149.40842352341076
3.2855050647631288,-0.7233203649520874,4.325349031110573,0.7291152317982652,1.5637556736334983,178.86969866094643,154.19385389497887,149.3961831082358
3.3032126436010003,-0.7278751134872437,4.305803512341797,0.7122054997104694,1.584403654752455,180.46428626834188,152.47899810475087,149.7166566249091
3.321055233478546,-0.7271789312362671,4.310677936583195,0.7199623752663415,1.5691780561092616,179.91020037229958,154.0316236903239,149.26495957397395
3.338839763775468,-0.7294501066207886,4.30290888948775,0.7087330613230758,1.5768628020082027,181.04750899404064,153.47356532605852,149.6323642630333
3.356569968163967,-0.7222643494606018,4.27732110557278,0.684974412607489,1.5968241343190064,183.47294622710626,152.0749620338521,150.01794988254153
3.3743580682203174,-0.7276060581207275,4.299123464210716,0.6990267112083395,1.5948110671644788,181.63795136107416,152.4654191532877,149.48423549062716
3.3922313367947936,-0.7122861742973328,4.295302620255194,0.6930892523137395,1.604812102722398,181.73201031660818,150.40009154616683,149.37463379763784
3.4099890245124698,-0.7209367752075195,4.325633448632152,0.7304832153608716,1.5571755459021785,178.9808785670221,155.2832994471334,149.3389624135636
3.42780133895576,-0.7279726266860962,4.301366446578946,0.6956523632827774,1.6072060764027265,181.32143569014846,152.8128838059577,149.27012852315022
3.44563920609653,-0.7201020121574402,4.296312283245971,0.6914682367917506,1.610178300437609,181.72176943030553,151.4006197059643,149.31664500285956
3.4633780755102634,-0.7264254093170166,4.318303157285607,0.7207294707185914,1.5704262345360362,179.66610128284296,154.31262951184112,149.33338306088757
3.481175976805389,-0.7210487127304077,4.266770855730703,0.6884954815030013,1.598029414408817,183.6226000168378,151.73577248515892,150.30209807195143
3.498949106782675,-0.7264746427536011,4.326160423756649,0.7198296296258981,1.5767072655388819,179.20057098376805,154.0258936554755,149.0243828481696
3.5167664187029004,-0.7268675565719604,4.297043733700743,0.6977404094203756,1.599296739455966,181.52788327371465,152.11683173344363,149.4641927137335
3.5345656340941787,-0.7226129770278931,4.279480903877733,0.691277177111228,1.6005455330921485,182.76918433610513,151.7672136157986,149.91979621497276
3.5522838039323688,-0.7282246947288513,4.3144905437869205,0.7126915164972306,1.5826668324271984,180.0927243218523,153.4612236455563,149.2482361898704
3.5700660096481442,-0.727185845375061,4.314413197295698,0.7183500996757022,1.5724127568321418,179.96348572887106,154.12440617520133,149.4080008414545
3.587866640649736,-0.7259081602096558,4.302024081317414,0.6955907086328565,1.6036096737531396,181.59893041580995,152.2405417132802,149.6549144037076
