time,loss,theta,phi,gamma,bx,by,bz
0.5661750687286258,-0.7273584008216858,3.784766286495601,0.13267187521005674,1.9238330450824783,159.47407312651484,161.58207042094202,147.708223424308
0.5836642114445567,-0.7117013931274414,3.537400764567085,0.13312327408149305,1.9747339585177306,163.49800048566163,165.40400634100703,143.66659588825323
0.6017038756981492,-0.7561777830123901,4.051591243920316,0.13410608089918463,1.6159047557706794,162.72254783132772,159.89817965892107,144.45075730532443
0.619762672111392,-0.7408934831619263,4.064564200917783,0.13536315060622733,1.4445531718529812,167.5708158739675,161.32354309761703,139.58469486863223
0.6381783857941628,-0.7397352457046509,3.8608932073050592,0.13241148891018167,1.8304311385737453,164.9685655486303,151.76442355699476,144.02759961411033
0.6565623627975583,-0.7689183354377747,3.897537158056467,0.13319822676541967,1.7514745043639417,164.58891080081796,155.99501222914043,143.60699039215285
0.674531894735992,-0.692012369632721,3.748122335744193,0.13188513735481877,2.0027896792922824,159.85372787432715,157.35148174879637,148.1288326462654
0.6926467958837748,-0.7638857364654541,3.985453734624385,0.1344936472933752,1.5841122987128065,165.6415438740574,160.33052776041188,141.72072931304052
0.7110570948570967,-0.7864109873771667,3.8474272066089696,0.13756788586933572,1.7245335039795808,173.1943492328512,158.873781129949,142.36462299106267
0.7290374524891376,-0.768108606338501,3.6980892147807225,0.1354994533523281,1.832973415997666,171.0454337237949,158.5677000221552,141.66034830212072
0.7472857683897018,-0.7874148488044739,3.77617807426312,0.12864703114921502,1.7617296236261084,177.93867302249328,162.13159124320717,141.20267592781042
0.7654077298939228,-0.8001435995101929,3.760113211996515,0.13342502353563068,1.6888300043087825,174.0512343382922,158.07579223939274,145.1936946093894
0.7832584287971258,-0.8065432906150818,3.6978798258530485,0.13350075080539803,1.639339659351128,177.51422543664341,156.4915743270301,147.60068592797882
0.8009374113753438,-0.7033703923225403,3.563381492065133,0.1318739797423591,1.910937520032842,179.49250312668653,157.7098413986384,145.81266280687214
0.8192071849480271,-0.7891049981117249,3.879935673984572,0.13383873040562116,1.6658186040428153,169.10428368721466,159.6753561699685,142.74371268649844
0.8374746618792415,-0.8027265667915344,3.911361498310079,0.13031459936783724,1.6063581320963656,173.44156326475562,159.84188785283274,146.23416527925121
0.8555049290880561,-0.8120172619819641,3.7165216684522053,0.13165461682221816,1.6394849196408976,182.8489703423784,163.69686752041164,145.1632481515852
0.8732301630079746,-0.7960394620895386,3.626013923650075,0.1308828118506174,1.5834901272793758,191.97900011315863,167.54779516604725,145.94137703130139
0.891172431409359,-0.8174147009849548,3.7229964405141134,0.1253138680359296,1.6380763919123642,177.4617389468542,162.42579408309064,147.33849060618286
0.9088672008365393,-0.832076907157898,3.6607810574666857,0.11918685911922655,1.5948478358787561,179.5954338038557,164.20180055966148,149.82542441374295
0.926851567812264,-0.8150948286056519,3.7557799005944856,0.13108133207938746,1.5452530096833863,173.26966875099964,159.85805374198392,151.374687164746
0.9445632677525282,-0.8306629657745361,3.6106370430763377,0.12497050004757004,1.600975497813536,183.49251977420664,162.37518800589436,152.71064189880713
0.9626233782619238,-0.7871708869934082,3.7215927974113887,0.1262133529150395,1.4336542692361696,185.60024500531557,160.09367547693603,151.4714314600912
0.9805698674172163,-0.8124760389328003,3.7274438497325164,0.1295704881028896,1.6897376289979327,174.74047284055212,161.56950526348555,147.49149747898224
0.9980526771396399,-0.8350068926811218,3.4783196167483483,0.12634024962439272,1.6301880516921803,183.71220038478967,162.88910861998963,151.82122973269622
1.0150031987577677,-0.8103444576263428,3.2617986759674835,0.12435307475267043,1.6421030114900876,188.84751894480672,164.41271900356804,154.61476195941873
1.0326479459181428,-0.8480575084686279,3.618614552837145,0.12076726445983016,1.5941559885511016,181.70552986228398,168.37193357677876,151.86155701887446
1.0501056080684066,-0.8658695816993713,3.5789819163291927,0.11440052128704625,1.5715641531510887,183.8011820751043,174.31211320165312,153.9919925643223
1.0675697643309832,-0.8609565496444702,3.554126126196984,0.11686203326461939,1.571370472764729,176.68818886745763,164.70505561047773,157.2419095995137
1.0850133458152413,-0.8691519498825073,3.4854313704048288,0.11471001037119122,1.4816620446632929,185.44592504491908,167.87760131640124,158.16379764562714
1.1021797573193908,-0.8261130452156067,3.364425130740985,0.10727977150534201,1.377624252495973,190.79865114710253,171.03164934285905,163.49994772894956
1.1193230859935284,-0.8644829988479614,3.3669791428129736,0.10774205915862795,1.6049496756378079,190.97548123244474,172.2622353627086,156.54364478682382
1.1365549033507705,-0.9142237901687622,3.430902700243333,0.10811007756079796,1.550551913449082,183.24695069531708,173.04078355106958,156.48535768210155
1.1534736165776849,-0.9412649273872375,3.341035528826831,0.09967986631741194,1.5253401212668547,183.12416615587233,178.37358132365716,158.3727155737488
1.1703817825764418,-0.9260402321815491,3.2741768429730334,0.10739138755520328,1.5335103371798948,188.32028078300687,175.93809791863436,162.21967222050102
1.1874633124098182,-0.9034394025802612,3.388590692432933,0.09392170969364064,1.4659442165290422,185.73954100147867,181.60045295785446,163.69001439748268
1.2043691417202353,-0.8602405190467834,3.257605705062947,0.09575315152975433,1.489619710044598,195.7806698968176,185.41630508315856,160.41870279665494
1.2218341501429677,-0.8953958749771118,3.479996020913475,0.11158481283090313,1.5509327820846963,181.46130912479762,169.88286797864794,158.036107898799
1.2393879247829318,-0.8752105236053467,3.4824249811471253,0.1061540435265042,1.4380348759871486,178.3219868292815,177.06600286957413,161.6144553133365
1.2565205581486225,-0.9090330004692078,3.2382365625702167,0.09674675547790523,1.426910639419221,183.66988757134772,175.93408825326998,166.7069284521761
1.2735262857750058,-0.9314531087875366,3.249388839216376,0.09044951476266491,1.4985622794923261,181.43313211034246,185.05409578414475,165.3828336397209
1.2904416266828775,-0.9361203908920288,3.174716514497163,0.09377063868607219,1.5623652493368634,189.59411875300037,178.52839186916205,163.18830208080632
1.3075700728222728,-0.8799105286598206,3.0753856392587102,0.08240181133339625,1.4532781656567042,189.16573300021858,188.5933680569263,168.4840475560129
1.3247003350406885,-0.9303547739982605,3.3788434254997837,0.10428906245652642,1.5265191279776982,183.38741509365286,174.5604929982175,160.6480928131025
1.3414774788543582,-0.9487897157669067,3.163541878761534,0.10352069872495401,1.5584583683619102,184.1034591542622,174.52912975784082,161.81616719586918
1.3581919493153691,-0.9071080684661865,3.051017471925835,0.10832019324061071,1.6047154442783444,183.285418230654,170.993468157834,160.87924359506246
1.375199961476028,-0.9081466794013977,3.2889977806880237,0.102953634023039,1.6413411884526279,186.31763644536466,179.72717496394893,157.16899938907352
1.3921338692307472,-0.9404678344726562,3.2509268670996683,0.09829847511418868,1.4805182766775729,184.33182478985196,176.8823599309397,164.32244618640044
1.4090902227908373,-0.9635010361671448,3.2453075083274188,0.08927803113206942,1.5170774705245136,180.3377579026539,180.03791930268636,162.35718027604838
1.4258177755400538,-0.9532735347747803,3.2308728410046115,0.08022135292050248,1.508861037196823,176.34649646247738,182.08782999471237,162.42593430382203
1.442523597739637,-0.9579867124557495,3.0961289534098793,0.08737667912259398,1.5209214605756487,184.25407119500824,183.24133299125947,164.49845550442888
1.4592883978039026,-0.9198368191719055,3.174496911091122,0.10019194826976513,1.5563313694221284,187.14866720654055,172.14347594103714,159.46892196604642
1.4759675618261099,-0.9563663005828857,3.2306658571850626,0.09288512313943997,1.5130045519747766,182.86201588439198,181.82644082336785,163.9043557213023
1.492849406786263,-0.9388134479522705,3.2678190167063015,0.09657565249748046,1.476074833790229,176.74364627434647,179.76852950742168,161.90213807179296
1.5095554245635867,-0.9567970633506775,3.244543391154017,0.0958743990446284,1.4976474376768876,179.95626439400993,179.45849509785677,162.2236790740463
1.5261933486908674,-0.9690325856208801,3.1894808387885796,0.09123979071284391,1.5636315267826242,180.5474201055476,182.27327316794978,160.0684049287475
1.542605271562934,-0.9545048475265503,3.1587578246330352,0.08771044851217152,1.6051881518351498,178.6552177633954,184.96872978645484,157.94138429992103
1.5592116387560964,-0.9663646221160889,3.0488539470486673,0.08704504097476465,1.5315734840319322,180.89616338941897,182.08194905666318,166.58336532639868
1.5757417464628816,-0.9124005436897278,3.1881182865430073,0.0777123226504928,1.4894936088268835,178.84777180274804,188.44400705542031,164.72897974778817
1.5922193909063935,-0.9679586887359619,3.1696859807069027,0.09706860470633871,1.5412171784781536,182.78953731638364,178.00784908223568,162.54437033384892
1.6087308013811707,-0.9755775332450867,3.100667682626759,0.0897423920916397,1.5443516340484762,180.0650555499487,179.87383207618254,162.18746275987058
1.6252680588513613,-0.9659696817398071,3.035668595347607,0.08817102656773956,1.5600251750853262,178.6665753827271,178.8975277025899,161.32901627915476
1.6420639613643289,-0.9671511650085449,3.0388315791487184,0.08470911386878839,1.5752768138035618,183.00707075897705,182.38022346113553,163.85606730240136
1.6587421977892518,-0.9755470752716064,3.168146892139136,0.09231764537288764,1.5701212419807717,178.29359714596836,178.31034905769155,161.36716147134297
1.6756562693044543,-0.9583854079246521,2.993248131825502,0.09142949811035156,1.5916464891839928,181.5285235194276,180.93790599793306,163.17843043148832
1.6923117069527507,-0.9740660190582275,3.1822926642019396,0.08981589787663996,1.5357197251893835,180.6354493068473,180.26291597649805,162.56249281490835
1.7092556692659855,-0.9639674425125122,3.2341812654886777,0.09458610723494815,1.5785325560623908,180.88321333847188,178.28753188390124,157.61195454397455
1.7259208364412189,-0.9736091494560242,3.0951857766586697,0.08893030753981052,1.543313252039547,180.8929258766822,181.13334476347268,164.34051263079266
1.7427387293428183,-0.9619792699813843,3.2629883658919434,0.09832909889793175,1.5241747057027568,178.0675910081488,177.57363124687458,160.50073434410234
1.7593181477859616,-0.9741544723510742,3.094870775834525,0.08811411012607423,1.5625012867783605,181.77220082127,181.1785754075703,163.01723406282662
1.7759281303733587,-0.9734976291656494,3.1071955627096335,0.0829847765336266,1.5653290437949008,177.94601228570434,183.0029144008859,161.97005255564733
1.7926456667482853,-0.9716261625289917,3.059972279268308,0.08606191913404895,1.5434805344945222,179.32099355659267,178.98070405948383,165.0799005030487
1.8092274209484458,-0.9763612747192383,3.092349419148376,0.08735638702874769,1.5485182825665478,179.6276001938314,179.80384633660032,163.8270266094734
1.825794235803187,-0.9660444259643555,3.137308840826835,0.09577413681163999,1.5361794304061283,182.482930679145,177.18470680511922,163.79724422742424
1.8422981277108192,-0.9769281148910522,3.114723882238934,0.08618211660312994,1.5580416404477075,179.0802418840645,181.54836250194424,162.42685047359157
1.858894026838243,-0.9779865145683289,3.1558313287378867,0.08891254215989589,1.5631046849642023,178.93178909062786,179.1926156886896,160.78889676654518
1.8754658102989197,-0.9741035103797913,3.1861541047774953,0.08890365946993856,1.5730004014265297,177.95122069760072,178.2222511512981,159.0130888344214
1.8921443223953247,-0.9703552722930908,3.059903996039933,0.08772583325081842,1.5798265317393052,178.62137892172302,179.70627771306147,161.97571789964178
1.9086577240377665,-0.9771801233291626,3.151695497161438,0.08929338172018458,1.5467464268268638,180.13193171056622,180.12375641063892,162.4157990860917
1.9252616595476866,-0.9766847491264343,3.166267458182986,0.08982071153275425,1.5477933501664956,176.93787103706578,178.43901194967873,161.32049832614518
1.9418854154646397,-0.973314642906189,3.092364863892991,0.08478486500589638,1.5327307643593255,179.96456600939985,181.35012593021986,162.95501653589622
1.9583776984363794,-0.9779409766197205,3.1492013850775997,0.09043445028113983,1.56077362257541,178.71133936182622,179.07029327582364,161.76412523748127
1.9749672189354897,-0.9783449769020081,3.176021974222314,0.08759080435031105,1.563974368467266,177.74186887604523,179.51879664494263,161.9936027399055
1.9915402624756098,-0.9744382500648499,3.2136991200200917,0.08651501047964671,1.573785735676661,176.58027553909352,179.34127892932264,161.89667272992295
2.008264334872365,-0.9736394286155701,3.2122310893920103,0.09005494852039085,1.5649597485827675,177.55074712623392,179.49376582063888,159.74289760044675
2.024754266254604,-0.9784113168716431,3.1223198367092846,0.08803102740165848,1.5526286490706027,179.10838692693204,179.72632620760996,162.80599435721672
2.0414042975753546,-0.9762626886367798,3.123663843199499,0.08699406263935233,1.5672964472841884,180.96398157962156,181.28770496020422,162.7445912274655
2.057924574241042,-0.9782655835151672,3.155616554437114,0.08911404930940378,1.5526691244459188,177.94439867270472,179.1511852023101,161.67652155147528
2.0745413256809115,-0.974526047706604,3.188838309876278,0.09160996847106792,1.5552573183357135,178.44299632883622,177.37929530806062,161.38812943931367
2.09103243611753,-0.9786144495010376,3.13325248914827,0.08753907957011443,1.557345559919709,178.92093049525744,180.50609570347333,162.1671702150221
2.1075883200392127,-0.9770610332489014,3.1457190256160517,0.08791393597065658,1.5700855763208392,176.98763943056497,178.9313478303108,161.31630453645695
2.1240976937115192,-0.9783480167388916,3.1502013792750914,0.08894852028280259,1.5525812142003577,179.3458586405659,179.8256542655569,162.14092544868302
2.1406722432002425,-0.9792323112487793,3.1485464690990534,0.08627755741025558,1.5533275777806081,178.61973820555158,180.23659796170386,162.09357845546805
2.1571525605395436,-0.978791356086731,3.1482190111097808,0.08419911097481347,1.5496045553832074,178.57393762741424,180.819750304644,162.2583050644614
2.1737000588327646,-0.9782788753509521,3.139488238892489,0.08692113728161943,1.5477374796639518,178.2952715150578,180.4622696398427,163.50370082271172
2.190281837247312,-0.978515088558197,3.134326908011719,0.08598865945618342,1.5565291585882468,179.3996195470986,180.94072827206634,163.22513579486048
2.2069003162905574,-0.9785957932472229,3.1487347799294207,0.08787074554215576,1.5643913630116453,179.41686271542576,179.78913004527493,161.3051015143402
2.223538518883288,-0.976003110408783,3.1031053131686326,0.087294392204079,1.5482934723897905,180.5285966342319,180.82271417361912,162.5856991886247
2.2400641720741987,-0.9791921377182007,3.1577928089588934,0.08751670131375304,1.5600541444478973,178.4385508155919,179.84477602711175,162.1416268520853
2.2566503873094916,-0.9793707728385925,3.131456384677122,0.0854594032819043,1.562177603405879,178.6221709280532,180.52223047352308,162.4386102809813
2.273203860037029,-0.9791584014892578,3.122083887378137,0.08371484478145513,1.5669757980086394,178.26032707179684,180.87051857750618,162.58745269713046
2.2897588312625885,-0.9783766269683838,3.162383443232208,0.08551968812313036,1.5653131533140592,178.69757064206078,180.88685995344113,161.65108001370243
2.3062522700056434,-0.9790094494819641,3.132335738340015,0.08740319258202645,1.555799775131467,179.0056828557142,180.01645964406777,162.51726577133815
2.3228393951430917,-0.9785087704658508,3.149712648705872,0.0880335671105531,1.5611695159774883,178.27502579143282,179.36436834631854,160.99598190155126
2.339354853145778,-0.9790788888931274,3.138173343185257,0.08649988636977585,1.5576892479355573,179.11847110818218,180.5466382906294,162.66784732153317
2.3558146096765995,-0.978468120098114,3.13178429787345,0.08569452796712079,1.5510732731953936,178.1583187540244,180.7684693215615,163.37026478446916
2.3722036527469754,-0.9791067838668823,3.144497159415428,0.08732669114839703,1.5610618405575822,179.1022267250754,180.03396486434656,161.82139233187246
2.388662633486092,-0.9798533916473389,3.151014812076986,0.08595539779858964,1.559357836499955,178.71468305079873,179.89412671698747,162.39293678940402
2.405125309713185,-0.9800796508789062,3.159895973541344,0.08516355691282726,1.5603639747900777,178.61155932856934,179.58814222374457,162.505820076595
2.4215720230713487,-0.9795622825622559,3.1611183079523517,0.08534473956361124,1.5624250211744002,178.49855618129368,180.24099030295196,162.0390260015069
2.4380355859175324,-0.979469895362854,3.1629290246961403,0.08586299684047363,1.5621141394499243,178.17912961986292,179.60892899383123,161.67883734463655
2.4546938771381974,-0.9799352288246155,3.162749163559541,0.08454829395921129,1.5590923131253467,177.88767496789882,179.97992379660894,162.47777400521852
2.471367317251861,-0.980492353439331,3.151105632216291,0.08336881467567468,1.5597793987941815,178.3677255948179,180.2141618903428,162.26958853605012
2.487959887832403,-0.9810065031051636,3.14776204384499,0.08129487135663552,1.5596420259673236,178.33231298443093,180.3988548219583,162.33356937803256
2.5046995347365737,-0.9802975058555603,3.160090496991443,0.08294706322796547,1.5686107815237085,178.09072979781803,179.87642557583553,162.39763390685556
2.5214209370315075,-0.9794400930404663,3.186725285518148,0.08292777067167051,1.5619051486043813,177.91115003190464,179.37552476478706,162.03894328996708
2.53803838044405,-0.9800443053245544,3.1729080603078916,0.08356067882422895,1.5619732623047557,178.0889052559418,179.66220119197106,162.13886003772063
2.554584216326475,-0.98087477684021,3.158578990703046,0.08175673777435294,1.5619216535119467,178.3241165521212,180.30658364385891,162.95205712400647
2.5711484272032976,-0.9813213348388672,3.1595432683637332,0.08107899445479591,1.561442982566653,177.94654344763302,179.6963867817072,162.896212174636
2.58766860794276,-0.9818796515464783,3.1587557485694244,0.07894612190038824,1.560951963262779,177.67053708080266,179.4240850210848,163.32480526120054
2.60425391420722,-0.9816928505897522,3.1565812744265056,0.08000804937292152,1.5653955739948509,178.4850453653292,179.77217369620877,162.73980792291843
2.6207815669476986,-0.9817886352539062,3.140980115717694,0.07981145469080138,1.5636553953788064,178.41586178041533,180.1265538022593,163.27903785214886
2.63730482570827,-0.9824497699737549,3.147686916543024,0.07642454252819442,1.5663618230897272,177.82797519173647,180.3800832966573,163.16981707179247
2.6537383664399385,-0.9829792976379395,3.1415823880438634,0.07205503533587798,1.5693607472395517,177.43618312332,180.77605383311368,163.50181556939117
2.6702663684263825,-0.9830157160758972,3.141323023443732,0.07501036024902705,1.5583650049280444,178.13062249765505,180.39167603032575,163.64606379571046
2.686734912917018,-0.9834290742874146,3.1319392866698763,0.07104200875955785,1.5532421166302122,178.1505688475736,180.64930125757087,164.27027874013788
2.703278049826622,-0.9837665557861328,3.1339546283877393,0.07262910936437456,1.5621609539792272,177.83938650850268,180.07575716687302,163.5310477839367
2.7197227319702506,-0.9843306541442871,3.1216424472300854,0.06806529515938536,1.5622806042128676,177.5970214866934,179.9603439283801,163.8205431139018
2.7362475292757154,-0.9847177267074585,3.1360650430408272,0.06868111704967525,1.5653201076056988,177.58609291028046,179.83731569091424,164.64519344186698
2.7526921154931188,-0.9851481914520264,3.1302165426387454,0.062374239896195116,1.5681591484248862,177.2129828732052,179.55654612539217,165.8010054737842
2.7691917065531015,-0.9842670559883118,3.118457568530057,0.0640900025411471,1.56048775105485,177.00933969867418,180.39212095972488,165.25935408060303
2.785694669932127,-0.9855681657791138,3.126551211509656,0.0590461131733825,1.561172048229576,176.60968258967435,180.12626323949615,165.3802295608574
2.802092209458351,-0.9851946234703064,3.1193367594056376,0.04866344241467305,1.5599303746549609,175.7065929943039,180.1261179581146,166.43082541521164
2.8186374120414257,-0.9847418665885925,3.098040732971336,0.05327810972146038,1.5639488420012024,177.0013891255776,181.0627914268078,166.01960358502458
2.8351883525028825,-0.9846213459968567,3.1007002084727215,0.053910221081164805,1.5537360896116468,177.09081175047942,179.80640181267694,166.6818559487118
2.8517122073099017,-0.9831202626228333,3.0999302837809912,0.049212651764687254,1.5700193778814646,176.0231736605278,179.6521879065885,166.7172518474897
2.8681705510243773,-0.984817624092102,3.1239370359476553,0.0655846695108402,1.5574364319430254,177.61872005081216,180.4000229198253,164.88202201697584
2.884755915030837,-0.9866836667060852,3.1152384910600093,0.056662880306329,1.561756637086218,177.3675295934732,179.91200219113466,165.60239915248218
2.9011777192354202,-0.9876004457473755,3.1136289523249854,0.05294931918891996,1.5623910801019019,177.5466245408727,179.67194280683952,165.77392168842175
2.9176680501550436,-0.9858447313308716,3.1093824473916145,0.04764892903126895,1.560000609224545,176.76304882351377,180.24764551529915,167.69233631069005
2.9341759821400046,-0.9862498044967651,3.1332187657886097,0.05971690575952422,1.5706332970300654,177.16000425073923,180.54866886520978,165.1678502632061
2.9506555814296007,-0.9858517050743103,3.147604252229086,0.06249528246524992,1.5626486963167974,177.30229858402816,179.1209050638796,165.5461848529539
2.967148491181433,-0.9864662885665894,3.1295970213465774,0.04915892699400669,1.5708985278328984,176.57949383653232,179.3573009522135,166.90515403299526
2.9836336942389607,-0.9879754781723022,3.123111007558098,0.047964252307922284,1.5610889378203754,176.77406800191505,180.13436268892036,166.354220095924
3.0000589033588767,-0.9881523251533508,3.119558240017774,0.04075925851378587,1.5575538325181197,176.55461056626996,180.42327097068448,166.63082740699394
3.016556198708713,-0.9888651371002197,3.1244453481898926,0.04519676081086936,1.5668699661118666,177.359010944311,179.6636481518791,167.19186195756294
3.032984485849738,-0.9895663857460022,3.1233924165300113,0.03827208462961279,1.569718925053012,177.73367512162935,179.4323406080706,168.09767815591567
3.04948147572577,-0.9884192943572998,3.146284102020733,0.053468330152430854,1.5712808437263863,177.52918680984345,179.27049757366666,165.0148691561388
3.065969292074442,-0.9892550706863403,3.1076222471138104,0.03561299261417686,1.5715101391039972,177.0655664579341,180.44710219501525,166.9839153816033
3.0824173483997583,-0.9893519282341003,3.113475560662688,0.030356731604786788,1.5638178190820398,177.17638152695474,178.98548283695357,167.96760501081684
3.098886488005519,-0.9918927550315857,3.111723484876757,0.034647311907231,1.5611923520289208,177.9558545046358,180.0529113781966,166.5844515669682
3.1153270434588194,-0.9927641153335571,3.1027867166418464,0.02739150436384316,1.5563392641269322,178.6440348386875,180.40071659118814,166.4241003339547
3.1318004839122295,-0.9928301572799683,3.1240774753373026,0.022337648103958815,1.5676825277682607,177.35452723290035,179.98119411835341,167.93241012671928
3.1481402702629566,-0.9930306673049927,3.129301736843461,0.007031812561478251,1.57032825160144,177.25847857891415,180.13581977411036,169.011654345868
3.1646091900765896,-0.9925031065940857,3.121396019919742,0.023285226794990357,1.5767779150464825,178.58116387838442,179.13404888898373,167.8691133877718
3.1811033552512527,-0.9878267049789429,3.0863741305497863,0.000515120703865217,1.564883260944915,177.957246657658,180.24133939110726,170.43648638250465
3.1975081749260426,-0.9912940263748169,3.131306609152996,0.04023002779028945,1.5696814480310186,177.6362017717971,179.5132080280268,166.37027346273027
3.2139313612133265,-0.993822455406189,3.132930772803105,0.019909469967490073,1.5640444018763113,178.61107878085494,178.75343671409587,168.2628928507491
3.230324295349419,-0.99183589220047,3.145585035647752,0.01205770864414668,1.5603115332624684,179.3838349423154,177.90660397363615,168.90238158532202
3.246764133684337,-0.9964312314987183,3.1335625299676995,0.02168331043111458,1.5718122494963596,178.97849612980104,180.13770736453824,167.37763250151295
3.2631277199834585,-0.9970554709434509,3.1436060146202056,0.01734659984427847,1.5758094647035197,179.87955343122417,180.7138196283306,167.08264624686103
3.279558136127889,-0.998708963394165,3.130383540130441,0.006792795811177123,1.5679413234088888,179.13649530499134,180.11800926684128,166.90921538672933
3.295930027961731,-0.9988065958023071,3.133879101930656,-0.008946848598040708,1.5670525225868275,179.83790539667234,180.4608435962266,166.31498400213616
3.312402820214629,-0.9971005320549011,3.12332684510001,-0.011557439478942912,1.5671024919494854,179.96786986311545,180.3530203696183,168.6181902597167
3.328879033215344,-0.9957170486450195,3.133881042726686,-0.006226860574954914,1.55678088390169,179.48514308477172,181.13850333553955,167.3690426253234
3.3453488517552614,-0.9952307343482971,3.162855121366195,-0.02153925979007374,1.5773667414128254,179.70264153983004,180.11776454811894,169.12903644293004
3.3617826979607344,-0.9963138699531555,3.1475245626721584,-0.010703258771559495,1.5657239172087798,181.9029187865754,180.37664295653298,166.5806097967041
3.3782479064539075,-0.9894082546234131,3.1487601233355322,-0.03378515909058784,1.5725676053780648,181.64759858654145,182.30009476402643,166.768610273808
3.3945999182760715,-0.9980931282043457,3.136888110436212,0.0064858127029705955,1.5661752027517497,179.37020873227658,179.6401012265785,167.88932220651384
3.411102314479649,-0.994983971118927,3.110180104462448,0.017005261497990753,1.555514752954525,180.44522489171516,180.7765458228232,165.4892286028217
3.4274689834564924,-0.9980554580688477,3.149686367140258,-0.011903129468057617,1.5719037442982504,179.8882873778013,180.28245986679502,168.21908448290296
