time,loss,theta,phi,gamma,bx,by,bz
0.5384785728529096,-0.6774423122406006,3.8400970068360807,0.5994705908926194,1.814556392784342,170.91104282812194,176.8468337129876,148.43816160209343
0.556576419621706,-0.6544784903526306,3.822832609748268,0.6484125007364085,1.586559612280686,161.67029363266846,186.38543440402958,145.25920667104174
0.5747667336836457,-0.5887632966041565,4.023014969860725,0.6360199596108109,1.6068685655176376,154.1030752327665,182.1575617688395,138.05200772643167
0.5929363425821066,-0.6427639722824097,3.7833960989584847,0.6005969547791563,1.9112946099467751,171.76724114093625,183.5006559219101,146.8666411226623
0.6107685603201389,-0.660627543926239,3.567868022337005,0.6165023087078796,1.8169546241044388,174.74367172827388,184.087406931204,149.05858507245514
0.6287354901432991,-0.6851851344108582,3.6332821808768387,0.608811697713642,1.6145111526548024,166.60848862472,187.32413486048546,159.15615365715894
0.6462529441341758,-0.642199695110321,3.504150731022178,0.6058784882034733,1.4325423827578003,164.75551708983255,190.7931573021566,171.0827331476196
0.6643480136990547,-0.7032150030136108,3.6958251567251024,0.606112782378931,1.489649693352284,177.14403592232003,188.61455474662336,152.94989814493397
0.6822720821946859,-0.600701630115509,3.6537016732013363,0.6015513243284323,1.243919339039829,184.97291115655446,192.34543897824733,156.46435918958258
0.7001147298142314,-0.6817964911460876,3.6633108674614574,0.6225901352796273,1.4189171798512055,168.65534516236292,187.97131804965977,154.03198541866564
0.7178349625319242,-0.6763692498207092,3.5707004425760713,0.5661671341701147,1.687771366707468,181.08064318052885,185.61516744941696,158.5636794528275
0.7359676137566566,-0.6528598666191101,3.826609170067023,0.5812989346860553,1.4143152690847254,170.1195889023418,188.4224484283136,157.93266584487154
0.7537471000105143,-0.6866570115089417,3.6325533092695093,0.6077014652024235,1.7162947853495103,173.58765102179086,185.1711673054814,151.27710526555924
0.7716446658596396,-0.6449612379074097,3.844394372059103,0.6454788862345899,1.55300633269571,161.2849533971741,186.7466878621221,145.99871340207642
0.7896391032263637,-0.695276141166687,3.639123924946829,0.5859950721862335,1.6540801082045284,176.13172073469016,185.89804755259325,155.42243794013973
0.8073144042864442,-0.6625357270240784,3.5080067805026762,0.6076835899432897,1.372729211758898,173.19477971843713,198.53209287842,158.4523233654926
0.8255911292508245,-0.6936715841293335,3.7570744502527296,0.601523840655287,1.7040995975279811,171.48197705070072,182.2681485043457,150.94170204294323
0.843787376768887,-0.645792543888092,3.7160474474743888,0.5775419473481687,1.8634292305842934,176.39268801364207,185.50655202664313,151.82840509034625
0.8618128355592489,-0.7077071070671082,3.6764950124646902,0.6113280882967627,1.5300451925344776,170.5896808751827,187.3551265439056,153.4810903365858
0.8798114443197846,-0.6846567988395691,3.5645687554420364,0.6169062590642225,1.567822948990472,174.99095856934156,181.05283591176544,159.90892131947305
0.8976335097104311,-0.6973644495010376,3.6184805472656603,0.6102425417348845,1.5929681852972015,173.7907754704545,183.57901624866895,156.89015960867994
0.9157140087336302,-0.7010112404823303,3.706568619431336,0.5988228991045321,1.6145347014338585,180.9667917336596,183.637885440054,147.8313107891217
0.9338148897513747,-0.7064883708953857,3.7319692610926065,0.5969736095831202,1.478831040767267,176.44734290721163,185.27975903991552,154.56176102190884
0.9516930738463998,-0.6984807252883911,3.599079723722679,0.6016344904395343,1.415936709668558,180.20813883047214,189.18664801957456,156.10385057084676
0.9697394343093038,-0.684127688407898,3.7036821819538623,0.6223763983263546,1.386575066146687,176.91720117841,186.65294912698744,151.8502522172193
0.9876546375453472,-0.7046841382980347,3.655263489198587,0.5950904037212638,1.587203847690068,176.32809084562012,186.0867729461918,154.5293915094096
1.0057371715083718,-0.6917743682861328,3.7365865402793395,0.5930782161064969,1.4457655431849696,180.10391823436754,189.807899330086,149.59560784892227
1.0236427774652839,-0.7061267495155334,3.64800704551908,0.6059514603277876,1.5561675247691436,175.36906116143274,185.1362370190232,155.0665216687405
1.041779087856412,-0.7003096342086792,3.772296471087788,0.6031252573645982,1.6695406238471415,172.07352898467013,182.85013055899654,150.03614058605336
1.0597495008260012,-0.7082607746124268,3.728992284246511,0.6027525656333322,1.6061396453024956,174.10718144612062,184.43425992414103,151.5530680822517
1.0776900686323643,-0.6818356513977051,3.6722821303175244,0.6072467375425337,1.4681442800380533,169.02833931896964,188.6643512998795,159.54926613215514
1.0956833101809025,-0.7076927423477173,3.6979969971528828,0.6009288587140325,1.577937096084907,177.98217862998712,184.89450190501037,150.76079962488006
1.1137154661118984,-0.7070653438568115,3.683749539833018,0.5982288797131687,1.6224584223638359,173.13047603286498,182.44766437943912,153.7009792696582
1.131793244741857,-0.7134329676628113,3.7338065575710093,0.6102974170348042,1.536655792917308,172.88054950531318,183.76240999095313,151.8453484919321
1.1498425677418709,-0.7050185799598694,3.7730780917572204,0.6179009236915745,1.5113817655309276,171.15677883515968,182.60022851333383,150.50332698319335
1.1679640179499984,-0.7128401398658752,3.7696628386011595,0.6008850126639527,1.5611882052209536,173.01007530412738,184.25500357543172,150.23449394033173
1.1860062098130584,-0.7013314962387085,3.6982651488638174,0.6111666644355642,1.665977077374059,170.78603769065364,183.7698963997115,149.2968322266377
1.2039642380550504,-0.7132298350334167,3.723543233035409,0.6005218732962312,1.525617549918965,175.03201660307212,184.90229337986452,153.24552882309104
1.222021902911365,-0.7003812789916992,3.7597494345242035,0.6106757254998698,1.4900694049625334,174.73675142173607,187.4202007269963,150.0057971633659
1.2400167668238282,-0.7124035358428955,3.7027495135058146,0.601340591159844,1.5893611680135102,173.53204488008276,183.69079846632843,152.77718374308512
1.2581027038395405,-0.7014119029045105,3.7470861493219827,0.6081129906476099,1.5383987552176634,168.4016709079791,184.5721287218645,153.61810484754574
1.276103125885129,-0.712493896484375,3.7102692851951575,0.6027248916974268,1.568052510868096,175.58705169948513,184.81390860922392,151.47512593054648
1.294288313947618,-0.7236371040344238,3.779846224920331,0.5948460288651012,1.5989597648792988,177.4599589375511,181.26443143807535,150.22915933382689
1.3124787732958794,-0.7120232582092285,3.8315218311481507,0.5866049991492703,1.6334170510517092,180.89509796873529,178.21908388516022,148.60319383244746
1.3305957578122616,-0.7165060639381409,3.7443002666964493,0.6007860392724546,1.5204720186368816,175.06005086375657,183.12868856248463,151.7158786720194
1.348740691319108,-0.7210971713066101,3.7843932885006906,0.6020131631168129,1.5142874461336577,176.14452275768576,183.6847800523493,150.13799465416412
1.3669665157794952,-0.7185727953910828,3.801581517913192,0.6003916197190253,1.517674415034259,174.2753396243503,182.18529372382898,150.99434204124196
1.3851542845368385,-0.7166770100593567,3.7528275242778664,0.6020670344375236,1.510034123952503,177.27407079311558,182.05429547375354,152.4882567317601
1.403333369642496,-0.7231059670448303,3.808708560257771,0.6029452275190095,1.540410303932338,175.99948089085206,180.4576730339505,149.22479781855714
1.4215769469738007,-0.7318839430809021,3.82341256995109,0.5907189539418379,1.5306235646056714,179.19059178379058,180.4959774371943,149.75146125859106
1.4397820718586445,-0.7196961045265198,3.8682155761411305,0.5809297223953547,1.5276074504498531,182.3456129230293,178.8627611603149,148.70451764192057
1.4579729419201612,-0.7245379686355591,3.839289628577198,0.5968746365939822,1.5501911875423606,178.3879373986919,180.252128490566,149.22612527402768
1.4761827159672976,-0.7245218753814697,3.859583072428892,0.5938628421477328,1.5740147700900256,176.54520633785836,180.72579925156793,147.36637006170952
1.4943627091124654,-0.7163137793540955,3.8301629302987985,0.5933619976758002,1.5851545973601922,180.3005597444597,180.10830284407223,147.65096075905018
1.5125360190868378,-0.7229226231575012,3.8087268710095934,0.598634214208219,1.5345444606157423,175.78164465437766,181.6660460038898,150.15849672069402
1.5307693053036928,-0.7264872789382935,3.8554623538809345,0.5906141379751482,1.5952939044214884,178.31041724335483,177.9359051660653,148.51414216830466
1.5490127736702561,-0.7205755710601807,3.846707265662478,0.5913197281393847,1.5952867045413184,179.51621954298867,178.71125893525,147.945521917645
1.5671554766595364,-0.7291059494018555,3.8182219696728144,0.5968055926910105,1.5497300215971364,176.7152883765304,180.92734923672984,149.60525301993175
1.585398287512362,-0.7198148369789124,3.8498967128859816,0.584962169885928,1.5925274337796553,179.5369858017403,180.07619063944904,149.0060392202401
1.6035369988530874,-0.7325918674468994,3.8190055984148237,0.5984494631107391,1.5534395863941675,176.8838571185741,180.36230243532515,149.1701081689779
1.6217602016404271,-0.7154258489608765,3.8918121727215866,0.5942625132883825,1.5188045800043177,177.8844738153822,178.96872256774083,147.64866065002064
1.6398726906627417,-0.7256068587303162,3.807837711870645,0.5947001499709215,1.5789209686605536,177.5660876570089,180.69050422049173,149.58403466287533
1.6580692827701569,-0.7279232144355774,3.79482687169361,0.5955248026134803,1.5453849743171006,179.13952018812518,179.49558974388947,151.25067145585996
1.6762622110545635,-0.7266469597816467,3.800299396584108,0.5920630635070635,1.5676064857896792,177.54731672376946,179.7170809226659,150.06576497081923
1.6945108342915773,-0.7366964817047119,3.829238541528482,0.5933585213088384,1.535105210381194,178.36290948770596,178.95423076013157,149.8684323512862
1.7126913173124194,-0.7309388518333435,3.8399389563574013,0.5926877069777969,1.5131973312415141,178.76132040305447,178.08609402995148,150.0106311954916
1.730882697738707,-0.7234026193618774,3.772872628734042,0.598359327749175,1.4986693766068273,177.63607731614377,182.04827167924674,151.38975490685073
1.7490591136738658,-0.7348460555076599,3.8348149225942114,0.5925504354186548,1.5711377724678233,178.14183226155205,178.96399679436067,149.2330453529412
1.7672421038150787,-0.7241369485855103,3.839540761367569,0.5970728595211235,1.527533890798018,178.5973496816566,180.01606787987777,149.5605588983768
1.7853803234174848,-0.729865550994873,3.8101097377799733,0.5933155125105785,1.5575883370417638,177.80982496324123,179.79182766196885,149.93946345270862
1.8035653522238135,-0.7322723865509033,3.8501075749535216,0.5928746903804061,1.5538231898454846,176.56191447567295,180.33630503134737,147.93858307895232
1.8218065612018108,-0.7316460013389587,3.8373410120678866,0.5902835995326743,1.5508425319815649,178.9350216536485,178.70753080337946,149.02844486788734
1.8400009674951434,-0.7249543070793152,3.854530335390032,0.5927630420538048,1.5407356148502043,178.21555063040677,179.48162009194402,148.3905615735034
1.8581746071577072,-0.7393173575401306,3.821214887182488,0.593177394896385,1.5533751564938738,177.91125638003263,179.71427576946263,149.55223798290731
1.8764057252556086,-0.7324281334877014,3.821923686140318,0.5967595534862795,1.5483256280811735,176.74909884879423,180.9014986058945,149.47617786333132
1.894601697102189,-0.7337060570716858,3.8353558336535247,0.5983377322585964,1.574445283282234,175.67969774032008,179.24822569497974,148.6614003408743
1.9127965969964862,-0.728113055229187,3.8037435815510934,0.5980030097794251,1.558119689188004,178.0143028033201,179.04520498870403,150.71521760782042
1.9309136550873518,-0.7372928261756897,3.8385165766029146,0.5941567702301609,1.5548973146811145,176.92501155758475,180.01353002068652,148.63274171116933
1.949229884892702,-0.7370430827140808,3.8374584338518307,0.5932505522548455,1.5658078131522952,177.8857559997956,178.18402188575428,148.8964774393874
1.9674777770414948,-0.7345813512802124,3.846527466722994,0.5898276723450879,1.5648165970920105,178.0849640237563,177.99712453980004,149.11133689054407
1.9857593886554241,-0.7286511659622192,3.833901109174115,0.5871027165593944,1.5406013381405366,180.09087882982243,178.69416756175218,149.77002356853757
2.0038978662341833,-0.7393829822540283,3.8349921525336725,0.5955289783337959,1.5659842969968096,176.78249301269568,179.10971116167286,148.9385561477901
2.022126612253487,-0.7356901168823242,3.8188843713748724,0.5975132118024722,1.5506192576323592,177.25145554269926,180.31613092422276,149.2624934379498
2.0403728326782584,-0.7353745698928833,3.8252867317638746,0.5964447075235109,1.5374585773113925,176.8977950652859,179.79997004628282,149.15060100388882
2.05853536631912,-0.7393378019332886,3.8276687794714586,0.5954711394972968,1.5458783761005002,177.20880436435243,179.59097673330228,149.17121209115192
2.076800518669188,-0.7365570068359375,3.8441454190154105,0.5908012403713019,1.5563967983029037,177.77395472468982,178.2061178527806,149.09072580328098
2.0949849616736174,-0.7382889986038208,3.8378301571052758,0.5924792332290945,1.5549524131352674,177.64332992919216,178.73362112064115,149.13366771194816
2.113141819834709,-0.7383631467819214,3.836655120720731,0.5946628348383545,1.578526579805426,176.42264092684513,179.49448147037498,148.23986534349856
2.131238516420126,-0.7333692312240601,3.8281674573536835,0.5952415647535172,1.552063565918702,176.41208939043867,180.70151020629257,148.9929495567677
2.1492856917902827,-0.7385904788970947,3.835135689727294,0.5937483053795134,1.562371751343897,177.51733934745636,178.81339396588885,148.92059546873247
2.167432035319507,-0.7404248714447021,3.8259823523107266,0.5941991918279859,1.565465543277477,177.57027642927335,178.47195671976107,149.35263653750684
2.1854671202600002,-0.7374651432037354,3.8197152401646326,0.5942204026268985,1.570749657575658,177.89290886511765,177.7011700692983,149.7125839506756
2.2035918571054935,-0.7341209650039673,3.8227195035435146,0.5964500483620159,1.5689148215373936,176.8276068910263,179.66464415284645,148.92470014524756
2.221903900615871,-0.7400060296058655,3.8340524937148355,0.5934719370123248,1.5584430152357989,177.4393991696507,178.96637687869247,149.081425820273
2.240271721035242,-0.7394031286239624,3.8230269975927604,0.5938694808107463,1.538646133344026,178.38721530764184,178.72774893921837,150.09902267262194
2.2586295641958714,-0.7371267676353455,3.820510197874687,0.594824402079998,1.5468924224722653,177.5824755404259,179.38028810148097,149.81110161535122
2.2769798086956143,-0.7400296330451965,3.8314793167641423,0.5940173295546345,1.5585019191259892,177.53362339569873,178.95511749978687,149.14322200538714
2.2953235134482384,-0.739588737487793,3.8378524769467113,0.5956752907825431,1.55759793819966,177.06268084640493,178.22635354134866,149.04312044200302
2.313652257435024,-0.7394326329231262,3.8347931504828243,0.5934495966100467,1.5690012392927533,177.71642502276922,177.8947781801911,149.38144911737544
2.331912014633417,-0.739500880241394,3.827403443403661,0.5926986305322978,1.5499009658284248,178.45404704445053,177.97106609132663,149.76173605059904
2.3501880671828985,-0.739484965801239,3.8408274136148726,0.5939678446291978,1.5809907403093417,176.8716019951073,178.1008006978172,148.48884065175955
2.3684277860447764,-0.7400869131088257,3.831072681768824,0.5945604781696144,1.5546321346994776,177.26078460409263,179.0024456293865,148.90887805180074
2.386669421568513,-0.7391170263290405,3.821786841354761,0.5942397746639356,1.5338564318129335,178.23533516808294,179.09697142228356,149.94149898409708
2.404853847809136,-0.7405625581741333,3.8360672705498446,0.5940358271378823,1.5692071631852396,177.2125352883512,178.34984337893377,148.85200523484394
2.423065859824419,-0.7379947304725647,3.8380987539480342,0.5959547209626973,1.571381605412789,176.23905286670657,179.35296512464316,148.36535998000585
2.4413563581183553,-0.7406553626060486,3.8300772710397544,0.5935126531398977,1.555271125724516,177.90029850001454,178.31654084965578,149.41264203295074
2.459599713794887,-0.7402212619781494,3.8250579851026645,0.5922571814982367,1.5629090288831726,177.90962494928874,179.1277401107235,149.20714945225112
2.477840054780245,-0.7401427626609802,3.82585979879715,0.5940556167637591,1.5635526230628254,177.689648552589,178.44150451739,149.21075195130715
2.496075777336955,-0.74027019739151,3.8265598030921795,0.5935229866244909,1.5651772871515806,177.6474327121711,178.28155956883,149.17146574816633
2.514324799180031,-0.7399573922157288,3.825462145195282,0.5926340074944697,1.5725621223954596,178.04915420647,177.99393608571154,149.4933389338746
2.5325199849903584,-0.7403416037559509,3.8296700476254384,0.5940788605008283,1.5591146316234732,177.45787700468696,178.75031824346775,149.05499327231922
2.5507706878706813,-0.7409172654151917,3.8319451111097185,0.5931466168126817,1.5621623035523275,177.54303307533957,178.65781510640068,149.13954547470559
2.5689438935369253,-0.7402302622795105,3.8349877672660027,0.5926921168371428,1.5614671437970786,177.46972533671487,178.76597040090599,149.1039422364048
2.587189740501344,-0.7413301467895508,3.8350426334732237,0.5952415305163523,1.5625569892883657,177.20085938732353,177.8149378449595,149.12061331457974
2.6053557116538286,-0.7409576177597046,3.840034957658503,0.59673370502541,1.5623809694909623,176.84647660634096,177.15853671207753,149.07734524574408
2.6235880367457867,-0.7392882108688354,3.8363684256107224,0.5945485733540519,1.559415298398886,177.31419384949191,178.5055778122295,149.1393462074691
2.641761116683483,-0.7406920790672302,3.829011958721815,0.5937793833068812,1.563736789963407,177.5641229965013,178.3375641296799,149.163435862992
2.6600183490663767,-0.7410683631896973,3.8330388181095896,0.5938928737463987,1.5670186733736382,177.53916488758085,177.8992344329958,149.29196621354038
2.678260306827724,-0.7394406795501709,3.8390786686905884,0.5936704363920455,1.561185471751688,177.41639494909703,177.98668852778076,148.97409950703064
2.6964422343298793,-0.7406636476516724,3.829256431405692,0.5940670029690007,1.5643955253960296,177.53180605922927,178.35063967176598,149.2580022798878
2.7146893376484513,-0.7413099408149719,3.826723470736754,0.5938441930258553,1.5558399725808556,177.88055968031182,178.10906729955212,149.6100631580415
2.732947208918631,-0.7402424812316895,3.831595536812509,0.5944778803191589,1.569965625660359,177.1862168620809,178.07321197879554,149.11523340163157
2.751127913594246,-0.7410774827003479,3.8304568374829433,0.593753959934713,1.5589447507084766,177.72177809053113,178.2557086319407,149.33828987512095
2.7693864535540342,-0.7410799860954285,3.8328165118056563,0.5938191828119601,1.559024301092994,177.61803331330015,178.00746947674355,149.29663568643892
2.78764327429235,-0.7401854395866394,3.8343291688508137,0.5941200689757724,1.5581122069021454,177.60368648162776,177.91051346785088,149.43560204448363
2.8059113351628184,-0.7411331534385681,3.830341261254065,0.5938645547241039,1.5623306441980915,177.57401386778292,178.23080146422262,149.23147740836492
2.8241690257564187,-0.741710901260376,3.8308613998443586,0.5949921481071129,1.5597428068618129,177.63510333360398,177.44792461040407,149.49013641065653
2.842416691593826,-0.741736114025116,3.8303195442116786,0.5959149137543285,1.5585330585165558,177.68113846273616,176.8429793624058,149.66543187863203
2.8607521867379546,-0.7415863871574402,3.8288612682118512,0.5949199045093725,1.552057898754808,177.68629604641438,177.85442026027897,149.4622042268523
2.879034454934299,-0.7419794201850891,3.8309113924147997,0.5954474665126113,1.5578362041020801,177.49185549542523,177.3641832707802,149.45718534918223
2.89726182166487,-0.7421719431877136,3.831138669880728,0.5962942198015604,1.557281930798882,177.37689419787228,176.91842059019996,149.5166330862129
2.915515376254916,-0.741239607334137,3.8279924374504444,0.5962072559652309,1.5571758636195256,177.51522056751355,177.24940613046283,149.57217200445555
2.9337864806875587,-0.742098867893219,3.8296847467341615,0.596942784466796,1.5521512603215726,177.5396422462743,176.69894236506383,149.75089514789306
2.9519533049315214,-0.7411394715309143,3.8325976736323555,0.5948452593928575,1.555631173134154,177.6065761061306,177.4968497770239,149.4697749329483
2.9700747318565845,-0.7416749596595764,3.829143746495922,0.5958667568221376,1.5567896909981829,177.53805945216783,177.3112670421031,149.54657273657875
2.9882493605837226,-0.7417344450950623,3.834673398932436,0.597882510264327,1.5572836369785996,177.12707025061763,176.37125518878486,149.41072030554136
3.006414663977921,-0.7417075037956238,3.8262311580157027,0.5973654993564883,1.5488088361678347,177.78217416470397,176.18415709131932,149.99687247932368
3.0245796982198954,-0.7419788837432861,3.831535819878359,0.5985023236458402,1.5582249058390678,177.32869687837632,175.58792028634667,149.83350431787494
3.0429568849503994,-0.7416585087776184,3.832050699388433,0.5984339936076424,1.5539715185426548,177.40714594802574,175.55662458593702,149.84477966858054
3.061262340284884,-0.7420468926429749,3.82987048471905,0.5965085660185139,1.5560851478843007,177.5053310761323,176.8726064280616,149.6211244695792
3.0796369444578886,-0.7413477301597595,3.836176396769769,0.5966496066273006,1.5643778106118251,177.07075020596568,176.9132176489682,149.26923058925414
3.09792326297611,-0.7420487403869629,3.8287174677042195,0.5971865261741913,1.5527010797788323,177.6043181750194,176.36642223073153,149.8149620068063
3.116285303607583,-0.7414576411247253,3.8257488454436297,0.5959006010227499,1.5543754907344707,177.8849367615192,176.724508565485,149.99012999679144
3.1345848608762026,-0.742181122303009,3.832442260560234,0.5973870329539328,1.5565566004175673,177.31653687834302,176.4595685329599,149.55557272835387
3.152854736894369,-0.7419220805168152,3.830810272280571,0.5983589039326165,1.5524672498301855,177.2093346879364,176.12498078204868,149.69879870694137
3.171031614765525,-0.7420629858970642,3.830687590263348,0.5977479063880445,1.5539837020017782,177.32728563163636,176.30448042713795,149.69045699986404
3.189283271320164,-0.7416225671768188,3.829311253408888,0.5955200216218395,1.5513616678952435,177.56130585671627,177.61889323837153,149.48304382836153
3.2074530916288495,-0.7421953082084656,3.8309796782609915,0.59775674813984,1.5565090963531119,177.3868491229613,176.0956635243529,149.7458891954966
3.2257098900154233,-0.742241621017456,3.8313463197488438,0.5979298399562747,1.5536427420062808,177.3451776745699,176.07522612875368,149.73701191862975
3.2438978999853134,-0.7422944903373718,3.8320842372637403,0.598640476925155,1.5524215390672707,177.26510097378872,175.67653597909975,149.794955643155
3.2622038600966334,-0.7422767281532288,3.8336215932835147,0.5977365300509181,1.5569336298745617,177.1331181752726,176.35144824220657,149.53650559351888
3.2804770078510046,-0.7421426773071289,3.832629471731108,0.5971713577246894,1.556634316942544,177.345428233201,176.4290459841564,149.60969346501273
3.2987470366060734,-0.742139458656311,3.8346138902592757,0.5980526707319025,1.5599611108297395,177.06833361420536,175.94461858592797,149.50218808935693
3.3170228488743305,-0.742309033870697,3.8333816043779976,0.5977751991656258,1.5580086482026978,177.1861607722226,176.13319953071195,149.56436485399098
3.335288092494011,-0.7422141432762146,3.8319198761446267,0.5980253779543213,1.55593616462882,177.20945847361924,176.115899482354,149.62828023523005
3.3535516699776053,-0.7416679263114929,3.833671080082974,0.5994795685950371,1.5548399620491273,177.12218060086354,175.35901784036173,149.7585563303689
3.3717395085841417,-0.7422327995300293,3.8317717724312894,0.5970905569999296,1.5566714386114433,177.3132157986201,176.5285699027404,149.57711389725188
3.3900122735649347,-0.7421635389328003,3.8321439933604866,0.5982879301246637,1.5556035718284011,177.18143089381851,175.84087035419532,149.72679707786062
3.4081972846761346,-0.7422556281089783,3.8323676937602973,0.5976122572466156,1.5563183432702759,177.2827603822119,176.30489398826876,149.59837881573054
3.4264665311202407,-0.7424101233482361,3.834069247492831,0.5978700513076818,1.5555874915319112,177.07642240228373,176.27451885077429,149.48731048412918
3.4446690417826176,-0.7423281669616699,3.835614032108751,0.5979267028916027,1.5551266891213107,176.9212090419449,176.363946513985,149.35802112844544
3.4629355669021606,-0.7420452833175659,3.8338455067252624,0.5975496459443207,1.5560441988905667,177.20946769451393,176.30715601557995,149.55792952736206
3.4821490347385406,-0.7423176765441895,3.8324012837897854,0.5979064449518212,1.5559631731942565,177.20946077884292,176.16371361566047,149.61069255826305
3.5004755137488246,-0.7421124577522278,3.8342034475580986,0.598756429549343,1.555072836435548,177.07112536292067,175.77286683283359,149.62028875234404
3.5186593187972903,-0.7423163652420044,3.8323796912129917,0.5975070251372829,1.5562717880674695,177.25269318969524,176.3396441352637,149.58790761102492
3.536945015192032,-0.742428719997406,3.833611525379989,0.5981996519328794,1.55541041337578,177.09155838182335,176.00812612963682,149.59553343229675
3.5551496781408787,-0.7424521446228027,3.834233441189835,0.5984933492760112,1.5549564484285323,176.99595738162907,175.85974220032085,149.59411074057982
3.5735041815787554,-0.7424290776252747,3.832561575158879,0.5983276522036078,1.5541360662894843,177.19548032421483,175.79766986173712,149.67660837019542
3.5917582735419273,-0.7421438694000244,3.834258043810367,0.5973194304221885,1.5592196661708466,177.04029064250744,176.51296008572308,149.3787092295728
3.6099532125517726,-0.7423917651176453,3.8326276889003967,0.5983102152994133,1.5541210708431645,177.2088983909684,175.88564200575559,149.69089403975943
3.6282185968011618,-0.7424054741859436,3.83270937153691,0.5983630468929803,1.5523366979155746,177.1268100503221,175.97377735912542,149.65147641399295
3.646503017283976,-0.7424775958061218,3.833821178143221,0.5989165615065557,1.5527618613335046,177.0183165863917,175.64537716252755,149.64912325794833
3.6648031948134303,-0.7423909306526184,3.834541921608335,0.5996213296911921,1.5510068979665221,176.90112828473997,175.29824367615947,149.67973108141
3.6831007562577724,-0.7425018548965454,3.834272883684238,0.598853847210262,1.5520033722531337,176.99783426642705,175.64852886441975,149.63914854393863
