time,loss,theta,phi,gamma,bx,by,bz
0.34081011079251766,-0.5671862959861755,2.7501212111718916,0.9849087660254716,2.156940071927215,181.3763300043679,164.65225249444916,173.86743561552422
0.35749512258917093,-0.5617427229881287,2.8447848356454646,0.9770813035624903,2.1516789858451437,188.96707820542358,163.40249597643555,164.3534129403044
0.37418373860418797,-0.574491024017334,2.890967681451402,0.9770906890090891,2.1748628385134667,178.47962562618088,158.59782014044796,173.73101480621472
0.3912728354334831,-0.541350781917572,2.7504107880772306,0.9643953082437904,2.226205193023274,169.91690971313446,162.8660611581896,182.4961994459175
0.4078584546223283,-0.5805067420005798,2.821191323753406,0.9739098047328154,2.1703105376396765,184.2045360823513,163.26838727187408,168.88910956670767
0.4247423820197582,-0.5681416988372803,2.8687644500779736,0.9529015253499238,2.225400928845356,178.45039327351793,161.15501623265095,171.3227347544255
0.4417130881920457,-0.5758301019668579,2.839103640351453,0.9609033355188107,2.208285714615821,179.18187745623044,162.0293252981005,171.9589099697002
0.45844478253275156,-0.5703214406967163,2.9094385233977773,0.9698743885791095,2.1859068568318145,177.73275737510951,167.0136753453844,171.38283717627598
0.4753981735557318,-0.5811079740524292,2.783755578457141,0.9671019178774651,2.1960244916650957,180.4576471871323,161.45531360695503,172.85462983482927
0.4920382974669337,-0.586334228515625,2.882292715690552,0.9723786353832942,2.086926474057162,180.67804397722168,163.23557575487837,168.62022248648987
0.5087024122476578,-0.6037511825561523,2.862456140879498,1.0142727361586341,2.1689155514635274,182.16719022789496,158.51088250977227,162.83167812885995
0.5251932684332132,-0.5725697875022888,2.8861985820528826,1.0538730819436983,2.1709574766701305,184.12574543048453,154.5028801289236,155.2638331170648
0.5419848337769508,-0.5948219299316406,2.7769558711035254,0.9846481074545654,2.156901984983734,183.16683262500132,166.41097043056865,163.43491924931067
0.5587138701230288,-0.5921272039413452,2.808103989120831,1.0087503849234287,2.106351199004018,183.79289918454202,164.44001365040555,162.36569384569526
0.5754120759665966,-0.6037965416908264,2.8216538608413524,1.0073574424396285,2.1230065964349425,178.63302825915144,163.5914938028091,163.26102234168368
0.5920862630009651,-0.601179838180542,2.8218851293853255,1.024081261293035,2.099354625832575,175.84727434755155,163.7530470682766,160.4469787291717
0.6087552905082703,-0.5933061242103577,2.871722366932354,1.0275838374823667,2.0729533439994725,181.77171084504346,166.11662753301283,156.09763290918016
0.6255007153376937,-0.5879249572753906,2.7696617801128776,1.0407088540095615,2.177393651588176,181.9158696775613,165.29671597780094,156.15784373174967
0.6421848125755787,-0.5964745879173279,2.797819514007296,1.0236262993529945,2.154776857205423,181.6064132524764,164.78143092207029,159.27343842043473
0.6589056430384517,-0.5992230176925659,2.8404223483114204,1.0092957426126157,2.174110812708455,178.07218582621908,164.20608383949536,161.38162056412415
0.6756376149132848,-0.5839633345603943,2.766370630959587,0.9843662584304271,2.2412278239493277,178.86019915944286,161.89262205904896,169.4110107189539
0.6922764368355274,-0.6001734137535095,2.845384432939162,1.0167794427193817,2.115021963986936,181.04383292364332,165.06062616452186,159.4259773616236
0.7089678179472685,-0.6021108031272888,2.883946647400295,1.0380124335465009,2.143319175966134,176.7574108123657,161.14816440614422,160.73741041626107
0.7255990961566567,-0.5914113521575928,2.8689230562602788,1.0397980725566414,2.1282186182048193,181.17660727786784,159.2393399434681,155.9604635643401
0.742271545343101,-0.6028629541397095,2.8284592079646167,1.007436987929118,2.155678430338945,178.98171168650381,164.70500043946925,163.74755502607678
0.7589633520692587,-0.5983272194862366,2.8962880321048186,1.0074252957822987,2.1385739864275566,176.9453733261164,160.95931946533375,164.52164952577505
0.7755812210962176,-0.6023092865943909,2.871670902580438,1.0114755466749725,2.1426247041220234,178.1106333077064,161.9148473295179,163.20959674943995
0.7922244919463992,-0.6071469187736511,2.8641013825570325,1.0224824538767963,2.108744661395715,180.49241657953615,160.77092104458285,163.02279277719083
0.8088039727881551,-0.6052414178848267,2.875940899679839,1.0290758095088863,2.0760615857393443,181.70253195619466,159.05333964712656,163.8433788837242
0.8254752131178975,-0.6013466715812683,2.865378281135248,1.0168997574891683,2.1657410759201596,177.33696403407612,158.48647701291003,166.17737445154717
0.8421161491423845,-0.6053950786590576,2.860379819086227,1.0168696787967217,2.1530612979368535,178.26368125646792,160.130014300813,164.48952517906628
0.8588289991021156,-0.5961350202560425,2.818960457236093,0.9886191817454566,2.1406912379312013,182.12547629338783,162.05955540284393,166.11664631784475
0.8754596943035722,-0.6046589612960815,2.8677000998592446,1.0256641205962398,2.1426621914574007,178.09942718262124,161.37601215531913,162.082219391657
0.8921399721875787,-0.606667160987854,2.8299126011488855,1.019885593257407,2.141398205553771,180.76851842301875,161.11326075473733,163.26866753207153
0.9088070997968316,-0.6067197918891907,2.8736087601594633,1.028073687112691,2.123584404408459,180.49304228972633,157.12586108320863,162.57108009076626
0.9254429917782545,-0.6044998168945312,2.8433293670045705,1.0258382558678605,2.0952369009321865,176.74951443561227,162.85830520405108,163.4000909752852
0.941921248100698,-0.6074268221855164,2.891356815763789,1.0389138207296102,2.1318892907931852,179.6558384631761,157.53329771142825,163.017102973662
0.9583617011085153,-0.6050838232040405,2.9262082932250078,1.0546920098746013,2.136330637972307,180.16724356518841,154.50419966573781,162.89514328965112
0.9748849179595709,-0.6034378409385681,2.8856904591869768,1.0247915289219613,2.171876449582941,182.5081269625699,156.4914838126453,162.75037167285274
0.9914145693182945,-0.607174277305603,2.8539196400501723,1.0255765741313856,2.114396788094875,178.18916756735166,161.26659985619963,163.23766114967708
1.0079676136374474,-0.6078149080276489,2.8567262397292783,1.0249364820386309,2.1150293579368853,181.1881276771377,157.9373060950041,164.45339050915433
1.0246316865086555,-0.6042988896369934,2.8512393096642956,1.0245726627598262,2.1012129411766276,182.73247792439588,156.2179530648466,165.638976067903
1.0413512391969562,-0.601037859916687,2.8628286607166467,1.0364198582521187,2.0919529381241095,181.99868907684765,158.45240121424058,162.03403983177435
1.0580974072217941,-0.6081075072288513,2.860992029493832,1.021757223660571,2.1377842079836675,179.19743321156284,159.7106110291699,163.8756538422433
1.0748263774439692,-0.6076726317405701,2.903655688102303,1.034027820592488,2.102411364650491,178.97015683981158,157.00160485179384,163.4572262488264
1.091573246754706,-0.6083900332450867,2.8699751717393385,1.0278244378971364,2.113167485876481,178.738004489799,160.9475857795175,164.45019574281838
1.1082658860832453,-0.6057480573654175,2.8681583775292765,1.027699813289359,2.1079590266104926,177.86048558983538,162.85844812767198,165.3897535688444
1.1249177735298872,-0.6081867814064026,2.8814404790692048,1.0351963324731446,2.129481503716147,178.15382617007674,157.36141406312152,164.47428404493633
1.141475041396916,-0.6094681024551392,2.90079583458241,1.035308798332475,2.1288576155574113,180.44529471650299,155.56400665381207,164.67162330420314
1.1580114979296923,-0.608329176902771,2.924233931848528,1.0401749104330196,2.136088029288679,181.57335829107865,152.71271005261832,165.38860438146617
1.1746417125687003,-0.6093279719352722,2.8665049984750004,1.0207698776018719,2.1103545544471753,179.24177590512085,158.64087844604478,165.4436882570653
1.1912825498729944,-0.6088590025901794,2.841822562927385,1.0212365634087883,2.1424802105220984,180.01799721692174,159.71899583709614,165.66571898464716
1.2079300554469228,-0.6055715680122375,2.8837841190331117,1.0290945957526978,2.1390125014307753,177.40998289285704,159.37719117458317,165.0736642161502
1.2245080899447203,-0.6090660095214844,2.8634907095552364,1.0259760104671476,2.121025143810358,180.24359148106754,158.29727736489886,164.6084589359033
1.2410917719826102,-0.6099407076835632,2.8803512226223598,1.033680116399617,2.1106712966595564,179.74939678160013,157.1327750189937,165.89566924761453
1.2575961528345942,-0.6103465557098389,2.8900308191866237,1.0396415627691402,2.0971148409975005,180.02537856661877,155.84385701390556,166.90567695030018
1.2741983318701386,-0.6069133281707764,2.862766219752793,1.0217227510190416,2.1081851133541942,181.41685462193357,158.97611963530346,166.10750334670945
1.290759147144854,-0.6092249751091003,2.876771914240102,1.0318279371096188,2.1241574061256587,178.96958328304095,157.765090456167,164.8825888703796
1.3073535049334168,-0.6104334592819214,2.876497107916247,1.0304291453325443,2.128162437943586,180.90986923329191,154.32911614445732,166.27572269134782
1.323837018571794,-0.6081586480140686,2.879758076004702,1.0317314990502484,2.135659913977138,181.99580160503837,151.01988132692725,167.18848616561252
1.3404423091560602,-0.6103719472885132,2.9162078983911552,1.0400812137954778,2.0940771224384642,179.92716717829262,153.76107952266568,165.26353401841928
1.3570365281775594,-0.6101323366165161,2.9121121480419427,1.0400435011798952,2.106549515359574,179.59609814655516,153.67073204745193,166.53915242800178
1.3736377703025937,-0.6100928783416748,2.9106110212910252,1.0369300958941825,2.097547956122245,181.0789446324198,152.83813281994543,166.81721034606625
1.390324866399169,-0.608208954334259,2.935579944661468,1.0533748948327,2.1070819416924182,181.41914158610626,150.02809628803453,166.71395165571423
1.4068339504301548,-0.6098792552947998,2.8837737350216175,1.0289211319095788,2.1095364012584863,179.7861173253672,156.4876829065422,165.76125410672753
1.4234115639701486,-0.6098126173019409,2.895615075367127,1.0367067519611313,2.0821384758158734,179.9958969776789,153.4128601645106,167.84922687608446
1.4399388674646616,-0.6104385256767273,2.896910265170948,1.036357263553967,2.0938182607512577,180.10824641238491,153.950646786836,167.0548259831141
1.4565220596268773,-0.6098917126655579,2.9170160183110303,1.045573128932157,2.096220309945723,180.7624507311539,151.64350520521174,167.1907866990223
1.4730892945080996,-0.6104448437690735,2.908705447488677,1.0414101296765126,2.099549332773914,180.51836737970723,152.85454963054434,166.83340355094862
1.4896560069173574,-0.6109311580657959,2.8895435407741727,1.039057509541663,2.10887588063252,179.28276433986377,155.2985275620082,166.14022819464435
1.5061992928385735,-0.6100767254829407,2.879009800515746,1.0401212163654034,2.114539842887657,178.38467419358574,156.5287249330396,165.80173711893337
1.5227523213252425,-0.6106957197189331,2.880519544933999,1.0356154403765396,2.100649776486174,180.6611662234979,155.00852683935378,166.28531136825632
1.5393157321959734,-0.6111655235290527,2.8994304490384417,1.034675337989761,2.1112627626778044,180.443815022394,152.55695848138288,165.71199831860997
1.55581746250391,-0.6110579967498779,2.904130263964351,1.0321922256000713,2.118336723517956,180.65303325028162,150.9135092151215,165.11515900276487
1.5724106021225452,-0.6099545955657959,2.867660886716341,1.0324337283615181,2.1200290279832874,180.714242358754,154.23836229219518,167.50362935055446
1.5889598382636905,-0.6107580065727234,2.904071145472452,1.038169342436988,2.10056509882467,180.12393597340798,153.88040021504804,165.82355785145307
1.6055813543498516,-0.6100057363510132,2.9165630230433157,1.0446658625259329,2.076744599438527,179.46956255045998,153.52075369393373,166.34071906432763
1.6220710193738341,-0.6109339594841003,2.8865135866980145,1.0339883246308914,2.115307978317321,180.54979256258395,154.1270255318264,166.29197178459276
1.6386222122237086,-0.6107853651046753,2.8926843062976384,1.037948097996818,2.118252015819544,180.4183674214333,153.9580159665519,165.30733103972088
1.6552282646298409,-0.6106278896331787,2.8755487435828955,1.0317412213143742,2.118755171478764,179.97491313468635,155.42193523484605,165.02006263481053
1.6717198556289077,-0.6111461520195007,2.8838379195593413,1.0341584484049087,2.113953711802551,180.11077669594158,154.78008883377063,165.47339786384507
1.68832824844867,-0.6102475523948669,2.9048407710126884,1.0370502466238039,2.1220893728719634,179.6486511150436,153.19181202417562,165.29751698269905
1.704803641885519,-0.6109402179718018,2.8865998514536715,1.0359741419383557,2.106009675582621,180.40803744638433,154.55434813555922,166.038362771867
1.7213971670717,-0.6109563112258911,2.875465405801309,1.0337646110638112,2.123988909452784,180.2805818561257,154.54458795531838,165.8308721396403
1.7379683004692197,-0.6111281514167786,2.8811126114773455,1.0325913598596455,2.108214290335656,179.9402218863312,154.66249620007005,166.52161265134563
1.7545466870069504,-0.6108472347259521,2.8814430672352014,1.0293265650874617,2.1173698954237254,181.2949774833898,153.1099741506343,165.8158436486559
1.7710254257544875,-0.6110597252845764,2.88751842238943,1.0366247734281127,2.1109993843303214,179.78581762574527,154.7513892091647,166.05913205814724
1.7875823751091957,-0.6113200783729553,2.884807966541832,1.0352745662639737,2.1095015997432585,179.77329094839,154.48959740659552,165.586486816559
1.8040787689387798,-0.610906720161438,2.88395515646374,1.0359176870805147,2.106598410456227,179.38504014129308,154.6708833439801,165.23374433254207
1.8206791318953037,-0.6110852956771851,2.8841244068155616,1.0330555570650488,2.1199638771981713,179.7034638985916,154.04069122654153,165.6894705108487
1.8373108049854636,-0.6107932925224304,2.898145186139341,1.0350287366066722,2.1006429659098043,179.63854683633883,153.88248583052342,165.8498272668116
1.8538159728050232,-0.6112815141677856,2.881135350885817,1.0340806424495264,2.118152423567039,180.120073101179,154.37906242411964,165.8356109214331
1.8704013917595148,-0.6114300489425659,2.8839644790500154,1.031320530582842,2.1160168374445045,180.24472955853048,153.55157564832876,165.54706030273323
1.8869111286476254,-0.6114391684532166,2.8821875073803085,1.0286684091602063,2.1185255640015965,180.4741855249231,152.95166886791083,165.29102442502625
1.9034509798511863,-0.6113614439964294,2.8867128614787996,1.0334273643109584,2.1065729068444643,180.58399049446135,153.89926617807498,165.78390648809096
1.920010226778686,-0.6109699010848999,2.8915914068175,1.0341702296667992,2.1177753658765823,180.56182204276513,153.02305119721478,164.70586229317584
1.9365128362551332,-0.6113494634628296,2.883732310312384,1.0329860773114339,2.1106045592208877,180.09562192543967,154.25263494935623,166.0676750618032
1.9530852129682899,-0.6115817427635193,2.888830895653186,1.0322123507570444,2.1109195602157986,180.3862156429874,152.72964060204274,165.95216947999572
1.9695986863225698,-0.6118374466896057,2.8913273837001086,1.031239301933112,2.1094024844224224,180.5239351165103,151.7044164861788,166.19155528807102
1.9861922012642026,-0.6112479567527771,2.8705373443946405,1.0305501158199757,2.112990416588751,180.0798840145738,154.66859028936244,165.8734213483845
2.0027098804712296,-0.6115478277206421,2.877760620555591,1.0315814213624221,2.1125585031110146,180.17086676652883,154.14068233736756,165.83306559094086
2.019264230504632,-0.6117315888404846,2.887707532437191,1.0303117376645092,2.104236115547509,180.42055715757203,152.76702631770831,165.748960302064
2.03586433455348,-0.6115809082984924,2.8850014387462943,1.0274635376502403,2.1111317779727052,180.98309471342168,152.08230097227005,166.05224223543973
2.0525072999298573,-0.6118397116661072,2.8865001377870474,1.0279111800490486,2.1102045580790154,180.95658799903276,151.59581877048063,165.56590971474105
2.0690871691331267,-0.6114419102668762,2.887884051524379,1.0253737314178561,2.110004557508079,181.3870710358293,150.2674106810428,165.31502704121
2.0857096323743463,-0.6111843585968018,2.883448678723381,1.0256311649622214,2.1154467608669565,180.59241859820153,151.18137173923043,165.77701269733666
2.102210165001452,-0.6115598678588867,2.8858968157899447,1.031478314473774,2.1087913703500876,180.58609752039638,153.21979256836386,165.7821830404024
2.1187953017652035,-0.6118210554122925,2.8892104689584173,1.0313267552174956,2.100249372492655,180.7395275662309,152.21834361621222,166.4336142988601
2.1354093737900257,-0.611569344997406,2.8974539719174106,1.0283288543003042,2.1021133898437836,181.2323999245258,150.388550573037,166.09175603558526
2.1519190398976207,-0.6117342114448547,2.893170162058879,1.0273821411311292,2.1036545291026094,181.03260330536813,150.36569301026515,166.245829584518
2.168473511002958,-0.6117040514945984,2.8801850693119007,1.0302160302482075,2.1108462226951885,180.3197020281862,153.1893158180014,165.9876144389794
2.1849424848333,-0.6120049357414246,2.8910321460048856,1.0319988444309272,2.101732649473761,180.34787634421178,151.86457036734544,166.0055856403048
2.2013692036271095,-0.6120487451553345,2.8940474996341816,1.0342664978212706,2.0970330852242896,180.03026715960686,151.75570506488316,165.98225734273728
2.2178682861849666,-0.6116569638252258,2.9004693255467076,1.0305965076906476,2.097413825594312,180.91479073992076,150.27968527057467,166.06842773801776
2.2342691123485565,-0.6118221879005432,2.8852561333706026,1.0303111496088175,2.1074881234199694,180.46847420611985,152.46190818114474,166.00781776373898
2.25099135376513,-0.6120365858078003,2.8921297293992216,1.0305006042557818,2.1051079353661444,180.8299079600509,150.60026872534655,166.39336769549146
2.2676673801615834,-0.6117942333221436,2.886320288890982,1.0344696884973796,2.106173990565556,180.15029669714897,153.07979393781693,165.945677783362
2.284293576143682,-0.6119611263275146,2.888032757182956,1.032697801655817,2.1055441251998195,180.37087334920378,152.40126870592897,166.020715733651
2.3010429041460156,-0.6119323372840881,2.8898874113996227,1.0309820898904536,2.1113440647445643,180.32048769727726,151.2881183617754,165.6202602139502
2.3177634244784713,-0.6119560599327087,2.8953855063304426,1.0322213422596773,2.105390627592115,180.54221222110746,150.65329052371976,165.91687089914168
2.3344634976238012,-0.612126886844635,2.8906669635443833,1.0316205367109044,2.10213898097956,180.49284367891602,151.06040689786607,165.64157191183324
2.350994144566357,-0.6121128797531128,2.8903367534665207,1.0318111540998007,2.0985072292581286,180.4772979601189,150.73840210370975,165.36658022371432
2.3675847183912992,-0.6116557717323303,2.8968831513765547,1.0361851108155862,2.098648381623149,179.90560935635466,150.9905339893593,166.29243821752726
2.3840983621776104,-0.6121385097503662,2.8890958911844242,1.029979662740683,2.107315513965049,180.69384333836325,151.4444975752003,165.7475418404376
2.400693016126752,-0.6119529604911804,2.893232037692247,1.0327800585909244,2.0961660246977614,180.66616153847218,151.35036080253957,166.2805149271473
2.417204326018691,-0.6119382381439209,2.8923958811190906,1.0323305664158067,2.099960534709462,180.57974307817346,151.33480019234852,166.11545124884802
2.4337146058678627,-0.6121692061424255,2.889881427364404,1.0308000997257936,2.1047272474723044,180.59334350863963,151.2524522365332,165.69455687613544
2.4502060525119305,-0.61198890209198,2.891571695409303,1.0321230802809769,2.1021742995946693,180.36205524898506,151.60010132004174,165.86489959158746
2.4667132729664445,-0.6119712591171265,2.890612810291823,1.0302401334982325,2.106211724665597,180.76187564920707,151.0223831502734,166.07045476796452
2.4832225861027837,-0.6119535565376282,2.8885643241836902,1.03133873219825,2.1064298195824342,180.53235834378353,151.92288314056464,165.8841287870443
2.4997459687292576,-0.6120007634162903,2.8922406987574334,1.03110050250018,2.106353070778582,180.61802777973537,151.04889404946005,165.83220636978965
2.5162906544283032,-0.6121017336845398,2.8894916512920235,1.0304808763155684,2.1093297893548066,180.50716551782025,151.36630796848783,165.68390102719388
2.5328937713056803,-0.6119405627250671,2.8924004005827797,1.0302360528222279,2.1056073956945687,180.64641200380004,150.6553289594342,165.74705803732525
2.5494167683646083,-0.6120988130569458,2.8895233432834626,1.0310630623542445,2.106224213610468,180.56087175878764,151.60599459528203,165.84986109961454
2.565987266600132,-0.6119183301925659,2.8899887588051936,1.0316089611409165,2.1058296535930294,180.34989340156994,151.75036609806165,165.48720083362167
2.58251422829926,-0.6120760440826416,2.890456797420166,1.0305823404089036,2.106116206897455,180.6588800872978,151.20437888722046,165.92464128437882
2.599129875190556,-0.6116679906845093,2.8886582410246686,1.0292124344008147,2.111181047764886,180.84865541456284,151.0407404506862,165.71266990759585
2.6156459655612707,-0.6120094060897827,2.8908433318131443,1.0313954188109364,2.1044259866372235,180.4837052903795,151.46026110270287,165.82684217058954
2.6322446139529347,-0.6121789216995239,2.8875234486951085,1.0303333176185299,2.1063599152005206,180.54790872069395,151.72907007234886,165.74357506299364
2.648778783157468,-0.612007737159729,2.8851648236639456,1.0299497251777048,2.10636333741149,180.51284919117325,152.06915808379324,165.69925940959564
2.665397352539003,-0.6121252775192261,2.887814187933384,1.0296843675769711,2.1089316421963114,180.70363235348802,151.40730600898803,165.72118355966177
2.6820191396400332,-0.6121689677238464,2.887319852497435,1.0301981217016931,2.1081799003690325,180.54337497863315,151.73083059839297,165.55556520430014
2.698720292188227,-0.6121451258659363,2.8875188097054636,1.0294290862055018,2.108723789242207,180.63555104709178,151.37082689136838,165.53224675729297
2.7153258370235562,-0.6121519804000854,2.8868928878347155,1.0296606755408226,2.1054162134603343,180.73205246448302,151.61201982578945,165.64765540641332
2.7319338833913207,-0.6121025085449219,2.888263251160466,1.030449286934037,2.104642551040171,180.5450589991469,151.63925972422305,165.58586348952934
2.7485039979219437,-0.6121684312820435,2.8879264537401546,1.0298755974162375,2.1078593694072763,180.66398901490274,151.46529443779679,165.68735354212868
2.765120164491236,-0.6122440695762634,2.886591735428003,1.0301193033288432,2.1064399644188425,180.54489657311814,151.60900044554293,165.53944244265048
2.7815543431788683,-0.6123027801513672,2.8853396575497925,1.030189123622923,2.1060021896457393,180.47042319049558,151.69125188071422,165.43539274375695
2.7980479169636965,-0.6120854616165161,2.8874424328550727,1.0309232256698313,2.104124489276195,180.54814624552426,151.78947945915678,165.72245285461645
2.8144861357286572,-0.6121699213981628,2.887499715492866,1.029802621071584,2.107573964250704,180.6136998466999,151.47549003331548,165.57979828162382
2.830983799882233,-0.6121891736984253,2.8882706306118706,1.0307389515114314,2.108151315321525,180.41219395553858,151.50277659391105,165.5844251638996
2.8474807469174266,-0.6122271418571472,2.8873517903303374,1.030811814334414,2.105805474679333,180.3963257186642,151.66199603394182,165.51041756877453
2.863995981402695,-0.6122690439224243,2.8879690375173572,1.0306938542598654,2.1046934684876764,180.46792333494415,151.37351501852856,165.6271566947612
2.880729471333325,-0.6121546030044556,2.88476999936804,1.0300564610804552,2.1081348617228617,180.37614808037245,151.89224764105347,165.46569829580113
2.897381054237485,-0.6122541427612305,2.888603570365313,1.030614190064459,2.1055791510349438,180.53904465157285,151.41240108766328,165.63734223105186
2.914128971286118,-0.6121500134468079,2.8875196628637267,1.0313244627322904,2.1046232072058753,180.33090667726987,151.6481801957204,165.59963820678877
2.9307979848235846,-0.6122161746025085,2.887504702335581,1.0301830814867605,2.106836274989497,180.54300155434237,151.5186625739167,165.58475826291505
2.947509833611548,-0.6122467517852783,2.8874896808749755,1.0307436874747546,2.1059960428523836,180.39506208115864,151.32446432387633,165.3829224920594
2.964224294759333,-0.6122720837593079,2.8864821823792477,1.030339632236294,2.1034862185749987,180.52506622152063,151.49132037896925,165.47490483387338
2.980845815502107,-0.6122437119483948,2.886907270670093,1.030947685844143,2.1036845734355274,180.38828017844293,151.46632033398114,165.4379539251774
2.997447172179818,-0.6123532056808472,2.8869120094552554,1.0303642434997324,2.104008406664424,180.53227416738068,151.2577616406358,165.48814007145216
3.0139837665483356,-0.6123486161231995,2.886692119017714,1.0301404580823919,2.1031098726569697,180.60024839173894,151.05564444398283,165.477001322791
3.0305854389443994,-0.6122428774833679,2.8873581087105538,1.0300338912085332,2.1062372523178605,180.58831770391458,151.38391777614802,165.57733243047426
3.0471037924289703,-0.6122974753379822,2.887019980180208,1.0307192371852407,2.1043227431561107,180.43828955981084,151.44571969452286,165.47279855150163
3.063691521063447,-0.612215518951416,2.886619131607416,1.0302297394814168,2.10336801633558,180.5959449607496,151.566192243135,165.66232255007301
3.080235372297466,-0.6122974157333374,2.8872720435580854,1.0306152004764202,2.1053390362231825,180.44528280105638,151.384896303691,165.4527725065628
3.0968401515856385,-0.6123348474502563,2.885061399848002,1.0303595736956994,2.1037048698824328,180.42070844016325,151.46908721802396,165.34637956958417
3.1134425047785044,-0.6122986078262329,2.884726720139506,1.0301684826455713,2.104261019561286,180.47609145853164,151.53983068699046,165.26297273081582
3.1300413785502315,-0.6122714877128601,2.8856284211977012,1.030465654805568,2.1057265364693927,180.40262365095887,151.43819542922353,165.34458055735115
3.14656432159245,-0.6123022437095642,2.8862687420838613,1.0303711378786127,2.104046298048597,180.4944555788802,151.4780391415328,165.4423237647428
3.1631534937769175,-0.6123014092445374,2.8845041261941224,1.030108732366173,2.103442806096348,180.4987979973644,151.57566711711564,165.36322997072168
3.1797739807516336,-0.6123188138008118,2.883917571576639,1.0298011940509966,2.1041657868101646,180.5259607177944,151.55815953381475,165.30668106552287
3.1963821994140744,-0.6123164296150208,2.885941115429718,1.0302295190591408,2.104195766154616,180.50478190549455,151.47015815695522,165.53107633111102
3.2130071502178907,-0.6123033761978149,2.886642705786967,1.0303295315695282,2.1052649663056426,180.48407000270524,151.39915207344325,165.48676787800164
3.229604789055884,-0.6123193502426147,2.8850027444649298,1.0300532572873937,2.1050676971057425,180.48495056246446,151.47048435966292,165.42248878840013
3.24620402418077,-0.6123838424682617,2.8858195246373777,1.0301899827645737,2.1028003079952677,180.51382540817195,151.18368244679777,165.42511849093376
3.262736139819026,-0.612379252910614,2.8860594581811707,1.0301904123353989,2.1011993671700324,180.5355265170101,150.92989772983958,165.4199813645222
3.279359574429691,-0.612374484539032,2.8842420826836745,1.0300030585496505,2.1027159785652394,180.51009706445117,151.40395904518692,165.3531935609997
3.295990305021405,-0.6123444437980652,2.884377328792241,1.0300275842235411,2.103291916186474,180.49115688131405,151.31088659108553,165.24959085118655
3.312695407308638,-0.6123487949371338,2.886554125050522,1.0305313726225336,2.1030306053230285,180.45837679018743,151.1404608999829,165.4549560453293
3.329332575201988,-0.612321674823761,2.885986079024094,1.0304386811645165,2.1014496644332135,180.49052902142512,151.1181282542414,165.34997074142842
3.3458963967859745,-0.6123745441436768,2.885740245384303,1.0303423251952357,2.1023541726013457,180.48913440668494,151.20621728059677,165.36810025317135
3.3625232623890042,-0.6123663187026978,2.886153705486456,1.0301266152560566,2.1023622592294937,180.57757979923355,151.0319020834046,165.43332018810676
3.3790276693180203,-0.6122943758964539,2.8874299021069554,1.0304916150723868,2.1024653272731264,180.53593899738917,151.09710787444942,165.5913520188111
