time,loss,theta,phi,gamma,bx,by,bz
0.41462514363229275,-0.5916836857795715,2.558624689283368,-0.2954394954074484,1.4686637719813422,149.88807990572445,195.38336279745306,172.32002708975665
0.4326175134629011,-0.6061593890190125,2.533538905856897,-0.3023630944756801,1.5875740735057322,158.79664538860013,195.0494800535646,157.18631910570411
0.45070621371269226,-0.6056305766105652,2.508773129651062,-0.3004859154470195,1.5711952440946604,162.46180709039172,188.38100408283952,165.74123106923253
0.46884570829570293,-0.5604557394981384,2.5336038348581855,-0.30057742935457143,1.3408112042942713,165.58465164080678,202.1042350292467,165.06574515044844
0.48686931375414133,-0.5966090559959412,2.5273683318415667,-0.3013198359295872,1.5041627296207092,161.89479496654306,199.9515900991466,161.85771975382545
0.5048830863088369,-0.6122739911079407,2.514897325808329,-0.3028046490796187,1.8308657802735855,154.51508161801556,195.64630023894645,155.44166896057953
0.5226921681314707,-0.644999086856842,2.6093118233251182,-0.28680191711235725,1.5861449966939603,160.41996713548988,191.04983504959682,163.11457814845056
0.5401690499857068,-0.6413940191268921,2.687247881389844,-0.27335633157226535,1.4945279550566166,162.81934945758206,185.41344431134087,167.4223546403705
0.5579306557774544,-0.5824796557426453,2.5874912987610736,-0.2954477570796582,1.7893120834343796,152.898749218103,205.88105781511854,150.99682127023476
0.5758418226614594,-0.632979691028595,2.528452671928565,-0.2992263758551792,1.6257244539295903,160.07104262231954,192.75601751590926,162.05512861948307
0.5937523599714041,-0.6439759731292725,2.5610301112457945,-0.29252500517749735,1.7856500474979273,156.988709997801,198.44809433184167,161.17466973835616
0.6115279626101255,-0.6346645355224609,2.595049286440185,-0.28865690260618504,1.527286429804855,162.09481656164738,198.78520551075823,164.8303201427396
0.6289847111329436,-0.6268197298049927,2.6676466757042823,-0.3005560996470037,1.5527639230378307,153.3183568984274,187.9557863347697,167.14552289653437
0.6464757677167654,-0.6409015655517578,2.6208568252827664,-0.29800290340541435,1.5985386479612909,155.7368576991552,192.10511248579996,164.37224959509416
0.6642364542931318,-0.6410558223724365,2.5376255800450416,-0.28229216976819993,1.5771250697398917,158.7225233619084,193.01749340689503,170.29276395427297
0.6817703498527408,-0.6639323830604553,2.625326027734089,-0.2833772178216354,1.6184617400929318,155.32733397263374,197.99345054283845,166.7554676532696
0.6991412779316306,-0.6718122959136963,2.673762705636851,-0.2754526388048635,1.6148303831746027,152.9554796477908,200.61216705630306,169.10563717016282
0.7167346430942416,-0.6571885347366333,2.5849672196213582,-0.28954526980352235,1.7460810820075832,150.25711439535374,192.57324972983773,165.40538180582075
0.7343777660280466,-0.6919786930084229,2.658388949069919,-0.27534141839649506,1.64497668532211,159.46129571697497,190.42598729540669,168.50788623137464
0.7518888264894485,-0.7234870195388794,2.7188521872803495,-0.2632461861143476,1.6385583327983442,163.07581606103344,186.21764924743434,171.43822572738975
0.7697096476331353,-0.6933481693267822,2.607659717102072,-0.265284825521515,1.717591322676145,158.40301250063723,195.2010504548362,169.13816925305684
0.7872827425599098,-0.6605172157287598,2.71423567469214,-0.27532644440983445,1.7858269852096291,155.3108432174603,195.01652188305496,162.83278999347266
0.8047211058437824,-0.7030059695243835,2.7418996646401688,-0.259360755411316,1.5773609866888276,156.48536765478744,188.4420634751794,172.50359096109497
0.8222264517098665,-0.6929081678390503,2.737813899665862,-0.255936789576109,1.7739380341577502,151.74257735686447,194.97106556595173,173.69335348854867
0.8394927671179175,-0.7618053555488586,2.8131073967177898,-0.2419906101424728,1.6232875995608498,162.40058441750412,194.24692283108217,174.16520705875445
0.8566083703190088,-0.814953088760376,2.9271774852660055,-0.2182132803119481,1.5618908583374829,168.47231942857928,195.0837593817044,178.54511968522127
0.8740180898457766,-0.7218302488327026,2.754819545171629,-0.23717171417019867,1.5088963207347552,161.73401433243728,191.82606317741477,181.9752421016854
0.8912370754405856,-0.7948029041290283,2.8223114607385105,-0.22428521156361464,1.644581568623165,167.01555613032224,183.30171671120382,179.99226323550278
0.9085932178422809,-0.7271756529808044,2.7864261204003826,-0.2332505347882043,1.4423550957951567,173.3194513457345,185.0530352499726,177.50418349943493
0.9255781434476376,-0.7753179669380188,2.97616910406361,-0.21322440193169473,1.4069563983164324,171.63116248366086,181.44037862613357,184.84803915038617
0.9426877712830901,-0.8300924301147461,2.9200189696666605,-0.20376968754868668,1.4903852048462847,178.59740560580175,185.86547065610847,185.59743350544517
0.9596422966569662,-0.8233835697174072,3.0090786221799064,-0.175974153617372,1.446897313925013,189.6534245813089,184.577174246573,192.14435477762026
0.9766708621755242,-0.8581029772758484,2.9621655639668765,-0.2148247199159667,1.5526794988375334,178.9698893526067,180.49460678010433,177.33317949944126
0.993419167585671,-0.8791837692260742,3.0658385733645,-0.20365122278885073,1.5745710878889225,187.58782686269143,174.8288785814491,175.0121481983192
1.0102527337148786,-0.8283261656761169,3.1137950505528744,-0.16888526019665218,1.4016884051374707,185.7987578912299,182.30676382142298,189.0615033640467
1.0269970279186964,-0.9095936417579651,3.155344094150337,-0.17742581999227808,1.5843360785880956,179.7148914550273,182.55595400936812,186.84798554687222
1.0440350659191608,-0.8602427244186401,3.3398030810253143,-0.14951346259431497,1.655326569984565,182.9126115096737,181.3074133890659,191.51988657059087
1.0610168036073446,-0.8968804478645325,3.0253261071826865,-0.18551909220231544,1.6788613361573748,184.0977566408898,186.5404690942854,180.17077869474963
1.0779628586024046,-0.8048123717308044,3.24685529932251,-0.1615362427832958,1.4526627550287121,194.4074298310843,185.75871513690896,185.08605976271525
1.094684449955821,-0.8790002465248108,3.1407193396765103,-0.1772234849783755,1.5006424584273255,187.55946140589379,185.14446553048268,183.81261063091213
1.111730519682169,-0.7875484228134155,3.213169892931851,-0.15394490892377144,1.5149373320110087,199.31304719193201,170.66357451600118,188.28903362822706
1.1286496836692095,-0.8688816428184509,2.9986755871824666,-0.20214618746490393,1.5501524767558643,176.18250136941748,188.97871316527858,180.9810981709727
1.145660880021751,-0.8584940433502197,2.988179173188179,-0.21435990479515127,1.7246278090838185,178.78118988867726,185.66455319090113,175.0791815517103
1.162524949759245,-0.8783978223800659,3.204675321914899,-0.18300554985860495,1.7140118774541824,186.04380360173067,182.0388738678132,175.03716742573357
1.179413203150034,-0.8765404224395752,3.208680501302287,-0.16196388096662495,1.4762306293401033,188.2808905565396,181.03123155865785,185.54141467080956
1.1964330449700356,-0.8424384593963623,3.26818572534794,-0.1607834961307793,1.6260653458628038,194.91237547150672,175.06791104874014,181.1596035514927
1.2132552228868008,-0.9024277329444885,3.0660531217238347,-0.19180551463137277,1.5691306940325993,180.8649698949398,185.50101263614397,181.02572451610268
1.2302160374820232,-0.8625068068504333,3.0106383513686357,-0.21091301385064087,1.7309538815093966,180.34201273051804,184.50531968118963,175.09405700008693
1.2468831641599536,-0.9108671545982361,3.159169963818874,-0.17420116418762893,1.5399114423824267,186.2961711000342,181.8997535892908,182.92957525312892
1.2639321750029922,-0.8308032751083374,2.9994750780573476,-0.18693654973500218,1.4351391550380663,182.6632221847614,183.45130394586016,188.22910685429468
1.2805966809391975,-0.9134272933006287,3.1533752609505115,-0.18398829982770426,1.6442936968501534,185.19865824748837,182.39198138732496,178.33515228287385
1.2974465396255255,-0.8816887736320496,3.067649700720404,-0.19497355289834126,1.6963923202058653,180.36062999446318,179.42821756880474,177.62784419977007
1.3142369482666254,-0.8766593337059021,3.143134176151049,-0.16565325845769618,1.6630707681832493,177.92319891492275,191.27691751362363,187.3002052995132
1.3310250164940953,-0.906798243522644,3.0851624740611374,-0.1941517317060621,1.596696007962504,185.17166987574927,178.94088831449272,178.0841624736177
1.3478855760768056,-0.8765907287597656,3.1471606399087233,-0.17405698795077926,1.508017431785186,186.75407574357973,186.51513544149722,184.83661538934493
1.3648549458011985,-0.9068544507026672,3.087527435517484,-0.18974441166145076,1.6492985981006956,181.95899143174233,181.19994703697785,179.43003699716377
1.3819366758689284,-0.9070529937744141,3.21021800955804,-0.1849198884665169,1.5156941698147834,182.30402736077062,177.62270989691405,182.04676699517006
1.3990829177200794,-0.8969610929489136,3.2175459576282917,-0.17633825731584088,1.6076126372002868,186.01649992866425,176.0360654419789,181.53216866683942
1.4160705916583538,-0.9148088693618774,3.1039263306999487,-0.1879387003024898,1.578751179824521,182.1528524033709,183.13477583760272,181.15233555378688
1.4330632044002414,-0.9124126434326172,3.2046912241705936,-0.17192102977329415,1.5740657138910548,180.70352745706197,183.99415227133352,185.4964550693809
1.4501684568822384,-0.8884105086326599,3.241380858931951,-0.17038722252185326,1.4963854956829832,183.49771790950876,182.66649529363355,186.17271990324048
1.4669989440590143,-0.917801022529602,3.125990791371101,-0.18490511437655138,1.6110703224962675,182.34367305118394,181.56658410114176,181.11570772368293
1.4840088644996285,-0.9034468531608582,3.0906145454957485,-0.17520682102013196,1.6617819748627225,183.16589721061828,187.55835716843995,183.24563681473853
1.500832880847156,-0.9168152213096619,3.1803171435424673,-0.18249162160492066,1.5522161210767682,182.51949482323255,180.10662171479552,182.34648445006218
1.5176927214488387,-0.9213705658912659,3.1538128107008285,-0.1843894900319183,1.5824334135856346,186.68990090576332,181.80866895779496,176.94391789743304
1.5345008466392756,-0.9107859134674072,3.153047168976075,-0.18787132505173842,1.5814820810844044,190.1774056311313,181.43502643200839,171.99188407271345
1.5513512613251805,-0.9122087955474854,3.148201223326277,-0.19101025445133057,1.6410320401923726,180.2398645293328,182.4345078340403,178.86710907261102
1.568024561740458,-0.919255256652832,3.150943408449426,-0.18680798188540518,1.6157518907398862,181.75394117200815,182.30081927285292,179.88272561774048
1.584858138114214,-0.9036155939102173,3.084764024400834,-0.19825270623636898,1.620773160966689,186.18264607728713,179.7756648191708,174.4289861058122
1.601541549898684,-0.9200164079666138,3.174709424228154,-0.17850394888906285,1.5857425756599635,182.07330711211824,182.93953040829285,182.72958782848872
1.6182833909988403,-0.908875584602356,3.1431913753801304,-0.18435731920241172,1.5310281376108605,180.6457315750706,181.56035204350195,183.05510074085763
1.6349972020834684,-0.9199612140655518,3.150829289557916,-0.18408055467138112,1.61597730704033,184.06042657938394,182.1840740513692,179.5151393973698
1.6518048327416182,-0.9188541769981384,3.2082746252500156,-0.1791208701839234,1.6089793637084289,184.3273954778591,180.500656997813,179.6921854178055
1.6684871166944504,-0.913129448890686,3.1412029729766795,-0.1834443650744934,1.654435503333402,184.5633866095397,183.66015621495936,177.61327017744458
1.685115153901279,-0.9209969639778137,3.17053860090102,-0.18272980747231385,1.5777709666409265,183.03046776980932,180.9950053398365,181.16318088190778
1.7018556166440248,-0.9217791557312012,3.2103785949913526,-0.18030577000145015,1.5844815166287887,184.96813995446342,182.00966757484468,178.85987128989876
1.718615680001676,-0.9143921732902527,3.252572496801479,-0.17800609781389953,1.5711871136950495,186.2803734061032,182.23120931169615,177.7319530730067
1.7352904062718153,-0.9184955954551697,3.12879608435955,-0.1864849807999204,1.578406526390081,183.1979990199897,183.57859820385073,180.00595555314072
1.7520258510485291,-0.9217035174369812,3.188404990027399,-0.18096189783792266,1.601336154378842,184.04504636339175,181.27014229932243,179.7706279516393
1.7689674589782953,-0.9191562533378601,3.198614495019463,-0.17684917441594442,1.5668287539049421,186.53515505630182,181.43487693763396,179.77804946450524
1.785750851035118,-0.9218209981918335,3.1628611800919355,-0.18431828001804,1.6035211065311503,182.94924464308156,182.08433368904818,179.85655657943167
1.802696163766086,-0.9218802452087402,3.2027392440889804,-0.1796558434121881,1.5624512707681055,183.8582756701586,181.5183753716773,180.25944141222993
1.8196224495768547,-0.9164707064628601,3.2286942213545125,-0.17744348778259156,1.535688252631993,183.75720021554594,181.18552603183133,180.63159241966002
1.8365513319149613,-0.920257031917572,3.1882023827056862,-0.18561641403554813,1.5849222338511861,186.44038465677113,180.28920066921518,176.22161084235813
1.8533557765185833,-0.9224013686180115,3.184829143086303,-0.1838382977489268,1.5851273193033804,185.3486152706079,180.9517831039846,177.84860508889076
1.8701470727100968,-0.921312689781189,3.197136720094579,-0.18176005221116812,1.5953459604243743,186.25593983267953,182.2193183257209,176.68315919126675
1.886856785044074,-0.9227234125137329,3.1904871902961895,-0.18200249102645455,1.5909522119785122,185.44957181696196,181.9132400792498,177.80316461392698
1.9037657901644707,-0.9194434285163879,3.226087303493225,-0.17930470331640908,1.5935231129439593,182.18306366712508,181.4405117482474,181.18883774790612
1.920525772497058,-0.9228460788726807,3.1718814338989274,-0.18311829335304097,1.5852058384252157,185.56319159610376,181.71662965540807,178.0051478600513
1.9372842954471707,-0.9221987128257751,3.18598727212383,-0.18345109401544413,1.569243600166209,185.33396662040064,182.1278675254151,177.77363432983714
1.9540246212854981,-0.9231402277946472,3.155883226204037,-0.18515566318991467,1.581018932428736,184.53281525130808,181.42774223341632,178.32231200489048
1.9707138920202851,-0.9208160042762756,3.128635541810379,-0.18758060978414692,1.5792876403287095,184.31515289973038,181.13677956270215,178.05353236238636
1.9876330560073256,-0.9184502959251404,3.2010746564741535,-0.1814222808972831,1.554478617825569,187.07956743209883,181.1342123006689,176.81421185717718
2.004342569038272,-0.9232693314552307,3.17241454918749,-0.18359428023785077,1.591260484354755,183.9818253403359,181.84680334195338,179.09597039886805
2.021089468151331,-0.9202913641929626,3.1510883608432785,-0.18739752977835583,1.605151524784164,186.2117196284142,181.80964660813177,176.02350335325832
2.03778188675642,-0.923294723033905,3.1898265232775547,-0.18159126500373002,1.57312633427212,184.44663665972251,181.59119318079092,179.20045689748702
2.0545314205810428,-0.922148585319519,3.169120083193005,-0.18298233617119508,1.599653440088031,184.44025202461273,181.02126300618593,178.98491795820104
2.071231421083212,-0.9231241941452026,3.181770474891124,-0.18333390455438187,1.5768460601466643,185.11053797145365,181.85121639560782,178.0764552369281
2.088001904077828,-0.9236522316932678,3.169258656165472,-0.1824270013728641,1.5810093012319542,184.34624427468734,182.49715852482416,178.98589724849322
2.1046895598992705,-0.9227405786514282,3.161473412705056,-0.18172135318483273,1.5789502921962408,183.84505877672706,183.2698462352439,179.55454332829441
2.1214500730857253,-0.9225225448608398,3.156524430912013,-0.1844043115441396,1.5718701049746366,183.87751188090846,181.7303410314171,179.42558193497905
2.1381576312705874,-0.9233744144439697,3.181996500450145,-0.1826029461558758,1.5861816852275434,185.0565568329486,181.86751531729163,178.20876894419
2.1549342162907124,-0.9238048791885376,3.1785018761596797,-0.18311672681849805,1.5779417607953756,183.59501384738167,181.97724667588662,179.29147238356768
2.1716004386544228,-0.9234165549278259,3.181812097290056,-0.18311594355122662,1.5743097219804554,182.6109249730206,182.10755518612592,179.9346346453259
2.1883693747222424,-0.9235221743583679,3.1675233022570026,-0.18282872303852926,1.5866667726234969,183.54249276400765,181.88467002911312,179.62517072223739
2.2051499811932445,-0.9229747653007507,3.197290576295077,-0.18023131768586798,1.5843765137396788,183.79010798838647,182.46045345653698,179.81360019339064
2.221840933896601,-0.9236023426055908,3.166235063726797,-0.183924576813903,1.5818583277564717,184.34713843557768,181.6859200391965,178.69513405201553
2.238567380234599,-0.9236374497413635,3.1786994248247273,-0.18190279949661595,1.5710009096142326,184.46286893110596,181.98776458041425,178.90632968379558
2.255362818017602,-0.9237212538719177,3.157578417917053,-0.18400965956169874,1.5884265848109052,184.0034683688471,182.37556520811785,178.70380078061277
2.272121815942228,-0.9229753613471985,3.1572690799000984,-0.18346688287816054,1.5761195337166019,183.04251870758722,182.26859303522588,179.8604993460507
2.2888158252462745,-0.9238008260726929,3.1758146453126335,-0.18281893033644697,1.583666147349808,184.55304730160825,181.96778474677518,178.6217015446552
2.305577751249075,-0.923340916633606,3.174506059111785,-0.18323784176147967,1.5746342378960851,184.89343428906164,182.27914322929172,178.10960784214257
2.322269364260137,-0.9238284826278687,3.169268991470698,-0.18293100271926688,1.5836586389416438,183.88022814527113,181.98328832915777,179.24628000221367
2.3390308944508433,-0.9238845705986023,3.1768056068899573,-0.1818107966212273,1.580042786491501,183.93315185405623,182.57701598252885,179.22335982909715
2.355701827444136,-0.923488438129425,3.182090878471537,-0.18075390652488943,1.5791350158590154,183.72615856329548,183.022563954195,179.48747271763796
2.3724940167739987,-0.923355221748352,3.163709973147104,-0.18380190631338475,1.5939141635928302,183.64084899951126,182.4715885753492,179.11784091241768
2.3891954701393843,-0.9238888621330261,3.1749520619053215,-0.18237757620080813,1.5767292231088819,184.25736394820728,182.10872057914798,178.9592074909511
2.4059758484363556,-0.9240773916244507,3.1750485437196434,-0.1832612293797845,1.582479079267418,183.72784688043654,181.83271531571393,179.0293767618726
2.4226738680154085,-0.9240328669548035,3.177943487496729,-0.18367834338324474,1.58321396828515,183.41864818331118,181.5004937111588,179.0511165185623
2.4394553285092115,-0.9235219359397888,3.1925521572355917,-0.1814290944636452,1.5730792938406375,183.97874895680656,181.7733586682856,179.4199985568397
2.456458923406899,-0.9239546656608582,3.1663218527466874,-0.18336451828718536,1.5845897620683382,183.99728851583697,182.2250135731598,178.88285022466948
2.4732211166992784,-0.9237892627716064,3.1711516656513625,-0.18280168633914307,1.5781476028745782,183.24391709545498,182.26688207175647,179.58914735280206
2.489911897107959,-0.9239107966423035,3.1746489003973157,-0.182814619337121,1.5822865112310005,184.2257647500699,182.0425590780205,178.8635629966919
2.506667334586382,-0.9241065382957458,3.167180109550194,-0.1824031873632997,1.5853202395742185,184.41220085057768,182.27919094335633,178.77674005159764
2.523349691182375,-0.9239736199378967,3.161519226245451,-0.1820464176357005,1.5890094789636402,184.82079435217565,182.4301630770912,178.5193738856126
2.5401077028363943,-0.9240871071815491,3.1757167002656743,-0.18241297301054177,1.5801572283054757,184.30431078779037,182.371783494818,178.6654191160797
2.5568606089800596,-0.9238777160644531,3.1678171159716544,-0.18373390457168626,1.5838112280269434,184.37510672358337,181.70964501221,178.50235905152368
2.5735587598755956,-0.924011766910553,3.1745584841603813,-0.18229157360884202,1.5809848968753615,184.043640571438,182.36017323994912,179.0431096347038
2.590328834950924,-0.924040675163269,3.169539468374643,-0.18313845746144997,1.5885433493317227,183.9796535038426,182.2617579691912,178.79447877092065
2.607106836512685,-0.924223005771637,3.1681394858750918,-0.18280936036658008,1.585071673909844,183.92921561990414,182.40098576737566,178.8670951899227
2.6237913444638252,-0.9242353439331055,3.16488477861398,-0.1828067308813096,1.5864642552492656,183.78094105482126,182.5801991120532,178.8688612865381
2.640560854226351,-0.9243300557136536,3.175987508814818,-0.1820735322812238,1.583393254132816,184.08557603379856,182.3369264518675,178.843144982568
2.657233987003565,-0.924450159072876,3.1808203368488837,-0.18142803927824303,1.582795000165055,184.12971979277933,182.39288289122135,178.82329236151725
2.674011670053005,-0.9243878722190857,3.1698381616306257,-0.18285863218270082,1.5876014870890236,184.067917051978,182.21267000216892,178.60961314813818
2.690773575566709,-0.9244192242622375,3.174956741835024,-0.18191847323717653,1.5797290805517625,184.16132530228515,182.29472261725272,178.7966221376605
2.7076115356758237,-0.9242544770240784,3.169417065861818,-0.18134811593797268,1.5848766843775153,184.55762473297406,182.87776770457623,178.4841392719712
2.7243649922311306,-0.9245492219924927,3.1666490311811684,-0.18184141994969238,1.588771687363471,184.06559880734812,182.50736092872486,178.7876703030613
2.7410545023158193,-0.9246047735214233,3.162115196638915,-0.18155564341926766,1.5930789168924688,183.94624281712697,182.57514964567832,178.84879589655213
2.7578190257772803,-0.924881637096405,3.1734973175928882,-0.1815686909489237,1.5861949018674784,183.8023894000773,182.69860638096057,178.70036798252818
2.7744802283123136,-0.925103485584259,3.176655921614236,-0.18115144274173567,1.5866322330141083,183.4974836748271,182.90831409976266,178.66218194799342
2.7912550373002887,-0.9249095320701599,3.1797163628625196,-0.18061338471772254,1.5851068787807123,184.33916340250227,182.50696987483354,178.53935363473943
2.8081171177327633,-0.9249122738838196,3.1786171746149168,-0.1818270892543094,1.5867711811201943,183.48965928085883,182.0858020057296,178.9424804368958
2.82487996481359,-0.9251748919487,3.181122416507539,-0.17997272536678416,1.58376960975241,183.78661437148196,182.70861037599042,178.927962323648
2.8415396865457296,-0.9252177476882935,3.186764543945996,-0.1785297719588258,1.5818536710841036,183.64596303123392,182.9565805629012,179.08713691140292
2.8582859626039863,-0.9252157807350159,3.1799397703401318,-0.17978331721952479,1.592350213133785,183.52141869749101,182.84717707612288,178.83779159203982
2.8750613210722804,-0.9256604313850403,3.173782653156688,-0.17972551049221885,1.5924693645100687,183.350257175234,182.90044819712142,178.81595444502392
2.8917358834296465,-0.9258787035942078,3.1702638113105905,-0.17887424609920677,1.5973065466825753,182.96052586646135,183.15423085007149,178.81228548677723
2.9085131231695414,-0.9255706667900085,3.195203998257216,-0.1787041072445073,1.5835946577126907,183.20516183399792,182.91120851079552,178.7782807733974
2.9252347638830543,-0.9256274104118347,3.1827653771651763,-0.1790099401216474,1.591062622135107,182.43424072578773,183.1141344936276,179.1673654147628
2.9419581992551684,-0.9253237843513489,3.1852472995961985,-0.1768571858741732,1.5908288001339292,182.93193866240753,183.8780798586975,178.83920027189546
2.958678361028433,-0.9260023236274719,3.1900723452575344,-0.17610141343089275,1.5923666039466218,182.73559926429942,183.37882301764273,179.17850486876512
2.9753805538639426,-0.9260759353637695,3.196780557079183,-0.17357639877547126,1.5952337894128785,182.35465705903562,183.6140774765828,179.43666632915097
2.9921421939507127,-0.9260398149490356,3.192402092111322,-0.17540056613841915,1.587609815919976,182.32274369548372,183.69559350810243,179.2025201370891
3.008863991126418,-0.9258328080177307,3.187456501227233,-0.17561104279231593,1.6000250729149488,181.757126249824,183.83252766972458,178.99163589295472
3.0255983052775264,-0.9264206886291504,3.1897101461207096,-0.17686824784968275,1.5941153681254632,182.07954648112255,182.89584431093726,179.2903844061486
3.042272971943021,-0.9263197779655457,3.1919415693829647,-0.1768737788374375,1.5957586521212304,181.65335039048006,182.40472653705717,179.5159764732752
3.0590067505836487,-0.9258458018302917,3.1779221634141894,-0.17440937334774043,1.6048564140176254,181.4311181919071,183.85759425888654,179.52200511556373
3.075754410587251,-0.9265031218528748,3.1887463799225664,-0.17257001821263135,1.6019863802227152,181.867665122157,183.90248819780743,179.2511337077986
3.0924048889428377,-0.9263710975646973,3.191736881301262,-0.16935005725812335,1.6074482592665191,181.58437732034167,184.29666504989734,179.29301785431653
3.1091345380991697,-0.9267157912254333,3.18448521542562,-0.17495524068206797,1.593677698545462,182.58162588889843,183.2074151977381,179.51336250122137
3.125802324153483,-0.9267690181732178,3.182999572524814,-0.174627339626944,1.5905040113607187,182.99387570843567,182.89485896174483,179.77422580535472
3.142575348727405,-0.9261418581008911,3.195712022942206,-0.1762295655530447,1.5840622232238175,183.42855311899154,182.8614368428622,179.067066841876
3.1594234267249703,-0.9259916543960571,3.2118531122563434,-0.1708831326195243,1.5871973160726145,182.05515452861403,183.46720224927418,179.8617135890288
3.1762007791548967,-0.9264460802078247,3.2014557870199054,-0.1728809109894449,1.5897246237251048,182.28149736307586,183.3889593994735,179.5993565634659
3.1929313018918037,-0.9267910718917847,3.192732729758473,-0.1735169275306539,1.5975989827702568,182.67918792212237,182.82362822170023,179.60375774750923
3.209607516415417,-0.9265666007995605,3.192898048582049,-0.17257510822677125,1.602593566195397,182.85741003544172,182.38764557849913,179.8043765527193
3.22633601911366,-0.9272142052650452,3.1870049890170415,-0.1753212711453292,1.5907634070631471,182.75545151293272,182.64166116825902,179.42530869490002
3.243031536228955,-0.9273054599761963,3.182117204985971,-0.1761937073302582,1.5885282158882816,182.95584873988128,182.15545301409713,179.41962987777458
3.259765059687197,-0.9269320964813232,3.1835419171686077,-0.17265615162682696,1.6034236374736963,181.52398732660674,183.15897385905794,179.91242919414123
3.276539492420852,-0.9276403784751892,3.187487717672736,-0.17061343725590367,1.596473249021461,182.68780757963717,183.21227624035646,179.89645989253276
3.2931966818869114,-0.9280146360397339,3.1863765034487495,-0.16748603195901413,1.5976521894694602,182.99193812889445,183.37049220506606,180.19949763572487
3.3099288512021303,-0.92756187915802,3.170715648916489,-0.17280248110599788,1.6035065153366053,182.72267028629,182.71300542035107,179.78753475930182
3.326691696420312,-0.9267526268959045,3.177414812345135,-0.17319086151393365,1.5917514705436244,183.42150424858653,181.802982362865,180.31455796547016
3.3434516098350286,-0.9273025393486023,3.180247704239493,-0.17303565068860807,1.5943101979633971,183.03304446697913,182.3278588216006,180.04870190105228
3.360222446732223,-0.9281507730484009,3.1822443303144468,-0.17060297712017564,1.6045025682731802,182.30834991515565,182.62161155221287,179.88295789981322
3.376944702118635,-0.9281597137451172,3.181866709209263,-0.1685907958667915,1.6115018467294107,181.96558701851563,182.48498784744686,179.9373239470425
3.3936830842867494,-0.9286661744117737,3.1688891662310517,-0.17007134532851165,1.6020418848500269,182.38517073360003,182.57996216750638,180.16461469083652
3.4103302359580994,-0.9289942979812622,3.1569673844673405,-0.16834855422744055,1.6042633358899119,182.2381621393389,182.45812914040948,180.44504316250016
