time,loss,theta,phi,gamma,bx,by,bz
1.058331853710115,-0.7179001569747925,3.476489721422819,-0.12392582070906258,1.6802942133946215,194.89036499847447,199.046788974103,171.46617600928118
1.0751985469833016,-0.7322163581848145,3.348660350163833,-0.12546746804046288,1.5884281436226635,194.9484515743061,200.88181273356832,172.5028245995705
1.092103068716824,-0.6696228384971619,3.38272458598896,-0.12173338309278914,1.5722624408941046,194.14295810595155,206.60038692340396,177.71455437733545
1.1092632310464978,-0.578673779964447,3.4151217752356926,-0.1247784756817254,1.3507602529918343,203.16618028440752,207.44720317590145,172.39894242306917
1.1266945423558354,-0.6733320951461792,3.554780546208537,-0.1218560016573749,1.8124189809771682,192.01808771137962,197.6099327822813,172.4960421169431
1.1440383242443204,-0.7142224907875061,3.5018939900165247,-0.12471775107256713,1.5660418393137125,201.6713780919718,192.18821360409999,171.51984132439776
1.1609350852668285,-0.723661482334137,3.3462164602991926,-0.1268531471625124,1.619178788878175,191.05706849986615,202.58833825387578,177.8218003093363
1.1785798100754619,-0.703305721282959,3.587016202272033,-0.12728243774976414,1.7389922332245793,197.02818190162873,189.84370470970111,168.181217816708
1.1957806525751948,-0.6931540966033936,3.4257054607402884,-0.12896863121597482,1.474360110557319,200.82308369295038,196.24541615996372,171.96145531035535
1.2127992995083332,-0.7526206970214844,3.345782697142622,-0.1282634342665777,1.550569758725163,200.90923023373364,193.95019108130975,174.25059178093016
1.2295985203236341,-0.728899359703064,3.2274471219440715,-0.1303136230203302,1.4904811244645835,204.286481950008,191.43017540411847,176.05311614021275
1.2465123534202576,-0.7633006572723389,3.276541216322996,-0.1298609186669498,1.5022410491225298,195.81542398745324,194.82547042437545,172.71131187758158
1.2634346466511488,-0.7340522408485413,3.12720323920691,-0.13279635908258974,1.4148869525247907,193.89128230916367,193.70132809166444,172.71633523161347
1.280440735630691,-0.769921064376831,3.376331511332112,-0.12517975443696985,1.714123827071622,192.98682773670276,195.18049410901313,173.7010739258194
1.2973194429650903,-0.7329186201095581,3.351644536628024,-0.12328531604746734,1.8340056853287732,189.068699758579,194.64803308353783,174.5708832335514
1.31456140242517,-0.6469142436981201,3.14479253948706,-0.12616505346558246,1.4412022356867094,195.43461147304913,203.3611353590464,179.32126345583725
1.3319023149088025,-0.7490882873535156,3.47646028657579,-0.1270030916787187,1.6645447338401118,196.62978929448383,193.22306237203742,170.96622922649033
1.3490921864286065,-0.7602706551551819,3.2214368505956568,-0.12949152034482994,1.6469869277730425,189.11088568354342,201.36157605395988,175.7981025821784
1.36647392436862,-0.7958939075469971,3.335521177078477,-0.12823558198232388,1.6031193578402028,199.07646767020822,190.55253067087884,168.82157768818712
1.3835620731115341,-0.7685995697975159,3.33017353546812,-0.12892679939222962,1.5950896423212164,203.08616725537922,184.53462687938037,164.32146637761252
1.4007195048034191,-0.8253971338272095,3.328697562852052,-0.13054396575166038,1.6387670745015606,196.56108996106894,188.81596217028982,172.91347109415858
1.4179081674665213,-0.8284064531326294,3.3187161691961613,-0.1330822146072591,1.6639365399410089,197.36740915445034,182.7830368886506,173.1187943414526
1.4351053657010198,-0.824414849281311,3.1483162539802168,-0.13103471642291803,1.5624477529844116,195.12562552754673,192.99470403735847,175.1675881722261
1.4520004950463772,-0.8622663617134094,3.213171695692585,-0.13069813455383916,1.68038205951911,188.91831635290117,191.949079646769,172.18889108155156
1.4688426135107875,-0.8556763529777527,3.146866194967566,-0.1319154846974699,1.7452882099160831,182.92285941248497,190.9485239294986,171.15804073186223
1.4860862335190177,-0.8074419498443604,3.3347624906051925,-0.12987225321192333,1.5950966010532528,200.65247112621074,181.40019587172196,169.4383097800943
1.503215180709958,-0.7795504927635193,3.2990652163052525,-0.12950663307146135,1.7707943303473397,195.56028186855337,183.46120998375517,171.43409978552876
1.5200150487944484,-0.8630355000495911,3.1735194896205163,-0.13563009017960512,1.5778017201568197,199.24669616325411,179.19975825736486,169.6886796905274
1.5367294466122985,-0.7952548861503601,3.0721134787647184,-0.14085525805092275,1.5096406666994189,202.37663037652976,171.2093903315407,167.68248257288144
1.5535672809928656,-0.7739412784576416,3.2089372090857964,-0.13334436391449486,1.4568003468175958,197.9020467963037,189.4985584738261,171.37384713248423
1.570518797263503,-0.8350403904914856,3.2765332145003887,-0.13046606578221973,1.6922958344649037,196.14572310049095,184.9705471062729,171.41903662226764
1.5872936695814133,-0.8947319984436035,3.1528185941198767,-0.13535890960359764,1.6542008115329665,193.4089461380765,180.54657659850048,174.8521888745194
1.604058749973774,-0.8542323112487793,3.061467302640576,-0.13892057341423453,1.6797415383793481,190.57518537201065,175.54359956231127,177.86749446768556
1.6209278143942356,-0.8995909690856934,3.092929315098055,-0.13555112383788961,1.681924971813154,189.41843435269584,189.41437163991674,176.0400831474206
1.637971954420209,-0.8668791055679321,2.9720127273444863,-0.13839055915087278,1.7253391571931047,183.80141596593842,193.42145952401415,179.34096983108373
1.6550092343240976,-0.7955573797225952,3.2609132387623117,-0.13589412976521875,1.7543995594915758,193.0428828930763,176.6264193417997,170.60163641368695
1.671710453927517,-0.8741270303726196,3.1764655001757403,-0.13224956975849322,1.6104357046112026,194.60493986892914,188.9026328634688,174.02610023259132
1.6886198371648788,-0.9097611308097839,3.0430964338728925,-0.13356908329795575,1.6350771607583767,189.8802761709988,188.87795181544703,172.9528655415067
1.7057003127411008,-0.8888207674026489,2.9052865662112577,-0.13381251764330404,1.6206474711670609,186.13670967927305,191.92540927884522,172.86990114153377
1.7227497808635235,-0.9102053642272949,3.007467128359499,-0.1372195712949071,1.587644974998973,189.01347991512756,187.99290983421602,175.1638995671047
1.739865212701261,-0.874342679977417,2.872934085289055,-0.14059632405125083,1.5353195452660073,185.4473583224459,189.5040911981876,177.03633103952325
1.7567984452471137,-0.8841044902801514,3.0022604580562757,-0.1391613147703103,1.5686463884380544,196.27260785012618,179.695654022869,175.3857146030051
1.7738896906375885,-0.8911741971969604,2.984826320273596,-0.13540643400811272,1.6681749505607562,184.9528652687306,192.61027400077444,179.78493763152187
1.7910112785175443,-0.9014212489128113,2.918000583084325,-0.13983924251243113,1.6547873814228913,186.37726336298937,184.1432797737724,177.3671295557682
1.807985377497971,-0.8562259674072266,3.064119000213138,-0.13315347341465433,1.7252903619243178,181.4111472194134,194.83280053134,176.66798683627542
1.8248697761446238,-0.910179078578949,3.0177250935954913,-0.13765935443139632,1.6078073818096201,192.55724269244797,183.47994064998676,175.7062826613227
1.84164999704808,-0.8963331580162048,3.0925193957697834,-0.13765932765127978,1.6056392768845706,195.26568227538144,178.87473610317204,170.90921215102554
1.8589172549545765,-0.8922682404518127,2.904427389140138,-0.13847365807168893,1.6034262376962283,187.4285134518039,190.3811533403365,174.52763533353004
1.875672360882163,-0.9141767621040344,3.090720792874942,-0.13613759672062048,1.6415071680737818,191.91383796650834,183.0052207839595,174.77105048927206
1.8927353387698531,-0.8867835998535156,2.9641270531919517,-0.13566599638045365,1.6639437360743605,184.45449587820787,193.4298220625941,179.75789150310618
1.9095427077263594,-0.9141761660575867,3.0604213101253253,-0.13716099483357325,1.6202153916820181,192.56288567608806,182.51350759302755,173.1213819890457
1.9268623553216457,-0.8988831043243408,2.9528811322061035,-0.1383108238590717,1.5670881811020663,191.34989424202422,180.58989851021965,173.65412012058613
1.943685113452375,-0.9143808484077454,3.057917269375067,-0.13624104884318514,1.653215774135382,189.90129932502794,187.20825335749248,175.44359239071198
1.9604618530720472,-0.878352701663971,3.1744487596500806,-0.13282330729478153,1.5937019023964925,195.56574388574347,186.88264823760403,171.68589465721965
1.977375227957964,-0.9150874614715576,2.9821126272257636,-0.13808525870801874,1.6395160116662915,188.6743834936779,184.8281218897303,175.94682083113105
1.994309177622199,-0.9088611006736755,3.0290249733124703,-0.14059885831261126,1.6148917400303122,191.66076685196043,180.79803288735718,177.09814376802262
2.011119787581265,-0.9166905879974365,3.0395785687327868,-0.13532652705161963,1.6300308055763606,190.3253988412392,186.85797208342456,173.9891850981357
2.027992350049317,-0.9210748076438904,3.0616808053023026,-0.1357309780525785,1.6495693269013159,188.2398523801084,187.32205453063006,173.77236079381106
2.044808991253376,-0.9110537171363831,3.0836586611557086,-0.1347667898631696,1.6704502994471637,186.0811572239386,189.2431114709517,172.80539986005522
2.0617254404351115,-0.8900408744812012,3.0900099961858967,-0.1356745634416248,1.690373184346077,191.52573931242233,182.58546691187215,173.8508976302645
2.0786537546664476,-0.9187372922897339,3.0281028453160985,-0.13683331933158654,1.613327027335749,189.64154476445125,186.64104910363005,174.83564908289463
2.095655151642859,-0.9115703105926514,3.026282992816995,-0.13562391473562974,1.6555066462142756,187.00255324758297,189.44071632326143,176.4648375729398
2.1124427607282996,-0.9189450740814209,3.051886730798243,-0.13677672480908737,1.6290382053150825,191.1728025689618,184.245309775586,173.95724588501923
2.1294300630688667,-0.9091393351554871,2.9830388227084788,-0.1368603555447382,1.6300585489029458,187.40458915798055,189.36236612953837,174.54390087129588
2.1462478013709188,-0.9191786646842957,3.063800300333326,-0.1363182864266499,1.6386450132810728,190.7865257643764,184.5945071203542,174.714263084778
2.1632523220032454,-0.9222418665885925,3.0178033565277733,-0.13678264928332842,1.6134930225565758,189.71220327924374,184.28808481029262,173.62824920121122
2.1800968227908015,-0.9194079041481018,2.997746400104127,-0.1370534495034001,1.5936316467671725,189.61765525635167,182.82800053669268,172.72057760646084
2.1968623781576753,-0.9160708785057068,3.105504908444413,-0.1345042362769313,1.6185184553224272,191.2850590391157,186.4882039182421,172.35216355081883
2.213622394017875,-0.92032790184021,3.0746568381397505,-0.13539949188470315,1.6237678444083934,190.63239015275624,186.07318341111417,173.2508278708969
2.2304850136861205,-0.9261687994003296,3.0597317234063786,-0.13728728954435832,1.6259160076897021,189.73637412872674,184.19675750044445,174.06368020806792
2.2472705468535423,-0.9286354184150696,3.0698083007431745,-0.13826767079072766,1.6238586087463731,189.44186177247053,182.86615020895442,174.10092776303406
2.2641633776947856,-0.9207950830459595,3.0851092652987573,-0.13625861441743842,1.6461303130671883,190.35366720818777,183.15538084868047,172.97230911668885
2.2810646193102,-0.9289501905441284,3.0723995579834513,-0.13614250547605466,1.6361165043385573,188.5493642834192,185.18781053442262,173.52240005845414
2.297933254390955,-0.9318357110023499,3.082655971576056,-0.13582539580953834,1.6396556538502947,187.23764514064794,185.6590609138409,173.30497714517162
2.3147835433483124,-0.9317997097969055,3.0667712121959463,-0.13643664698612162,1.6268465765623075,187.7526808800951,185.19346445415,172.29562087882658
2.3316256692633033,-0.9303497672080994,3.0532861324082523,-0.13770115989520784,1.6427499894862914,186.94691340082832,183.42154851106866,173.44065376201758
2.348501260392368,-0.9285602569580078,3.032225994285744,-0.13732288585506236,1.619260746300531,186.0900517429436,186.42807362763176,173.87528739800183
2.3653128258883953,-0.933643639087677,3.045836183943346,-0.13838115815408358,1.605718872266142,187.48726635863466,181.96340631134944,173.1095445889432
2.3820878891274333,-0.9288678765296936,3.037913873263867,-0.13970624820483613,1.583793644948555,187.1109733478978,179.2840822017091,172.7781364865093
2.3988717924803495,-0.9384970664978027,3.0990579085230667,-0.1378623232135854,1.6392037931807373,185.27326981929633,184.2224831987058,173.0807546441204
2.41552943456918,-0.9368882775306702,3.1396851845207134,-0.13840216017871393,1.6520591784928182,183.05380308932263,184.18968239291235,172.80700736557498
2.432249318808317,-0.9289584755897522,3.1069125755108704,-0.13750189909469246,1.6400837517301843,188.6231607143807,181.34729757172465,172.56887219603595
2.4490680284798145,-0.9371390342712402,3.0816983606426707,-0.1363018569270154,1.6408942702789462,184.99845033215718,184.402936777992,171.83254664200433
2.4659910770133138,-0.9288824200630188,3.0361893475855757,-0.13666761456715826,1.6249393001447225,184.60891459617247,186.94033581731094,173.1191603576586
2.482700662687421,-0.9343768358230591,3.0892317685295465,-0.1372933279628089,1.6362976388338188,187.61959918482864,182.74555713312122,172.7064442364416
2.4995066840201616,-0.9395146369934082,3.1017976693952924,-0.13633240978917663,1.620122278837791,186.50939050439163,184.64075441865114,172.00264228315166
2.51615943107754,-0.9391320943832397,3.126053437888812,-0.135648034736161,1.6088084235135405,186.29062905617326,185.25035737244235,171.28363654371867
2.532891172915697,-0.9410890340805054,3.099988075340713,-0.1375621769659478,1.6337842591869356,185.2891928998904,182.68460179707023,173.05001563445103
2.549526655115187,-0.941407322883606,3.116596506913096,-0.1381249419558609,1.6372531004992497,184.05744890978804,181.43017046853038,173.42721301226322
2.5663518803194165,-0.942301332950592,3.0954168277396166,-0.13893994352463857,1.6201743307819334,184.7441632290509,180.8093751889424,172.0814046571365
2.5829705335199833,-0.9392683506011963,3.1017972558213973,-0.14049721738218868,1.6104336692477528,183.49742227325237,178.38453232649317,171.46961841311895
2.5996607011184096,-0.9340962767601013,3.1487634966377507,-0.13657044297027832,1.6589295985380161,183.58017430120293,184.12035275063153,171.93412390276268
2.6163461497053504,-0.9393194913864136,3.12303166846415,-0.13702312176622963,1.6456269169700477,184.55694731556088,183.581116140811,172.22797907430783
2.6330615542829037,-0.9440054297447205,3.116634545363085,-0.1375682044293599,1.6314605913490825,182.42695751858633,183.61672159808967,172.17773586788638
2.649705784395337,-0.942521870136261,3.130335933779854,-0.1377056426626354,1.6290420676067146,179.83063668546515,184.05230383057392,171.9133816836088
2.666478513740003,-0.9456495642662048,3.1358133481567645,-0.13898179129926824,1.6237194002606676,184.1909421000675,181.69727022658475,173.16669653761767
2.6830967385321856,-0.9456498026847839,3.1628708419138114,-0.14032175848539463,1.6151319652515284,183.7871879840227,180.34443695088112,173.83377148542434
2.699760158546269,-0.9474382400512695,3.139724778073284,-0.138241136769968,1.617385934715807,183.4207620011705,180.58504172326275,172.16949414926958
2.716372442431748,-0.9467824101448059,3.1600582128483925,-0.13843054354815926,1.6064770054833417,182.4945080921076,178.76632098554126,171.71386390184415
2.7330840351060033,-0.9481301307678223,3.1213153880019116,-0.13948634321856987,1.6015491501750827,183.75835606677578,180.2277173086415,173.00277474406943
2.7496913708746433,-0.9456976056098938,3.1204572477707924,-0.14071795394474002,1.5795102667776004,183.35906044238322,178.55101789255673,173.39017257895023
2.766446352005005,-0.9374508261680603,3.1490552932729763,-0.141228366338754,1.6208627454197702,180.88890139873976,177.69706666079813,173.56148902219826
2.7831376856192946,-0.9450281858444214,3.1136120753647134,-0.13755639892657096,1.6203073954832856,185.10426822797865,182.9048324791879,172.39235396791332
2.7997993854805827,-0.9502804279327393,3.1332616452390445,-0.13924631982897306,1.5980833554196572,183.68978276607362,181.39920461447144,171.79196527830334
2.8164085736498237,-0.9506787061691284,3.1415942144020192,-0.13980700876552915,1.5784984828798612,183.50594969421638,181.38372168744195,170.9743414113234
2.8330639135092497,-0.950911819934845,3.1698337866333253,-0.13872034000715894,1.6012701758362824,182.59033060186584,182.21144872689263,172.76875255149235
2.849711819551885,-0.9481954574584961,3.2070422660801796,-0.13861053824841912,1.591818098363457,181.51341428827334,182.9124854958677,173.1124264986703
2.8664932437241077,-0.947104275226593,3.1663491494332696,-0.14047612429503725,1.579920443431533,184.96199400675698,178.93567802734628,172.8694269019444
2.883239376358688,-0.9481181502342224,3.1869506441211604,-0.14146117158731497,1.5776113219467458,182.23725855695744,178.32451566230085,172.81383311326113
2.8999010240659118,-0.9511688947677612,3.1457184783078453,-0.13907561639579807,1.570279871076909,183.03769565855828,180.2116040944142,171.0324361383624
2.916487880051136,-0.9464051723480225,3.1371422965048623,-0.13845254535099982,1.5478538239895991,182.66294949582607,180.14518766618073,169.63176846483145
2.933140564709902,-0.950575053691864,3.1353632804132454,-0.1384544146197424,1.6022778687786963,181.22145685309107,182.0456717069717,171.3844504673151
2.9498011702671647,-0.9504777789115906,3.160533819219885,-0.14076049476140315,1.5597763555153854,182.0295871426511,180.88318467229152,171.8227019926717
2.9666264075785875,-0.9454511404037476,3.104502344871584,-0.1373069010020856,1.5936059794739932,183.14386678209542,183.9966004032503,170.84798598848369
2.9832218857482076,-0.9512822031974792,3.166338569308766,-0.14042260394100764,1.5816099863285578,182.46391061324192,179.74253684753822,172.32237133206678
2.9998860033228993,-0.9494434595108032,3.1851453280931175,-0.13959381627830988,1.5630217632968144,181.19128745443243,181.93167193654187,170.4322432203412
3.016558188945055,-0.9518241882324219,3.169187843070316,-0.13956694801337488,1.5726536100163817,181.83305460751828,181.5056832795668,171.07487610127325
3.0334380082786083,-0.9502692222595215,3.1488115714919545,-0.13792181581946725,1.609086976123511,182.8545455335128,181.4837041086504,171.36304067460603
3.050248047336936,-0.9519257545471191,3.157603257287902,-0.14005082502591917,1.5721040106674167,182.23582674036652,181.03331453138122,171.70778666315528
3.0672827269881964,-0.9486931562423706,3.1813954359234797,-0.14076003276318688,1.55652751015644,184.0007991188313,179.9837646821066,171.9090709319094
3.0841203574091196,-0.9520844221115112,3.146871319290804,-0.1390308191556035,1.5908402791231322,181.91629241952614,181.5301949507554,171.5156055834637
3.1010708352550864,-0.9526609182357788,3.1769235368976334,-0.1391487087474249,1.5844208281363654,181.18642051947597,180.69453912274088,172.4996013786145
3.11796722561121,-0.9513860940933228,3.194588198145441,-0.13881955873837282,1.5873820007646176,180.02665593210577,180.3499478403903,173.26223136226008
3.1347053395584226,-0.9485318064689636,3.1510472147544295,-0.1403781670858838,1.5560326859466382,181.6340695843632,179.361175548573,170.61547318081966
3.1514089796692133,-0.952267050743103,3.1651371436636015,-0.13913479677684015,1.5899608033638715,182.3512653474902,181.49888043231272,172.2304327088242
3.1682174410670996,-0.9510999917984009,3.181635411531829,-0.1400426174909254,1.5935833014683323,180.95789442398137,181.79011229368422,172.75112178410347
3.1848945384845138,-0.9522053599357605,3.1546977116138413,-0.1393173666695799,1.5761057286747648,182.51774534991404,180.6062311442317,171.46210754979768
3.2017003875225782,-0.9512847661972046,3.1571350346326,-0.13832721752190652,1.5804184336654195,181.54962438152177,182.54707763945797,171.1744319963094
3.2183585735037923,-0.9522509574890137,3.1594359183016416,-0.1388510641266818,1.5807163218312041,181.77819593945182,181.84594244147803,171.46141683024874
3.2350693801417947,-0.9523806571960449,3.151035119281491,-0.13894424548730827,1.5920623805825365,182.16219416455667,180.89735092806652,172.55077413676148
3.251746495254338,-0.9522685408592224,3.160430325728435,-0.13809150862856037,1.599264769903208,181.7348778397718,181.32439847514723,172.19885939941486
3.2684591514989734,-0.9529153108596802,3.1756819325380774,-0.13879841098986168,1.5833366650408514,181.9939406340274,180.75891923057026,172.6187917510901
3.2851286279037595,-0.9522914886474609,3.1900872391617137,-0.13868220690699073,1.579584857999711,182.03276474127802,180.37328137047768,173.1703848349033
3.3018301352858543,-0.9516245722770691,3.1748502805231187,-0.1383388782493125,1.6004815276112472,181.21788613167723,181.7337790658735,173.05785118518696
3.318433905020356,-0.9527409672737122,3.159735853841161,-0.13907274456451305,1.5821996784088854,182.19278054535482,180.88811812464218,171.86104345864499
3.3349986569955945,-0.951233983039856,3.1702120523484916,-0.13887907427148766,1.5963653866473684,182.09563041077385,180.17479299634863,173.19175078086798
3.3514827331528068,-0.9527819156646729,3.162129951813354,-0.13885806666288325,1.5846285880352453,181.85755455728233,181.42815508019567,171.89400031790353
3.368047645315528,-0.9529609084129333,3.163508429703116,-0.13850309825001034,1.585343500005159,181.35799073933282,180.49827988814155,172.31059077198563
3.3845390966162086,-0.9526532888412476,3.162694072722873,-0.1381872489865954,1.583034848325803,180.86135343525416,179.997979616056,172.35066980356635
