time,loss,theta,phi,gamma,bx,by,bz
0.2774778949096799,-0.5252071022987366,3.427760374906123,1.0039807493960022,1.309043420205011,167.33609037446095,185.94091424938924,139.05048292556825
0.29287487640976906,-0.5411948561668396,3.382388166521553,1.019013759021267,1.287829837572179,164.49835961282446,186.21783554231922,146.3937728669365
0.30844071321189404,-0.5375258326530457,3.3180362013082485,1.057731101750634,1.2915315365550888,160.09107018164835,176.1266358847014,159.14444881069556
0.3241110062226653,-0.5459854006767273,3.4582800411085506,1.004016351550236,1.2294751450260057,169.021767682063,179.63899917638383,150.96067382586182
0.33969356399029493,-0.5583954453468323,3.298259964459996,0.9980826591779193,1.279074504179004,167.9188580711036,179.64734332080357,162.4911195090445
0.35548801720142365,-0.5767126083374023,3.500336599714901,0.9847239397503766,1.279627771482608,163.01955034082172,178.70097827453188,158.57770784273475
0.3713522106409073,-0.5752316117286682,3.6317678708144028,0.9522389519093992,1.2901966372177291,161.67541549423714,175.79443463499064,161.07570551799517
0.38712260965257883,-0.5688362717628479,3.480541255391434,0.9523510327653211,1.2426183532490587,169.61246024622207,187.9465220733884,152.82605786826628
0.40294960886240005,-0.550342321395874,3.448906986468089,0.9688474667427065,1.2312495574575952,166.9098710261785,178.43155125946038,167.7208288124686
0.4188454085960984,-0.5802181959152222,3.476619082949642,0.9150635267590288,1.2452009734138754,170.6101505965302,178.78369218144567,158.36271395535607
0.4348625810816884,-0.602096676826477,3.5258117248509517,0.8491902196688508,1.2361908573326517,174.75221200059565,176.1719588821108,158.17200943495715
0.4507039999589324,-0.5553692579269409,3.4190834022355796,0.9062486055210492,1.281185604733074,165.82455880904394,181.99617168708636,168.54994166201328
0.4665272030979395,-0.5837486386299133,3.4185152621318715,0.920551203254693,1.2960565413933112,167.57468472588357,184.39182641321844,152.06615762525468
0.4823113167658448,-0.5438441038131714,3.448149466329813,0.9879175970542313,1.2510774730045782,169.24337224863132,181.62575756096987,145.74245009679044
0.49809478037059307,-0.5698285698890686,3.426349918259138,0.9266658534043448,1.27365857180095,166.6792621689408,181.90356815555725,162.84806877070758
0.5142337428405881,-0.5789400935173035,3.611669555371777,0.872277941472837,1.2513832627659638,166.73587435251738,184.72666087217053,151.9202553369803
0.5303873717784882,-0.6009815335273743,3.6095076394263357,0.8576538436634598,1.2632905804318582,173.7986534899278,180.6066794435436,153.39262929681297
0.5465412652119994,-0.5983706116676331,3.550188977860225,0.8513366343061994,1.290784175153389,167.9076187800069,174.22070194032244,159.49955156754953
0.5628570066764951,-0.5876349210739136,3.645660001526217,0.8519120739677939,1.2654524910523108,171.2502690609769,177.7027004530753,148.36136826405556
0.5792221361771226,-0.6354745626449585,3.6201144540075583,0.7495833656942346,1.2547581978938873,177.65355379581436,180.57253106028182,149.226282665802
0.5958379982039332,-0.6396466493606567,3.6800033811538873,0.6320130786661635,1.2423234110995267,184.97055552331068,181.50830745315676,144.55057007733558
0.6121408911421895,-0.6147981882095337,3.531559440278052,0.7819410763695498,1.2799827560550523,180.0154568410498,173.47406398963855,153.4271734183415
0.6290195174515247,-0.6515911221504211,3.762395126233351,0.6874644389593128,1.2299515489816182,183.32357050607237,170.16964430739733,153.7349430610961
0.6462305309250951,-0.6950938105583191,3.9343350582840904,0.5709210568116228,1.1968990527757715,191.19801339616674,163.0585532544868,154.5693357790168
0.6631481116637588,-0.6270217895507812,3.631475405758297,0.6624398958608215,1.237704453230439,186.29723428270893,171.97738786801096,159.50905492728225
0.680133355781436,-0.6163984537124634,3.754041905390314,0.6000497560406233,1.1946795284883773,195.76975639791297,174.71161502332683,148.37403941036587
0.6973880073055625,-0.6439475417137146,3.7429013324788603,0.507864517475751,1.1993027725620813,197.20242265732048,166.36061604670004,152.8080983856201
0.7145085399970412,-0.6495797634124756,3.898960449596882,0.40255290740599325,1.2141064674044308,203.7322676988942,167.5248889963292,146.2407478976969
0.7314273146912456,-0.6197749972343445,4.015679737276058,0.3433393277174419,1.1483558057984897,206.37462647772156,168.23972555769828,148.59010874076432
0.7487641023471951,-0.7058623433113098,3.880409882792378,0.43966050527197464,1.2182177924685358,194.1552836141279,164.84487803546722,153.71526585887278
0.7660270221531391,-0.7214739918708801,3.9435938714934107,0.35946587988765044,1.2299869244586148,193.34804722223538,159.91150954153738,156.38587908312627
0.7829196592792869,-0.6353540420532227,3.5947434289790845,0.7017464509852256,1.2917518880451317,179.20822044915718,168.54069549570877,156.097786642595
0.8001789869740605,-0.7285951972007751,3.9667037682371076,0.39574806788331407,1.22041905221808,196.92260803298592,163.65746906129533,144.04175102784797
0.8169612791389227,-0.6996715664863586,4.134317949476513,0.26240215389456045,1.2117763517119005,202.2352949081244,159.49750965793748,136.3080990781308
0.8337643938139081,-0.5966063737869263,4.127422524768995,0.2544420517249394,1.1425940054610368,209.91641772781395,165.466419288793,143.43434077428617
0.8510512802749872,-0.657942533493042,3.727913202926562,0.5899203511701541,1.254462417399108,186.8852697688214,167.77212644397983,152.9319251755178
0.8678973922505975,-0.6630805134773254,4.058132513185084,0.3101445148786651,1.1960688178398353,204.7923207354974,147.92008032828608,157.7753423722731
0.8847890291363001,-0.7554056644439697,4.100311622095519,0.36838640853671545,1.2380114714698656,195.09041962754657,156.9209264952715,151.1735620595395
0.901208633556962,-0.7316465377807617,4.2790167669038475,0.29864735406719767,1.2573658209237575,194.03441811265964,152.20108171955724,150.3562938964992
0.918280023150146,-0.6959906816482544,4.011369562477042,0.4623091856500474,1.2311761113159942,185.67995856219028,152.22199937862314,159.38518393474357
0.9346005031839013,-0.6764609813690186,4.2769022623308555,0.23240468671251768,1.1830580592936126,202.12518609005275,146.79138624252025,154.8450929099979
0.9519282672554255,-0.715880274772644,4.019606201787591,0.4862672469486241,1.2371147393374775,183.3290902415618,166.26720099629205,149.02492589248425
0.9690459528937936,-0.6506816148757935,3.7150710991273987,0.6486279285268071,1.268144391231655,179.73085960417615,173.88783333331517,150.01511968225492
0.9859127700328827,-0.7303466200828552,4.136444471529991,0.33646049716609006,1.2043296422781231,196.5266044685836,153.56549801521896,153.63759960306214
1.0027602575719357,-0.7492762804031372,4.125008107589461,0.23195803854585784,1.2567802609169472,192.43422932220113,154.456314574926,149.9802980879178
1.0197146208956838,-0.7314764261245728,4.085853118433984,0.26378619400603653,1.231037918910375,200.20370774284783,166.03764018289058,142.02948798324906
1.0364050697535276,-0.6321821212768555,4.099698784672233,0.16566778172659735,1.223073684079858,208.179448563905,151.91591829408787,150.05793338909666
1.0535272266715765,-0.7474662065505981,4.039629347508751,0.4061173806431174,1.2336044755230726,189.54167982214761,162.67938032074102,149.28317776663735
1.070240318775177,-0.7364128828048706,4.20772294030486,0.3080196490393933,1.2314073493135402,196.89170244986883,159.19423334191043,140.32941309295836
1.0868061445653439,-0.7405422329902649,4.264952767583748,0.24249465476242282,1.2446379872525613,193.30683977807928,153.96052858235748,151.43609516994007
1.1036284351721406,-0.7734774351119995,4.1380481629754495,0.27046027801175776,1.2741635121839976,192.62958844564682,164.1841764841467,141.1064117836852
1.1203923569992185,-0.7578445076942444,4.138850008698178,0.2374601684345916,1.3090804471369348,190.68108043417845,169.49351571861052,134.84081787399668
1.1370549099519849,-0.7267354130744934,4.206037864251946,0.34535927584038495,1.26183043330962,186.42777873898228,151.09421308356048,152.406831336977
1.153904339298606,-0.7604770660400391,4.115899304888474,0.2841794644646236,1.2387360475101863,196.75972549188145,162.30178340805804,144.62382382168104
1.1699683340266347,-0.7457191348075867,4.053560163908941,0.2931790926154383,1.2639039023053371,189.69579171263211,158.97346994658983,155.53837647017525
1.1864507617428899,-0.7290513515472412,3.9258661354051165,0.37559889951008063,1.2570952360505745,192.07697169593933,165.87815516088693,145.79912149327197
1.2021713219583035,-0.7545421719551086,4.18018110953909,0.2757707159493373,1.2477522994520647,192.99937275754428,156.93993522698986,150.02685175077306
1.2179977539926767,-0.7421864867210388,4.179465720956641,0.31911166943503144,1.2324454533800413,196.78921344302387,160.1873688901212,139.8596652865694
1.2339382786303759,-0.7588392496109009,4.085036553170866,0.29966223682033655,1.2560392900740132,191.46914714523007,159.27694468247267,151.6186986742738
1.249619628302753,-0.73478102684021,4.2085322725775365,0.17068833346642542,1.2702231516792857,197.5858144412025,155.34731330321392,146.8933709593194
1.2655576691031456,-0.7625157237052917,4.0818550787759476,0.3472601188489444,1.2427591445621258,191.55271347691132,160.84636356635923,148.68572606480785
1.2816445278003812,-0.7592576742172241,4.108769169558987,0.3832817023313805,1.2423736608338043,194.39942632605232,165.70039537950663,145.76472663033564
1.2977968733757734,-0.7500556707382202,4.029792187615991,0.37530602038858213,1.2496087427592664,194.30096741354527,166.13692811161508,144.29746459400127
1.3136358335614204,-0.7658485770225525,4.142583879058315,0.3006545420591485,1.248216410278865,193.32477142154454,159.23918344814615,148.59450496158013
1.3296081302687526,-0.766981840133667,4.123752427380496,0.2601130389753483,1.262751217011132,191.62137114154228,166.9286891609583,142.291068585915
1.345544969663024,-0.7464878559112549,4.151932787708358,0.3156541447433978,1.2469607073860236,195.29338495596278,167.12325246658565,138.7367219417278
1.361518687568605,-0.7677256464958191,4.101760611805239,0.30366021380110186,1.2537696444020159,192.42520659791325,161.2385216285009,148.39820449113728
1.3795835888013244,-0.7588025331497192,4.12586398540232,0.2054941830555943,1.2644249978156368,191.70503253242754,159.21251051921655,145.4685199392665
1.3959096921607852,-0.7703860402107239,4.11304287351982,0.3388348225124339,1.2478864950792623,193.7258278776461,164.07842416443413,145.69067495756838
1.4123919634148479,-0.7674873471260071,4.1177817062832816,0.32281487360495464,1.2711127603289465,188.33343416185335,163.20333607612372,146.9650397932169
1.4286641962826252,-0.7746157050132751,4.163801474898253,0.2515858041393039,1.276540868532614,192.46735307180415,165.4444134210774,142.3295754595598
1.4447825020179152,-0.7617810964584351,4.204774672959404,0.20374864678448368,1.2934317305178582,192.92467286925057,167.74343834843648,139.15150015693575
1.4611017694696784,-0.7604705691337585,4.110145206562531,0.2818351349558184,1.2805250889004582,190.40948901059085,169.12000353026752,140.33248672878068
1.4772280119359493,-0.7726132869720459,4.1344742109343695,0.29594969028331597,1.2562935799342634,192.5959508188061,161.70938846867648,146.52900040338028
1.4934777412563562,-0.7720454931259155,4.13255058609164,0.3343221884756078,1.2638377364759017,192.43774918301426,159.69073092002816,148.04856704360088
1.5096180941909552,-0.7583259344100952,4.143444267124975,0.27545612546955245,1.253051185207072,197.0937911697569,162.24521561949751,143.73577158642703
1.5257683023810387,-0.7730334997177124,4.124197346493705,0.3109751865711041,1.2665973665484778,190.52352341382925,162.96380596196718,146.15772274151942
1.5418478697538376,-0.7774779200553894,4.166944273165838,0.2970491095300727,1.2746702085161563,192.3681243390023,164.7851248449424,141.55577963863402
1.5578833362087607,-0.7651780247688293,4.199536103846137,0.29374355739455815,1.2851204905732265,192.33958320954684,166.55842645316318,138.13456721238242
1.5740472320467234,-0.7758327722549438,4.173629144666597,0.24794592982462016,1.2894812623178744,190.61493521305493,162.18078920251196,142.88501073255816
1.5903048124164343,-0.7674005627632141,4.167814284953097,0.22366647764445036,1.2820778628685594,191.29540925103362,167.39850187441255,138.8059332095114
1.6065201293677092,-0.7761551737785339,4.141366510807004,0.30665826076781844,1.2683977680740661,192.15216420001912,161.61767365862426,145.73790858507851
1.6228113323450089,-0.7785107493400574,4.1681880934012465,0.2656084993315764,1.2936567487901323,190.98927874231282,165.34927272241345,140.06180257696474
1.639096336439252,-0.7754684090614319,4.185045034634685,0.2504379038557065,1.3123383332180665,190.18594270406618,167.16921484928196,136.828203663757
1.6554625816643238,-0.7658964395523071,4.193128540144423,0.2354607739639457,1.2923727562564693,193.21695792345076,164.89001081593824,138.4011068506407
1.6717885928228498,-0.7766969799995422,4.141430144906385,0.29209658341931455,1.2730412139754756,191.19688204123463,163.44535717545995,144.21856876879974
1.6880993992090225,-0.7802324295043945,4.1804050509729915,0.28318778432581093,1.2844325112181085,190.63332409016252,163.42336719086308,144.48980347017977
1.704249046742916,-0.7793029546737671,4.2015834949717625,0.28955153748283746,1.2895670107351638,189.63519191242034,163.04296254422127,146.18149931342703
1.7206397913396358,-0.7783411741256714,4.160186264408435,0.3125962515937672,1.2846857024313239,190.18421647012457,161.48944817719428,143.9867157978452
1.7370362030342221,-0.7782789468765259,4.1458776345540365,0.33778623316483314,1.27014678868388,191.8930614145637,164.5226253873205,143.79851554660917
1.7533659469336271,-0.7797133326530457,4.179643976329307,0.28944989302063984,1.2918132897976264,190.26946483244774,166.05405817410696,140.29915334793236
1.7696522902697325,-0.7793442010879517,4.192318286037567,0.30312934023625215,1.2934272025036,190.9156079216366,165.0959416568203,140.51202135725538
1.7859599450603127,-0.7820467352867126,4.17526216206869,0.3002035576942206,1.298050539292067,189.26019348474705,163.85977959129713,142.82689106029488
1.8026016540825367,-0.7808271050453186,4.179421106520115,0.3017807817762945,1.3097407046800225,187.70622805761946,163.39710696447446,143.46244677112531
1.8194787809625268,-0.7786824107170105,4.206123643185377,0.24693887556925587,1.3118752093270727,188.85763376591336,163.9013304502446,140.26028032354827
1.8363773981109262,-0.775295615196228,4.207127472923292,0.2502430651321514,1.3063994645448784,190.1242844756154,167.7384684180542,138.82993491421325
1.8532264502719045,-0.7806858420372009,4.171921566537149,0.29700795497836324,1.2901141429597125,190.16923347149728,163.05170323740924,142.69752057693722
1.8700159061700106,-0.7812293171882629,4.200370134975781,0.3076973026099378,1.29624754957593,189.04587377982205,163.11278737783363,143.63342080175124
1.8868893524631858,-0.7798286080360413,4.1605167491217845,0.34661973538581903,1.2728198691219421,191.24026542752438,164.29788195919883,144.55932321456868
1.9036574279889464,-0.7787137627601624,4.163721593964333,0.3049260691020117,1.2843987648181954,189.2905104404304,162.83725085341598,145.656682799966
1.9204248487949371,-0.7817254662513733,4.185169113019258,0.303578522452692,1.2911700930822487,190.50933355133503,164.5312689559692,141.79818671793305
1.9374199518933892,-0.7788698673248291,4.178237615902577,0.3233150594616414,1.285798278619043,190.01660976924836,161.37153793008338,146.36922859928927
1.9542368473485112,-0.781525194644928,4.179292386222624,0.2979161846308902,1.2903095370029805,190.2062510666479,164.88342811310105,141.8166721607716
1.9709376245737076,-0.7786919474601746,4.203623388810382,0.24991070017815253,1.3106215885884067,188.70113772054617,163.32289619629228,141.1948417147206
1.9876306634396315,-0.7822291851043701,4.171293409043933,0.3224424765839024,1.2822702989885584,190.60548350077983,164.0541355184722,143.71820283960665
2.004634741693735,-0.7815383076667786,4.180697872982821,0.32642754865752444,1.2982882090823904,189.29879886144718,164.40766707383113,141.00716124891846
2.021655677817762,-0.7822496294975281,4.192106792900553,0.3224139092313592,1.2953312660483456,189.4727446100957,165.2313189727589,142.2359910328214
2.0385731672868133,-0.7788808345794678,4.202199406082254,0.3351168863578572,1.2979398275926624,189.12450017939494,166.32112684043375,142.0052262607635
2.055641658604145,-0.7793301343917847,4.160903777103512,0.3166300971402586,1.2888924315896,190.7383945785288,165.87641203064288,140.83428088503075
2.0725833186879754,-0.7822522521018982,4.190503545507713,0.309930501242518,1.2944087700793476,189.46900397949872,163.80369354103595,142.93363582257112
2.0896070152521133,-0.783008337020874,4.185718578951699,0.330415987323182,1.2961968551880054,189.33226826265332,163.74585977135382,143.02335074661028
2.106572956778109,-0.7827318906784058,4.188931675316237,0.3466658886693279,1.2991405142805181,188.89527686065605,163.17707560048018,143.62669003952965
2.1235573356971145,-0.7825528383255005,4.185986660847794,0.303234102851767,1.2875210651438005,190.25087693492273,164.00101837646457,144.50492482436067
2.1405608924105763,-0.7830422520637512,4.181787936754203,0.3259683225229577,1.293422838497793,188.95419003956408,163.70066630115832,144.61614539082194
2.157521621324122,-0.7817596197128296,4.1800973486216755,0.3371632225580905,1.294549211205565,188.17661828367864,163.28536497375285,146.02512472726642
2.1745238741859794,-0.7804614305496216,4.193870145933276,0.3379315422243415,1.2849998253565502,190.10132895775774,164.31911790245078,144.1838591586358
2.19145577121526,-0.7827081680297852,4.179914158034837,0.3096355538267508,1.2947878608081878,189.47047735299972,163.97461416908556,143.16613308488013
2.2084000445902348,-0.7835376858711243,4.200712481955,0.3114236490822759,1.3049525862666016,188.37770355913165,164.0982548588135,143.10852412774852
2.2252315301448107,-0.7828012704849243,4.215422018410532,0.30591423533146267,1.316293729905623,187.26381358830758,164.12031452898418,142.80368477181946
2.2422148818150163,-0.7810216546058655,4.1827676611165305,0.30778879638512463,1.2950987259462332,189.14542876616102,162.54338336654502,144.88158029950944
2.259084257297218,-0.7829513549804688,4.189772009954547,0.3187576310198006,1.2952731310228174,189.39091564911203,164.55933507120545,142.8973883494934
2.2760143568739295,-0.784230649471283,4.184127063324981,0.32321458096639344,1.296309342229721,189.12313995329578,164.22288930832445,144.17185301873386
2.292893858626485,-0.7844408750534058,4.180938822233614,0.3298566208283311,1.2972596283049076,188.95020794019433,164.43248719196868,144.7909616168152
2.309927072376013,-0.7827267646789551,4.186961335113505,0.338785152015999,1.3064432348856374,187.90771066629563,164.16938741139717,142.69590961442918
2.3268748736009,-0.783750593662262,4.195382896952685,0.3421002337707647,1.3030615639137335,188.1671880193173,164.26071603288005,143.8779601970927
2.3437578389421105,-0.7832282781600952,4.191142907153743,0.31405566283310493,1.290278966178982,189.81644715702865,164.0963856643961,144.7422005284315
2.3606911431998014,-0.7837464809417725,4.188789198045768,0.3325158611004049,1.2997843484271905,188.4750860101844,163.5521215356514,145.15565918634664
2.3776604514569044,-0.7842552661895752,4.19386616874664,0.32155746272276453,1.3000564553417306,188.2480059791535,164.30101742360222,145.7404662691419
2.394605944864452,-0.7848873138427734,4.201822888274947,0.3245348409229244,1.3050416776465887,188.3906895154392,164.54632793461235,144.5224452510369
2.4114053631201386,-0.7850815653800964,4.211840364035318,0.3238181001229077,1.3108510972209864,188.10893925337678,164.96915875133936,144.4755951811444
2.4283055858686566,-0.7842347621917725,4.199367070169265,0.3397016463760447,1.3150429269794013,186.95926309675738,164.44153293368896,144.3075216643316
2.4452124070376158,-0.7845699191093445,4.189349024772763,0.35175965922479674,1.303732753796048,187.92519320719623,164.55408976423007,146.34086391054228
2.462108390405774,-0.7854892611503601,4.201458917590996,0.3370820465814649,1.3102171267584115,187.64451315514745,165.4342124969184,144.68879709334274
2.478945524431765,-0.7848659753799438,4.207793777363609,0.33936513932199497,1.3154335159240222,187.22922672762894,166.37525797755188,144.45536604684077
2.4958516359329224,-0.7863650918006897,4.196890558896847,0.32582494484800517,1.3093250988867613,187.77818619129127,165.11678348770243,146.23677504801333
2.5126829417422414,-0.7867456674575806,4.197644389868927,0.3176873003866254,1.3124568663732754,187.58368527727822,165.54481721511365,147.41618247347367
2.529606915079057,-0.785792350769043,4.192332158913487,0.3208854169129187,1.296481715619052,189.19425184069146,165.30372801403513,146.84343385048845
2.546519731171429,-0.7869701981544495,4.197321723725063,0.33880558529625027,1.310276607349163,188.2209242454747,165.77848038759953,145.778145106127
2.563362278044224,-0.7857958674430847,4.199049501214274,0.34742964658299313,1.3153866833528793,188.2073833786353,166.5172118695982,145.79698452461957
2.5802674796432257,-0.786557137966156,4.215710037401903,0.33348941534665677,1.317412427400738,187.27562771952722,166.09567501777673,147.05671092155762
2.597161365672946,-0.7865978479385376,4.216086839072469,0.3054962956574779,1.3154991931111608,188.08412062330234,166.4879341966975,145.74542429816904
2.6140750516206026,-0.7879420518875122,4.195010991488964,0.32733058660422365,1.309930214982947,187.89210170043026,166.57912369137426,148.03396939990841
2.6309449803084135,-0.7876771092414856,4.186596305215787,0.3290868298448817,1.3094697738639276,187.78368292395703,167.38410616139174,149.81315650929042
2.64777965657413,-0.7875433564186096,4.203243129232607,0.310816153486586,1.3104685481870337,188.43905731375398,166.4957070106139,148.935824923232
2.664687820710242,-0.7887003421783447,4.216006878016492,0.3236563620130213,1.3288662368490542,186.63758711923074,167.02351782569008,147.47865185700078
2.6814905498176813,-0.7889307141304016,4.227844237567993,0.32504183456307256,1.3450584974640556,185.3592547585004,167.88341273151752,147.79626086025695
2.698473885655403,-0.7888532876968384,4.196673732916771,0.3082365033180884,1.3171508817551403,187.91742025338607,166.8274833931954,147.51189143216476
2.715398876927793,-0.7876149415969849,4.189825895860974,0.33714302556080417,1.3196146789260443,187.05336055963886,166.54840727977393,149.4120004335519
2.7323075039312243,-0.7895860075950623,4.205662180395196,0.33143726255638295,1.3250429431815194,187.3770209997832,167.82605428291117,148.40651491160668
2.7491840040311217,-0.7884881496429443,4.209671075658331,0.3383122436412618,1.3313359815856414,187.27368886103568,168.96667281680993,148.90168113067318
2.766109276562929,-0.7882080674171448,4.2087649987624385,0.30786287006680224,1.3321453141497503,186.45848094968954,168.27491574219584,150.92067554744654
2.783062005415559,-0.7888942956924438,4.204684216431504,0.33486787406987195,1.3391789619661183,185.58015576005542,168.15075869637548,148.42461260507972
2.7999805379658937,-0.7891351580619812,4.223054223326647,0.3077826181653431,1.3365542589071326,186.4747842476428,168.63217556608265,147.61930781860246
2.8163216207176447,-0.7903243899345398,4.227216871644552,0.31107906764229676,1.3551134041582915,185.1636039559222,169.2858097793851,148.85911832514392
2.8321974873542786,-0.789866030216217,4.243319811722348,0.30295330816133337,1.3777049987459637,183.79935508366816,170.63915282339053,149.2716927877617
2.8481292724609375,-0.7884396314620972,4.219613488665114,0.33161885003821634,1.3405543349943354,186.16559904207384,167.92698240762655,145.2852264368383
2.863941471092403,-0.7899423241615295,4.216901366189446,0.3256798550453628,1.3384520797831891,186.23881951897775,168.01396574126886,146.69408871449036
2.87982645817101,-0.7871727347373962,4.238447298935007,0.33705966736268833,1.3626491667316287,184.1471261602412,169.76990887265157,148.4214096462286
2.8956586830317974,-0.7896906137466431,4.20711712442133,0.31544229432923837,1.3285254529992625,186.97484673009984,167.56308976305945,147.73927098568072
2.911506942473352,-0.7879036068916321,4.231247784750217,0.3039531033640269,1.3370699168650324,186.94928764358664,168.2507439250328,147.28024126684736
2.9273471999913454,-0.7899636626243591,4.211325108511183,0.3271391813934107,1.3386517006908467,185.9224387309382,168.1757550035398,148.1385197705216
2.9432386811822653,-0.7908515334129333,4.202581387261459,0.314478258480939,1.3290547824426917,187.35791663595427,168.6155373138982,148.02267931509164
2.959058018401265,-0.7908819317817688,4.189949962108191,0.3091964704398722,1.32105292493201,188.3572475746812,168.9815996050885,148.13588854250895
2.9749357625842094,-0.7905603051185608,4.196336647763319,0.33220875897017815,1.3323919096745738,186.86987492249142,167.98324915900162,148.37182593138164
2.9908409202471375,-0.7907202243804932,4.210620179817479,0.30881128005040326,1.346352880897872,185.7985894779203,168.8417687342033,147.57305584496908
3.009099956601858,-0.7914441227912903,4.210332920923394,0.3225959101846028,1.3488128470463319,185.80867799687718,169.53095957776958,148.18489472399114
3.0251931296661496,-0.7910742163658142,4.211940819174426,0.326172718112285,1.3589565440698665,185.22559363026585,170.51489448512461,148.40770659314637
3.0413262685760856,-0.7909558415412903,4.198359197399927,0.3113303678482252,1.3423398093501193,186.40132470063244,169.5857482117271,149.72701233168175
3.0573923233896494,-0.7922579050064087,4.19961348470777,0.30460143698511544,1.3433695579955525,186.87733414523672,169.89395668551856,148.81207879603727
3.0733514316380024,-0.7928577065467834,4.193757672806065,0.2933325647809678,1.3457284866479053,187.35478185238594,170.75305752650797,149.14885830879507
3.089442614465952,-0.7894824743270874,4.172568655294906,0.31474604978245313,1.323779548691312,188.36656155240723,169.27298449204756,148.18806023596528
3.105551304295659,-0.7915293574333191,4.2135548175571405,0.3119958131773358,1.3472799402915467,185.96434335504347,169.2826034575507,148.69135380284928
3.1216352935880423,-0.7915841341018677,4.209188269107413,0.28687870985695746,1.351463720047355,186.35844673002214,171.0086632119474,148.78186192021678
3.137703226879239,-0.792339026927948,4.194427433483231,0.30296533204558396,1.339206361873884,187.6163512586271,170.87244179599384,149.98356736504525
3.1536989640444517,-0.7915570139884949,4.216590141650867,0.30050309552468557,1.370557463487037,184.81072772318151,171.3628916554104,150.03662760835078
3.1697252625599504,-0.7927464842796326,4.214257887776109,0.29476010734181923,1.3586764637812339,186.23645160474663,171.3511241966662,148.5487089114011
3.1858162386342883,-0.7923403382301331,4.203592486536882,0.27421596405784704,1.355491298329989,186.97168951112508,172.0126343702559,150.21209791489497
3.2019657604396343,-0.7923340797424316,4.197049812896385,0.2722227780252844,1.359761324430921,187.15180620498603,173.17100079470993,150.212553540052
3.218079530633986,-0.7910327911376953,4.1875010458844955,0.27428872317813435,1.3328850882167256,189.08578133078277,171.69341564328334,148.92592171178427
3.234294126741588,-0.7924363017082214,4.209317867709274,0.29394950243804774,1.3611393696694591,185.8794911250818,171.44552265237866,149.75895113420916
3.250798389315605,-0.7934689521789551,4.194946117961901,0.29027003970622595,1.3552040481971086,187.37841045562874,172.19326390022343,150.5063838045824
3.267239445820451,-0.793522298336029,4.1878250423891465,0.29196570463086025,1.3570742122719857,187.888392318432,172.78556424436147,151.3686447467652
3.283724428154528,-0.792955756187439,4.204009650670519,0.311506947073091,1.3460107397605645,186.83057968514686,169.90244746734476,149.46105592031824
3.300178127363324,-0.7936351895332336,4.209826102479434,0.28361159806196046,1.3688338282798282,186.104110773679,171.8776750231778,149.5158716137493
3.316475580446422,-0.7944625020027161,4.217525436977535,0.27393473107014876,1.3836475614828005,185.3479905312049,172.3802916367698,149.28202373810132
3.332894627004862,-0.7943585515022278,4.205305366239335,0.31226722172046456,1.361934312874661,186.20753952787436,170.86003487108707,148.9773163383017
