time,loss,theta,phi,gamma,bx,by,bz
0.4622908132150769,-0.7406111359596252,2.8999779692188117,-0.3604767485047854,1.6308936737726314,172.19729516941342,184.3814006641201,185.03353257995644
0.4796386118978262,-0.7184305191040039,2.8643666028283983,-0.3505766446317301,1.6249606412960644,192.61821079031805,171.56024714464039,185.47797928779778
0.4965726137161255,-0.7722423672676086,3.00875509036363,-0.35349472221093714,1.6113884523718465,187.1307920568537,176.38034856959,181.9568156990579
0.5141245694831014,-0.7232927083969116,3.4425682269605193,-0.3500215089775536,1.5582371126556973,196.06728377317867,175.35248196011568,170.81219934704666
0.53105996735394,-0.774924099445343,3.0356255336542386,-0.35786293862297747,1.6127295334933978,178.16479232035474,182.12417098811898,181.478199271729
0.548032901249826,-0.7533876299858093,3.208959574112165,-0.34590238377140803,1.5529864083032132,194.8871808215709,189.36152222820346,169.9025861058326
0.5652805930003524,-0.7215217351913452,2.8803687144793324,-0.35831730607069756,1.6610687089652525,175.48804692094726,177.76604857866116,178.96047348453908
0.5822755396366119,-0.7935736775398254,3.255471154164045,-0.3515909896471182,1.5626943348448104,189.52338470573784,183.95630257760135,175.4669280313492
0.5991345895454288,-0.7307640314102173,3.0674183011100764,-0.36366000843045143,1.641221152980568,173.01476469476677,172.6225070441718,185.2150809008312
0.615867979824543,-0.7887333035469055,3.173574255861643,-0.3503417899361689,1.5750450944725518,189.41907678986985,185.17676843219556,173.73070980458226
0.6327749388292432,-0.8048576712608337,3.276241179437738,-0.34341773616922144,1.5432315602174915,181.20256679607385,184.6240317742752,180.30399649471633
0.6497906316071749,-0.7823283076286316,3.3926137262547122,-0.3340296344995719,1.4988507031173093,178.11419857527818,187.27895254560082,183.18452957452143
0.6668635234236717,-0.7420809864997864,3.4001442045692665,-0.34875795811956645,1.5411174182120493,179.47500288995877,190.3057678378708,172.3391713959841
0.6836145808920264,-0.7945519089698792,3.1066023689150395,-0.35231053118809447,1.5938206938318973,185.21684476512996,179.86170338666022,179.55240462328945
0.700852470472455,-0.7662169337272644,3.3969327063655905,-0.34253893922923184,1.5334733905366642,190.79168677471623,183.80778955218898,172.17585627383318
0.7177380314096808,-0.7927499413490295,3.125952326832077,-0.3540319387745411,1.5929154977542144,181.3215159339451,182.54507562913648,179.15261352225505
0.7347820643335581,-0.8126890063285828,3.1894527936011228,-0.33885931194034913,1.6171811954597253,187.2330811587968,184.10020561374424,179.5276179954323
0.751689919270575,-0.8157942295074463,3.1772706071406596,-0.3284565133467585,1.6532742077564349,190.03815802034927,185.1452658695129,181.59993622156787
0.7688468163833022,-0.807974100112915,3.2309278213545354,-0.34088733893524054,1.6132076429481068,179.64329221477863,180.92302142952803,183.80296520633976
0.7860884815454483,-0.8096522092819214,3.3135415818915863,-0.33281565681710146,1.6021012880644085,187.18144516431457,183.01402949938426,179.9311787166952
0.8030748590826988,-0.8122351169586182,3.203379563802134,-0.328998161667852,1.645458102047012,178.198929878714,181.288711524847,185.104947769383
0.8202876644209027,-0.8019095659255981,3.3845074140135027,-0.320507830286795,1.6315442124649633,180.16616485718328,185.8589800951837,182.87031889280726
0.8372803349047899,-0.8194950819015503,3.256654127387744,-0.3211480682524952,1.61078375330901,185.59221551776176,184.78435638292586,188.01263496091502
0.8541743783280253,-0.8084831833839417,3.248996893502129,-0.30978226363449557,1.6067646710349504,188.4460048802879,186.0930394003965,193.75637937157853
0.8711005812510848,-0.8043919801712036,3.10149754632463,-0.3447333281094281,1.5911413056491912,187.1193710068141,180.73415873164078,183.3815675637318
0.8879135232418776,-0.8146333694458008,3.1722500132468485,-0.3386769536537698,1.6012420323531342,185.38106946940638,182.0153640725265,183.25375539600066
0.9047734206542373,-0.8034258484840393,3.1751000588367635,-0.3202431613885177,1.6987907819418768,187.47580329236771,181.09955115196632,186.9311429289175
0.9216846721246839,-0.8153167963027954,3.2509558992874945,-0.3376240924740455,1.5821213656485877,182.77087592014732,183.74291161869797,181.96078310326664
0.9386508949100971,-0.8200221657752991,3.2270894428976207,-0.3216858098021003,1.6184526067780896,190.07760577545247,185.74052489310344,182.81811351626965
0.9555487958714366,-0.8088623881340027,3.2251702536691633,-0.31208504523553027,1.6210750886930807,195.29476255578936,188.14927662489117,182.32568767123462
0.9725487176328897,-0.8194477558135986,3.1156583026959144,-0.32604754291523885,1.635009401233014,183.50483969629587,184.55834862115358,187.65221160577246
0.9894244652241468,-0.804599940776825,3.1965799004166264,-0.32888149848028403,1.5881696869790776,194.25599158775702,187.37354562779316,183.3275304985478
1.0062022088095546,-0.8192697167396545,3.201679647955757,-0.32896899587096,1.6311359982800284,182.21319530597475,182.80992005058354,184.66059345167417
1.0231376253068447,-0.8227798342704773,3.2375193292082147,-0.3159667205667629,1.6423504119819199,186.01789394258748,186.9117450727993,185.64766889048798
1.0400249604135752,-0.8174892067909241,3.2701539871888974,-0.3046116040232594,1.662904601796313,186.336306179178,189.35993557293568,186.8446256377316
1.056844675913453,-0.8200065493583679,3.1543345864744756,-0.3098004577773931,1.681547427464245,189.71042683265995,186.2404753446616,188.1696031122957
1.073729207739234,-0.8235974311828613,3.2203745383992493,-0.3127493517148916,1.619818991925667,182.33390100322822,185.20319091889615,190.7203389575705
1.090551447123289,-0.8162834048271179,3.2419265040285445,-0.30489577089895814,1.6030913840102832,178.48177249466767,185.23215344358778,195.2805403255718
1.1074487483128905,-0.8171218633651733,3.2021971277319823,-0.3068303211386673,1.6381848659506195,190.19909895002053,188.33629369392978,189.67959689609626
1.1242931028828025,-0.8232792615890503,3.201809017899813,-0.32343432718788684,1.632898215197676,184.20967121698618,184.1915134614201,185.9153443127797
1.1414033602923155,-0.8117994070053101,3.3169353780597914,-0.3088807021852711,1.6336077343191886,189.14239839992953,186.46558673678192,186.10902297766708
1.1581640020012856,-0.8238242864608765,3.1659775715368834,-0.3217558327327469,1.6346589845045578,184.9142293722043,185.03515815006068,187.2664144487461
1.175008773803711,-0.8268796801567078,3.145714034751009,-0.31398276500809874,1.6657917926417087,186.82902719661115,186.3231795640545,185.49985945180163
1.1919303266331553,-0.8264251947402954,3.0902439884326416,-0.31040011338590046,1.6932958123080581,187.44743303603582,187.09259115461884,184.2434716972449
1.2088492568582296,-0.8219531774520874,3.2451600584231217,-0.3267244778934359,1.5897762402122941,181.75034933636334,184.89462867544978,184.45297674692284
1.225572875700891,-0.820761501789093,3.1784287405084766,-0.3165186818991739,1.6433122720431852,178.60741824720776,185.11261372112347,190.34942075316656
1.242239685729146,-0.8244866728782654,3.1905939161057626,-0.3178104638749055,1.6370973557269113,181.47496512926895,185.26959151411845,188.46659394394234
1.259018637239933,-0.8216419816017151,3.142169410877189,-0.3085086758016616,1.687762343780519,186.84287995059873,186.08349755166654,190.0524299215199
1.2757822694256902,-0.8246290683746338,3.2194123965366384,-0.32217052737049234,1.6142727661043503,183.02348198992217,185.19184589450396,185.85284004057212
1.2924867300316691,-0.8216325044631958,3.143774495868237,-0.32133436872957766,1.6258289567183704,181.5771980268196,183.4930814282186,188.92612816131617
1.3091779416427016,-0.8248788714408875,3.2140831208732203,-0.31730863260746656,1.6382200481660325,184.9077199636455,186.05707916165414,186.46728370819503
1.325923165306449,-0.8271298408508301,3.1835761748344416,-0.3118248639149804,1.6370550978254004,183.6181036679739,186.8351682730092,188.8424325374962
1.342763095162809,-0.827057421207428,3.174459753301756,-0.3060201322785271,1.6391335391392623,183.3223198934678,188.15699567880375,190.30597664985447
1.3597371578216553,-0.8235819339752197,3.1527445331467367,-0.32220167678800526,1.6558796897306536,185.9219414366471,186.36748326690417,183.41146908601394
1.3766127610579133,-0.8255568146705627,3.203467037086121,-0.31511243298317004,1.6288341663769135,183.23091111158294,185.49426400589817,188.89312148968136
1.3936183415353298,-0.8274761438369751,3.2196379885255144,-0.31098072918695774,1.6390980911092146,182.7805069807973,186.68855132101885,187.4076292751501
1.410508600063622,-0.8270453810691833,3.24646819701983,-0.3055931774140632,1.6413176444115427,181.71364578509377,187.51524790649796,187.47823668835213
1.4274726351723075,-0.8269817233085632,3.204703001429886,-0.31264951981548317,1.6373266316809616,186.6549518409087,186.9271045592612,185.85446155702314
1.4443134488537908,-0.8277184367179871,3.1709813892967587,-0.3051157871348932,1.6678358431623939,186.31692493058432,187.58326973379474,188.46875596587705
1.4610722940415144,-0.8257420659065247,3.1467658856768193,-0.2965884170170936,1.6946173816914154,187.96364640091542,188.77898165344016,189.7767139285295
1.477894613519311,-0.8300648331642151,3.1619434211013573,-0.3059134000737279,1.6537604927661649,184.90242194584056,187.2267666573581,188.5214697174815
1.4946408895775676,-0.8318191170692444,3.1358735712154253,-0.30021578380685865,1.661530715066231,184.89977293693812,187.8116104052101,189.5485627221247
1.5115051390603185,-0.8300485014915466,3.1500283495982253,-0.30314404997258726,1.6740452241183905,187.13551807302161,188.5620306128847,186.3141123468096
1.5284064207226038,-0.8274347186088562,3.2092194568824084,-0.3006608129358215,1.639838741679155,183.6395656134635,188.47939873767177,189.97879201635868
1.5452498123049736,-0.829755961894989,3.151735975354372,-0.2979978225018831,1.6691412726393007,182.8085122266842,188.3929051352686,190.99896673091573
1.5621051276102662,-0.8314651846885681,3.162249402123127,-0.29421346459802017,1.6801081980994952,185.57549658585572,189.00408704227365,188.7298404815825
1.5790133085101843,-0.8299292922019958,3.1209494351553984,-0.3032283994645786,1.6907477063858538,186.19934496449696,187.53475267914513,187.17716382446122
1.5960108768194914,-0.8291261792182922,3.0776347190555873,-0.2903243733059826,1.7087048953813402,188.1980162583964,189.60766721517354,189.6715047487735
1.6129350950941443,-0.833495020866394,3.095175761537286,-0.29125884408174363,1.6935901607344763,185.28862875121342,189.3877479628572,189.011294319012
1.6298306677490473,-0.8342397212982178,3.05727294765755,-0.2843303725551689,1.7064673195205176,184.77448066152795,190.28998707738845,189.28256349557944
1.6465108413249254,-0.8318794965744019,3.1817351746457785,-0.3040522576603829,1.6519752498952562,182.26635889111176,187.59079043555005,187.67889845171754
1.6633231928572059,-0.8330253958702087,3.1176336514441294,-0.29839695351731577,1.6858168650559469,187.47514514429983,188.53818094888217,185.24474704317598
1.6801717476919293,-0.8346309065818787,3.1473149304060133,-0.2915558945721993,1.6625668175327588,184.50957913308804,189.73080949491793,188.42241102253536
1.6968290656805038,-0.8338384628295898,3.160497678031321,-0.28571964212600975,1.6484763731062113,183.6646962173836,190.82883790280437,189.04503462157243
1.7136025512591004,-0.8364859223365784,3.1173315428991164,-0.28777752559739456,1.6754431642716776,182.69809304458545,189.0931245218561,189.98822872542885
1.7303104661405087,-0.8365095257759094,3.1009831395495615,-0.28009426340979826,1.6761421343483214,180.4793805303674,189.35867147634178,191.82528691473846
1.7473521968349814,-0.8366537094116211,3.084688402849693,-0.2920017105758878,1.6680581690401821,182.55940917992194,188.7692629038232,188.60431606837457
1.7643465064466,-0.8356174826622009,3.045907903212976,-0.2908958335648216,1.6620331545105254,181.05136547695508,188.65185083459795,188.54155386177064
1.781340037472546,-0.8379678726196289,3.0940025109688154,-0.28326136695672555,1.6888114700647634,182.45501157650085,190.28095704042443,187.47084494324906
1.798316934145987,-0.8362884521484375,3.0730669808455104,-0.27478415853165905,1.7024518475640296,181.23263089628222,191.51563035803156,186.43198605381122
1.8154460908845067,-0.8364757895469666,3.018896686312809,-0.27249459620198235,1.7106456752922412,185.15130985079017,191.39849921170924,189.27115804416678
1.8324990905821323,-0.8330216407775879,3.050085887804017,-0.26951578123993825,1.6850803302103148,179.167911833099,191.40454811931951,193.04744645303865
1.8493268452584743,-0.8361368775367737,3.1007467105341013,-0.2911766604479714,1.6856327313445387,185.39833681649964,189.2547727414915,187.19542189564163
1.8661510106176138,-0.8402450680732727,3.124937845882781,-0.28586445816635264,1.6574850130204175,182.07652836752806,189.30767054551427,188.3139161339892
1.88286358024925,-0.8411509394645691,3.1587702949953957,-0.28663150097194445,1.6329938597703677,180.72755222052808,188.81651227957718,187.8295924531941
1.8998753987252712,-0.8399216532707214,3.038714317997445,-0.27699747161590405,1.6915278624207124,181.080754258448,189.5620823895378,188.9764624172529
1.9168399022892118,-0.8390824198722839,3.064605073690472,-0.272650309462776,1.6704269923009907,178.75280238901917,190.14055569231303,190.79713171801694
1.9336129957810044,-0.8359110355377197,3.161691227037652,-0.2913842781290297,1.6320078206895379,176.8669935341383,187.57751471562995,189.2300534607752
1.9504617918282747,-0.8390394449234009,3.05459532149402,-0.2772170166837442,1.6909862116415653,183.0802307716272,190.4432530876894,189.26088189831887
1.9674247838556767,-0.8406248092651367,3.0641421677823857,-0.28282552867919575,1.671459387397873,182.405872934981,189.97886965477988,185.82112291806368
1.9843503208830953,-0.8427717685699463,3.0735881594598196,-0.26785935421420887,1.6806770921585756,180.2746655371128,190.97148047761735,188.11436271432396
2.0012235548347235,-0.8427046537399292,3.0680380377648824,-0.25578817603336945,1.6869865537177722,179.13229371570822,192.07258926451442,187.86938603729863
2.018155874684453,-0.8437321782112122,3.0574692675043647,-0.2714656935858655,1.6572123318319316,179.6522811274046,189.68996082008044,189.46233976314107
2.03499951120466,-0.8435332775115967,3.0392026457721393,-0.2655678569004354,1.6414127627155155,178.2509159028565,189.39446270990845,190.45808717308705
2.0519213918596506,-0.8441367745399475,3.0978344389826082,-0.27559293615955405,1.6437796303185852,177.88441205087076,189.27656735027915,187.73945542967869
2.06868018489331,-0.8433835506439209,3.119453997726902,-0.2747808958974589,1.6201763396570952,175.2865026904925,188.69322448157402,186.97874219535856
2.08554457873106,-0.8451071977615356,3.0989011418835344,-0.2811405189461148,1.655456395665024,181.92237698742923,189.29126863164427,185.18398018053455
2.1023195926100016,-0.8446462750434875,3.1160491759800655,-0.2853856236877842,1.6479710973470407,183.5071642866343,188.86662510130992,182.37740441179335
2.119127804413438,-0.8445749878883362,3.1448541722052576,-0.27817437256972377,1.6223317032934061,179.87496602766083,189.77947068178833,185.74048873572582
2.1360007682815194,-0.845900297164917,3.146330323894607,-0.2707959301366081,1.6260242836147571,177.7062117153544,189.29621709221567,188.86895017413565
2.152637523598969,-0.8432508707046509,3.187424401950718,-0.2647811308653143,1.6033067317231993,175.35638110554112,188.95489081093353,190.39286380217163
2.1695538545027375,-0.8465641140937805,3.047555539648002,-0.26171143423208065,1.6621666191903923,178.37741892808282,190.61847607163122,187.20693321265247
2.1864974591881037,-0.8443296551704407,2.991948161974305,-0.2492514008621487,1.6767529989004046,177.20235228186016,191.51945796765824,186.8956035923817
2.2033594604581594,-0.8460487127304077,3.124060135246305,-0.2784342743291068,1.6083132291461233,178.1978900751547,188.3458397382623,186.61968645096542
2.2201364478096366,-0.8461548686027527,3.16237598311574,-0.27715079520519725,1.6154782885774979,178.33547746744637,189.1793190351932,184.32415829808974
2.236946423538029,-0.8486829996109009,3.143524659681873,-0.2735428389800564,1.6194772095104817,180.25370168283865,189.5602963999658,184.90861025435584
2.2536812806501985,-0.8486068248748779,3.1663697700315048,-0.27251779039030755,1.60732599910643,181.43834649882263,189.70216092480916,183.49318766669444
2.270527728833258,-0.8499494194984436,3.0960617556180967,-0.26941755803999756,1.6399736386080193,178.38939292444127,188.98433497451583,186.63028412118547
2.2873980794101954,-0.8507349491119385,3.071665547324516,-0.2650391507751344,1.6487946062653256,177.64660637283146,188.58676712087959,187.07518181391526
2.3042074982076883,-0.8482158184051514,3.1329362544201467,-0.2610842889399464,1.6046283497698357,174.91672509314026,189.23770318773833,187.81719322083694
2.3210658971220255,-0.850253701210022,3.0810423825842532,-0.2681916640172326,1.6269284838717946,178.20306149114367,189.21325009234113,183.78163757613623
2.3378983829170465,-0.8518471717834473,3.0889733203452048,-0.2571391163874425,1.650844623248986,177.71310693667306,190.45276423098747,185.08488500769678
2.3546899650245905,-0.8506534099578857,3.0714299128946543,-0.24649153741661045,1.6721103203004173,177.47071536743226,191.50622647735003,184.31748428606244
2.3716645054519176,-0.8507214784622192,3.0261899182189254,-0.2517520359054337,1.6554683420414409,177.3680627007903,190.04376666598796,187.63398873044144
2.388429037295282,-0.8550828099250793,3.1338884878769724,-0.2638715974363348,1.606547252378896,176.98966916438962,188.41303982766885,184.89356565514174
2.405061666853726,-0.8560125827789307,3.177054961991457,-0.26495167903846184,1.578737568973148,176.29579428254306,187.31032170568767,183.7368818763864
2.421980692073703,-0.8530265688896179,3.0632140089619297,-0.26578787276130744,1.6554552615338896,180.91005272913316,189.15135221754488,182.92320186547374
2.438894670456648,-0.8529924750328064,3.0258553867935554,-0.25074433398161444,1.6525990858010466,175.7918598215329,188.69244427784372,185.16998203566078
2.455783523619175,-0.8571396470069885,3.06994199862761,-0.25027973226589884,1.653704678749485,177.03876612335762,188.8658886473026,186.7597362003886
2.4725592471659184,-0.8574467301368713,3.0643918066492883,-0.2413237663902319,1.6670927761883299,176.4566184394646,188.69220792478336,188.24878551251481
2.4893382471054792,-0.8593665957450867,3.137528425803059,-0.2632432705392972,1.6290396319621347,177.5699501599358,187.58485249325423,183.11231730677446
2.505979349836707,-0.8592001795768738,3.1931976795951265,-0.268988887856229,1.6158252769224815,177.67089388950853,186.3553954068874,180.851481594941
2.522760624065995,-0.8639315962791443,3.114007089523649,-0.2493575289243174,1.6291283763038527,177.26585441692941,188.70788049582092,182.35016938758707
2.5394724113866687,-0.8687819242477417,3.135177860623216,-0.24151671799890884,1.6192952613231162,177.0754784389784,188.76843718329155,179.987663174423
2.5562285156920552,-0.868340015411377,3.1121008299289645,-0.2520500971824981,1.616561905344902,176.9868110205229,186.280441036481,182.64139224938097
2.5729736080393195,-0.8651854991912842,3.2039672445257494,-0.25888013398862064,1.6027950493074603,179.3063752019931,187.23675990917053,181.7134319593237
2.5896966038271785,-0.8694296479225159,3.2135263675453154,-0.241534015618032,1.5823854694991408,173.6536231186795,186.1396545333445,183.5569554941274
2.606414812617004,-0.8643186092376709,3.2886825468370082,-0.22940708704639423,1.5458505734817667,170.02540831345266,184.63380569124428,183.8738323084542
2.6232211561873555,-0.8723344802856445,3.111842549700407,-0.23456432153406764,1.6603191289018802,177.3871578439817,187.59046265442072,182.6833000224617
2.6400125240907073,-0.8697726130485535,3.079236343554882,-0.21937064278187057,1.701109908866246,177.93283962470105,187.73053312878721,182.15650909549936
2.6568151535466313,-0.8656976222991943,3.2403226193929493,-0.25593908589690967,1.5697060392578819,177.53651348856584,185.84132801187076,176.31623455631558
2.6734853154048324,-0.8825864791870117,3.2014507314358083,-0.23158485353371516,1.5879813192493253,176.4120362109714,186.36750861627218,179.1873418452363
2.69012588262558,-0.8911167979240417,3.233411884252183,-0.21575564503092415,1.5674521628929208,175.8330792364892,185.75883667778112,177.22485411446723
2.7067995527759194,-0.8826742172241211,3.144826792621928,-0.22157316043182623,1.6024449397658205,173.5178458470794,186.22296012322602,179.09003457773485
2.7236191937699914,-0.8744937181472778,3.0766394754977213,-0.21305890003517597,1.646446916651378,173.94815168001116,187.74560272431086,185.4118319878828
2.7402146607637405,-0.8859238028526306,3.193040813484626,-0.2039508230338135,1.6095527209998495,173.48496770121687,187.7948769289773,180.01015420765137
2.7568738823756576,-0.8909707069396973,3.189251433744178,-0.20196223722903767,1.6035718515805466,172.19946337017421,184.98236069739528,182.67138029368544
2.7736004730686545,-0.8960501551628113,3.102811282221699,-0.188754346813583,1.6475437707649911,175.13659877430467,187.22537873535921,178.8068962405004
2.7903061332181096,-0.8947527408599854,3.0474537395598906,-0.16236451241135852,1.680122921397916,175.87808660211726,187.7682408363666,176.4318666136869
2.8069337513297796,-0.8995687365531921,3.2014846775737045,-0.1804540493240525,1.5653516586499556,170.65287769244344,185.65287597459587,178.388417118179
2.8234778344631195,-0.8947877883911133,3.246305741510353,-0.15339891321904497,1.5178679235239931,167.28573761667428,184.68408263468348,176.24097566603768
2.840255198068917,-0.8947015404701233,3.2783028191350505,-0.19109118725256974,1.5521921182333167,172.99345919389145,184.80016032146744,173.31874686285659
2.856949062086642,-0.9053698182106018,3.254607510848551,-0.17241626912950064,1.5794431546080396,173.24896947576053,185.84853632196604,177.71678170137847
2.8736229678615928,-0.9040466547012329,3.309497869961863,-0.14783782347833785,1.567942262029149,173.11453129010113,185.66132442133608,177.0301552632003
2.8902815133333206,-0.9124357104301453,3.2269157224404967,-0.17952708855940908,1.5622988512434075,173.20318154647094,183.62783931387767,176.03220456937103
2.9068929692730308,-0.9187989234924316,3.2438531769184316,-0.1673152213222069,1.5386719163651863,173.062288469098,181.5443205063279,174.04322975023086
2.923596262000501,-0.9070292711257935,3.2489056832390277,-0.169966669061908,1.5466464089242562,174.77629424382155,185.29434214843724,170.49492830218549
2.94016676209867,-0.9226664900779724,3.209909832393305,-0.14091026927034944,1.5758308462889947,170.79041671328395,184.36303465827012,173.69814587730974
2.9565873220562935,-0.9286280870437622,3.1981588064638657,-0.10348758139006209,1.5800201879870315,168.26908545168135,183.6651336485146,171.93479175873097
2.97312945779413,-0.9263980984687805,3.1383042266200416,-0.13637352509453465,1.6003669141998365,172.05524550847838,184.94336879026616,177.14293476087852
2.989882931113243,-0.9006682634353638,3.3256267449995085,-0.12125009162717193,1.4892896428131102,168.88498817278975,181.75748039467672,171.100131556694
3.0065437788143754,-0.9383239150047302,3.2683340387894377,-0.10981573655107552,1.5461277496491976,172.7794127480998,182.0315179621337,169.0891821585205
3.023164350539446,-0.9422863125801086,3.301758719397304,-0.07449658016458705,1.5365157951488184,173.84268027592793,180.22083895590265,164.43956467869123
3.039796793833375,-0.9229999780654907,3.136235962829565,-0.15343519042709453,1.6379318162646124,176.19986630213282,185.4146997291281,174.15727876067115
3.0562738878652453,-0.9519872069358826,3.167798014307528,-0.09594198669063037,1.5672745250218738,172.8195172746195,181.17903160422617,166.35412763575096
3.07254761364311,-0.9505922794342041,3.124393266037016,-0.057704845471195254,1.5611902102287907,172.60479117404896,178.84427924535623,160.67280060293717
3.088998816907406,-0.9480786919593811,3.1464639522732174,-0.07371669263446384,1.6069473094048634,170.6399335168245,180.36145559635128,172.1957141461324
3.1055413046851754,-0.9454202055931091,3.1190533837120755,-0.045168630811583954,1.6376802663104923,171.54648764079013,183.71718893513508,168.03157416338746
3.1220064805820584,-0.9414407014846802,3.220943071428445,-0.022959808501526124,1.5383365164263596,166.85778358730784,179.28097278100384,165.87562362051938
3.1385207753628492,-0.9466794729232788,3.246421089240771,-0.002216901636416496,1.55522461923331,169.2699170739054,177.86483838344503,159.1341972401923
3.1549466010183096,-0.9701446890830994,3.2026539369892477,-0.0013459520896738492,1.5673061558615409,173.3896876714437,177.2096417701734,160.07547540282695
3.1714129615575075,-0.9565728306770325,3.204901502251939,0.04972486256052028,1.5609491397987956,175.94998878132492,173.98189583100282,154.14581722487492
3.1879562260583043,-0.9624537825584412,3.1737732938782686,-0.07466910617425908,1.618646373900607,176.9782908971959,180.90335896740729,164.20126080180768
3.2045532800257206,-0.9313126802444458,3.0502958374030653,-0.023189843181088812,1.647843954762077,171.03859774899843,180.1909994630101,165.55788511800807
3.2209843937307596,-0.9605517387390137,3.238892998898744,-0.06166989591871248,1.564347835052133,173.14165964419556,180.21337908267952,164.71914478852045
3.2376412423327565,-0.9430129528045654,3.2729477114838508,-0.058018214236468094,1.5222353398476174,173.8665143852714,175.52671286629243,160.8617325083561
3.2539955638349056,-0.9593538045883179,3.1575269656550193,-0.048381026667804986,1.6088190346947737,172.12649432691046,181.66956991792443,166.2391137496296
3.27055780030787,-0.9511024355888367,3.115948631426572,-0.11635798508876503,1.622555792078621,177.0952773698245,182.64730726280902,172.12741493469701
3.287015804089606,-0.9612768292427063,3.2057339947785772,-0.05907195824215142,1.5760359294649868,177.87704221123875,180.91264060538867,159.0431316249452
3.3036017203703523,-0.9395856261253357,3.26617777007589,0.002664676494354312,1.5449208259200171,171.68228663871014,178.0485667197908,154.75000306646325
3.320092786103487,-0.9643524885177612,3.1535059160889016,-0.0866023196929852,1.6031470505389702,175.74202968704589,181.49762212705446,167.78306196763856
3.3366365330293775,-0.9730004668235779,3.2095643544553925,-0.014638099571231966,1.612159601482463,176.93221753805722,179.62303921931647,160.99960180937188
3.353220669552684,-0.9587060213088989,3.2304475245293247,0.026013843988467233,1.634602139712758,178.9885676697761,178.84504302686162,158.32233889618237
3.369759348221123,-0.9658653140068054,3.237181199374692,-0.05095141722853301,1.5717286140721267,179.22714822281523,178.45032400608216,159.36811171540734
