time,loss,theta,phi,gamma,bx,by,bz
0.8431526720523834,-0.9105945229530334,3.2445026056531887,-0.1910463006162953,1.5916017271465293,186.87300605267689,180.40245382076864,172.89410728190995
0.8599665500223637,-0.9194636344909668,3.195864829353491,-0.18087360090089807,1.6222435639870205,185.24988622281143,180.90138133705682,176.03099370661215
0.8766694134101272,-0.9091517329216003,3.1684473672578513,-0.17025706268091428,1.6482174366605817,188.36522046781056,181.23722676996078,177.8238340715534
0.893413188867271,-0.9160765409469604,3.1858493851451746,-0.18854307772033607,1.6111516010938864,176.85505795965918,180.89492715963297,176.62782820966595
0.9103093249723315,-0.9168842434883118,3.2475624403921377,-0.19038422456086596,1.5481025087739502,181.9632178555897,179.45477562416053,177.70681353348377
0.927123511210084,-0.920526921749115,3.1773744087301057,-0.18959140047822243,1.5766063360381806,185.91697476434797,180.46634692204327,174.37693668985304
0.943814916536212,-0.910420298576355,3.139962855263769,-0.18940190058051853,1.5656696201071179,189.91119409005466,180.5448804890924,173.22148758136302
0.9605556968599558,-0.9229522347450256,3.1812578904618576,-0.18503752119149147,1.5714839335801314,184.16838321882025,182.8617574100503,177.36241517282988
0.9772652024403214,-0.9127976298332214,3.156597271877388,-0.18091075189232397,1.5587992944810414,185.6340301107635,185.0166417623434,179.10812201406708
0.9941332042217255,-0.8961474299430847,3.2244571347197084,-0.18861698441803365,1.5439629884266377,190.98818978048195,181.17442903935398,174.85045077457409
1.0108341202139854,-0.922878086566925,3.1955013225388083,-0.18856155439476047,1.5943544479270741,180.38834091486487,180.96480262956322,176.18348385089297
1.027623675763607,-0.9140338897705078,3.1491354172799975,-0.18061692261517287,1.5906023925898851,188.02960012265703,179.98068906500293,179.73657308527055
1.0443539321422577,-0.9217448830604553,3.2208490975000235,-0.19106503808460903,1.5766301679072825,181.9753907370362,181.35094802215986,174.5732560615304
1.0611255234107375,-0.9190802574157715,3.137422186830522,-0.18500737913664234,1.6239818632067933,186.02776083604536,182.96567191472096,173.83739078141943
1.0778944715857506,-0.9249312281608582,3.185316912054578,-0.1823331353529979,1.6134987710462858,181.6349520142841,182.45419644942703,174.68263129138842
1.0945746274664998,-0.9204128384590149,3.1859222015400217,-0.17797685500822513,1.632780823318158,179.31544791291384,183.323241526255,173.97118320558718
1.111460380256176,-0.9203290939331055,3.2479659667157654,-0.18748003766435078,1.5609572102885316,180.4168817880096,180.03413900871251,177.23251480961622
1.1282442240044475,-0.9165703058242798,3.206890369980221,-0.1938159614879126,1.5422667249421413,179.5837549229762,181.80934881026195,175.43941891875818
1.144964779727161,-0.9238504767417908,3.1986212145101733,-0.18410919104765172,1.6022493542258007,183.83335339785262,181.12837320535812,175.88310000964867
1.1617116257548332,-0.9201076626777649,3.13834098188275,-0.18608590918556023,1.6173171266197204,185.5555832277258,183.04133587082143,173.78809288243158
1.1784488819539547,-0.9237452745437622,3.2205597205075116,-0.18713150554465313,1.575047189371329,181.70155714793864,180.78593822423974,176.37140932782006
1.1952214874327183,-0.9209622740745544,3.2233276437942115,-0.18315458139383217,1.6011482853144543,178.6503510459176,182.71565839155625,177.30849521485038
1.2119541745632887,-0.9239774942398071,3.211839335028185,-0.18476378616492972,1.5950127979953859,180.46700697552518,182.153330524178,176.57560558360106
1.228730590082705,-0.9265271425247192,3.176849700867015,-0.17958052648088582,1.6072519968080528,182.08914048605902,182.09851812544554,177.7796256838633
1.2453775955364108,-0.9252723455429077,3.1548500025505106,-0.1738382706790242,1.6225629112584379,182.14601536057046,182.4723031770884,179.38281049502973
1.2621383620426059,-0.9258105158805847,3.1959802686042993,-0.1790903341994428,1.593826899748588,184.24312349862836,182.8625686833363,176.7014451721575
1.2789244940504432,-0.9213017225265503,3.2151311600620636,-0.1806319717386956,1.6241450694850157,180.4879946212757,180.96588432727788,175.30219051666316
1.2956150630488992,-0.9256154298782349,3.1897262078619093,-0.1839361338282925,1.5846492175563525,183.24828606943413,182.3877891393572,176.8473590087882
1.312339536845684,-0.9247439503669739,3.1655514924678747,-0.1774728634800804,1.6237824897554933,183.4703969993225,183.57565381812762,176.45184625532903
1.3290676018223166,-0.9259276986122131,3.176466757784448,-0.17828306878789135,1.603758036744252,181.21761528323182,184.0489790412658,177.12973765539385
1.345823877491057,-0.9264901876449585,3.151457778185189,-0.17546823454493393,1.613909672557622,184.83416447479482,183.65590456147515,176.62194277203903
1.362600114196539,-0.9272438287734985,3.1930477159846045,-0.18209094758473438,1.5818490417315583,182.28536360948826,182.26033151530802,176.8024009392144
1.3793224720284343,-0.925062358379364,3.20679582774297,-0.1843999896370614,1.5608823177195905,181.69284691457113,181.6026703638982,176.97767828115707
1.3960554273799062,-0.9245400428771973,3.175859231041244,-0.177149946455729,1.5815828506691894,184.33761245959468,183.31716723930228,179.27820578576365
1.4127505887299776,-0.926652729511261,3.1829524918012444,-0.18103733812868067,1.6055197909520116,182.31061712561174,182.66993914689584,175.83152491498223
1.429482032544911,-0.9276268482208252,3.1691920298803575,-0.1745806827472305,1.6173892619576755,182.41172208983716,183.47762455188496,176.77486670376186
1.4461044166237116,-0.9266459941864014,3.158924940889582,-0.16990295720669946,1.6337592841583368,181.9934401000387,184.02254225814886,176.7386205512487
1.4628095356747508,-0.9264065027236938,3.1540085562299875,-0.17792326522534274,1.6160657005018022,180.80641752437927,183.2078636307554,176.94525438426075
1.479532539844513,-0.9271222352981567,3.1660359998650174,-0.17861059611604463,1.6102371180919883,183.69485982015826,181.74108146932247,176.45546747731333
1.4962991420179605,-0.9255894422531128,3.192503349297821,-0.1791995099754939,1.5959865935311677,185.06887167760382,182.0932694926886,176.4766884461306
1.512982964515686,-0.9274300336837769,3.163632254496946,-0.17824232641288051,1.6110459237591437,181.8720310626854,182.9292150962387,176.8281128997282
1.5297445813193917,-0.9255231022834778,3.1991122861132064,-0.18257923794521824,1.5971880385425212,180.05374692315183,181.40299874022338,176.86872343424878
1.546403811313212,-0.9274335503578186,3.1633714051671933,-0.17724598539500502,1.609729264053847,183.63906008688406,183.09267810616223,176.68363793759147
1.563133499585092,-0.9281240701675415,3.1692275981981064,-0.1776887656473061,1.6046714700406888,183.3154107788293,183.29177183649188,175.3457112736673
1.5797798344865441,-0.9273921847343445,3.1654165468636517,-0.17674288523051623,1.6033812066570068,183.9285459252144,183.88839869201502,174.12875406856926
1.5965096475556493,-0.9290545582771301,3.1585498427294976,-0.17511576317238636,1.606120902259622,183.42886535701572,182.92762837824029,177.13187416211
1.6131714852526784,-0.9294934272766113,3.1463485181936246,-0.1721549756942392,1.6064214579134273,183.98798947271774,183.0564729939125,177.7820487856739
1.6299985935911536,-0.9275624752044678,3.1689038407752603,-0.17539063171108726,1.6001316883934584,182.1423325466557,184.2949498973436,176.9501253692324
1.6468086121603847,-0.9261038899421692,3.1338441662525587,-0.16967684161784846,1.6346139803078548,183.50415173638154,184.45390597870326,176.65243338400398
1.6634888211265206,-0.9282417893409729,3.1782468285515932,-0.1789874210930129,1.5950402763756324,182.59006064121158,182.80872513115685,176.7649090504118
1.6802046857774258,-0.9286222457885742,3.1681311524251,-0.1737738276830798,1.600081882485766,184.15682747602645,183.74485907607868,176.60565347371798
1.6969638001173735,-0.9297224283218384,3.1699785841741535,-0.17361278279698023,1.5981827483350362,182.56238758154194,183.7987897227939,176.72413361456364
1.7136875186115503,-0.9301839470863342,3.1732821736776335,-0.17179618149796783,1.5924094904756307,182.02405132887088,184.15184553110976,176.74438145304975
1.7304092552512884,-0.9298125505447388,3.165905592866878,-0.1742699864098582,1.6052062580228155,184.01968804917536,182.5488164762013,176.38906487752848
1.747129830531776,-0.9295737147331238,3.1645219247572873,-0.17497636992792415,1.5838876831469781,184.28628715910668,183.05653912976538,176.43572293425456
1.76384356059134,-0.9304294586181641,3.1629177986259327,-0.17096415512138788,1.5896775460993946,183.706223930207,183.16398094291628,178.2282155845449
1.7804952999576926,-0.9296573996543884,3.159762898839846,-0.1676018498584288,1.5821805841287473,183.9016305058958,183.1000854961285,179.6694677399837
1.7972639054059982,-0.9310509562492371,3.1487888916305584,-0.1669910776851395,1.5975211630057051,184.80362849748977,183.7654462521711,177.29678665251134
1.814046778716147,-0.9305084943771362,3.1340599231700406,-0.16099290598120275,1.5987616063207413,185.91041242562886,184.24380681267826,177.56272545356114
1.830763753503561,-0.9322514533996582,3.1524571474922043,-0.16994375442909243,1.5916259837355504,183.45246200316265,182.83617469928004,177.68641995546963
1.8474101657047868,-0.9331137537956238,3.1446201450257565,-0.16802871780209871,1.5873980343604428,183.10027926673075,182.3818325108807,178.22680319634543
1.8641322320327163,-0.9319889545440674,3.1736636573343917,-0.17018718712055286,1.5789452671235615,183.3253966044757,183.29968062043565,176.65827611373754
1.8808553144335747,-0.9333587884902954,3.158537494963096,-0.16576939861774415,1.5998315698822052,182.70680206654316,183.38066164813955,178.07878635831793
1.8975153164938092,-0.933932900428772,3.1555452800660007,-0.16116591296265415,1.6078035132498187,181.91705952026143,183.5427229073266,178.9003180703496
1.9142082557082176,-0.9323276877403259,3.1537003892532143,-0.1621077576534088,1.5793787467487026,182.27252500016974,184.21968644541204,178.96252881265104
1.9309604121372104,-0.9330853223800659,3.139796546967652,-0.16135208795044614,1.587831933053578,184.3509862775739,182.63927102860436,179.34659469033016
1.947705795057118,-0.9363674521446228,3.1424538381332585,-0.15898009193671217,1.5899486730812082,182.88373445869343,183.45223231202715,178.2355535940968
1.9643405973911285,-0.9388538599014282,3.132221857886922,-0.15298806034437434,1.5900842365721148,182.47248972293664,183.59635799658258,178.23922259887274
1.981058306992054,-0.936176061630249,3.1510604005474203,-0.15828549692603883,1.5796260806970344,181.00928363322632,182.79440425090945,179.48112784158417
1.9978956822305918,-0.9348592758178711,3.1186512159145963,-0.15112215742578744,1.5984289144370023,181.71547786915716,183.09174442613624,181.06058895630684
2.0146282631903887,-0.935883641242981,3.1269314262162347,-0.15553972015039108,1.6043454907079608,182.582667096459,181.79575792806793,179.455689638612
2.0313195437192917,-0.937224268913269,3.1365468949179913,-0.15435793392000208,1.6013968236212137,179.91476609201658,183.0950023113635,179.1079887436934
2.048029648140073,-0.9385261535644531,3.1290322134906328,-0.1431243761076506,1.606496985401272,180.1036353779549,183.59016409591476,180.52150875346086
2.064779848791659,-0.9389844536781311,3.1092693895919323,-0.14397333532876067,1.585655997229047,180.68238041032208,182.44508742899825,180.3883907738271
2.0814654575660825,-0.9373060464859009,3.0861314443548977,-0.13537704651181393,1.5745822392186613,180.06504085535244,181.89626968983407,181.13242712556587
2.09817505069077,-0.9415037035942078,3.143036178302448,-0.1516341501666184,1.5907729569725455,180.5395962418147,182.68051357780928,178.00405382704326
2.1148207569494843,-0.9431891441345215,3.155228659496373,-0.15189014653703392,1.586944978240317,179.95165542814345,182.47489815364577,176.47578626241148
2.1315435329452157,-0.939224898815155,3.1441883790941896,-0.146000062904229,1.5790562098790386,178.79540312507427,184.20288015107013,178.61565201933792
2.148282273672521,-0.9433848261833191,3.1177687309452597,-0.1391591414546447,1.6035856629506335,179.63082641892296,183.6737257949489,178.30172187561698
2.1649520182982087,-0.9446132779121399,3.1011228961441795,-0.12959596371894766,1.6155654540774331,178.94159781177126,184.11338656696864,177.7120188926334
2.1816708594560623,-0.9462257623672485,3.1204742369834184,-0.13483271439366334,1.5865377968451937,180.40095453338432,183.7125891530299,178.2095376898211
2.198188024573028,-0.949270486831665,3.1124379080161315,-0.12507010463049395,1.5791082834571837,180.6440487540682,184.0213825738631,177.76031216288493
2.214792486280203,-0.946044921875,3.12245748325261,-0.1400481817136292,1.5723080677504395,180.39222303948378,183.36116686112803,175.8756188165283
2.2313689570873976,-0.9479173421859741,3.116013047311551,-0.12587120459999046,1.5827954269723716,177.32994646668436,183.27657591530874,177.37003704366828
2.247928929515183,-0.9479976296424866,3.1412134015130793,-0.12885188603934744,1.5862701428965482,178.0025777980864,184.70500931166322,174.21475095866106
2.2645395221188664,-0.9553097486495972,3.105302752817119,-0.12110909950891857,1.595274574585726,179.62527997433816,183.11459297645564,174.5205226929246
2.2810846995562315,-0.96002197265625,3.085859939678583,-0.10866361781126332,1.6033837569390696,180.04021839897013,182.5704493891484,172.47295802971792
2.297929727472365,-0.9544773101806641,3.0711395658090055,-0.10081017296752343,1.5928653991240318,178.4985486615446,184.8744253857143,175.32611237228656
2.3147546956315637,-0.9555303454399109,3.11525088571614,-0.11350909220180161,1.5566782383024482,179.36092322784117,183.48961657863998,173.29457756861558
2.331536100246012,-0.9597682356834412,3.0915140994288874,-0.09421051103651087,1.5947256814801114,177.56653139624785,184.2846528569845,174.27063056208317
2.348357593640685,-0.9613488912582397,3.089792219409058,-0.09783392362898977,1.5882150737607592,180.70766961223512,184.7052694500291,171.74307684108152
2.365148731507361,-0.9616491198539734,3.0766818054578113,-0.0838152831434894,1.5909248971549532,182.39653118501053,185.41961621738926,168.92959673978817
2.3820064971223474,-0.9647157192230225,3.0430813331891082,-0.07984104122434674,1.586291942589384,181.49968940980773,183.51503835558327,173.1366448531311
2.3987215450033545,-0.9621706008911133,2.9940152990271223,-0.0553356188168464,1.5863028424358019,183.24824521566836,182.9200528775433,172.5975918003661
2.4154257057234645,-0.9664338827133179,3.0487379684103804,-0.06854646816448454,1.5958483550728153,179.14343200573916,184.02988368729024,168.04986121232258
2.4320727325975895,-0.9584388136863708,3.016887998607505,-0.04028464993147984,1.6042183908806313,178.39312363157467,184.03413424400378,163.19463573704138
2.4487398294731975,-0.9703499674797058,3.0825691114846308,-0.08205183155977541,1.5830855580555623,181.50389321299429,182.89532697596422,168.05864394959963
2.465337769128382,-0.970475971698761,3.0882838843224434,-0.0726726608559014,1.5781956375213273,183.00656548871916,181.90577777108922,164.42490973825613
2.482136039994657,-0.9614503383636475,3.029468791112932,-0.055740768543530494,1.6264451852834387,181.856732733657,183.752189513855,167.13362280981744
2.498827712610364,-0.9573026895523071,3.0325238079615318,-0.062216102211161084,1.5989709100402179,185.08119167772003,182.7796654544673,163.7785672322613
2.5154193583875895,-0.9660173654556274,3.0767665265620483,-0.08621190883017343,1.5957869886201381,179.4451964666159,183.90840600635522,171.64761472962772
2.532099451869726,-0.9686797857284546,3.0351468300063242,-0.04027909244271202,1.5877805784749492,182.40916403087965,184.93985446137242,165.3011253312631
2.548768942244351,-0.9612070918083191,3.0934306582031077,-0.08804804967683869,1.551830947861084,180.77679346193372,184.15400265250486,170.0296280583122
2.5654097562655807,-0.9682517051696777,3.045459257885476,-0.06381758882685754,1.6077916259278502,181.58674791572616,183.85264279851748,167.85762412194111
2.582047836855054,-0.9724343419075012,3.035810128000782,-0.05330763697133581,1.5929734789138683,179.96706725415208,181.96425147601337,167.87632992239247
2.598697385750711,-0.9654445052146912,3.015374289272268,-0.038053813885259025,1.5939977697933259,178.75233528872286,180.23656910532543,167.34969651369465
2.6153352530673146,-0.9673550724983215,3.06698686520671,-0.0484374108061415,1.5998336122542662,180.3530349774697,183.3519003779627,161.91584349880333
2.6319778626784682,-0.9614325761795044,3.0300417847153236,-0.02947504385897083,1.5916874407682209,182.71014075761272,182.7730308510599,160.1609498786985
2.6485903235152364,-0.9705893397331238,3.0650853411003673,-0.07202769258737278,1.594762101657159,180.2614325393651,183.62456221753138,168.77594851689543
2.6652859412133694,-0.9732562303543091,3.063519467096987,-0.04830089266562247,1.5912639898436582,183.38457206303144,182.5164460135386,164.00073249752796
2.6819436820223927,-0.9676767587661743,3.070910216440291,-0.038178104916191447,1.58897180722908,185.5051420916776,181.75972717666275,161.97616814013065
2.6986546590924263,-0.9697767496109009,3.04411477093075,-0.06836444397712582,1.5844221918586707,183.18548145315492,182.91594453472482,170.82971321062212
2.715290764346719,-0.9762454032897949,3.065194215933741,-0.05449988433983256,1.5686743668286938,182.4846796940413,182.10296935957246,165.8786289503779
2.7318280041217804,-0.9743784070014954,3.075061694957874,-0.04984103209632007,1.5491157372791156,182.93364558319888,181.22813264009994,164.88913136459632
2.7484525023028255,-0.9722017049789429,3.085522439122033,-0.08277864468968492,1.5823166770661765,181.6874354666083,180.07012932945088,168.62762894742752
2.765065746381879,-0.9731136560440063,3.0903570542613688,-0.05949802672612417,1.58497322541829,180.4117693821509,181.1454341876738,162.36501298033704
2.7817972684279084,-0.9756797552108765,3.046878997515983,-0.050798265137422846,1.5934589757212883,179.7257533110639,181.90215309017088,168.08318420006333
2.798362667672336,-0.9749279022216797,3.064008759543264,-0.04436675758930149,1.5764581362734993,182.29232651765085,179.60923226794193,163.50122398247993
2.8150111148133874,-0.9721190929412842,3.0364004349953433,-0.020811843120194864,1.5869507139335894,181.06795394075522,183.01003280218612,161.94074189696533
2.8315533474087715,-0.9758251905441284,3.0732419380903604,-0.06728694429731241,1.5834751862830299,181.53256508514502,180.8051051976347,166.95590718481196
2.8480952037498355,-0.9745790958404541,3.098590016146453,-0.054942619947202856,1.5731278145422851,183.31015476354236,180.72952856283075,162.38523334280688
2.8647476797923446,-0.9758583903312683,3.046787410514227,-0.04723376126610737,1.5771795977458614,183.8315810960073,181.40971064288925,167.9032904056856
2.881356912665069,-0.9768161773681641,3.0680476454843557,-0.058075184860104045,1.566194035954561,181.0077814261188,179.66978702680802,167.56842352454726
2.8978769658133388,-0.968818724155426,3.0703117346780395,-0.06296233095734483,1.5536590590100126,179.81938610766247,178.2464575334427,169.35226903805687
2.9145933287218213,-0.9695347547531128,3.0227963062141905,-0.05247764588282405,1.5820189517266927,180.3147409464667,181.10345729884165,170.91165273984848
2.9311253763735294,-0.9781251549720764,3.079641588663387,-0.05432637643110816,1.5753505988383871,182.56130130927346,180.82301074683346,164.51683819206727
2.94776679109782,-0.9748062491416931,3.0625885058574216,-0.06637338118799432,1.578319450850441,181.42222745623246,182.62834642002764,170.13420017003784
2.9642759589478374,-0.9775872826576233,3.0636536961218033,-0.049868413488974694,1.5769234649177348,182.07480175229625,180.36401080596335,165.1594680293694
2.9809137880802155,-0.970721960067749,3.0853098340866403,-0.059631923090390226,1.5558067744681345,184.77181680989685,179.8227115030628,164.5776678955565
2.9975387724116445,-0.9780195355415344,3.0564867066586476,-0.05300667962566469,1.5840459254079997,180.98726918577213,181.38229269339388,167.20680512393662
3.0141474064439535,-0.9790734052658081,3.0533618163683602,-0.0383831557066181,1.5659808102813826,182.78323973602468,181.11215522751877,165.78857755718275
3.030719674192369,-0.9775868654251099,3.04342175550736,-0.023931261411270943,1.5572336222805587,183.40857706146454,181.2656802424608,165.20491274336814
3.0473223021253943,-0.9770359396934509,3.082007812562537,-0.055486136884660045,1.5685434696637248,180.13477660516816,180.40836464380743,164.1362900534748
3.063888030126691,-0.9777243733406067,3.0692055393526223,-0.04854876465921068,1.5770050681925696,180.69837697750984,179.15023768853587,165.58017187648147
3.0804567066952586,-0.9772962927818298,3.066738074424763,-0.04179799073864142,1.583089076479372,182.07214042922936,181.41023690854286,163.22762675295684
3.0971111794933677,-0.9763321876525879,3.04768799463399,-0.03982432333207919,1.5855881783754238,183.59093319153374,181.00561671312192,166.35687245719004
3.1136438688263297,-0.9786933064460754,3.0734278580804,-0.051570683496514835,1.5728046468416497,180.99881575175954,180.55767766113604,164.69143565440362
3.1302563566714525,-0.9770300388336182,3.065187660656977,-0.056770033730722286,1.5676144283472029,181.29579447498259,179.71955803258425,167.75347205819025
3.146782803349197,-0.9787696003913879,3.0663504709828167,-0.04554100148666164,1.5792204144463295,181.87805394066766,180.9875671895532,164.35908807926518
3.1633599856868386,-0.9809814095497131,3.069170963913608,-0.04725714031295135,1.5745456897517052,181.22755054803952,180.97363626302706,165.55483746507622
3.179876932874322,-0.9821941256523132,3.071929597809511,-0.04595150372493967,1.5733568021686901,180.80392494591115,181.2784489915589,165.75252218292962
3.196494954638183,-0.9762766361236572,3.064527140168419,-0.04771103549795834,1.5732479978022433,182.63915797895976,182.8968131481289,165.19158372011356
3.2130445977672935,-0.9795944094657898,3.0680359395565713,-0.04833933236889759,1.576065800594988,181.18357222787233,180.08688155343413,165.4830248373895
3.2296216525137424,-0.9786808490753174,3.081095717161701,-0.04169733811258197,1.5635470989824762,182.4157001180641,180.2329544299509,162.99035704380938
3.246264181099832,-0.9810348153114319,3.0584255446563997,-0.03616796186762977,1.5683079256001187,180.79313426415968,180.5955509375505,165.1714969262594
3.262902536429465,-0.9782726168632507,3.049414691989652,-0.0469538747711719,1.58169836766191,180.39788017073428,181.3064727569663,167.42502470200063
3.2794299963861704,-0.9801464676856995,3.073175460868689,-0.04301147227722946,1.5680849161523347,181.91124513123165,180.50133401170473,164.09902395835718
3.296008479781449,-0.9816673398017883,3.0569984186670487,-0.034227458980810574,1.5708675762396318,182.1189076635295,180.96296830930402,165.5264755260576
3.312594663351774,-0.982084333896637,3.06095845499271,-0.03648596015538008,1.5616675292327193,181.3199540489087,180.52487915413712,166.24795225012684
3.3291724724695086,-0.9821393489837646,3.0764793224819496,-0.04301140741834429,1.5734693730481113,179.92700635784635,180.20453242504436,164.97158766985729
