time,loss,theta,phi,gamma,bx,by,bz
0.4133645622059703,-0.7613963484764099,2.4720426540017,0.28339332496289915,1.1657607758617914,167.91455551027914,195.48587510340096,154.69899285332923
0.4316792832687497,-0.7919145226478577,2.418525662346391,0.282215066090695,1.1889072544279156,176.72255565592832,190.35023118600668,153.2901362995819
0.44989865366369486,-0.8027409911155701,2.329077255470354,0.28461714292452744,1.2202653977856839,178.4132442864128,188.14329523841855,152.64641327382333
0.4678136454895139,-0.719221830368042,2.4916186686079644,0.29227791807812864,1.1758108558339022,162.88877211677618,179.72539787309483,158.523209608635
0.48595655523240566,-0.7758195400238037,2.4795419793359352,0.27681847781290403,1.1636016195906373,179.46059242083425,195.73949404715552,152.25829122715143
0.5043275393545628,-0.7846574783325195,2.3676818784158318,0.28123984952777703,1.2056582538023202,169.90725121444274,190.83602977645455,161.7783867329997
0.5226205540820956,-0.7871989011764526,2.4303276988808697,0.27836086857919884,1.1913603993075461,180.99661577915023,185.21025039388903,157.68987062806764
0.5407270528376102,-0.7786628007888794,2.2920753114609322,0.2877005030473447,1.1738324552429185,186.4526549869327,193.62268680002228,155.58636076931504
0.558620941825211,-0.7926481366157532,2.197820532304367,0.27709854749784546,1.2059261100900427,184.33698568578444,192.3020618277627,157.51141027594053
0.5767718022689223,-0.8201029896736145,2.3010221288894463,0.2807129606371709,1.248717649886208,181.51609328425343,190.54122853141672,154.25215136396298
0.59473767131567,-0.8303458094596863,2.2526234818008444,0.2804533563760756,1.303994593802558,183.1042958395807,190.1068207155497,152.2591805767097
0.6126959873363376,-0.8117169737815857,2.143660073441797,0.2863382781713524,1.270077450419719,181.60975684326695,184.33422087021006,160.23224952513388
0.6309382393956184,-0.7887693643569946,2.281654995310422,0.2750021779782476,1.2919282798263714,173.0033948959466,183.35487280740597,158.4528095682432
0.648893753066659,-0.8162491321563721,2.1773728006537194,0.279383607647972,1.28885915660832,190.58084656227112,183.64781084129078,151.15225788297306
0.6665030913427472,-0.8173721432685852,2.030408680779632,0.2826035016194747,1.335656596870019,182.68622559193736,188.75277703965688,153.0615697395403
0.6841818857938051,-0.7707010507583618,2.095332612839816,0.2884959667675016,1.2496648220324098,193.90705670713788,192.4074560368902,150.50155085646372
0.7021709969267249,-0.8128772974014282,2.2350743996927704,0.27837562517556114,1.281362415377881,178.22931034874443,185.61801861477704,156.46499489029833
0.7201926941052079,-0.7962456941604614,2.1915850316420062,0.2868252898071423,1.3608124268646842,180.5375741382867,181.2322526122049,151.09414502021895
0.7381167029961944,-0.8127859830856323,2.1931439068075966,0.2843936042298181,1.3220908476710238,181.4874270251611,183.99970491609434,152.69846133414933
0.7557330764830112,-0.8385595679283142,2.0150171922551,0.27923218148222384,1.3804149557974896,187.48604311724108,184.009822427441,155.97649137577815
0.7729047266766429,-0.8089926838874817,1.8579871606474736,0.27653970076107204,1.4604897348033923,192.0224425326552,181.94308602195224,157.6415304267556
0.7907800888642669,-0.8320235013961792,2.157553413888091,0.27514234733902276,1.3673820716227114,186.2482926517116,187.7107639813932,146.97206907468242
0.8084660898894072,-0.8246905207633972,2.0962060828824565,0.27400326898362526,1.3304657490219691,187.95757767866772,189.28229962394175,152.59705984584468
0.8259667884558439,-0.8002872467041016,2.0079861510605115,0.2785637959739037,1.3875619591964745,194.45845013172544,188.885412928314,147.54121460821113
0.8438094425946474,-0.8234965801239014,2.1783023375347055,0.2784226678751468,1.3079123013325296,182.2865952944897,186.43486719316127,154.23404981977654
0.8615096108987927,-0.8119820356369019,2.065997595726558,0.2772355002438843,1.3864162662074389,179.34216349560495,191.78463948575717,153.88121559447092
0.8792284494265914,-0.8307185173034668,2.1495289994219293,0.27884658079695007,1.3132484340080999,187.77117579560456,185.68201800240737,151.83449731084752
0.8972551468759775,-0.828182578086853,2.25266848848141,0.2727632993315401,1.3321494383251,188.93176786716108,185.65608694164118,151.56287959500605
0.9149998435750604,-0.8359073996543884,2.129563548708571,0.27505767689466576,1.36797277952678,191.54645568883257,187.71440337096345,149.50000943984628
0.9330106042325497,-0.8274679183959961,2.222778958636192,0.27982854508986743,1.357921675338944,187.0717659747095,184.3443388558569,150.10464927844538
0.9508208278566599,-0.8340802788734436,2.191135739697758,0.27837222606330686,1.3510576937597003,187.29321890069906,185.57882904787812,150.7277519202952
0.9684605309739709,-0.8281517624855042,2.045805636776021,0.2829381569858749,1.3625407378473464,185.55139279739538,187.94479890690312,150.8604536377137
0.9863119376823306,-0.8347654342651367,2.200952775555063,0.2753070137451238,1.3397472632056617,188.08667409971966,186.22826493295668,151.38727310568297
1.0039286501705647,-0.8348349332809448,2.028627074707993,0.27353265239768876,1.4026131388375895,193.03965757835556,182.2012132054636,149.87351683233447
1.021603086963296,-0.842170774936676,2.091420915515595,0.27336811851039383,1.4231475335752108,190.12893821658196,185.46574765295802,149.6445399386923
1.0391972856596112,-0.8405817151069641,2.0623668735624285,0.27062888736711577,1.478097083358766,191.30781942707063,185.3576124782333,148.5495612526147
1.0567959463223815,-0.8375590443611145,2.061352334925269,0.2764809423587782,1.3876023832780993,192.9453698820983,182.6886628978271,155.397791796194
1.0743121290579438,-0.8157691359519958,1.9845088741914383,0.2726206357329846,1.4161083243139108,193.78449396024405,183.8572091146586,153.19878890921422
1.0920461295172572,-0.8417712450027466,2.1394790233211785,0.2769343284807263,1.367320351398253,188.9160376655853,185.14842406457325,151.34551116752493
1.1094509158283472,-0.8146743774414062,1.954200587589506,0.27622828629636853,1.436609784265479,193.26749328317865,182.84782627345214,152.52534707777377
1.1271674670279026,-0.8412911891937256,2.1392647285636737,0.27553733188293494,1.363962893470616,189.3818788955844,185.38315526808054,151.67179159870568
1.1449710372835398,-0.8424746990203857,2.163405506388469,0.2786708741388856,1.3608604935112267,187.09525024361898,187.9355253551509,154.63852827324598
1.1628502048552036,-0.8389294743537903,2.2307947222287066,0.281239985009484,1.3399841708480453,184.12304657625066,190.80268142999455,157.02103399370174
1.1804989352822304,-0.8432034850120544,2.073749684947858,0.27835024872331515,1.3931300908168511,187.10471698473742,182.49604251771353,156.7248752768674
1.1980884810909629,-0.8400828838348389,2.045842753067501,0.27999653463763985,1.4057087464618867,184.88384763268982,179.88686209108857,160.337308195378
1.2159627173095942,-0.8314898014068604,2.146093348738689,0.277550085380715,1.3753430562451165,183.7589184923513,187.45757619747872,151.2694540807441
1.2335691433399916,-0.8408991098403931,2.0825375883786243,0.27674822811426236,1.3845375515198537,190.64875703466157,183.88089122274,154.36570736733154
1.2514843940734863,-0.840072512626648,2.214935290116699,0.2739708618012823,1.3839046822998475,190.2724832296821,186.0934395996311,150.15382649834447
1.2692406326532364,-0.844773530960083,2.164955765651299,0.2752861917215177,1.383032250674258,189.57587320157185,185.57253530658357,151.6094927177029
1.2870768681168556,-0.838797926902771,2.1748876197507343,0.2759674697049955,1.3792803196289518,186.75214136789833,186.7862521656133,150.84587229024822
1.3047210816293955,-0.8428370952606201,2.105625096221652,0.2765530385119457,1.3832232435471283,189.67460311797078,184.60723145845833,153.4857485980607
1.3224046779796481,-0.8458897471427917,2.1069472687850106,0.2775169348126598,1.4062750943703604,188.11659424777093,185.02534685039865,154.14444039199242
1.3400746611878276,-0.846420168876648,2.090788538895679,0.2785067362775222,1.4274311948202323,187.4839519238642,184.8464426415577,155.38076478863582
1.3578385366126895,-0.846922755241394,2.090502812552338,0.27664407414713377,1.4229545842500495,188.10507356386302,185.1594175795675,155.81580536354346
1.3754595993086696,-0.8474985957145691,2.066014707167918,0.2764989469803375,1.450771700675948,187.6995915130019,185.1649143370646,158.0509524615527
1.3931870805099607,-0.8447545766830444,2.13009218424203,0.2812538936074474,1.376335457773337,186.0823907783397,184.74181621921818,160.3189140999962
1.410826936364174,-0.8519132733345032,2.0470031526536765,0.27681214446847635,1.4437808192580244,188.77845892954292,181.2074688050477,157.2183877076926
1.4283199859783053,-0.8511449098587036,1.9888019757862807,0.2758827796332717,1.4852409821314234,189.62006327250492,177.8434405299961,158.50831742491596
1.4460558500140905,-0.8470069169998169,2.0852429149645015,0.27901634874759307,1.4416039277924226,185.9003913257152,183.40250848393674,159.6153804194218
1.4638285180553794,-0.8487589359283447,2.1209494029105107,0.2774411718776496,1.4478550261812235,188.06883557260778,185.81585274675598,157.3397554547999
1.4814923126250505,-0.8470272421836853,2.061559309839166,0.2732666197502514,1.488489515360699,189.7533100437616,183.92809122109728,152.75266374993905
1.4990120185539126,-0.8533487319946289,1.992230243159185,0.2785611309790923,1.516945144021925,186.31897323459268,182.54922410523648,161.84314214297768
1.5163594735786319,-0.8359110355377197,1.9058674819131278,0.2801986006078796,1.5839015906957585,184.69052325110312,181.03756850456296,166.9599668556151
1.5339466808363795,-0.8552197813987732,2.033544704669306,0.2753587179902778,1.502384182943182,188.0225682825432,182.50957725815522,160.22599585682542
1.5514892656356096,-0.8569480180740356,2.0049227875561195,0.2737847088466556,1.5398606770046568,188.29187646188268,181.34114456645398,162.64861139092022
1.5690320832654834,-0.848056435585022,2.0123169527976907,0.2731052255532278,1.5209636997084024,190.40329059274796,183.2663901099486,157.00245721653891
1.5866210330277681,-0.8564480543136597,2.019586438909201,0.27880115648489495,1.4849028402560274,186.76703205769707,182.52024033573846,165.2817717082216
1.6042113993316889,-0.856087863445282,1.999654952160876,0.27633623242299465,1.5339977014674715,188.5098974366885,180.40185921932908,162.3937560788309
1.621848120354116,-0.8498673439025879,2.049132039652166,0.2808069561400267,1.4681503696880407,185.17506730492255,181.3455398162386,165.23935094460876
1.639295194298029,-0.8486071825027466,1.9165604684532305,0.27759293790306394,1.5480241577174918,186.54493290250105,177.30597286925877,167.5352512029507
1.656943722628057,-0.8510338664054871,2.0698521692961904,0.2774791133840032,1.4728973090652906,187.6878599050811,183.68838277738166,159.88862939183758
1.6744871530681849,-0.8457459807395935,1.995284541592917,0.27311787272201227,1.5293111273364248,190.27629870357242,182.55723345349048,157.85208186221809
1.6920518390834332,-0.8542468547821045,2.035670165137354,0.2788846852855231,1.4834405591001367,186.450375154585,181.64846322555158,163.39253367401108
1.709555670619011,-0.8512951135635376,1.963170410562614,0.2769142394452091,1.5280786046374566,187.3510111865819,179.5344173084041,164.37077150904713
1.7269974118098617,-0.8556780219078064,1.9898408502460079,0.27705545792990766,1.514283280744415,187.4352233662067,180.57290867564848,163.25023597974476
1.7446833588182926,-0.8455217480659485,1.9669653264025717,0.2776623128478798,1.5806959149401867,185.8126669743413,181.80381123760498,169.0516292838762
1.7622429355978966,-0.8570985198020935,2.0269936960909005,0.27702468656332724,1.478009593178565,188.0370109407425,181.35655441318704,160.1766981017385
1.7798324404284358,-0.8622434139251709,2.0333260535409683,0.2754011781986754,1.4945530732284988,188.8448319046748,180.06449937339966,163.8713935015113
1.797362462617457,-0.8616533875465393,2.0538739587318604,0.2738212018084669,1.483357037831786,190.1077612397159,178.82213700748127,164.88551918077815
1.81487806327641,-0.8525470495223999,1.9891047610306698,0.2739164548632953,1.531761829526408,189.51158223471236,180.4372723023673,162.48162191297797
1.8324276022613049,-0.8582139611244202,2.0240288141106832,0.27764262767996617,1.4955208767067045,187.21567692461684,181.3456654947555,163.16480573375281
1.8500123647972941,-0.8576762676239014,2.0463300638769084,0.27594140546893037,1.4946649732028927,188.45355187589408,181.77041245863938,162.59544285858036
1.8676326274871826,-0.8545346260070801,2.0520743325340502,0.27652902199115525,1.4618396430583105,187.36009595181417,182.39764632806225,163.5191516860774
1.88517105858773,-0.8598417639732361,2.0127597972541693,0.2763844298150348,1.5159581868651812,188.2224470654699,180.90080599651236,162.67510498064252
1.9027308160439134,-0.8600425720214844,2.029867298567382,0.273258522372635,1.5212862864728058,189.58809966672982,179.73945376524418,159.76224714749364
1.9203278664499521,-0.8556482195854187,2.052845786924218,0.27809957451953404,1.4601369862135596,188.49532966416,180.38465260079198,161.4332860503195
1.9378652106970549,-0.8599379658699036,2.016903537398144,0.2748634252648752,1.5199297543068826,188.34273976245203,181.10202157503846,162.34478005577006
1.955611813813448,-0.8626776337623596,2.0274114921585173,0.27413917637004503,1.5359614570824243,188.8521047925367,180.28439847467615,164.6278933241784
1.973146054893732,-0.8627701997756958,2.0276203901923253,0.272696421273404,1.5649373890343536,189.25965171843382,179.74832050542068,166.85349093539833
1.990714505314827,-0.8579262495040894,2.001838566477648,0.27414079606593317,1.5427302156685836,188.70426380489837,179.19650977815098,163.62849792627586
2.008264393545687,-0.8607305288314819,2.012961440827463,0.2745909484166824,1.5307139050521608,188.6415858226473,179.83998544827307,163.37023415935198
2.0258069951087236,-0.8585261702537537,2.0204506918161336,0.2714223474338028,1.5536053216132562,190.41744172218569,179.11936339320727,163.12761119296982
2.04330850020051,-0.8608658909797668,2.021345222389771,0.27297741749534365,1.5390842103866182,189.61700052279346,179.67593891859434,163.13690982816559
2.060962909832597,-0.8637778162956238,2.0345815170511807,0.27154487452550374,1.5408766859619256,189.87552273377378,179.15593386547778,163.77124689525442
2.0785568561404943,-0.8640177249908447,2.045492376949687,0.26912509688073827,1.5533359355102978,190.70206056792574,178.28349779996051,164.3193178525604
2.0961896805092692,-0.8638399243354797,2.0399673900910553,0.2711531029476177,1.5480405122546959,190.541670305283,178.01521036192565,164.75975108572368
2.1137698320671916,-0.8650211691856384,2.0303703260963744,0.2720561993648521,1.5556020553494023,189.61416728052285,178.80303037061375,169.0081186400768
2.131295115686953,-0.8635278344154358,2.0306218398608706,0.2714550378609607,1.5727599397877006,189.6272010874194,178.33481867329857,173.63105438636836
2.1489346884191036,-0.8649643063545227,2.053079145592597,0.26987885697019465,1.554470486869128,190.88487494389733,178.3568469950318,167.27942645512672
2.1665796199813485,-0.8644474148750305,2.0552733384312316,0.2704595343831503,1.5512289403621735,190.3320850507857,178.08119621685637,168.89358966196681
2.184175410307944,-0.8566616773605347,2.0506082689101217,0.26638855907464365,1.6146520332315182,191.60000471760796,177.03153470986996,169.83317137543958
2.2017109785228968,-0.8647499084472656,2.0376466073832566,0.2731480234176674,1.5245778132292536,189.5336251079081,179.30625820751723,165.36183796999336
2.2193752443417907,-0.8636987805366516,2.059656004655742,0.2692438500480028,1.53081452549063,191.27650936700712,177.2003594785478,166.35385628641762
2.236973241902888,-0.8652244210243225,2.0516471010398876,0.2701069928543531,1.539345241376561,190.7722949548638,177.837349735266,166.47876494866279
2.254598797298968,-0.8652968406677246,2.051202241739956,0.2704384650093677,1.5448129786442428,190.07136566335163,178.8741827464895,169.02060075707192
2.2722554532811046,-0.8643327951431274,2.0568196675644064,0.2700811460402427,1.543199211839016,189.83621334238592,179.30366893877147,171.151025592746
2.2898664055392146,-0.8658966422080994,2.047580543144748,0.27290426045245675,1.5366765697666227,189.70074376585075,178.80279029063104,171.02812829173905
2.307419491931796,-0.8642393350601196,2.048624626242278,0.27479384223831604,1.5283468868947852,189.20008536481328,179.0624365359663,174.38253351132835
2.32500618416816,-0.8656188249588013,2.0352353165677086,0.2723847316398136,1.53393277471623,189.8602721880125,179.2456232316601,167.16536935892339
2.34261217713356,-0.8650136590003967,2.0520582840105006,0.26944181201267847,1.5637022223448085,190.76761449092487,178.0003495823801,171.2982981805402
2.360294290818274,-0.866866946220398,2.0362854586071277,0.27256529680764585,1.536886793863494,189.37727783727814,178.8309283239817,170.72033360387798
2.377765776589513,-0.8663451075553894,2.027888615114393,0.2739085167263715,1.5280949473606773,188.62347928396855,179.06796898845664,172.44078717825357
2.395357829518616,-0.8651525378227234,2.032048711721433,0.2740435033634846,1.5187165822273756,189.03109273903505,179.46428531716722,166.5088070195771
2.4129794193431735,-0.8643301725387573,2.054296131510579,0.2720915506775217,1.5145215915154395,189.9901817689411,178.88202284445143,167.9658826865406
2.430485195480287,-0.8661985993385315,2.0363517774499256,0.2720650371930195,1.5453319393909117,189.70817090262742,178.8227784890732,168.74755965169274
2.4481008984148502,-0.8650634288787842,2.054052101128352,0.2694447579554009,1.560278850358645,190.79894903162636,178.0069322885333,171.21144518441218
2.465608193539083,-0.8659734129905701,2.0375495590731627,0.27289381701146365,1.5291071492601929,189.47305681218288,179.09994706000873,167.68446656078586
2.483156776987016,-0.8655737042427063,2.029754531154323,0.27431020985023585,1.536237493837337,188.62466743490398,180.0547336453488,171.64338779270088
2.5007631853222847,-0.8656169772148132,2.0230501535923766,0.2752693193088441,1.5279112616340207,188.84336398360028,179.41141760041165,169.97581432950142
2.518389640375972,-0.8656421899795532,2.042263071657361,0.27171727762084524,1.5337113357064873,190.36296106161336,178.01642801990664,166.79716947280593
2.536046472378075,-0.8651620149612427,2.0553717552409685,0.2695741542662374,1.5439709259339587,190.65079687225472,178.1947475380088,167.40519465044025
2.5535656111314893,-0.8663411736488342,2.0311305540045246,0.2738455280481924,1.5319261777090052,189.29522220576388,179.10725008481094,169.33315940973614
2.5711857909336686,-0.8663023114204407,2.0418183380779076,0.27294567407139414,1.5372805471826747,189.44553867375967,178.31441752447728,170.93823630462254
2.5887738158926368,-0.8652079701423645,2.0346423384617704,0.27402259357387887,1.5386917233511461,188.63704233754095,179.6429425710877,172.68679180134546
2.6063320077955723,-0.8665274381637573,2.0403578883584634,0.2722936066091036,1.5349564326176521,189.93148138059524,178.42305665770192,168.26957505494082
2.6239245673641562,-0.865168035030365,2.026917315378956,0.27263205946114966,1.535153110241354,189.37617217155167,178.7300024227202,167.53631523681292
2.6414829147979617,-0.8663670420646667,2.0424147362033,0.27283621020463,1.5362957048853056,189.61960086727598,178.78459332365333,170.15517502800753
2.658994058147073,-0.8663678765296936,2.038570025160588,0.2726233006331983,1.5451187159561544,189.6527071435839,178.32772774122407,171.70354645684003
2.676478679291904,-0.8665223121643066,2.0405072226873786,0.27363816826503523,1.5288228513471838,189.39910513345816,178.4398793962099,171.62578230098225
2.6939388243481517,-0.8665952682495117,2.034603623595886,0.27298836278454097,1.5340550116102567,189.6462595155588,178.9900609847167,169.66428764683906
2.711451880633831,-0.8662302494049072,2.0464490975330567,0.27180278705319216,1.5401189923843437,189.9135884201529,178.1581653910183,171.37974062075972
2.728849809616804,-0.8665473461151123,2.0349601898866574,0.2733348427994423,1.5339743813778397,189.44981375936112,178.86997891136278,169.84480471249202
2.746303158812225,-0.8665518164634705,2.032680066562067,0.27297831576169207,1.5349756907055547,189.53261405600247,178.50928401474567,170.45426823064986
2.764058381319046,-0.866340696811676,2.0345614580719382,0.2733095637092884,1.5227716712178396,189.45947675050067,179.0266683550155,168.4894707264206
2.7816941495984793,-0.8668398261070251,2.0375678833884256,0.27279486640222084,1.5395319547715758,189.6043995453131,178.5024628946719,170.90002752423516
2.7994185984134674,-0.865827739238739,2.03164448077883,0.2720135954565133,1.5426372369682744,189.7815102312447,178.93537786618361,168.32531662336268
2.8170493310317397,-0.8668661117553711,2.0382915372102417,0.2732320250629048,1.5322764477524564,189.4947064079048,178.56375401370332,170.80066588157734
2.8347156578674912,-0.8665062189102173,2.0311050313916716,0.273670963263712,1.5356103274094068,189.10354232654424,178.99909972335877,172.52522081161638
2.852347619831562,-0.8666673898696899,2.0380446741167653,0.2726379457727557,1.535119906315591,189.72449661708248,178.56706742411615,169.3334864941097
2.869925024919212,-0.8669722676277161,2.037530891273514,0.27239742806447764,1.5369742202951362,189.67677090035215,178.4512069739491,170.77955174793772
2.8874538131058216,-0.8669501543045044,2.0388162419669422,0.27192872069699536,1.5384741397537844,189.7902494708477,178.24182100524223,171.2469252656606
2.905040073208511,-0.8666296601295471,2.0414279561685866,0.27256032586982315,1.5366390874972815,189.64202288516063,178.79254285696732,170.27851606887577
2.92262689396739,-0.8664388656616211,2.0417791766590008,0.27240759987540164,1.5384211252215882,189.52696521547162,178.2459265110798,171.27323946003213
2.9401375064626336,-0.8667362332344055,2.036397511861665,0.27284317205725617,1.5351465400130895,189.616435940537,178.80402736630748,170.0665256001373
2.9576928643509746,-0.8666185140609741,2.0332780293173265,0.2729299188525972,1.5353395335064994,189.5226728643286,178.44727280860928,170.58834754841592
2.975254467688501,-0.8668305277824402,2.0393904744557716,0.27265272411551666,1.536314198999586,189.61218537995262,178.7062253448778,170.35597393876083
2.9928214261308312,-0.8666970729827881,2.0371099114821503,0.2728572250639184,1.537256812249522,189.4027620533634,178.7191342150477,171.87420627139903
3.0103306202217937,-0.8669036626815796,2.037343602140804,0.27280240524112775,1.5367225857660392,189.4831956942932,178.6811175173148,171.23902632707672
3.027914009988308,-0.8666155934333801,2.0390724371636297,0.2726384098407084,1.5377555271363392,189.4664093144943,178.4412043231921,171.53200074101795
3.045429409481585,-0.8668548464775085,2.037066243187156,0.27279198150311923,1.5357987867939018,189.57892928402634,178.71332160552862,170.43289438535749
3.0630129063501954,-0.8668806552886963,2.0353047308133183,0.2728752769116487,1.5364160640812812,189.45957450977,178.5413717648387,171.26819255125997
3.080577769316733,-0.8670452833175659,2.036372937688961,0.2727599381280872,1.5321596780791942,189.41908533256176,178.7581038384335,170.84686064146058
3.098081779666245,-0.8669953942298889,2.0357754648392294,0.27274247399102036,1.5284735397330032,189.32642822618612,178.8859243103143,170.8202772000733
3.1157187707722187,-0.8668712377548218,2.036643476057499,0.272752141902178,1.5346798098186318,189.39127427669365,178.5621725385451,171.4519825323726
3.1332854498177767,-0.866958737373352,2.0348688283168324,0.27215213728881693,1.5390032695488025,189.4410197757448,178.71121297198425,171.30131658641784
3.150853706523776,-0.8669019341468811,2.036402696823182,0.2726811457044662,1.5350984153328677,189.5796956591937,178.40413354437345,171.57530985829715
3.168508915230632,-0.8670023083686829,2.035964419628038,0.2724706352106968,1.5374449345491419,189.62850634727823,178.62020966508618,170.884770038444
3.1860762452706695,-0.8671218752861023,2.0375230611437916,0.27221261963424215,1.536051637109113,189.61651672670462,178.66728973887507,170.94075251528471
3.2036094330251217,-0.8672173619270325,2.038632226309028,0.2718812909955388,1.535869423623029,189.6949878351719,178.73024872589326,170.7770324972971
3.2211784552782774,-0.8668620586395264,2.037168271629211,0.2721401326051155,1.5376262886209133,189.53482630260697,178.91323301984687,170.36754275458082
3.2386834286153316,-0.866980254650116,2.036594090524689,0.27254589242962857,1.535730383654879,189.568478320047,178.53140841324182,171.27336808236805
3.256249176338315,-0.867111086845398,2.0359775291062174,0.27193336879795427,1.5356713841506886,189.65975380942544,178.58634601221453,170.71527353756505
3.273820012807846,-0.8669981360435486,2.0388218698599836,0.2725107139199775,1.5322800719018868,189.77484107253406,178.51462823762188,170.45763559527296
3.291395368054509,-0.8672556281089783,2.036590133098792,0.27230318509615004,1.53274440502447,189.57178000532065,178.79577465688126,170.87209504953154
3.308940200135112,-0.8672417998313904,2.0361197540114304,0.2722560636119862,1.5306294973891372,189.5192845578049,178.96805849834738,170.91836670032842
3.3265018966048956,-0.8670668601989746,2.0375256147056513,0.27207381828650623,1.532992915454591,189.68117314738362,178.80369529880176,170.244521037489
3.3440710166469216,-0.8671386241912842,2.034865750318912,0.2719633649183336,1.5366808417251523,189.44358775317977,178.91683116148158,170.9892153386561
3.3616816829890013,-0.8671927452087402,2.037356977447816,0.27183435353015994,1.5312612814699,189.52828294706944,178.91012356614914,170.59689599555577
3.37925835698843,-0.8673112988471985,2.037276472639844,0.2712365224134604,1.536247072403416,189.7741031666218,178.82290263537362,170.55148384390424
3.396760931238532,-0.867307186126709,2.0377282401152854,0.2704748145561471,1.5382907695655268,189.9516120836518,178.8553020338437,170.4037954451261
3.4143307311460376,-0.8671669960021973,2.036040748267885,0.27164354363069276,1.536498554010961,189.54299202487937,178.7837136205294,171.2561443833476
3.431902634911239,-0.8672918677330017,2.037609906921209,0.2716873847301575,1.5340958086016208,189.52549076798888,179.0668521098883,170.96568216519904
3.4494750164449215,-0.8673226237297058,2.039636404575946,0.2715653952137196,1.532224673319314,189.76895782917092,178.78637394342343,170.68389597295567
3.4670003755018115,-0.8672828674316406,2.0420217317044624,0.2713664103614126,1.5299965891163945,189.9316428671665,178.72114533439435,170.53123629010543
3.4845907585695386,-0.8670703768730164,2.0396599587296604,0.271859167029036,1.5309823341362887,189.74487549223522,178.92037825867357,170.22621745813353
3.502106197178364,-0.8672909736633301,2.0369455508833285,0.2716974494802786,1.535119499042293,189.59346289171833,178.81787978006543,170.99866265204406
3.5196970216929913,-0.8672747015953064,2.038206587361567,0.27162272244627506,1.5375056792014807,189.78131121826135,178.76322038435933,171.01938806475476
3.5372660802677274,-0.8674458861351013,2.0367894588512003,0.27148959546447493,1.5334429555745026,189.6433807911888,178.95408577743723,170.92003675216597
3.554790936410427,-0.8674708604812622,2.035868075122286,0.271293747698943,1.5322297215502392,189.61757726919723,179.06600430320918,170.9915388796004
3.5723705952987075,-0.8675065040588379,2.038590866069269,0.2707312222314614,1.5363964130149843,189.78185437566555,178.97863639522515,170.86478880995458
3.5899136941879988,-0.8675345778465271,2.039591232554507,0.2699452407991171,1.5382224170102416,189.88689156083797,179.0700672643971,170.86113569016607
