time,loss,theta,phi,gamma,bx,by,bz
0.6163610415533185,-0.5344720482826233,3.368510877053973,0.869394319809157,1.3902810164230082,186.63222676154544,200.64771263043332,147.03932939339347
0.6332418778911233,-0.5778608322143555,3.2493063562955484,0.888935252220925,1.3772134145427153,185.16949801061827,196.82085700800835,161.3072291369541
0.6501629818230867,-0.59163898229599,3.285224376163239,0.8559002021693625,1.4489056570285683,183.31883255445808,195.5816543686036,153.69363765096762
0.6670319838449359,-0.6097051501274109,3.2868515133578624,0.8318797664771873,1.5083694687336164,181.33381809258617,193.54063815351822,150.59872003661962
0.6839657044038177,-0.5374239087104797,3.263296684006453,0.8788865336149341,1.4010117549755239,189.69657349841322,192.3873260150416,147.5817832315733
0.70081995613873,-0.5800856351852417,3.290551338842276,0.8712361320540356,1.408125177946662,183.18673956747708,198.49333468073434,158.50507742047964
0.7178062088787556,-0.5730540752410889,3.2017357025123756,0.8630146085880623,1.4035987594427746,180.8652035099995,205.00590172354254,156.23487536483555
0.7346266722306609,-0.5909643173217773,3.3080857296319346,0.8766742587224892,1.4068721501149501,186.35340730953982,194.16840423022194,155.11828024202853
0.7516194861382246,-0.594890832901001,3.364941209854058,0.8370285612488353,1.4352566572152954,185.6835471791817,196.3302837641043,156.37597350015852
0.7686436949297786,-0.5914636850357056,3.3535116363704156,0.8597960770990223,1.4036256827388094,182.41829537662483,192.3032368181038,158.4268736868663
0.7856161780655384,-0.58310467004776,3.279922564304872,0.8476191548823704,1.5099542344299879,181.65975612610407,191.26456799770136,159.251313227023
0.8027241909876466,-0.6220148801803589,3.3786483078249248,0.8191427312737217,1.5135210425170584,181.70902320655296,191.87929820678627,151.45151690077108
0.8199973478913307,-0.6367345452308655,3.443319283589613,0.78424647080012,1.5816748565042302,179.97878580452027,189.4085188061752,146.5236607826796
0.8373165158554912,-0.6312415599822998,3.3883259735273095,0.8078452976893058,1.5404591719656344,182.62246372870848,187.17854857587395,150.2598630713122
0.8543903073295951,-0.5820136070251465,3.4350892178055252,0.8182043224632829,1.4487984279941908,184.47034970428297,193.0453087849645,146.51647721286525
0.8713359693065286,-0.6003512740135193,3.3187142276800357,0.8402654467775985,1.4946652828210385,182.3624045206488,191.70975319451713,156.06760422348356
0.8885374534875154,-0.6351756453514099,3.4104688851611646,0.7770129479748673,1.5811448898779243,178.4463642578836,189.32192220720896,150.96595152501143
0.9056946150958538,-0.6155847311019897,3.3840287280195995,0.7662967532236158,1.6435644263004376,181.05749915121817,190.1933180823621,145.17038402622202
0.9229000071063638,-0.6162847876548767,3.3789616605911363,0.765486999732063,1.6813693748523315,176.25023133934013,184.12061590911424,143.48608772161765
0.9402259588241577,-0.6045716404914856,3.445271120402193,0.7373239651881214,1.684195446590353,177.5339829374368,186.21143405023372,139.60061816433728
0.9573673848062754,-0.6050044894218445,3.4136318972216535,0.7630593355854907,1.6368129056480243,178.7410883332398,187.58601383630457,143.71736467912385
0.9744465025141835,-0.624863862991333,3.3503534508605752,0.8145300763802292,1.5420478237633672,181.1552991248458,190.33517340844628,151.950857708697
0.9918217416852713,-0.6226388812065125,3.4983011472252707,0.7399264154562131,1.6817173790210256,178.50306304291934,183.31206084287538,145.52021490856032
1.009063987992704,-0.6325306296348572,3.439214738965424,0.7967193161206505,1.5592400723610673,177.92790328152103,184.3656285008692,151.0651612130707
1.0262491535395384,-0.6058731079101562,3.4643661658519824,0.8079398417417321,1.4807253563120848,183.29439507412604,190.52000153803544,155.27581534815943
1.043387413956225,-0.6161684393882751,3.4003127869063476,0.7761002102344803,1.6312083702172697,178.0112722730366,185.72046231634454,146.4335196282531
1.0605151019990444,-0.6352536082267761,3.426894084375389,0.7806297093874937,1.5814098731910773,179.21257503120194,189.36522050669208,148.7448061538455
1.077661250717938,-0.638480007648468,3.4412670112775183,0.7904828934603852,1.5704574644326488,178.95334454302065,186.8870736535222,148.79441099787516
1.0947412168607116,-0.6363153457641602,3.415822628558461,0.7960458842447129,1.5610670142349323,181.30062476661436,188.29353369102458,148.3917619269959
1.1118171894922853,-0.6346359252929688,3.3968363672250943,0.7993882735901746,1.5618613401337988,180.56704246468303,189.87184610731074,149.23725924568828
1.129042156971991,-0.6340271234512329,3.470810215407442,0.7620864431281665,1.631696117762628,179.2409244237198,186.3602898245253,146.02193784561996
1.1461876528337598,-0.6150367856025696,3.4111404720903744,0.7748667352660915,1.6315221156782809,178.1145085719302,186.76456735764472,145.00487425214862
1.1633752677589655,-0.6304632425308228,3.453842724720799,0.7960931562709262,1.5312001064081577,181.6365904393231,189.96426017210533,150.8997380654195
1.1805267706513405,-0.6366409063339233,3.4431671615631925,0.7907865510197176,1.5562806087256886,180.7560699724749,189.16433696849015,149.4260221121018
1.1977230198681355,-0.6242964863777161,3.384958630122314,0.8184401510393683,1.5058876013114975,181.0152231037852,191.3032200865464,151.01736922744215
1.2149161705747247,-0.6368299126625061,3.4493473190861597,0.776174870105967,1.6002439886498454,179.68449909373615,187.59602239003056,147.2707956910755
1.232158494181931,-0.6404359340667725,3.476436128925017,0.7734005194159573,1.588516595112342,179.3949239391731,187.03305589800087,147.14655997583617
1.2494544936344028,-0.6410902142524719,3.5162360097749783,0.7604066423288487,1.6018442226016134,178.80886467641812,185.6136607933459,146.10121034091014
1.266702726483345,-0.6394623517990112,3.476159053574586,0.7854180612657571,1.5757795118585756,180.6148212543929,186.28916159417082,146.7578144633672
1.2840377045795321,-0.640745222568512,3.507342651063554,0.7664592787488858,1.6010265366892686,178.29817034823992,186.69272437755367,146.56620953567392
1.3013899000361562,-0.6341906785964966,3.5013899478922776,0.7636095212169369,1.6207282515197052,178.02342526763442,184.99805023644257,144.5786784917587
1.3185534561052918,-0.6392773985862732,3.4577228581454635,0.7839922935690224,1.5723925194241928,180.07290879626478,188.12276528547824,148.21418620701604
1.3358916938304901,-0.6401123404502869,3.506039017384473,0.7700648756928354,1.5922398913811513,178.83208376617057,184.32528389185853,148.04454829595971
1.353276458568871,-0.6436136364936829,3.518908214654031,0.7760998115826112,1.571002726812638,178.84223203443278,185.0475341419459,147.5553309225252
1.3706634445115924,-0.6451079249382019,3.553688662437967,0.7760622823209333,1.5563820958940342,178.42109850478113,183.7732900179036,147.69759853825002
1.3880846565589309,-0.6436077952384949,3.5644624061828223,0.7569849178483757,1.5960974615169634,179.3959712390685,184.7185549999147,145.66611146251716
1.4055207017809153,-0.6437332630157471,3.583586408660664,0.7544730591661895,1.6020640538896762,178.0507611334256,182.34812660610413,145.39697800520997
1.423066915012896,-0.6493667960166931,3.600959331593567,0.7427322907695988,1.60743857546566,176.65416196830841,182.86805196805602,146.3997375961398
1.4406342171132565,-0.6648128628730774,3.6633594706030577,0.7213894055215198,1.6232681072692023,174.67383232526618,181.15749715499862,146.2206991625261
1.4581254301592708,-0.6482065320014954,3.6235195188565408,0.7418603196187488,1.6013209345724349,177.05081564289594,183.7760007580817,144.50505405240273
1.475670037791133,-0.6531962156295776,3.660941507775123,0.7372662635193197,1.5926324218920396,177.16894415904528,180.43631906589584,145.29634098493148
1.4933089008554816,-0.6570904850959778,3.7002833150637473,0.7356054403361802,1.5887441357431702,176.1116096584094,179.7896020742869,145.49305039436905
1.5109227951616049,-0.6594724655151367,3.697330554949545,0.7319006723125879,1.5920397882365556,174.429715902206,179.04172355917555,145.87046225004593
1.5285673160105944,-0.662821352481842,3.71612126790133,0.7268884020435737,1.5827317739794688,174.5679109307757,180.3100176040099,146.29742378896515
1.546455953270197,-0.6730120182037354,3.8001632159451475,0.6889078854630435,1.6371969580035897,172.91317770141836,177.73043005424591,143.53007833949675
1.5644221100956202,-0.6839873790740967,3.923400492698738,0.6453306870340985,1.6776043890583674,170.15921729973695,174.7090000724171,141.44631824012015
1.5823914417997003,-0.6821102499961853,3.83029268414064,0.6909333039703447,1.6176859374871668,171.9862611155839,174.7053857521796,145.7030442212499
1.6003031516447663,-0.6851391196250916,3.849321087343896,0.6800830402201152,1.634725622032604,170.14057158494745,176.13475633979337,145.04732503416062
1.6183362007141113,-0.6828173398971558,3.943510877128282,0.6514914285705129,1.655772222102886,166.62638529789854,173.9839749767421,144.9228170587752
1.6362890480086207,-0.6967059373855591,3.8596585374819874,0.6632363966978998,1.6539410702779516,169.207560061096,175.5631914199045,144.7020405046536
1.6544574555009604,-0.694157600402832,3.939346148691108,0.6270518748787595,1.6865395375453422,165.75553526243925,173.4499860927133,144.30653555979586
1.672534710727632,-0.6910538673400879,3.916720625107004,0.6440530728499295,1.671279178465032,169.14873520359606,175.1515592219255,143.93515473384593
1.690710718743503,-0.6848710775375366,3.9647963645571114,0.6214535667210623,1.7101029942173058,167.2041482659665,172.16377904972967,142.72077017655363
1.708954144269228,-0.6704582571983337,4.118037126506735,0.5936406169762969,1.6985116232436068,164.6083321850428,168.31839346365138,141.63085180766853
1.727049920707941,-0.6808061003684998,4.004367712530815,0.6255778141126026,1.6797007442500058,167.12470722009863,171.52816938648817,142.7783136463829
1.7448461586609483,-0.6803869605064392,3.7770288845789777,0.689452208385214,1.6420789862628034,172.15745729021035,177.94772123216183,145.07323732381172
1.7629695739597082,-0.6846838593482971,3.947533005542856,0.6415464126807555,1.6702953047532052,168.38289473762654,173.13305734790657,143.35204456574013
1.7811292875558138,-0.6738497614860535,3.9901840201032233,0.6076344214309422,1.7216302487809885,166.09478126873927,174.24639539837926,141.3648401971081
1.798996496014297,-0.6903031468391418,3.870265518131286,0.6701085833354941,1.6436720153106221,170.51339115387273,174.59063816372952,144.61849321521447
1.8170581758022308,-0.7011246681213379,3.879364553355975,0.6614963371343203,1.65040100596054,168.0398830359648,174.20332710857934,146.67895783660265
1.8350246474146843,-0.7024374008178711,3.8573465836845937,0.6695791621844314,1.6367993144116264,166.9802159040787,173.95049062666044,149.2952776348439
1.8529450660571456,-0.6985849738121033,3.825169899892437,0.6746248613222221,1.6465447601518424,169.34864598689262,176.05174759267447,146.75430920068396
1.870722415857017,-0.6768946051597595,3.761364385989956,0.7124414721489685,1.5855509926659201,171.24222503219468,178.31701540516627,148.73009659791387
1.8889477057382464,-0.6950185298919678,3.9139383699153223,0.6442005430780389,1.6789649938294593,168.21366745752354,173.7020881385888,144.2231017818937
1.9072878919541836,-0.7085304856300354,3.898378757393648,0.6418511662692232,1.6756748221162407,167.66350033740576,173.53514871470102,146.1288006562179
1.925698371604085,-0.7022783756256104,3.9229075924185244,0.6227352292937773,1.6961494221580589,166.42496471363495,172.23534490215485,146.66953846724653
1.9440140957012773,-0.7014511823654175,3.886805406360378,0.6424064841317543,1.677396031106762,166.34071716299152,174.72743707442203,147.06106828883185
1.9622769551351666,-0.6959322094917297,3.830378559802451,0.6679131317112604,1.6518278188329292,166.7693670997333,174.02514196705826,148.7863779551957
1.9804147817194462,-0.6914940476417542,3.8053075449565092,0.6756698576942248,1.6350962784696583,167.22300139320905,175.58229765988477,150.0195229649153
1.9985523074865341,-0.7036994695663452,3.8867806636756193,0.6520678717320854,1.667997814989509,167.96600094144492,174.17214051891278,145.6722070776491
2.0167091619223356,-0.6931796669960022,3.9076680563604365,0.6466755157346115,1.6676234521850481,169.0661796982365,175.3082433487002,144.4181898324311
2.034765485674143,-0.7003886103630066,3.8497009339419472,0.6626037277170982,1.655776727170959,167.34357024935912,174.34591731246874,147.69433092450453
2.052995616570115,-0.7021366953849792,3.875068877500887,0.6511413610877048,1.6661220863710282,166.00665679962822,173.3644358600419,149.4999574229235
2.071318930014968,-0.6967623829841614,3.926190507626587,0.6319250630518771,1.6800441719035333,164.7515744780768,171.98010910972783,148.36290480097296
2.089237581938505,-0.7024919390678406,3.850425051825974,0.6639499117546359,1.6549196130897652,168.19937810968867,175.03383797193783,147.1564581007562
2.107372763566673,-0.7080826759338379,3.901900846205086,0.6443949246695135,1.6705265001906846,167.0419195023868,173.9152462764233,147.24359213590293
2.125449873507023,-0.7045446038246155,3.869828187068225,0.6652549817674438,1.6466173526161896,168.2785067018862,173.26299624847036,147.9376960539326
2.143504780717194,-0.694691002368927,3.8798178191168278,0.661224645038073,1.6513897194336438,169.36985036600214,174.5921842589933,144.97805313017733
2.161543528549373,-0.7045774459838867,3.876256112904872,0.6536621820752968,1.6624389946366822,166.84745519122168,173.67137295977977,148.36948134973696
2.179628884419799,-0.7032750844955444,3.903843289339881,0.6374811839049681,1.6892590514680639,168.35203769059927,173.91309027008123,144.87413415655465
2.1977495877072215,-0.7017747163772583,3.9285709003698033,0.6342875250515412,1.6825852322493575,167.18376201195957,172.45616035751829,146.25217904257516
2.2156383581459522,-0.7070536017417908,3.8699615139619317,0.6565343150788623,1.6618360178796632,167.9454740852564,174.38941856833293,146.93038833621094
2.2335994290187955,-0.7041803002357483,3.863858737729913,0.6671072966258402,1.6391047826749254,166.89558122926798,173.73568415879214,149.21992104666214
2.2516110371798277,-0.7056315541267395,3.8732807214122724,0.6575337504299748,1.650735008381953,166.92481140769672,173.33114845658707,149.60441944857206
2.2696210155263543,-0.7081788182258606,3.899343308585432,0.6393031434709313,1.6835047825988791,168.0049745126832,173.63275958263932,146.18487161352897
2.2880491269752383,-0.7033241987228394,3.9032122330861885,0.6325048455638236,1.6882880226518449,166.53087164366403,174.2287019376841,146.88282179279065
2.3063060995191336,-0.7087857127189636,3.878174198572716,0.6570674477165388,1.6570350201251034,167.84159793733065,173.5044226707738,147.6739774886471
2.3246343014761806,-0.7051278352737427,3.8974236691388224,0.6452327338030512,1.6706650557941596,168.29330406969814,173.7646751300394,146.21920187662303
2.342906840145588,-0.7082073092460632,3.892131780080335,0.6473400958711126,1.6686085405047901,167.93184185007902,173.74134958747447,146.75677174490153
2.361233502626419,-0.6989952921867371,3.906682746854111,0.6379632805954192,1.688326886089834,168.55162466735055,174.24163334352784,144.03504787656442
2.3794748103246093,-0.7090524435043335,3.881631227772732,0.6526411329713359,1.660132977808923,167.33151472261017,173.55876967832228,148.21207655557015
2.39777650218457,-0.7073551416397095,3.91389185890805,0.6376649885773562,1.6766581965685439,167.3263088689088,172.90648026844508,147.13630839537856
2.4159549847245216,-0.7085801362991333,3.9029092726715207,0.6423823202027328,1.6729526518963236,167.4811001729957,173.27721484341706,147.08482838058666
2.434198413975537,-0.7099417448043823,3.882288668820375,0.6491335108311114,1.6687764314927356,168.376257008648,173.1679754160193,146.77018334391448
2.452307083643973,-0.7101885080337524,3.87248258012802,0.6515028039119102,1.667901397143761,169.04342576177862,172.79433998581732,146.53347894792023
2.4705241126939654,-0.7096632719039917,3.8758926302875576,0.65829184551002,1.6505970205995015,167.75935241471677,173.1709889108626,147.9451063110855
2.4887514617294073,-0.7097918391227722,3.8776911088617303,0.6539054763228076,1.6594894227251609,167.7749885988669,172.87227868049024,147.7693177017743
2.5069328527897596,-0.7089508771896362,3.8645482487044442,0.663412509275892,1.647028007983351,168.0804928653605,172.85752287519344,148.9441278056434
2.525043941102922,-0.7060163617134094,3.8472307254375457,0.6698914183667688,1.641108630232277,168.46269059389215,172.97555942373614,148.60786655629352
2.5432541919872165,-0.7098415493965149,3.8889896358630267,0.6492595947437418,1.664991646480312,167.72649777821982,173.2018009884968,147.4655879245134
2.561492702923715,-0.7107645869255066,3.8755709452997875,0.6526036731953637,1.6596784707885668,168.06382610985364,172.64747770228706,147.94925426018852
2.579673705622554,-0.7110518217086792,3.8742693186633232,0.6503717859347762,1.6610001961202983,168.17494019611513,172.21900521804366,148.0868926459592
2.5978343011811376,-0.7099225521087646,3.892437251821019,0.6419117038556386,1.6743428789759678,167.85641362540866,173.08153827881753,146.3933588899642
2.6159419380128384,-0.7111943960189819,3.8789562807688274,0.6491066037882957,1.665974542872744,168.7803580690918,172.2212143425204,146.5191709181688
2.633958593942225,-0.7109071016311646,3.8776188072668756,0.6473393391967754,1.6688953254046544,169.50477974233263,171.55243667461946,145.67271809946817
2.652099738828838,-0.7112450003623962,3.885716095081091,0.6403941440090368,1.680636340839913,168.6928555951102,172.29240358719937,146.3108293650145
2.6702111791819334,-0.7109315991401672,3.890627827477857,0.6314452932585453,1.6956560009601187,169.15960718530687,171.8531109253678,145.49369089197899
2.688353846780956,-0.7120397686958313,3.886592611913373,0.6402767357583254,1.6787929114191709,168.9831750763745,172.39782211980815,146.00045519540578
2.7064581969752908,-0.7115200161933899,3.891043363439194,0.6334623654760843,1.688444655766176,169.5872683151283,172.16059383946708,145.11602394222155
2.7245336174964905,-0.711812436580658,3.8744950769288584,0.641928331008919,1.6778911093103055,169.4505583297398,171.80030685557205,145.8158073962975
2.742709199897945,-0.7122159600257874,3.865066736006813,0.6492817642814492,1.6697226202594293,169.85202405066133,171.4934924241695,146.69551926629117
2.7607239838689566,-0.7104067206382751,3.85138147809971,0.6529667944943545,1.6674124909011603,170.8498292632877,170.69946949684544,146.8465994544547
2.7788842665031552,-0.7125840783119202,3.8825494596594075,0.6389503176816906,1.676771176463526,168.9345446772523,171.34707486328705,146.6094126477921
2.7969972221180797,-0.711270272731781,3.8875828994251016,0.6326740745665809,1.6812060661234085,168.8801041349891,170.62344230202189,146.64737949772802
2.8150827391073108,-0.7101117968559265,3.8835227681227993,0.6362741795744629,1.6889293709347313,170.05623173662815,171.63176617947516,144.56350561703073
2.8331310264766216,-0.7120817303657532,3.876582681028192,0.6468473843446978,1.6679824898239066,168.6452630812434,172.07219545840155,147.2060458887271
2.851323570124805,-0.711659848690033,3.8780446061037503,0.6367862885730774,1.6846243398326726,169.40578220103538,171.57988409362542,146.3601856683406
2.8693910147994757,-0.7127308249473572,3.8687276287990393,0.6442961298736829,1.6712918748630905,169.73092687699204,171.27118835108848,146.58497932260354
2.887441328726709,-0.7126643657684326,3.860233395658014,0.646247122806006,1.6666196418746795,170.249962517933,170.76058073303307,146.7220543013981
2.9055267805233598,-0.7117295861244202,3.8732934586748105,0.6504072657431778,1.66285972088047,169.1263818297191,171.88080926381684,146.61055423736508
2.923567687161267,-0.712717592716217,3.874481245532045,0.6470020214506527,1.6683008756185207,169.19623192254815,171.80557797126897,146.54796209510897
2.9417169662192464,-0.7133194208145142,3.8768383773840984,0.6469564534545806,1.6663962068389093,168.99683023195075,171.66214354043586,147.39898407567875
2.9598604012280703,-0.713367760181427,3.878010027611719,0.6494705146774113,1.6606487556032112,168.76996618305623,171.5930618828678,148.1905724153694
2.9779366636648774,-0.7118178009986877,3.8618799809656994,0.6516726416782026,1.6594463527913903,169.39314385421005,170.79637486388629,147.94437534989163
2.995998532511294,-0.7124954462051392,3.8804144541764547,0.6431257122382947,1.6739562717622256,169.08566727083337,171.9974603058277,146.48643523402723
3.014087044633925,-0.7135426998138428,3.873167169566967,0.6438614357230292,1.6722480350327613,169.87785724587104,171.09708980776833,146.49891443833707
3.0321106864139438,-0.7139652371406555,3.871459413836355,0.642368461412195,1.6743808076371884,170.4941543281849,170.6095369824517,146.14534871314208
3.0502892462536693,-0.7141640186309814,3.886814007198194,0.6391226214965264,1.672060633723158,168.88513970229428,171.38114102809445,146.82605087638996
3.068370470777154,-0.7137881517410278,3.8976876427938842,0.634043050104065,1.6732296404550224,168.40169752811073,171.32496533005695,146.89131668143932
3.086567632853985,-0.7147172689437866,3.873599473369132,0.6439443099590916,1.6671951028740062,169.5846539592759,170.6717333871918,147.1483401227748
3.1046077189967036,-0.7150864005088806,3.870191982965471,0.6443536088194901,1.6638145184298967,169.83414730349716,170.0088699278739,147.4792925671486
3.122677261941135,-0.7139903903007507,3.8673453089881997,0.6499208015616289,1.660061312161496,170.03564409493862,170.8760505179281,147.31532268212874
3.140800521709025,-0.7161409258842468,3.8730348776009476,0.6428420244963255,1.6657850918541595,170.05376090710624,170.10770492549915,147.63256009715178
3.1589430635794997,-0.7168900370597839,3.8723116936353987,0.640762026019162,1.664527199971979,170.48252539938528,169.25876840261424,148.17485909817321
3.177112177014351,-0.7161065936088562,3.8799831826127402,0.6443698814551215,1.660539200979219,169.7695987934601,169.97128789618824,148.12550279484714
3.19522562995553,-0.7163715362548828,3.8713585021337336,0.6374952855772966,1.6711458020311012,171.06377035753053,169.10882303551574,146.49821982857384
3.2134270686656237,-0.7168257236480713,3.8778754786748904,0.6429729468975469,1.6563354147950946,169.52945422218374,169.59210995361985,148.66106723594504
3.231649873778224,-0.7162600159645081,3.8854996400852766,0.6331046551934187,1.6694129444819867,169.81923449784506,168.89761623004068,147.9396747848972
3.2498219115659595,-0.7166246771812439,3.8655928195043106,0.6418968464908188,1.6565310598399345,171.28110382233967,167.56468412052308,148.80015456013837
3.2680379236117005,-0.7183347344398499,3.8806817892499783,0.6358469383916314,1.662349355603208,170.81441506075095,168.12222661829338,148.58720020037634
3.2862521652132273,-0.7180981040000916,3.885926692392232,0.6315936031777021,1.6616167741898638,171.3045489393778,167.1789049635031,149.14115401699019
3.3044266076758504,-0.7159125804901123,3.87112345848179,0.6329896847348369,1.6662280579285493,171.22723565988497,167.54345489068078,148.09488910785421
3.3225933769717813,-0.7167829275131226,3.8777682515800027,0.6415248322750504,1.6619614152165516,170.1340080100663,169.3643296448114,148.11784937309892
3.3407188840210438,-0.7150636911392212,3.8630298715074947,0.6470616366904167,1.6548704713373033,171.28252445957378,168.77269769508518,148.34010864720472
3.358850294724107,-0.7172465324401855,3.879882197940831,0.6365939005676682,1.665777326195816,170.18505698827724,168.86638659630182,148.03978325047407
3.377081654034555,-0.7166838645935059,3.880012241394736,0.6423705446366625,1.6513481218430934,169.74508414347054,168.48067874320554,150.2954180774948
3.395268142223358,-0.716323733329773,3.890584397987635,0.6381268831050884,1.6642352180353126,169.01574411903835,170.33014919909235,148.4919045183824
3.41335241869092,-0.7172809839248657,3.871840714125142,0.6409543556443862,1.658457099388779,170.71476389651434,168.2560503901654,148.72309204969937
3.4314620485529304,-0.7164000868797302,3.873441133674013,0.6371811219618193,1.6717878152140497,170.87499038225542,169.33927845872984,146.47253232509422
3.4495926536619663,-0.7174296379089355,3.878369464464555,0.6410731889679517,1.6564580451858326,170.02756070316676,168.69532867208662,149.33969663939465
3.467806807719171,-0.7172345519065857,3.8758855277835966,0.6378762865543983,1.659340065163685,170.45058408002646,168.2326272328824,149.05738345158863
3.4860075497999787,-0.7170665860176086,3.875114983724945,0.6347292851508524,1.6659676157080057,171.36218115385662,167.55168601716144,148.64627099395705
3.504256334155798,-0.7176427841186523,3.881613198794285,0.6349292924064673,1.6582559691097964,170.70232856147885,167.31600010634946,149.28961643032352
3.5224889488890767,-0.7176345586776733,3.880975980394518,0.6410287023599821,1.6542450045077,169.60272194288154,168.94452052153162,149.0326530133285
3.5407028077170253,-0.717664897441864,3.8819022538728394,0.638932506224964,1.6591742015000253,170.23169830433008,168.50087706869368,148.61329707627687
3.558943814598024,-0.7176528573036194,3.878578935692941,0.6409944274307926,1.650535898902631,170.5127725014303,167.74528119607152,149.82206855265903
3.5771869029849768,-0.717958390712738,3.8888664933645636,0.6366473296162103,1.6552157255476183,169.91573512816512,168.18536100417668,149.50508525442032
