time,loss,theta,phi,gamma,bx,by,bz
1.3866326259449124,-0.5948386788368225,3.330917561340404,0.7212013018054872,2.2245244787488296,197.20635968850667,164.8532681719023,158.89320272727787
1.4043007446452975,-0.5916338562965393,3.4186174604983934,0.7085587121272356,2.187706886903671,194.46060967708604,166.19034811836076,160.82970890086466
1.421716389246285,-0.5967130064964294,3.3116842290661594,0.7373480137659719,2.2506863815213434,195.7388157704637,162.00675598719482,160.55903241899512
1.4392103841528296,-0.5975567102432251,3.2896820762813137,0.7294413233936416,2.218027747676734,197.3861093670202,163.84946084482755,162.7724444183549
1.456574627198279,-0.5936207175254822,3.243696884736515,0.7297202947275365,2.205196316717119,199.14704278735155,164.41592956246473,164.64151079732733
1.4740005787461996,-0.5984504222869873,3.3033782656169275,0.7363442170380253,2.1998481105178787,196.5970421189234,165.18178181680506,160.09842484036005
1.491258685477078,-0.5963399410247803,3.2808735376269906,0.7425934774772822,2.1743173547841685,197.2273083420872,166.77241420551326,159.16045749384386
1.5087858941406012,-0.5982644557952881,3.311668660632165,0.7440362498028956,2.2180077976773633,194.52408624648473,162.43853523259241,163.5813223508353
1.5261514633893967,-0.5968782901763916,3.247248278717348,0.7578193662124582,2.221105954097932,196.86496743253105,161.75414139887846,163.88437326748547
1.5436078514903784,-0.5948023200035095,3.2440532554476897,0.7381169971981729,2.1907262360508923,198.31737307148114,162.37990817067467,167.66609834844093
1.5610095309093595,-0.5983342528343201,3.3197811669228017,0.7407751076273523,2.230299093088159,195.23836986119784,163.2510049215257,160.4264679674211
1.5784832006320357,-0.5994831919670105,3.2800918097482503,0.7435724924897403,2.176734137152403,196.62377745569881,164.32927233339944,165.07613561933562
1.5958677679300308,-0.5940878987312317,3.264295600089296,0.7466847318516245,2.139758014967933,197.06625829831637,165.49053050650173,167.3346872195059
1.6132372925058007,-0.5975979566574097,3.2803804177002585,0.7496509974952748,2.2263680937736527,195.93424617495504,164.40157143552256,159.1372515507287
1.6307623274624348,-0.596348762512207,3.3477458535832234,0.7234540964031853,2.201989039197465,195.23624297556228,166.06306746267904,159.8129756481931
1.6481213178485632,-0.599043071269989,3.272372672433817,0.7492280487601399,2.216326725372815,196.45778631828887,162.8313729148286,162.86652386266238
1.66553545743227,-0.6002390384674072,3.2995422547367594,0.7584277143441676,2.204500238184022,194.40566002482933,163.62838537339707,160.95626431209286
1.6828148644417524,-0.5998882055282593,3.3044723439644823,0.7729209098194305,2.197736483437666,192.91543535373387,163.51784763768183,160.0481742589618
1.7003697659820318,-0.5979340672492981,3.315231192329982,0.7411436125254991,2.1888706068905615,195.3479945001859,162.81854609532684,165.1977947668404
1.7178123723715544,-0.5989565253257751,3.3065184986725513,0.7432704587679431,2.198244978611334,195.4945574188782,163.21430243037577,163.68265896281247
1.7351788729429245,-0.5978758931159973,3.2822262287448707,0.7465030965395605,2.1906432966315066,197.08164481945403,165.0401713641848,160.78750283739288
1.7526068538427353,-0.5992053151130676,3.3043080526603417,0.7446529614870618,2.2111666724158994,195.16347588972707,163.0889442654905,162.8828674724747
1.7700695525854826,-0.6001445055007935,3.2689560177000816,0.7510568566683404,2.1719745276632914,196.3423965475841,164.1736814565731,164.76115705582487
1.7875341484323144,-0.5985409021377563,3.273884836367007,0.7603919604677724,2.1931343159487096,194.89884243274537,161.90687110788306,166.64344425470756
1.804936720058322,-0.5998576283454895,3.281258193679487,0.7543800246103356,2.194812764591002,195.3233923542899,162.72559878511356,165.00718940112068
1.822361195459962,-0.6003677845001221,3.262324501647028,0.7571689073519854,2.1935933765151434,195.94427211126114,163.71144927922495,163.5007202783579
1.839624430052936,-0.5994746685028076,3.2402275031342667,0.7641181316440067,2.191267575467048,196.16912945745258,163.96002270364954,163.40975093613065
1.8571467343717813,-0.6005200743675232,3.2931209376234998,0.7538582702237373,2.167933846801105,194.8098718095079,164.38773758290426,164.52825418373985
1.874561890028417,-0.5989704728126526,3.303495070218341,0.756173380955536,2.1437374075152498,193.98591455511746,165.16591991694213,165.35911934427855
1.8919521691277623,-0.5993254780769348,3.2574565190513605,0.7615017937423738,2.1586829578864224,195.98631421133,164.56309733804693,165.06037281101595
1.9093797206878662,-0.6004957556724548,3.2691694024536058,0.7572895856785458,2.1718038865187914,195.78060463092928,164.19455906990783,164.51599647638062
1.9267737651243806,-0.6010759472846985,3.278031959531903,0.7671546271359636,2.1914720762720483,194.2449550371017,163.27786484897416,162.68039161650336
1.9440496992319822,-0.6007865071296692,3.277002034423729,0.7789456944590751,2.1988410458318715,193.05554382780315,162.7521611067615,161.4825196150872
1.961449658498168,-0.6015625596046448,3.2757901642181384,0.7606052958572445,2.1722798860604655,195.18586103278128,165.06562708521363,161.97373857317916
1.9789374386891723,-0.6011300683021545,3.2730561494874646,0.763717931480699,2.161013446795197,195.117095372027,166.23564123526364,160.45701315920837
1.9965718518942595,-0.6009466052055359,3.290370389036897,0.7671112768622079,2.195219909120567,193.78134500121945,163.9148596233009,161.2906314242597
2.0143870497122407,-0.6005312204360962,3.256726863433599,0.7626349400257273,2.159600755578685,195.50997651610425,164.5556471231115,165.20697987204733
2.0320130325853825,-0.6013000011444092,3.2920787371188536,0.7657157579091569,2.1591767436020772,193.8265992312868,164.75398249857915,163.2312771036788
2.0496277594938874,-0.6016035079956055,3.2928702812006914,0.7684038036594669,2.1767571859595245,193.3389315784045,164.45734718412007,161.78776111475543
2.0670892391353846,-0.600175678730011,3.3047207205742337,0.7739609126499274,2.1792338356798915,192.1180950521421,164.58874124122622,160.42364343394286
2.0845269272103906,-0.6021400094032288,3.2688351938898617,0.7766836302595188,2.183568338730018,193.81935098945803,164.28737187152888,160.86200571773472
2.101799880154431,-0.6002923846244812,3.256692322023042,0.7880963102774095,2.1913855846944745,193.32409057943312,164.23718901584118,159.02888148473215
2.1192435901612043,-0.5986747145652771,3.30926537823185,0.7725898572021257,2.1998906243362155,192.55570444064637,164.03003724746077,158.73495531132306
2.1366839054971933,-0.6019094586372375,3.2698614921331615,0.7651236693198269,2.1696732227680675,194.77140849723978,164.42424465419882,163.58897373186625
2.154170401394367,-0.6021991968154907,3.2687855536606394,0.7674509845181845,2.1557559086768343,194.6143571208712,164.84061975757066,163.4174178616462
2.1714633852243423,-0.6007741689682007,3.2579931359725105,0.7676208383461729,2.136023908454968,195.0308631806971,165.30349982470557,164.48081108033944
2.188828426413238,-0.6020480394363403,3.2780418478752127,0.7675064200385026,2.1475983523269466,194.2738811129122,165.99853283476295,162.27333308445014
2.206178235821426,-0.6019911170005798,3.2593161072070473,0.7695421766417578,2.1760342212385417,194.8413308792689,164.9372652972192,161.40313292419853
2.2235148577019572,-0.6029464602470398,3.2701133277707326,0.7776315989551748,2.1641825238395116,193.36722569327029,164.58283344791988,162.47046957170454
2.2408381458371878,-0.6028556227684021,3.26727490954703,0.7861447505041399,2.160133842729035,192.4579080235148,164.341436629273,162.7188350709672
2.258151076734066,-0.6006689071655273,3.245447559644862,0.7729090229181881,2.155513669900449,195.223586519269,165.23294210361337,162.884016515778
2.275345290079713,-0.6023049354553223,3.281014600811734,0.7695301084741473,2.1714463069447554,193.81009531362062,164.6512459139934,162.06182496501106
2.292527846992016,-0.602647066116333,3.2721740516052487,0.7776579703092683,2.1631886611508016,193.4706718725607,165.34171172013285,160.57375430971547
2.309826185926795,-0.6019597053527832,3.287005417997428,0.7759447275431741,2.152545809317747,192.9438631549621,164.96350655141703,162.48313557922216
2.3269816860556602,-0.6027028560638428,3.2662384349046425,0.771142814367112,2.170162118258343,194.3669639481922,164.94382561076867,161.67313358795445
2.3442069916054606,-0.6021023988723755,3.2643452063390725,0.7791926155892991,2.188502933539808,193.5423405330788,163.5506699392085,161.4128689201387
2.361358997412026,-0.6026815176010132,3.267769366723108,0.7762710667016,2.1782767882365928,193.72522567803716,164.1626356630971,161.62798496121655
2.3789278026670218,-0.6027632355690002,3.2731965846021733,0.7698778841823102,2.150769096972262,193.96549555272605,165.22025216629868,163.07952270134805
2.3964636083692312,-0.6022166609764099,3.2747165684785733,0.7799194964783531,2.1769192564572544,192.95420223193116,164.79354841649956,160.41147883733714
2.4139412166550756,-0.602904200553894,3.27323381477409,0.776802368488311,2.1716284195121496,193.36924095416617,164.80531625176732,161.16296359341442
2.4314838629215956,-0.6032396554946899,3.2598939259815976,0.7802644591937782,2.1612895623784647,193.61151258603022,165.03427903933473,161.4674512767735
2.448959920555353,-0.6029819250106812,3.2493335885665298,0.7856316345535936,2.15621119009532,193.51222122223504,165.2257956020054,161.17026443265468
2.4665173310786486,-0.6026171445846558,3.2646410999801994,0.7730054269868272,2.1689141752483065,193.99788293158,164.24133567292924,163.25342092108832
2.4838461074978113,-0.6028487682342529,3.2702908136989866,0.776494834478658,2.164620039675178,193.60247463731554,165.06661770833193,161.24367096255867
2.5012992154806852,-0.6028203368186951,3.269886267187633,0.7744669198535148,2.149273798642043,193.7024121125297,165.72173907837663,162.07108560336798
2.518723927438259,-0.6032071709632874,3.272633143100429,0.780703207350137,2.15042569541486,192.83915656382047,165.19985361990769,162.15858764843455
2.5361021431162953,-0.6027290225028992,3.265487179568983,0.785576578590881,2.169704249515141,192.86517862965133,164.91662754891405,160.44522018406983
2.5535090612247586,-0.603003978729248,3.271269233343876,0.773802557784453,2.155502885107982,193.69041632195737,165.1443460119525,162.4209470720285
2.570919164456427,-0.6027759909629822,3.2692584857022706,0.7807660888966559,2.1732759100006724,193.1242634729903,164.22267628136137,161.5702777716034
2.5882342495024204,-0.6030765175819397,3.2697293218162926,0.7760417121143001,2.1552743264817007,193.55787495264485,165.3469733791228,161.94588364542682
2.605569160543382,-0.6032260060310364,3.2686667752300194,0.7785871334833934,2.154814431236378,193.20933438664758,164.9712495416697,162.63176330670206
2.6229152847081423,-0.6027745604515076,3.264201427640226,0.7788745211387678,2.1422013886408164,193.38926588062412,165.28786209486847,163.20207058027557
2.6401725374162197,-0.603008508682251,3.270975717990624,0.7773204066509252,2.1642716617943165,193.37424718578066,164.9259527125426,161.6727403401297
2.657511355355382,-0.603220522403717,3.2676093780502136,0.7779415599038211,2.1496769969650558,193.3936216390234,165.62471798692349,161.62865485812722
2.6748111294582486,-0.6032102704048157,3.265233520712516,0.7831502684476652,2.156414672982277,192.9714994493584,165.22332941454778,161.41407995316948
2.692046172916889,-0.6032229661941528,3.2636129703063994,0.781575706846773,2.145026900025262,193.15341934006094,165.54084828129282,162.07606655608149
2.709231019951403,-0.6034247279167175,3.262820582644099,0.7846990662942225,2.1506084265190655,192.83497303566884,165.1844525821026,161.84631755433594
2.726326401345432,-0.6036556959152222,3.2593662130580014,0.7890277433841837,2.148275476537748,192.47352207718086,165.1031921835925,161.7965345087905
2.743491963483393,-0.6032494902610779,3.255494451345821,0.7828124164030681,2.1547403179602016,193.43181326228003,165.29935186254608,161.51292917144684
2.7606870541349053,-0.6034047603607178,3.2596477172781686,0.7802527379573405,2.148193222052093,193.45290831438265,165.30121688390528,162.29038660613773
2.77786170411855,-0.6032648682594299,3.2546179730164555,0.7862318391856911,2.15443630643166,193.05054834983733,164.7919946105236,162.2963889505168
2.7952251294627786,-0.6033485531806946,3.2556160483302894,0.784149736355712,2.1622228721735866,193.2564603187253,164.62624642589782,161.9224180507077
2.81259398534894,-0.603313148021698,3.246212001106759,0.7889925106765312,2.1549048212748723,193.21625391616448,165.0808441269303,161.1302728814223
2.8299836181104183,-0.6036271452903748,3.250424208730234,0.7902245354603972,2.146301443098255,192.68232282682666,165.03333632513048,162.18219211290045
2.8473673183470964,-0.6034431457519531,3.253133602494149,0.7901472846035502,2.1500377292292034,192.61219200542567,164.67959165611393,162.3598018653783
2.864818761125207,-0.6037964224815369,3.2535152906494123,0.7880330102935473,2.1488755483569264,192.84733813639784,165.1494812566665,161.59747972459553
2.8821282805874944,-0.6038419008255005,3.25296394946589,0.7889335958474755,2.14609516931956,192.7457330296781,165.32822457973793,161.2480251116349
2.899401376955211,-0.6032129526138306,3.2641719120121513,0.7852527005263552,2.145470482861943,192.52479227457525,164.9430918911957,162.80284653709424
2.9165840707719326,-0.6035549640655518,3.2507019788331073,0.7880575581389873,2.1525462366716397,193.04338850576715,165.04640606799666,161.54841629534027
2.9338269094005227,-0.6035705208778381,3.253129841622893,0.791398082108266,2.1349268867959132,192.4135619343618,165.53774280626106,161.88603411601966
2.951041647233069,-0.6041781902313232,3.2469255474565895,0.7990101952236126,2.1445344251653466,191.8706651453641,164.94161432237223,161.38328139721702
2.968157527036965,-0.6041828393936157,3.2405644625458,0.8083889238567488,2.1427050267219734,191.0795435608548,164.7618130416057,160.92972879275663
2.9853894459083676,-0.6035922765731812,3.2492499489244926,0.7951961949951358,2.1402456838191597,192.2004986394641,165.5906466786609,160.8371751137692
3.002619023434818,-0.6038271188735962,3.251197562615996,0.7996654670784153,2.133636992092563,191.48833885035492,165.40524580366628,161.41148028995022
3.019841535948217,-0.603949785232544,3.2481256068239124,0.799080738099186,2.1508263770671734,191.80975772709135,164.86974339787025,160.91567786058098
3.037099060602486,-0.60378497838974,3.251630718822118,0.7965774729136661,2.149034477793265,191.89257405119818,164.57653843187347,161.99070444510198
3.05429929215461,-0.6040902137756348,3.250858629047005,0.8036667782661613,2.143889730079172,191.14750027195944,164.98158282098487,160.58185822337128
3.0714928908273578,-0.6044414043426514,3.2390807633822396,0.8097432486363674,2.1404537811534867,190.91429375319808,164.8711905083203,160.56262373234148
3.0885897735133767,-0.6043847799301147,3.2289380385443582,0.8201010012624592,2.1365429334613566,190.1346795912067,164.75518967068422,159.94566834411694
3.1057776641100645,-0.603901743888855,3.242632939138163,0.806582111014452,2.1368345476847113,191.16914834651405,165.49606161885498,159.8924268917765
3.1229398921132088,-0.6037012338638306,3.2402112208516742,0.8057996648283816,2.1532978852494624,191.46698671274368,164.69762618545838,159.9652999142037
3.1400730069726706,-0.60417240858078,3.2484509771749153,0.8011990165159069,2.1385522153817877,191.4830008159521,165.2283408991143,161.0499351960136
3.1572277657687664,-0.604094386100769,3.2369405099047874,0.8206200096154654,2.1383253900432075,189.78868179551188,164.74135284917884,160.06272512064527
3.1744208447635174,-0.6038572192192078,3.24537404382139,0.8076507939821602,2.148082959130889,190.9051109616752,164.32194622016976,161.4750894167933
3.191537274979055,-0.6042810678482056,3.24331821530897,0.806849281756379,2.139646650546256,191.10313900030434,165.20253276918368,160.28809252303068
3.208767021074891,-0.604382336139679,3.2382789122973272,0.8177416814498237,2.1303645542414538,190.02896200550217,165.0591942315923,160.24264333547202
3.2259756717830896,-0.6046696901321411,3.2313526511576742,0.8178472756774025,2.1327928092835498,190.31837337181506,164.9732252786802,160.46339134338194
3.243059509433806,-0.605029821395874,3.2215996622130083,0.824937524383023,2.127244348885739,189.90380992174283,164.96904650752782,160.40415790338727
3.2602972965687513,-0.6045727133750916,3.2401571544026337,0.8023332159172845,2.1346634689336916,191.7155678903395,165.28935313660253,161.09633537368865
3.277436980046332,-0.6047983765602112,3.225882079541744,0.8221322754839684,2.133140394779079,190.0987712280285,164.82270249916314,160.12459202421198
3.2945832246914506,-0.6042422652244568,3.228874466502842,0.8195234853521998,2.1257993727912616,190.1753043721837,165.30952684252424,159.9764195046207
3.3116585295647383,-0.6044508814811707,3.231796965513581,0.816739844978337,2.1300257862739396,190.40136416935147,165.17259839229462,160.2147468266547
3.3288094056770205,-0.6052778959274292,3.222280297141208,0.8243599818598888,2.12565079420954,189.9177839890832,164.85882898931658,160.59360720888805
3.3458654256537557,-0.6060846447944641,3.211761338057327,0.8331153319116438,2.1186528660411827,189.3251064834726,164.68697709938306,160.74636455181673
3.3630157243460417,-0.6050477623939514,3.218480408739518,0.8185921323203844,2.1310289944475853,190.75734247654222,164.87809514950487,160.80696346856158
3.380145755596459,-0.6058631539344788,3.210811772773699,0.8295401930285131,2.1177981719669194,189.81969363662762,165.06840041983838,160.56842965043222
3.3972859336063266,-0.6059607267379761,3.21110050639573,0.8268103793699357,2.1241502954107934,190.13873304289964,164.73225987837867,161.03420083071146
3.4143495615571737,-0.6062171459197998,3.1930547681710415,0.8493760629152047,2.1160082215767417,188.29891770609834,164.4298073813294,160.13190076935177
3.4312991881743073,-0.6046755909919739,3.169503575055245,0.872897486414165,2.106680597898267,186.59059261397772,164.00003450369286,159.6496834671833
3.4484006948769093,-0.6073905825614929,3.1963874059083635,0.8386582658255999,2.1118205713305755,189.31576319443263,164.76549297949094,161.10608036720836
3.465469427406788,-0.6074766516685486,3.1816400690916726,0.8469212609964156,2.1011606596063235,188.92425917763467,164.73688821965482,161.59682453870658
3.4825575491413474,-0.6078254580497742,3.1873499588633205,0.8431809291310093,2.109022054130776,189.18420758601553,164.54176287516856,161.22407003313953
3.4995550736784935,-0.6068523526191711,3.170225107188477,0.8523026315050024,2.099910906753294,188.82440641815185,164.32812105898893,161.63402609801562
3.516690082848072,-0.6063438057899475,3.180092395711412,0.8577225867971896,2.0979017617966598,187.8062967343739,164.52060347507944,160.96029998949123
3.5337851578369737,-0.6068055033683777,3.177521239323135,0.8561686573452865,2.1045004475539058,188.0728132735373,164.14769922315958,161.32945725397354
3.550809591077268,-0.6067599654197693,3.166039416676906,0.868684563662314,2.0915983748244025,187.0651339441445,164.28898621287965,160.9621048814483
