time,loss,theta,phi,gamma,bx,by,bz
0.722026358358562,-0.5641371011734009,2.393435661067846,1.119592156417514,2.5919865329284004,179.84777086980677,203.46397469415177,204.8830599814866
0.7402263339608908,-0.5350592136383057,2.5553127828850535,1.0778818036030426,2.517391828849542,189.91793753645405,205.27302154801143,191.796039413403
0.7580356616526842,-0.5153923034667969,2.2926648398796727,1.111636962024677,2.537118046949038,180.59129284724122,214.6984312137041,194.02553573537426
0.7760070031508803,-0.5238472819328308,2.6483192867463705,1.0712727343845312,2.416299777315918,184.4293387485199,211.53888526521865,193.62611328839316
0.7938617365434766,-0.5432313084602356,2.4112163221685723,1.0981822194779618,2.4968452904046643,181.8706414810008,213.6452492308756,193.8923949197139
0.8120505977421999,-0.5869313478469849,2.5399013611857333,1.0733278143170377,2.460140123218747,179.67308407114717,205.74832370138182,199.13692077610256
0.8301309617236257,-0.5674516558647156,2.5635871586090744,1.0616712667112655,2.458227669339349,176.79070986220563,199.6284003501961,203.82573651218797
0.8482699058949947,-0.566658079624176,2.4640408940847545,1.1063146398891968,2.5546761645952394,174.18656549993432,204.5248725804173,198.17203792532922
0.86634729988873,-0.5275929570198059,2.4395721636427234,1.1039829649281157,2.441819220666405,167.1363715976095,214.84826511209164,201.3286906592895
0.8844227707013488,-0.5605071187019348,2.5263776280744707,1.084407093934311,2.4984986768037576,184.2225460517429,207.66683243903148,194.17920222487464
0.9023592052981257,-0.5762216448783875,2.3578470163241665,1.066128374370338,2.5875479684673053,184.73076608756546,207.12090254660282,202.458488997695
0.920591102913022,-0.5840176343917847,2.5382137802121187,1.0651656089606945,2.5243088840709413,179.1117932732289,202.9678672825193,202.96594013310832
0.9387764232233167,-0.5398094058036804,2.497441530338623,1.1042991221810008,2.5789829362827956,181.40532193573478,197.20016656838996,201.3003471661494
0.9567782832309604,-0.5750977993011475,2.4795190381480907,1.0715082294953118,2.4917749713174566,179.9469176830675,210.77630110163514,198.38256875274857
0.9749102257192135,-0.5787392854690552,2.4289892463732725,1.0761703387004389,2.5409486739792806,175.21834935994522,205.87150296294325,205.93224306551446
0.9928965214639902,-0.5825942158699036,2.4796420977924942,1.0442146923493,2.480195355982479,185.59825786509072,209.4623396157328,204.52614241178821
1.0109516456723213,-0.5862036943435669,2.4642049736106264,1.069923257027848,2.5392366774819357,181.72168574263185,202.77292393254746,206.36346947071542
1.0289223631843925,-0.5638759136199951,2.6213296478633703,1.0765680730386584,2.427359916670297,175.9348105564894,204.97899628289466,203.58920938344247
1.0467895166948438,-0.5893639326095581,2.4237176742089677,1.0687382990374181,2.5475009555180534,182.53177720479644,206.58542598067578,202.74116909413186
1.0649074465036392,-0.5655016303062439,2.5484302270928296,1.064048762154217,2.4761433050045802,187.88503656572678,206.46637020579837,199.0517639918288
1.083091363310814,-0.5898997783660889,2.4588494915531616,1.0731399445638834,2.5247473317356057,178.38502116139063,206.02021977365703,204.21212329709306
1.1014497447758913,-0.5891335010528564,2.481597926132669,1.0322155745470571,2.5254825019898286,181.66698015264117,201.70896110213695,207.43020910812967
1.119766853749752,-0.5739049911499023,2.489186304508598,1.0832888071353464,2.5602768020225586,175.43185600352132,199.13890097524,203.09046821463875
1.1379902148619294,-0.5896129608154297,2.48202814947152,1.0539832210458115,2.500215717492499,183.05665739969837,206.8814799556096,204.16722386250086
1.1562270661816,-0.5924449563026428,2.4118860785087746,1.0586104278856576,2.5081322184079484,183.23327530420636,206.93791086615022,205.05109840311613
1.1741992803290486,-0.59745854139328,2.3487222276571025,1.0553328373481392,2.500043885576452,185.29401631969506,208.9229326579657,206.09367753812006
1.1922698803246021,-0.5852192044258118,2.4474006364590917,1.0489893065919342,2.48014016102846,181.81415969382437,209.18285712459485,201.5636384213106
1.2103365464136004,-0.5911855697631836,2.460003889322743,1.0646897694188695,2.5244625483685668,181.74480423042996,204.3754072305593,205.1635117083642
1.2286392571404576,-0.6002330183982849,2.3450717582629874,1.0427054010033552,2.580677523674921,184.5533347517367,205.74981853215297,210.79905076001074
1.2465496389195323,-0.6263197064399719,2.247656956801615,1.0273941943465141,2.6409462239030077,186.99346009203146,205.75056594753858,216.6301157519648
1.2645062152296305,-0.5871004462242126,2.3253948702057006,1.0822105140398215,2.553823052208233,184.3349319833728,211.13638274653167,205.57239797592862
1.2825740398839116,-0.5923004150390625,2.4425471621509267,1.0447143094202482,2.5325676395444296,182.33396811032407,204.06581651323563,206.9657563250794
1.3006744785234332,-0.6007766127586365,2.3895516181100556,1.0376797930104038,2.5268268266888,183.40419856639338,205.42004804551289,211.66963373357555
1.318693308159709,-0.6047391295433044,2.3004156323936815,1.0470003949902078,2.582982434446455,182.9951654270565,204.6368501005468,212.74438225556486
1.336697787977755,-0.6239326000213623,2.270783003925546,1.019130488280911,2.5778625211069643,189.2035164205862,205.0369870581292,215.54356914046326
1.354655864648521,-0.6249194741249084,2.2065549776902333,1.0123942363799388,2.5959472953868032,188.32997074826557,206.9023262104169,218.05219987322513
1.3725786693394184,-0.6197670698165894,2.1453476433751506,1.0215963386984563,2.6089687561583985,189.73947441435195,208.15742016013434,219.94543643922523
1.3905278854072094,-0.6444146037101746,2.1713810497749924,0.9997323112206713,2.677800800320357,188.26124556986662,203.0451331827939,225.43476819321955
1.4083487745374441,-0.623911440372467,2.082710460833937,0.9719320481569373,2.76667925769231,189.74486019495237,200.10623344520798,235.1053135207693
1.4261713176965714,-0.6295026540756226,2.0578281365436837,1.0047361949618296,2.7013425170851955,191.77007899099274,205.75637950767367,224.44719015097877
1.443947090767324,-0.6354267597198486,2.0661016236433927,0.9813275263058991,2.6846402702071215,195.10408331830834,206.91275392168203,227.2733775941274
1.4618663927540183,-0.6418098211288452,2.1947542727513376,0.9933086451334654,2.683877786511418,190.14797729899828,202.97729511594378,222.51497046210105
1.4796837186440825,-0.6308953166007996,2.043976001809539,0.9871672145018615,2.750322443364337,190.99875558556812,205.41116423722045,229.24063820140896
1.4974561957642436,-0.6282446980476379,2.0540110360846198,0.9854944591101416,2.7836960517436755,192.7618962036563,203.04877109386723,230.4614869113751
1.5150905707851052,-0.6073446869850159,1.94836041673424,0.9565279227314418,2.78628039917436,196.02121889709866,203.29993307218848,236.49402808577213
1.5328626204282045,-0.6320065259933472,2.1728328217847714,1.009677626442746,2.6772797677208455,189.25039979329824,205.13790772870107,221.59609383541664
1.5507321786135435,-0.6289046406745911,2.1816135993512855,1.0064887137453495,2.608058476659416,189.08228398202118,206.6981068041377,219.70752590104232
1.568542167544365,-0.6359285116195679,2.1497129585346193,1.0012401500865475,2.6519678704304814,190.00218703742996,205.7857728765701,222.3960161536255
1.586536981165409,-0.6439552307128906,2.2084247728891997,0.9860816296019006,2.6739537957663257,189.48480387683045,204.00029617996347,225.0380979956543
1.604544865898788,-0.63722825050354,2.277093164649899,1.0032887484285484,2.59951765362118,189.7514767126758,203.87522209799764,218.84380320997252
1.6225103000178933,-0.645025372505188,2.182989792296376,0.9786487104829313,2.6466396245647825,191.66685814473828,203.72758339628257,225.57091736748345
1.6404142817482352,-0.6443175077438354,2.188068277552178,0.963134252503024,2.631319552986751,192.8750873204583,203.0224212300733,227.55832913351685
1.6584377586841583,-0.6323637366294861,2.328683713322082,1.0061058720121225,2.626612240197727,184.6674328952047,200.89101369483515,219.32614686655808
1.6763363247737288,-0.6454123854637146,2.131747146063065,0.9875221127324549,2.670133262704773,192.49492071253243,205.4073188649703,225.28656991223505
1.6943432623520494,-0.6479524970054626,2.2390837742736713,0.9816205691134432,2.665339770732464,190.60024040111733,201.8918434027471,225.16702622659648
1.712371294386685,-0.63900226354599,2.283769182143197,0.971810778626891,2.6720257208834557,190.89926708296105,199.94487866583563,226.55253126308196
1.730258078314364,-0.6382643580436707,2.099033771366315,0.9723492443330739,2.7397306932455265,191.133871955352,203.14126794956937,230.82698017579082
1.7481191232800484,-0.6422130465507507,2.1435486196872113,0.9800841203569426,2.7046774333394397,190.78827314468296,203.32475648667645,227.83118593433625
1.7660742104053497,-0.6445674300193787,2.1643041122435003,0.9779211727026493,2.6623037759646295,190.95080331759112,204.1550153885342,228.9278847477407
1.784049634821713,-0.6466273069381714,2.2224282628263894,0.9904247149277412,2.627379576678338,190.36468419620908,204.08430698508738,223.9772355466402
1.8020150624215603,-0.6473087072372437,2.1622199396034656,0.9858749007913965,2.6425784745554557,191.96144690385452,203.43677089350837,226.41670266898416
1.820005095563829,-0.6434209942817688,2.196209959327163,0.9676050823628672,2.626990694746457,194.41840565548102,204.52247979424942,226.3473439633405
1.8378704190254211,-0.6451187133789062,2.177588277163035,0.9917005040062203,2.665098273926882,189.8005355912702,203.41446983565777,225.6629121357498
1.8558448748663068,-0.6403382420539856,2.207714951831834,0.9940093313154132,2.643419218422935,191.3454253323162,203.16574907088363,221.76590320482237
1.873766883276403,-0.645466685295105,2.1751568221405835,0.9819432123558403,2.657582636579206,191.0494588212724,203.90769880912154,227.1373893620111
1.8917566118761897,-0.6448467373847961,2.1864182817270272,0.994379960826101,2.662731040494257,190.42357073068035,203.6532195340816,225.6450279165889
1.9096556762233377,-0.6451067328453064,2.1838469146540387,0.9825815230687238,2.650662478547151,191.3560362912238,203.70899243073234,225.5894450047598
1.9276267420500517,-0.6448896527290344,2.1855611593693647,0.9904471482403086,2.6587081865118884,190.73439258419484,203.67181049963182,225.62650027931255
1.9455475257709622,-0.6449587345123291,2.1842754758328704,0.98454792936162,2.652673905538335,191.20062536446656,203.6996969479572,225.598708823398
1.9634815966710448,-0.6461983919143677,2.2006518569385687,0.9837477349524198,2.65395912264396,191.28084365248594,202.66430714812773,225.79186444779032
1.9813967812806368,-0.6479668617248535,2.2307560185500304,0.9860226420205922,2.646359673705401,190.48246229866322,202.98807519391724,224.57213088661834
1.9993292847648263,-0.6458924412727356,2.207120298207127,0.9817818907346417,2.661461203655835,190.82484961119485,202.89977110593432,226.1522077943038
2.017220417968929,-0.6436468362808228,2.185415460168368,0.9845713409229491,2.6677365167186187,191.54758055682487,203.6495811338587,225.22679806941576
2.035140560939908,-0.6475130915641785,2.208336025718353,0.9866605365598318,2.665219022329673,190.20038799619377,202.65315661920243,225.41496918117315
2.0530603229999542,-0.646281898021698,2.2114653444638552,0.9821010460910835,2.6580011246398074,190.97813834617057,202.80041791673972,225.37823561567814
2.071076954714954,-0.6485750079154968,2.247055645882167,0.982740132234388,2.6490434558504283,189.90806021178372,201.64960932836414,225.5986799813043
2.0890700789168477,-0.6450767517089844,2.2778757387390662,0.9818245278901077,2.6396969254163327,189.08830003926312,200.64962342561682,225.78462093724858
2.1072980565950274,-0.6488914489746094,2.2386625904017547,0.9858489962559446,2.6511795196447427,190.32519469094336,201.98269876376511,224.48876098541646
2.125448789447546,-0.6490390300750732,2.2544337364990685,0.9878825490165959,2.646038677639196,190.07536723081762,201.5241625926805,223.65703758097283
2.1436785766854882,-0.6487343311309814,2.2630583248571465,0.9852614233928919,2.656041452321696,189.46737517576287,201.83811453642264,224.13749537632413
2.161953140050173,-0.6484973430633545,2.269442497462957,0.9879615713548309,2.651346226219812,189.26649275860893,201.38123597437163,224.13754412865154
2.1802524076774716,-0.6443985104560852,2.2929406401233274,0.9838357591510822,2.6395040631599924,189.73294469605744,201.10452372363198,223.67500221231614
2.1984059643000364,-0.6488645672798157,2.2294871793195963,0.9859543422076444,2.658790282537253,190.0835271711597,202.26599839530982,224.97997743895888
2.216606247238815,-0.6497588157653809,2.258994026583317,0.9903203176288713,2.637200152025465,189.16085454781467,201.99055527094157,223.86059557101356
2.234665958210826,-0.6494762301445007,2.2689491527381396,0.9946701918865855,2.623130342671965,188.44116162116336,202.03991120503883,223.20738024322213
2.2528172843158245,-0.6473727822303772,2.2767344516513868,0.9873508032578151,2.6531270751592153,188.83809673331922,200.56181683877955,224.2183124724567
2.2708534309640527,-0.6492348313331604,2.2422506268253697,0.9863546823298979,2.6480515240688547,190.0713709073272,202.3815106051328,224.48367628307793
2.288979407399893,-0.6484507918357849,2.2289840158592646,0.9848762442485988,2.647042288594486,190.32235898961295,202.5020809352455,224.7682766152323
2.306938784196973,-0.6492836475372314,2.2593278770620335,0.9871902395782728,2.6502702418134803,189.53045931635995,201.6614472145901,224.29522725029673
2.3250719904899597,-0.6492418646812439,2.2554616111666768,0.9915810524836701,2.6497539876182206,189.5549245712969,202.23765354332835,222.87265651891036
2.343047644942999,-0.6496099829673767,2.2369266942948745,0.9911663043554252,2.6406601695791276,190.02479273916248,202.18232800423849,223.91222817141932
2.361070167273283,-0.6480696797370911,2.272977678157517,0.9922107062565997,2.631867968377528,189.3890625997666,201.7265540149941,222.71382968627137
2.379016000777483,-0.649364709854126,2.2403598040290764,0.9875184332198832,2.6520597039973217,189.9099110283114,202.13113730023088,224.413440500787
2.3970246631652117,-0.6496210694313049,2.2433398101547137,0.990161127515411,2.646626582061627,189.34207047260662,202.67071472014027,224.2889038508622
2.4149116538465023,-0.6500450372695923,2.255885980938194,0.9929578092639468,2.644138754962893,189.10296665119017,201.9097680793571,223.39734100468516
2.432737304829061,-0.6496938467025757,2.2627036579946065,0.9962593727309712,2.6421823704099126,188.61876452312163,201.6738968164692,222.85417336548875
2.4506535064429045,-0.6502636075019836,2.242816453187392,0.9881903580369333,2.6405645471950843,189.4687603471849,201.94432998650439,225.1832555974443
2.4685828275978565,-0.6500757932662964,2.23649387419775,0.9864950108135648,2.6359698269835157,189.42567823512888,201.79766820809243,226.33855513671125
2.486447297036648,-0.6498056054115295,2.233446379333822,0.992914543761884,2.6368130614603595,189.4726592790634,202.61483057254748,224.05669431510702
2.5043387338519096,-0.6505351662635803,2.250109977468361,0.994385053634274,2.629941385097531,188.94745698402932,202.30637157767887,223.81956566939013
2.522264218889177,-0.6507908701896667,2.254985064188003,0.9978183638414695,2.618882225647636,188.4662299618883,202.39398871640287,223.52262825369172
2.540516966022551,-0.650524377822876,2.2595625438336056,0.9929545356607469,2.6340816048718936,188.31305434742023,202.3257344443928,224.19091135951533
2.558735773898661,-0.6506134271621704,2.258557005866731,0.9948908485492063,2.6239335333261504,188.652771238914,201.72235430324184,223.78157151629017
2.5769669376313686,-0.6511744260787964,2.2427571158659316,0.9962551687425245,2.628937757129207,188.66462606073895,202.31311342987397,224.1835384445643
2.5951115023344755,-0.6515478491783142,2.2346386605072395,0.9992225942993511,2.624806559681078,188.41651181720113,202.4743925093402,224.3450098813397
2.613375574350357,-0.6501675844192505,2.268702190173233,0.9957636261220009,2.625322680434552,188.0007721755362,201.64202544053222,224.08354488921512
2.6314891949295998,-0.6514914631843567,2.2505346583138737,0.9966556329059559,2.611724962089238,188.0030666448581,202.25784038744763,224.97163282781364
2.649626494385302,-0.6503497362136841,2.231662605125716,0.9941471516425535,2.6260084638358077,189.1060259436194,202.73085467524436,224.58145825614977
2.66774760466069,-0.651227593421936,2.2538303927576653,1.003706017596161,2.60591456928885,187.5171263041155,202.69072502551887,223.28114843415577
2.6858715303242207,-0.6499043703079224,2.2723735033633234,1.0009355126417434,2.6137726877991403,187.35022749451298,201.89082378687038,223.44950916811902
2.7039424562826753,-0.6512467861175537,2.2418403296851177,0.995844241892351,2.6229495198266406,188.6670763313428,202.52084695315085,224.29847098414209
2.7220183461904526,-0.6513234972953796,2.238566159939271,1.003091364034085,2.601988851747971,188.26120641868636,202.36098152064133,223.87590927296236
2.7401174902915955,-0.6519047617912292,2.2329080825969925,1.0038885563072515,2.604822029434321,187.79096792045004,203.17723740092538,224.31669503507823
2.75813293363899,-0.6511465907096863,2.2200836209621233,1.0083874101862742,2.595266277488406,187.3600662612181,203.90467894976712,224.58425679447225
2.7762238113209605,-0.6527127027511597,2.229121030412051,1.0029844385035824,2.6051866050417303,187.75242185032965,202.76668588260526,224.84032722480555
2.794263530522585,-0.6531038284301758,2.2161890135240743,1.005567475834639,2.598338794738778,187.3955177945503,202.95303446570642,225.49917671036246
2.812374814413488,-0.6517999768257141,2.217728575431191,0.9977172708283832,2.6156290032171583,188.66098933824742,202.55738605355174,225.82114980307708
2.830357063561678,-0.6531866192817688,2.2216813870857632,1.0062033895108708,2.5961538804762068,187.5090103133217,202.7394438260534,225.3113868594024
2.8482916010543704,-0.6540411710739136,2.211601915786086,1.0113829633201306,2.58275606080099,186.92997730431114,202.84874226250463,225.8178447970326
2.8662893446162343,-0.6527164578437805,2.215967475447215,1.0017201337978188,2.6107036182392176,187.47113718785306,203.0618961725173,226.3812604119389
2.8842491544783115,-0.6507701873779297,2.1924765827837263,1.0098440318899018,2.600627059947943,187.5519671426796,203.4330559007343,225.7554127184628
2.902168289758265,-0.6525460481643677,2.2360201394313366,0.9999527326519424,2.6089504865539146,187.89029176931348,202.5516442657693,225.16757780047593
2.920230597257614,-0.6535410284996033,2.2088330735650583,1.0075204499473709,2.582260104647049,186.96311528770735,203.24225436431806,226.65622497131534
2.93821142334491,-0.6538392305374146,2.2227779913523964,1.0122934997913344,2.580314694920932,186.15267974981435,203.3875502570287,225.45844343899077
2.9562072940170765,-0.6547625064849854,2.2042217871050624,1.0089238621404937,2.582952557199306,186.4766051107332,202.8378031950228,227.3434810082938
2.9741568230092525,-0.6550536751747131,2.1898786393590974,1.0114415150571148,2.5720178210817988,185.81942370587478,202.66808609207146,228.85687399490155
2.9921466829255223,-0.6545490026473999,2.18572923024664,1.01668927993086,2.5665132115890072,185.68699190739017,203.5022102722795,227.72236364103796
3.0100898193195462,-0.6549352407455444,2.195702479163902,1.019911594162664,2.5500299443536334,185.51143139536288,203.138729732119,226.95571543927468
3.0281388955190778,-0.6558703780174255,2.188652096300319,1.0208456249018525,2.5462918177256926,184.95902198893657,203.30948986106733,228.32331205048854
3.046068811789155,-0.6558951735496521,2.174883637688442,1.0284846994354595,2.5202683292191495,183.7407740861297,203.48771755874782,229.73537972055158
3.0640601059421897,-0.6562864184379578,2.184691557633797,1.0258807339518166,2.541706582674788,184.31731076192034,203.1020910272656,228.1926487059477
3.081955797970295,-0.6558660268783569,2.1726207996681666,1.0350608759540396,2.521429821688658,182.9944084990268,203.0320093587394,228.96086057326386
3.0999437607824802,-0.6554922461509705,2.158051161940259,1.0256367621613471,2.5307826216521905,184.51595663718206,202.8616420579673,230.30183199392454
3.1179394042119384,-0.6559085845947266,2.1513769862246264,1.031298564912957,2.5110167760558664,182.9339855269755,203.40474998431228,231.43709303484673
3.13600049354136,-0.6560322642326355,2.1657989237567348,1.0308620099629262,2.5087608134234687,183.25930213042494,202.71879521188163,230.77081732211096
3.1540044229477644,-0.6561427712440491,2.1458578230370833,1.0312898343312096,2.511487703682121,182.68415288747292,202.94229757862976,232.8091661514863
3.1719823563471437,-0.6538817286491394,2.137008057401217,1.0463760198614573,2.469323121154063,181.3310703041604,203.50434504753002,232.22543831472098
3.1899106092751026,-0.6562387347221375,2.1766609938696275,1.0201751412582003,2.546344146099865,184.69733535544617,202.8771508309361,229.6990150748564
3.2079330468550324,-0.656589925289154,2.175038812129844,1.0303602324561758,2.515745495399562,182.69499694560778,203.31595867262382,230.57954134267536
3.225870401598513,-0.656094491481781,2.183532637224637,1.0327219676035901,2.5082269322732476,181.78451709982062,203.54311697995206,230.7183960170508
3.2438631197437644,-0.6565346717834473,2.158258061195462,1.0281374728556356,2.5247521765594074,183.12158711648613,202.6326302098019,231.427380823423
3.261866624467075,-0.6568695306777954,2.1840584043162226,1.0242699100256982,2.538582196557205,183.99090953881063,202.45822452606734,229.72243010531986
3.279804584570229,-0.6561776399612427,2.200399113362021,1.020755582582069,2.552364906807874,184.5193715447282,201.98496179694484,228.86509864055643
3.2977943774312735,-0.656063437461853,2.1757229603039443,1.022509098329986,2.5507786202341816,183.9094620714897,203.05732240322652,230.0392434124586
3.315747447311878,-0.6564900279045105,2.173241951167142,1.0245973262382209,2.540274168531503,183.74692208622352,202.97269060539028,230.2221368898717
3.3339557079598308,-0.6562032103538513,2.204792103733616,1.0198504379307063,2.5576472182586563,184.8388677140253,202.84395104539854,227.1385514958784
3.3521305276080966,-0.6570302844047546,2.1900585335594824,1.022710287030832,2.5461073396145224,184.3001890073872,202.86853767870633,228.55620515978038
3.3703477503731847,-0.6571246981620789,2.1784547794643565,1.0318101795945926,2.5227118403457975,182.6933031300324,202.90622674234902,229.86776593414965
3.3885340271517634,-0.656758189201355,2.1793516722617206,1.0376276987627886,2.5108956874687642,181.69128701732552,202.92076469805545,229.95214136379627
3.406772492453456,-0.6566519141197205,2.1683452896437068,1.0280810687819018,2.521017822994544,182.5319918462622,202.61599845104723,231.93250471245898
3.4250016966834664,-0.6566467881202698,2.17816267560255,1.030525724010058,2.5160314552921768,182.69740377530522,202.6265014881416,230.47313913606405
3.443091521039605,-0.6563431620597839,2.199781437043259,1.027781661110784,2.5286465401751954,183.18134429798232,202.9645189765099,228.9498146400598
3.4611219745129347,-0.6568108201026917,2.1686389051574113,1.0280485199194227,2.5257257674633546,183.1365264118602,202.71560240147892,230.80798927758218
3.4792259987443686,-0.6569291353225708,2.180867383784733,1.024788330664659,2.540979978689638,183.75511095761146,202.08107175663974,229.87380343244294
3.4973383396863937,-0.6566275954246521,2.178645089706088,1.0227103746623105,2.5490101932628444,184.1052731886828,202.58871903062126,229.7804270711806
3.5153914876282215,-0.6568438410758972,2.1782832791284346,1.028571886673121,2.5242761397848437,183.04937112864963,202.6170558737615,230.2999611198432
3.533461505547166,-0.6564835906028748,2.1917751388265065,1.0253186358542066,2.545109931157243,184.44314487852165,202.5995745419537,227.7768802972471
3.5515068946406245,-0.656829297542572,2.174202751939407,1.027390460549978,2.5270408500352186,183.00978010432706,202.61189247377385,230.89359860865602
3.5696361688897014,-0.6568793058395386,2.1933361389068007,1.0251318315935376,2.5408403475457204,183.796361543746,202.46540061562035,228.92993217581517
3.587719569914043,-0.6569438576698303,2.194150087780603,1.0250370146441685,2.544125097477356,184.1853016644187,202.52027992394093,228.18976736712767
3.6058092806488276,-0.6571112871170044,2.195358496808965,1.0226772978447083,2.5535061269585695,184.5243541520192,202.48285787401306,228.08000693836874
3.6238901717588305,-0.6572579741477966,2.1933500691187575,1.0264484037651345,2.5441747136533293,183.76063061292768,202.64990033768913,228.11006356390828
3.6419078847393394,-0.6570388078689575,2.1979959015200254,1.0275376506348524,2.5469709722013913,183.64549114998624,202.7457382435,227.3038802932025
