time,loss,theta,phi,gamma,bx,by,bz
0.5000043259933591,-0.6462787389755249,3.4657973110384797,-0.5854670496351119,1.1304136965359617,195.76593083399263,164.41534456658073,195.61629710052165
0.5181137211620808,-0.6694728136062622,3.6719381139515512,-0.5635970293828766,1.1623503125172503,189.7633617120652,169.80247629163858,193.13340156292088
0.5362922130152583,-0.633400022983551,3.882147164628602,-0.5735688582057115,1.186942826352488,185.72103031552354,167.298281583454,191.9030085057891
0.5541423987597227,-0.6820568442344666,3.478437944002308,-0.4895336671124002,1.1770352113209488,198.62008917309112,170.6132882284382,200.32769603195737
0.571897342801094,-0.6630356311798096,3.4667820833045084,-0.4322070967428595,1.208328883150613,203.33797715408252,169.4446026419995,205.69990889951544
0.5897118197754025,-0.6578091382980347,3.518603842683013,-0.47627563115453253,1.1766098873749362,192.9898576632396,181.21458428379233,195.8651355387554
0.6078789625316858,-0.6890297532081604,3.7080906186928146,-0.4700013720199413,1.1489340518694309,183.83196701013145,176.98677894996217,202.71546240423993
0.6263417573645711,-0.6707763671875,3.893693997068091,-0.42356461334695683,1.142041267366729,174.77778524962946,179.58716417681512,208.80281282587657
0.6445026686415076,-0.6876293420791626,3.6479906565218396,-0.5122319317031312,1.2151788908026426,185.8695552861072,170.36651507848768,193.53431063816402
0.6630239458754659,-0.6337376236915588,3.8399364569139847,-0.501568040086943,1.1884294022962467,196.04080183233606,167.98435091137992,189.26617728305476
0.6807586345821619,-0.6817606091499329,3.490565643657208,-0.5131747057753806,1.1641441295601656,188.32475564167063,175.43368859403438,198.76959666311072
0.6989376014098525,-0.6464389562606812,3.686095253793985,-0.5546356948108865,1.1637133009645262,187.2486504066889,162.7596025525875,196.30659857554718
0.7168319392949343,-0.6831673383712769,3.560476695460756,-0.495865647068621,1.1733857407723338,191.55455584910192,176.60083885099112,195.97550129795334
0.7347452295944095,-0.6831506490707397,3.5687589114902174,-0.47060617911825675,1.1936824766663094,185.0156328373359,177.88138196460574,206.78392115693384
0.7524673761799932,-0.6747031807899475,3.47950204265683,-0.4202074715497004,1.19510318781336,187.97549022041426,179.49168759720123,206.23542783453217
0.7702293833717704,-0.6886870265007019,3.5276110604805107,-0.45605486100799447,1.1869149689893326,188.42245809332698,177.06938477081056,202.95992126662935
0.7883708709850907,-0.6941350698471069,3.673222985225608,-0.45158984690140114,1.2008996505801668,189.4466637746942,174.40570735373075,201.99600760218183
0.8065349031239748,-0.6889399290084839,3.7645516560098082,-0.42079741746441135,1.2192774110901672,190.007617841206,173.89171673357896,203.60921307171742
0.8246368132531643,-0.6838400959968567,3.750279031954941,-0.4625829454940483,1.1959633819057895,176.09352177714146,180.49024742775782,200.99401209007675
0.8427705252543092,-0.6927590370178223,3.720464771288607,-0.47883602228012245,1.1800764183069226,186.72394109283186,174.091775512641,192.60781727614784
0.8610743973404169,-0.7000270485877991,3.782076345927349,-0.4479000127335919,1.2026033800457614,178.5748131623091,174.53596418013888,202.29367579452654
0.8794158585369587,-0.6967612504959106,3.892876171160646,-0.42391719556607743,1.217212199682475,172.08494181891274,173.50352684471272,205.45276304281316
0.897517304867506,-0.6871813535690308,3.6028731140906354,-0.4762884033880125,1.182239071625629,194.86294436265882,168.66179452083253,197.70838623721977
0.9156559454277158,-0.6969199776649475,3.6397245935567115,-0.47286203891452144,1.1856701491956692,190.17058871627947,171.61890774756387,198.529792700434
0.9339520763605833,-0.6700810194015503,3.702406135202027,-0.4135161195827265,1.1531873155264516,186.52058866375052,179.2029910931281,206.8332483765558
0.9521338753402233,-0.6989479064941406,3.6615945261918865,-0.48755297867303005,1.1996809969835949,186.03231363051802,172.5756340821478,196.85904507276194
0.9707989050075412,-0.7000564932823181,3.867446886480482,-0.480192562832875,1.1857065800045161,183.17097103559436,171.00220450458428,195.37401235013465
0.9891071803867817,-0.6782535910606384,4.037364799480468,-0.4922614137453153,1.1851023855121081,180.54522750672805,167.96861437147112,191.58105789188733
1.0074678659439087,-0.6910225749015808,3.7400860841974,-0.4696431154252394,1.2359450065027795,187.5411301272776,169.08995217697338,193.171321194489
1.025687069632113,-0.6968972682952881,3.7320872178212534,-0.4697326795739149,1.2141922678444423,186.61383934799105,171.06415887022058,195.55735649692673
1.043927539139986,-0.6954837441444397,3.7315860804458225,-0.4577740175963224,1.2161745899111276,184.6124554629635,170.97575006682104,204.2621460628407
1.0623289793729782,-0.6930915713310242,3.798282231582226,-0.48708158320668415,1.2004430040815368,180.2783300105243,169.5184991300947,195.629335223693
1.0804918920621276,-0.6982561945915222,3.704487796814763,-0.46046278097772186,1.2007854889555092,187.15458033365172,173.18390529782175,200.40433950755963
1.0987506685778499,-0.691902220249176,3.730886375151659,-0.48179366697222936,1.1800383644320367,185.95991327915107,173.68450816067138,192.0772612446071
1.1169185200706124,-0.6981281638145447,3.7314111541222816,-0.4637789299402991,1.207140533541355,184.9493199170104,171.6529395902836,201.2159248582823
1.1351150032132864,-0.6972578763961792,3.730159883209904,-0.46785042178343156,1.1796701083976928,183.40368958379665,173.79235959729277,202.66824026430623
1.1536948662251234,-0.6977020502090454,3.852667604025511,-0.4630505233991284,1.2061922134471406,177.59130717134727,173.96209466985914,201.07528658208972
1.1720722056925297,-0.6976761817932129,3.803068221310853,-0.4664621744021172,1.221032955928266,182.42074549968035,171.84522117765232,196.40585445747865
1.1903896192088723,-0.6987549066543579,3.784841136785616,-0.46680923624744575,1.2106922440456227,182.6664815207094,172.33200578256245,197.97145090918556
1.2085536168888211,-0.6967554092407227,3.6579516780819485,-0.4725149770691927,1.1960108610783124,189.9248526952504,171.1321231426537,196.96419624872718
1.2268556859344244,-0.6985425353050232,3.8039886225396202,-0.46541663681664447,1.2036468753549334,180.67469355232305,173.25460178805778,200.04751399874908
1.2452622959390283,-0.697248101234436,3.8034006174576245,-0.47233247282013724,1.1938979882552911,181.1419644946915,173.9751656214873,196.4340876860235
1.2634879862889647,-0.6988580822944641,3.749408519956117,-0.4659173156602586,1.2038298972198391,183.99748106143068,172.23349609808452,200.0204655652176
1.2819322105497122,-0.698508083820343,3.8452975491455934,-0.4774668000102267,1.201267835595913,177.88433765397656,172.1273968473701,197.11771505596542
1.300304631702602,-0.698531448841095,3.810095111062886,-0.4732157952521005,1.201147248935812,180.20189832389534,172.39152395998303,197.939371168864
1.3185387505218387,-0.699088454246521,3.7396902348974703,-0.46471378573584804,1.2009060756156102,184.83701966373295,172.91977818520883,199.58268339466105
1.336815381422639,-0.698377788066864,3.7243639275400193,-0.4722786604777053,1.1974928492833814,185.7516664724418,171.9450924895178,197.31959703008005
1.3550663590431213,-0.6989833116531372,3.7840824487897198,-0.46713214273190967,1.2021083688370453,181.94393678235275,172.9272244634228,199.36553475658184
1.3733608527109027,-0.6991190910339355,3.7432585172953923,-0.4709936965417254,1.1875861888564998,183.5190302579366,173.0660947219666,199.86035473544231
1.3916665278375149,-0.6984767317771912,3.776641133237983,-0.47357774408940134,1.1890339662278366,182.02854711605062,173.4421372810719,197.75796980281854
1.4099323516711593,-0.698951244354248,3.7562166732765836,-0.46783242276754433,1.2001309144718384,183.50524757508566,172.53565639383135,199.4548416246178
1.428570631891489,-0.6985754370689392,3.895995842697112,-0.44536856244146805,1.1933328389601623,179.15135919515248,173.0866734009031,201.78465581255944
1.4467169819399714,-0.6993635296821594,3.720194855318193,-0.4770068746151396,1.1980939574777367,184.31207502167663,172.7033939118366,198.09044775771133
1.4651075704023242,-0.6983645558357239,3.789366422959619,-0.4681472689628189,1.192203935807218,181.9473677327818,173.18256359522132,198.73406130506805
1.4833611929789186,-0.6989534497261047,3.7645041106973425,-0.467911134316363,1.1981491698056832,183.11577761450968,172.69738319417883,199.2746465447304
1.501688119955361,-0.6985365748405457,3.7810789855388602,-0.4680685574140002,1.1941856804733733,182.33683769335778,173.02083679487384,198.91425638495548
1.5199305126443505,-0.6988596320152283,3.7686478294077217,-0.4679504900907723,1.1971582974726056,182.9210426342217,172.7782465943526,199.18454900478667
1.5382891930639744,-0.6978949904441833,3.8247616162039155,-0.4640462877832334,1.1941549800251388,180.87289209895175,172.76908434236157,198.83384407233058
1.5566178169101477,-0.6945185661315918,3.7938208708993377,-0.4785997187240073,1.1919002687411264,183.7415230286355,171.85279920821046,196.732230053923
1.5749775785952806,-0.6949225664138794,3.805352701887937,-0.47559312968730016,1.186646384430508,183.34500064676547,172.03414961327545,197.6171835427885
1.593317225575447,-0.6948678493499756,3.8035685606889764,-0.4724531742843615,1.1933063278100633,184.00399534966365,171.96099134489657,197.47834787239785
1.6117152832448483,-0.6951406002044678,3.825764667635101,-0.4736623527823923,1.1939074744207807,182.55745390897357,171.96471448400354,197.36977355335824
1.630127338692546,-0.6951082944869995,3.8159754985889123,-0.474051848574619,1.1919278749050997,183.14337432505204,171.84979384938157,197.32432944743252
1.64869515132159,-0.6962119936943054,3.8538024395957695,-0.4680667332575865,1.189982938457576,181.9563727596981,172.00751350462383,197.93360022555777
1.6672504739835858,-0.6966303586959839,3.860799376108396,-0.4727511306883073,1.1874690829378096,181.01135957534805,171.9148287545135,197.33923319146962
1.6859568050131202,-0.6984457969665527,3.8774974596495886,-0.46866384228570435,1.1944032591531322,180.89247392110713,171.80189686654725,197.10774740397267
1.704550363123417,-0.6993167400360107,3.8873819833021726,-0.46840912130208057,1.1899468967612181,180.34380010817227,171.97028696949644,197.32840748484202
1.7231263360008597,-0.7017881274223328,3.8981319194783404,-0.46704753993420345,1.1866471046923497,180.19183592398366,171.85722383003872,197.26917468941087
1.7415975350886583,-0.713074803352356,3.9343155453999605,-0.463740133510109,1.183016919828134,179.00902693148873,171.80347850305634,197.21887525743716
1.7601942233741283,-0.700653612613678,3.896931849452402,-0.4712009595431833,1.18824963444574,179.81046846385604,171.7464131422293,196.4671063611712
1.7787829954177141,-0.7041192650794983,3.9019790707211115,-0.4659998383974211,1.1910236738014834,180.35518461104212,171.78295935491155,196.77076445182647
1.7972214054316282,-0.7061615586280823,3.963755982131324,-0.4753558648405575,1.183294007972936,180.32108292480183,170.5999954379135,194.5884603641308
1.815749884583056,-0.7120445370674133,3.939772979512896,-0.4729689845230378,1.1793426451182105,180.11103743721134,171.16654910418325,195.47479468587477
1.8342176731675863,-0.7090549468994141,3.9473521212638865,-0.4747436599136474,1.1802642569624555,180.5821236931592,170.73024637946298,194.63626367201627
1.8526231748983264,-0.717239499092102,3.993922296346712,-0.46114391740977695,1.1826904660384705,176.89200365159203,171.6076761360014,196.34474258068423
1.8708755057305098,-0.7127372026443481,4.0571600012798275,-0.4516195946982279,1.181182409055448,173.75251995959087,171.91041195170993,196.830107695959
1.889257488772273,-0.7040079832077026,3.9967674823395614,-0.46678317332166663,1.17829435546149,179.2796846192425,170.8172218296137,195.21086064281866
1.9076435575261712,-0.7113281488418579,3.9718085741177713,-0.4678876198770458,1.1807831752075524,179.41238058039585,171.0495196577676,195.5249220724068
1.9260124024003744,-0.7008677124977112,4.014996762203072,-0.47261355496063706,1.1721068165744364,178.42070046184094,170.53619571788346,194.49192175902354
1.9445084612816572,-0.7134794592857361,3.9302334935916017,-0.4676532675382251,1.1862944594947216,179.8715635737418,171.47126844565452,196.20105377862575
1.9630564786493778,-0.7131463885307312,3.9420456879462846,-0.4606899960833899,1.180836632910245,178.3049623643945,172.00958397079518,197.21175698488412
1.9816227415576577,-0.7140659093856812,3.9566807377078552,-0.4566176464002142,1.1840571759033223,177.28486781978222,172.3057788930231,198.0224514479547
2.000191397033632,-0.7065129280090332,3.9271816727173325,-0.4597170286112054,1.1846295912234823,177.74544001234102,172.40525869313703,197.9663028394134
2.018663971684873,-0.715472936630249,3.960651848767662,-0.4658449720605857,1.181744779211535,178.99564543838216,171.38845441660996,196.13526726415847
2.0371094439178705,-0.7144775986671448,3.9661768904071293,-0.45226099314439583,1.1868708326772657,176.67498582258247,172.3621976841969,198.23658775204007
2.0554378926754,-0.7189189791679382,3.9822547728557867,-0.45766346403542024,1.1844811955837193,176.99898262533634,171.91150801237063,196.83174467867872
2.0736686503514647,-0.7182280421257019,4.0062243865837,-0.45462512929807586,1.1852133334615118,175.99396047226014,171.96552276702778,196.63817938929947
2.091995161958039,-0.7178915739059448,3.9879276586126315,-0.4597047574461496,1.1878763367260994,177.26772061274454,171.67271055849028,196.71219218249655
2.110310067422688,-0.7181745171546936,4.018971241307657,-0.4500919826272891,1.1829458025520823,174.83317174973143,172.27817345457623,197.89327485671186
2.1287929015234113,-0.7134914994239807,4.013287498391337,-0.45895238250765846,1.1848126283597349,176.60263548034078,171.4344611943921,196.02881832363525
2.147293864749372,-0.7172318696975708,3.970832427878726,-0.4572013304270752,1.1842460390174254,177.11430973492185,172.08794946836537,197.52404316687483
2.1657814318314195,-0.7110177278518677,4.005343191515928,-0.464955814857703,1.181124040365845,177.3589587816536,171.2866263312744,195.57716715782817
2.1842821622267365,-0.7179219722747803,3.9759684656843293,-0.4554346985727226,1.1854341345994106,176.84597906235024,172.09330484596626,197.57173260348708
2.20279414113611,-0.7192661166191101,4.0159737721276185,-0.4479017447788921,1.1874798789608678,174.32174370717667,172.49531974198013,198.15730942548595
2.2212791200727224,-0.7161871790885925,4.043634733807597,-0.43893013113804535,1.1903474288355342,171.98479284157395,173.0487524046652,199.1683305061497
2.239649531431496,-0.7169091105461121,4.020840307766186,-0.453445524529675,1.1860565658027908,175.2722240680552,171.93161478142957,196.97962227564
2.2580263074487448,-0.718961238861084,3.983334397850591,-0.45626237895272514,1.1846986707137668,176.6537883182052,172.04886579663142,197.38793794406612
2.2764872862026095,-0.7186312079429626,3.9942211397994916,-0.4478757580612894,1.1882815403401783,175.41512504025613,172.55895133400364,198.50665464962447
2.294926176778972,-0.7179111242294312,4.0023136045958605,-0.44537191822996336,1.1832307375239088,174.42187622160742,172.78933050335246,198.73735920352152
2.313391136005521,-0.7191811800003052,3.9987171181000525,-0.4489551280340099,1.1843921373244566,175.1333373193917,172.51017551713693,198.23106744826526
2.3317518206313252,-0.7185098528862,4.021855681662737,-0.44748212025715267,1.185325607225613,174.2727371910156,172.50769310626674,198.0975970641237
2.3501904867589474,-0.7170373797416687,3.979814386157769,-0.4519548820792074,1.1886072074974514,176.0987329840624,172.39933104822023,197.84416221336954
2.368535396642983,-0.7191821336746216,4.009182027520185,-0.4505577074902687,1.1843611537884247,175.1495620583142,172.30846285298725,197.88099669587626
2.3869991563260555,-0.7173447012901306,3.972705394421838,-0.45558994019371596,1.185905918344858,176.95144249854445,172.10340131210324,197.56763988320853
2.4054173482581973,-0.719349205493927,4.009568109852513,-0.44950907524129347,1.1854706850054244,174.94241351789782,172.40662015772585,197.9651077688949
2.423831501044333,-0.7188879251480103,4.005455592969424,-0.4557407414495805,1.1820130334520416,175.65148414185123,172.0013660256071,196.978066670798
2.4422007938846946,-0.7195398211479187,4.002646979676941,-0.4537744956025077,1.1835801601740756,175.59239436645242,172.14076235270625,197.3602136655046
2.460584375075996,-0.7182855010032654,4.024219362186847,-0.4446567126644788,1.1855130330719525,173.59876380380962,172.72522746068535,198.8291329706857
2.478975245729089,-0.7194451689720154,3.992745920188552,-0.4544117761926849,1.1847391549557775,176.14892791995464,172.1149378744493,197.33109175168045
2.4974287366494536,-0.7182657122612,4.026276911304697,-0.4454409301604938,1.1853090526892425,173.77567131152395,172.60989370236385,198.25399097450307
2.515823757275939,-0.7194532752037048,3.9940700262141173,-0.4535570167546673,1.1848512662076356,175.93425906653488,172.18912277306453,197.60445120167537
2.5342910746112466,-0.7185138463973999,4.00934516042659,-0.45428214398609473,1.1857686290396123,175.56309622605184,172.04156640050087,197.20198938810728
2.552684186026454,-0.7196571826934814,4.001374128681687,-0.4502868820220311,1.1847362602532456,175.24077704605673,172.3930232379779,197.97379793322577
2.5711481058970094,-0.7196971774101257,3.996277618060291,-0.45258928937375686,1.1859246480639176,175.57727648304353,172.27146585964744,197.58299388627944
2.5895440820604563,-0.7191404104232788,3.989825413330344,-0.45360508031550095,1.1867063952016643,175.79113369540823,172.25296736297753,197.43399248148103
2.607981303706765,-0.718880295753479,3.9829204887637477,-0.4568077669500885,1.1822875125924908,176.82360575947,172.00999100987693,197.11524264360094
2.6263267546892166,-0.7195549607276917,4.007710451286651,-0.45012825032169124,1.1861817873687737,174.94720922025,172.37398755895433,197.89679273001468
2.6447937544435263,-0.7193061113357544,3.988706931516899,-0.45540682818115297,1.184533740669051,176.20453451619966,172.08781306120738,197.2846726205652
2.6631552716717124,-0.7196425199508667,4.004352815268609,-0.4509835134762583,1.185236448921331,175.25794376747328,172.32691838359625,197.79499898181248
2.6815659012645483,-0.7194710373878479,4.009398086207547,-0.4493613729909527,1.1854310353738824,174.70102539664896,172.4501555141996,198.07332438115702
2.699958068318665,-0.7194541096687317,4.013183333513124,-0.448817584507732,1.1855121805107731,174.5046163601067,172.4629815292961,197.9562559909893
2.718334429897368,-0.719569206237793,4.008405006688372,-0.4500024425694658,1.1853469519349886,174.86202703671376,172.3945168402382,197.8683047936608
2.7367942007258534,-0.7197379469871521,3.9975242470133043,-0.45322691813095095,1.184904383531562,175.79151724334764,172.18340256350717,197.41904294900888
2.755181615240872,-0.7193841338157654,3.991587327416184,-0.4551596907009501,1.1846410576104018,176.33676316669698,172.05002608816096,197.09190223293479
2.7736318511888385,-0.7194276452064514,4.002567775989364,-0.4486312696955438,1.1871966665171974,174.96652256584258,172.50700912860083,198.15176342582942
2.7920127073302865,-0.7196865081787109,4.002627178755047,-0.45248868912576673,1.1844842867598562,175.43592641629996,172.23232404667988,197.55810110558582
2.810492499731481,-0.719668984413147,3.99580988020245,-0.453064327911052,1.1840292057861932,175.77461344406169,172.22656275159457,197.50228715317638
2.8289467580616474,-0.7193819284439087,3.990916949305423,-0.45421076411047273,1.1844247925037132,176.16399109671391,172.15004877409623,197.4087692093688
2.8473121440038085,-0.7197229266166687,4.004032992342635,-0.45105452295471754,1.1851164120771698,175.1875180517138,172.3333998237027,197.7534208975878
2.865880912169814,-0.71965491771698,3.9948625330831957,-0.45325336302983343,1.184495283235984,175.74459912736782,172.21980771077364,197.46821565980886
2.88427019584924,-0.7197256684303284,3.9972351036295493,-0.45268590064143965,1.1846805746573208,175.62293528739417,172.2465853789793,197.5499114903098
2.902737883850932,-0.7196698784828186,3.996461544652739,-0.45474966735719685,1.1849769100387606,175.8891519292302,172.1048902367258,197.14812122742362
2.921262384392321,-0.7197981476783752,4.002243014615406,-0.4525340012835576,1.1859998659233355,175.39349502628136,172.23079321815285,197.5015766988887
2.939632653258741,-0.7196828722953796,4.005459581821883,-0.4522688379698103,1.1869851959919067,175.20293581739122,172.23290845143202,197.50122147174488
2.958138782531023,-0.7196375727653503,4.003518506819337,-0.45011010647953303,1.1853931469656263,175.1137375734633,172.39443339349737,197.97356111512985
2.9765141308307648,-0.7197554707527161,3.9982257851943883,-0.4535897771377809,1.185080969270477,175.69529834028847,172.17727602591867,197.35448119935018
2.9949854258447886,-0.7197230458259583,3.9958857415301443,-0.45273811404830117,1.186084664414738,175.6534203943897,172.24865024328955,197.49570793488914
3.0135115534067154,-0.719651460647583,4.002104676714852,-0.45268712202515904,1.1846976418942834,175.53745163142815,172.20190322486928,197.44171983706542
3.0318949930369854,-0.7197660207748413,3.997734382723931,-0.45261374753660744,1.1856178965215092,175.5673202701397,172.2540752009529,197.54767537397595
3.0503435600548983,-0.7195520997047424,3.9922497658929403,-0.454741629971495,1.1856730393624775,176.0538108022332,172.11352771989746,197.20271098455308
3.0687385639175773,-0.719774067401886,4.001087185730212,-0.4519762997089119,1.1852555688984967,175.40409123934364,172.2784317977514,197.61574341932914
3.0871818559244275,-0.7196471691131592,4.002130831438787,-0.45280410076478167,1.1844284218528287,175.5047987412086,172.2082044851312,197.5004357753984
3.1055743815377355,-0.7197765707969666,3.997447014007305,-0.4527546107274213,1.1856706037742608,175.61626498109445,172.23853880374998,197.49688989501647
3.124026427976787,-0.7197648286819458,4.0008521061319655,-0.452879217533637,1.1861625213158928,175.5330604127709,172.20758715769833,197.42855835487995
3.142475045286119,-0.7198628783226013,4.001672249121098,-0.45222229984502105,1.1863580917030951,175.27832617995853,172.2788315045675,197.5625986981379
3.160859076306224,-0.7197976112365723,4.003746250174995,-0.45171999070205615,1.187084945788862,175.021730648264,172.3265459750977,197.63437657270242
3.1793145518749952,-0.7197780013084412,4.002119532248918,-0.4514036150739379,1.1866072134417198,175.23555436290772,172.31880986837228,197.69653294739254
3.19778688903898,-0.7197812795639038,3.999915686683659,-0.4516223071915153,1.1856738921049128,175.29862360713753,172.32557297348396,197.71178065603357
3.2162257693707943,-0.7197712063789368,4.003760511411602,-0.4515572970735142,1.1862371820937647,175.17479819543468,172.30291752107308,197.6473653976235
3.234619206748903,-0.7198062539100647,4.0022539792396845,-0.4518214096892875,1.1860823607007007,175.27292871411095,172.29070694104303,197.62244289171161
3.253075403161347,-0.7198847532272339,4.000796639575146,-0.45214311489466824,1.1868751069841783,175.29430638448656,172.2826526387052,197.58153050973112
3.271460215561092,-0.7199010848999023,4.000651366497614,-0.45222652248754647,1.1876848760270193,175.239413957058,172.28476305918207,197.56442405493215
3.2899603908881545,-0.7197233438491821,4.005504928794823,-0.4511887744628673,1.187131496192667,174.95651563472364,172.3379537178506,197.72289542068233
3.308342484757304,-0.7198076248168945,3.9994614927041843,-0.4523631516612828,1.1860358268788622,175.45132764450176,172.26339253227513,197.55339127643293
3.326797994785011,-0.7198883891105652,3.999946397371631,-0.45285961564546584,1.1860044243375887,175.40915068010835,172.23921020786258,197.47553847798645
3.3452320843935013,-0.7198546528816223,4.002160479832881,-0.45305335967920524,1.1870479230852877,175.3829237935355,172.20365951421044,197.381543376663
3.3636879585683346,-0.7199116349220276,3.999805640306958,-0.45231478505237876,1.187071301654182,175.28452863014303,172.28939470156072,197.55173622639933
3.3820840269327164,-0.719814121723175,3.998586953152735,-0.4522051769367894,1.1876070195196053,175.2300454320739,172.31869544326463,197.5768159901546
3.4005287988111377,-0.7198815941810608,3.998978562705105,-0.45319183510101246,1.1873184538613115,175.40896158099076,172.2290435655098,197.407301145139
3.4189760982990265,-0.7199708223342896,4.001610072574246,-0.4529263209422604,1.1877925300106327,175.21644062942966,172.24490831868923,197.4276560499863
3.437362882308662,-0.7199774980545044,4.002684362509276,-0.45320790558274915,1.1886708815765177,175.0989971218936,172.23566621189627,197.36478843676298
3.455829973332584,-0.7198083996772766,3.9990857130043462,-0.45228762822551927,1.1873214199679503,175.1902022565153,172.31531023598254,197.59391896978957
3.4742030752822757,-0.7199421525001526,4.001391788125748,-0.45286192681578374,1.1871162973059532,175.33474340928046,172.23157219465347,197.43463727494463
3.492680249735713,-0.7199922204017639,3.999480456717679,-0.4533318970499579,1.1882639865510956,175.3136056131995,172.22438514232084,197.37020984058364
3.5110579216852784,-0.7199706435203552,3.9983845605159694,-0.45388669565242634,1.1892169339750955,175.33124532982004,172.19716196119748,197.27401541180654
3.5295122787356377,-0.7199210524559021,4.0023414411378635,-0.45240904911028157,1.1876188019561407,175.15118488957023,172.27262027364884,197.51314362539733
3.5479600597172976,-0.7199582457542419,4.0021719543934156,-0.45259107972076684,1.189470957352714,175.06500719360665,172.27359031989147,197.4574413416869
3.5664036525413394,-0.7199915647506714,4.001973847899366,-0.45334569195642604,1.188385866105182,175.1766083288398,172.2243132221418,197.33289486032612
3.584852115251124,-0.7199742794036865,4.003542309954158,-0.4536010650262762,1.1894376286283528,175.0955202219871,172.19798775329016,197.27263556683454
3.603285053744912,-0.7200126647949219,4.001406798728684,-0.45390413960703835,1.189496403883798,175.21030907336552,172.1898846744158,197.2310588149823
3.6216506883502007,-0.7200428247451782,4.000939477524096,-0.45465168485541674,1.1904352048476268,175.23987116526314,172.14851687479927,197.09001640977476
3.6400717655196786,-0.7200095653533936,4.002205681540248,-0.4540478479147473,1.1911052110478764,174.9951264723161,172.20324764679313,197.1946915437117
3.658491848036647,-0.7200325131416321,4.001436757654859,-0.45480428440775755,1.1892953022328365,175.2415691142265,172.13778196385567,197.08430421097773
