time,loss,theta,phi,gamma,bx,by,bz
0.7562860129401088,-0.5295166373252869,3.465951145731297,0.6856107679272354,2.3613945361265887,195.62322218044932,174.7213405597473,198.89611621500626
0.7741810996085405,-0.5378665924072266,3.4044112318036275,0.6840239218996162,2.4013597345525985,194.63533891821177,173.34101883916864,199.59955450029767
0.7922330945730209,-0.5440409183502197,3.4527581963389595,0.704631467058439,2.3571098933149495,191.30936674769828,173.55009306057394,198.25318832235564
0.8101412039250135,-0.5391115546226501,3.448849702514682,0.7260481143875293,2.36154853341813,189.31541421085888,170.1176229424126,196.32778283190953
0.8279854608699679,-0.5317173004150391,3.442984584797731,0.6871591045751968,2.342519756026402,189.54546457770903,178.85336996466546,201.24676211304705
0.8458142299205065,-0.5322657823562622,3.3860721220973904,0.7024382234713218,2.4131643287168605,189.89765888671863,173.5353904439026,201.48770971259046
0.8637827392667532,-0.5329417586326599,3.4270105689227073,0.6949106714452986,2.3978851751709755,194.30922946001982,172.65219319053185,199.62433045591678
0.8817698433995247,-0.5265536308288574,3.4975691805648195,0.6771223685404995,2.322147551298556,195.42755867544398,177.67577362683778,198.76225643748216
0.8995463578030467,-0.5472542643547058,3.4139463867142474,0.6961092597386163,2.390410134362284,191.28013383389998,174.5704862396364,200.80634639381339
0.917433992959559,-0.5423776507377625,3.4522760063366826,0.6850494499976281,2.3349350245748774,190.0062895601028,179.1984018965767,201.019641006788
0.9354082169011235,-0.5109156966209412,3.499485022305387,0.6995043490398702,2.368211799849387,185.6167165728288,176.5714978900723,200.1547188156994
0.9531887704506516,-0.5445148348808289,3.4233113803011013,0.6860792311112422,2.3599454920118976,193.79843481232925,176.3370670014591,200.50506700663811
0.971132205799222,-0.5457168817520142,3.4992940063005884,0.6977697220124957,2.31023737384929,187.22808384481894,180.48808514358856,201.47885155446627
0.9889749558642507,-0.5412304401397705,3.46710189842217,0.7009842845861063,2.368429533585149,190.93106463116663,175.06059650185105,200.21183523053543
1.0067124422639608,-0.5490628480911255,3.4559824793580542,0.6890331586447476,2.3433086518274453,190.23748332786874,178.1639505478953,200.81768956272487
1.0244596768170595,-0.5536298751831055,3.43180543232862,0.7125491807610189,2.3652639989636897,188.62706726643492,176.90735380669935,196.2899809199488
1.0421006362885237,-0.5552551746368408,3.4078706614118364,0.7301379186274168,2.378194707268478,187.0445578868559,176.58367016966395,192.47969944056706
1.0598703287541866,-0.5509209036827087,3.395238933015455,0.7051137669287997,2.3600805522905723,192.8953961750214,172.9545747183506,199.37318253753722
1.077515546232462,-0.5402036905288696,3.412456419361468,0.6967828852960005,2.3569490772217065,189.51866321256648,179.48251821295736,200.23375717622656
1.0952954515814781,-0.5498298406600952,3.4426827520945866,0.7026693216178295,2.357069689291639,190.86169086391533,175.0331993486698,198.74833053582336
1.1130401603877544,-0.5529888272285461,3.4483603593304886,0.7208651514120596,2.353154877618006,186.05068049846417,176.26092172114238,197.39629966833928
1.130726127885282,-0.544340193271637,3.3553998510076353,0.7168731369773274,2.4171688303701844,192.2285636838562,170.70084910486426,195.06166449180208
1.1484412839636207,-0.5532096028327942,3.46332046747735,0.7025455757537036,2.3369702379795134,188.47820380457824,178.0412761339075,199.87455478880022
1.1662187166512012,-0.5542537569999695,3.457205497515009,0.7206790379229027,2.319182771062934,187.2425370183346,177.77537797357343,195.42357245078392
1.1839884333312511,-0.5548710823059082,3.4155770775901875,0.7383037654428231,2.358242293342936,187.28687208785448,174.05238947387392,193.6141902445588
1.2017557946965098,-0.5590681433677673,3.4198415800188555,0.7365457504114057,2.3448721238958417,185.4710582931209,176.85620404816743,193.97216917437214
1.219439048320055,-0.5579212307929993,3.4084209939809904,0.7534839648081939,2.3387733411979426,182.7757420077237,177.76770639791624,191.5840884936465
1.2372033726423979,-0.5429346561431885,3.4754862814324543,0.7445786329279709,2.336791784765331,180.962573688048,180.23537178842554,191.5469793849366
1.2549055684357882,-0.5556690096855164,3.415300770119705,0.7149799834285925,2.354258360409262,189.91219055327804,174.77477398586933,197.41663174938708
1.27267287671566,-0.5552763938903809,3.4113449920471592,0.7268655257835552,2.344085287034983,189.09445938287658,176.4336422072094,193.5306396144838
1.2904369197785854,-0.5559914708137512,3.3790597254235677,0.7532917514518618,2.3626416096919645,186.872354602862,174.1174098188783,188.93774610258404
1.3083606651052833,-0.5528827905654907,3.3591261046887615,0.7460291937923156,2.3949153561515546,187.98462725061472,173.16398526098072,191.22678632453375
1.3262882959097624,-0.5565614700317383,3.432685649308447,0.7270165768902559,2.338115917335089,187.42805957640462,176.62252979542524,194.3743759192214
1.3442198857665062,-0.5568419098854065,3.406457381853003,0.7246420700882064,2.3491470418689366,187.98735467727823,177.7436872011973,193.28956375564638
1.3622118849307299,-0.5583469867706299,3.4136927048450767,0.7309759673905425,2.3195120728102143,188.54393447508426,175.59907884925178,194.6940093313312
1.3801753213629127,-0.5600812435150146,3.411000945142391,0.7356185074367332,2.345430421635454,186.3105246764661,175.47091902572043,194.03085906303028
1.398004511371255,-0.5590907335281372,3.4108289216900074,0.739994998263322,2.346102988935689,184.9185573232608,174.98955743497595,194.28096878730355
1.4158813720569015,-0.5575417280197144,3.405611892077408,0.7543835577944095,2.332314702003238,184.29223821379406,177.36183559367748,189.01627603267474
1.433766907081008,-0.5547733902931213,3.450703658991493,0.716435725218656,2.31382248349096,186.47203536785406,179.1006750189349,197.52133832284133
1.451566512696445,-0.5576765537261963,3.396970708815549,0.7440777448935603,2.3504368281417136,186.77227479411002,175.36322611889244,191.08364415764837
1.469370847567916,-0.5598019361495972,3.385172754942314,0.7483979557813634,2.342455146116711,185.69773546687992,176.1757871502104,190.98779791901296
1.487217559479177,-0.5576356053352356,3.4043061467608613,0.7586910911477984,2.329193389665454,184.37523396254016,174.5319963941094,191.30535480371015
1.504997474141419,-0.5589424967765808,3.404716388097609,0.7303854478927249,2.3449852920852248,188.09801567560635,173.97056826843988,196.34166878369365
1.5227433172985911,-0.5563787817955017,3.4061588805264034,0.7166427001209781,2.353370571896266,189.255947164549,176.6132647594514,195.7313613393194
1.5404566712677479,-0.5596246719360352,3.404769330202247,0.7481789933910934,2.335237685223157,185.59541226304236,175.0523134854449,192.41185643761247
1.5582380164414644,-0.5617095828056335,3.416093858933948,0.7326231292077274,2.327060752447154,186.46661882262325,175.67839749018583,196.39580941203585
1.5760442642495036,-0.5620033144950867,3.425655433993148,0.7268958213648111,2.3153727145998744,186.31379083687983,175.83598317583255,199.05189203922959
1.5937746027484536,-0.553945779800415,3.4033594392871107,0.7443648580355013,2.35660572170854,183.95157792891422,175.52151286868678,194.2380718076525
1.61135842371732,-0.5597118735313416,3.411109388455585,0.7343231900517821,2.3287854850347958,187.39584533854173,175.57968735411055,194.5800249504115
1.6289860978722572,-0.560208797454834,3.414466756153905,0.7462679582530046,2.3257325667500535,184.16343994937057,177.68639647805549,192.00319774419603
1.6466184109449387,-0.5626887083053589,3.397549956277674,0.7433483916815236,2.319465882557507,186.3545245506059,175.0774915082907,193.71637354345887
1.6641696896404028,-0.5638220310211182,3.3864041444070834,0.7467497123165825,2.30676276188834,186.7962576793484,174.18813523835234,193.5884757280022
1.6817898387089372,-0.562271773815155,3.4065004774958956,0.7312387216769989,2.3196086801185856,186.63045238611977,176.5933226553157,195.66889271034842
1.699735527858138,-0.5624087452888489,3.3986241155893278,0.7440663688913824,2.323001945334877,184.57488832647977,176.40382722038515,193.86368011752833
1.7177137220278382,-0.5620620250701904,3.4290445359849357,0.7285477408651406,2.3028478839923503,185.8987158180082,175.88374078101015,198.41453454843202
1.7356855981051922,-0.564354419708252,3.4092308760657084,0.7389702670192404,2.2856784292592396,185.1486569889361,176.72621615726337,196.8326985662153
1.7535591199994087,-0.5622385144233704,3.4083458415273666,0.7406461468104939,2.255802433071132,184.5677231451711,177.3538647230348,198.23361831780778
1.7715318435803056,-0.5676147937774658,3.404019771691461,0.7258882524583806,2.2920249049810355,187.62414739588678,174.19067859799753,200.47019349238923
1.7894580401480198,-0.5672115087509155,3.398796279460239,0.7156983995610686,2.2751710740965265,189.35450111914486,172.44281965796858,204.70369136648583
1.8073527738451958,-0.5663380026817322,3.3856192064183235,0.7449245330444307,2.2946021539249353,185.91058202804652,175.49265704094222,193.8942663484089
1.8251480534672737,-0.5648165345191956,3.3677549945709977,0.7487315442705311,2.3043784078433207,186.32961245026422,175.31453818907534,193.0248677725321
1.8429995607584715,-0.567822277545929,3.3773838920850716,0.7518715043231838,2.2825408542919967,185.49759590353415,174.17869482602302,194.88916796467697
1.8607417782768607,-0.5683779120445251,3.3628255993796596,0.7621878956462762,2.2640069413787023,184.93116766224136,172.97138091137668,194.49930559184122
1.8785777920857072,-0.5680176615715027,3.373327415255084,0.7450843660270985,2.2594825877569806,187.67191974176131,173.22404149128403,196.90625571560136
1.8963758377358317,-0.5691225528717041,3.381188476719995,0.74184590717207,2.25996171315973,185.7424377430304,175.11836889096082,198.28738676766045
1.9140987060964108,-0.5617811679840088,3.37858064287645,0.7393940045998137,2.2365611887954255,185.21552777487136,175.58348571726503,200.63684228748957
1.9318804079666734,-0.568952739238739,3.3490142786127977,0.750583899187022,2.2724738070889954,187.58796535147408,172.0443388832822,195.52805999659574
1.9497341429814696,-0.5716847777366638,3.3842432547881076,0.7414400735745617,2.243138961586805,186.82646085721586,172.3659504162058,200.17028819830017
1.9675588849931955,-0.5719224810600281,3.392487384896663,0.737794338226577,2.2125192384585475,187.0748850606917,170.891656529771,203.7429984111842
1.985402281396091,-0.5726883411407471,3.3686684357668977,0.7428703531947107,2.225554243683062,187.6335922903154,170.65416472728185,202.58380031001514
2.0031060883775353,-0.5716270208358765,3.3601930504411843,0.7418432632698506,2.191030288562125,188.49509742144983,168.23491857045167,206.92856729081825
2.0207812758162618,-0.5701152086257935,3.338484091852238,0.767567334026204,2.2059746055276372,185.92317522061796,170.7773052133213,196.7124087719102
2.038480641320348,-0.5743600726127625,3.3575620071543324,0.7558655431238548,2.2206809286752445,185.2924880343623,170.92836356071393,200.21173090080097
2.056182788684964,-0.5751287937164307,3.349679303103957,0.761256131672233,2.201280099134377,184.10277218066278,169.78052459542891,201.8644684934008
2.0738855516538024,-0.5755995512008667,3.3636817242711903,0.7384514255133297,2.1952476276387474,187.75710828668946,170.11740536863863,205.07373532508092
2.091614623554051,-0.5721983909606934,3.3641097867169556,0.7265831904468563,2.16086797076877,189.1700785989135,168.69041759726963,210.3609501917008
2.109316349029541,-0.5699292421340942,3.3823821935908502,0.7460112640813528,2.1610387021117043,185.1566915758618,170.40213622518542,207.22687269648816
2.1270921723917127,-0.5713385939598083,3.3506059011072713,0.756137708399399,2.1405764590249614,186.80697046191597,165.75602866224824,207.447374568366
2.1448130710050464,-0.5715672373771667,3.338820086741889,0.755347832929465,2.2326787223774067,187.94280959110264,168.92355880704457,198.58138926349756
2.162522805854678,-0.5674439668655396,3.382830186777052,0.7297185959523674,2.1966441912447303,187.84953740317468,167.93047435014978,209.7188466852714
2.1801692536100745,-0.5728268027305603,3.3495706155834415,0.7581051495077449,2.2036420019569105,186.40476576625713,170.06559749752842,199.9640182502505
2.197840690612793,-0.5688198804855347,3.370363282347409,0.7418040352819546,2.2830641853913898,186.83167392999042,174.38827384631617,196.48942878277705
2.2155907675623894,-0.5734156966209412,3.3555452464173054,0.7525542901200379,2.1761983906165687,186.81314632893458,167.9140899582652,204.70788812196878
2.2333036605268717,-0.5675984025001526,3.3877241499379296,0.7416627298154128,2.172135144785331,185.3192803800811,170.88425408526012,207.3975803738026
2.250928405672312,-0.5728768110275269,3.351046102540899,0.7519265571509519,2.217542827979388,187.28692728834727,169.41373262659846,200.7854370410738
2.2686584554612637,-0.5751581788063049,3.3202430909979013,0.7639269641597592,2.193969158544471,186.2578856530438,168.42351506147617,201.25011743607917
2.286340073682368,-0.5761826038360596,3.3279202585380014,0.7658698195133085,2.1704057916070925,185.24060954432963,167.9174569753634,201.96475457926948
2.30396880954504,-0.5767968893051147,3.307546169923553,0.7773695526726074,2.1428315655691073,184.04411817133678,166.5491030994042,201.65523171389668
2.3216361785307527,-0.5776841640472412,3.3330099301681613,0.7570564909218949,2.172047887870643,185.68255353674778,167.3338594057421,205.14827446024958
2.3392838230356574,-0.5766271948814392,3.3247295874605216,0.7565321616289697,2.156250830827509,185.32144742199307,165.96799035984895,207.74040256524916
2.356941173784435,-0.5773934125900269,3.3255223857531244,0.7649450612023356,2.142982081811917,184.26560076412443,167.2924332030533,205.78113480915152
2.374598084948957,-0.5789352059364319,3.311015621655324,0.768447585260682,2.1732544162398515,183.8901998686004,168.58485695298253,202.21643262398408
2.3921254836022854,-0.5748680233955383,3.288750809274333,0.7763942328310041,2.1717824290514933,182.42872663843332,168.92024045034123,200.97070487499172
2.409769807010889,-0.5782525539398193,3.303993671152462,0.7621428949046363,2.138830813423869,186.5297165795181,166.3198664350034,205.17717362941318
2.427521958015859,-0.5733001232147217,3.3280134099767027,0.7588773726654028,2.127762305640241,184.46521341596184,166.97565976013186,207.10054341784615
2.4451232636347413,-0.5769549012184143,3.3221856707426016,0.7626645662861702,2.1774174453184134,185.8097175937733,168.06155123614008,202.7127239315209
2.4627943160012364,-0.5778345465660095,3.2707427588605524,0.7924239582361123,2.1205404424391867,182.31686055134412,164.59648474213657,202.4899217309911
2.480452634394169,-0.579409658908844,3.314610509520522,0.7585239662646694,2.1655261301321866,185.4540981266992,167.5139142256151,206.18665534787345
2.4980218559503555,-0.5763235092163086,3.3181426793190063,0.7491011730607005,2.176873412413727,186.15908810438043,167.9963197887206,208.4523671648618
2.5156356785446405,-0.578822135925293,3.29744595496078,0.7718487526439399,2.1269764786541385,183.5699588819047,165.8189204187043,206.28714026903342
2.5334790712222457,-0.5802270174026489,3.284750429686142,0.7718694882083093,2.156076641108042,184.88219508414699,166.0968675236747,203.38739787803007
2.5513210147619247,-0.5799390077590942,3.264364451652651,0.7753317017112962,2.162623920756104,185.19049224415824,165.49908468398542,202.19052941246935
2.5691457130014896,-0.5806367993354797,3.2611763851104336,0.7846957242508883,2.121687086128448,183.19845616065675,165.6431106936301,203.4332993661921
2.586876447312534,-0.5795739889144897,3.22525961258157,0.7985153409153849,2.096506685257351,181.9564074726112,164.79773633757407,202.5758118191634
2.6047525499016047,-0.5797460675239563,3.320254765168002,0.7467521789415961,2.1735767461229925,186.8580143491646,168.72936067440008,206.4061113071843
2.6225399300456047,-0.5698912739753723,3.2924242175479392,0.7719030036187251,2.1668683527046833,182.75459091087276,167.80914372799884,204.12850530135267
2.6402846705168486,-0.5797640085220337,3.301101307751331,0.7645829220831585,2.1458401982440725,185.58593516235675,166.69218575825226,204.91500654739804
2.6580415135249496,-0.5790967345237732,3.3001903846698055,0.7597752023591613,2.1850105940043925,186.38634070197014,168.60117819081393,202.5611607545206
2.6757625602185726,-0.5810563564300537,3.2830123056467553,0.7602855754419122,2.142651382340193,186.89814665973103,165.84068206914617,206.74677777641546
2.69344833586365,-0.5801007151603699,3.269010647642471,0.7562045705325273,2.1273498653903644,188.40212005529634,164.46859462722796,209.01195035263117
2.7112541077658534,-0.5808641314506531,3.2881115162912553,0.7691280827043501,2.116775467354252,184.5726078122816,164.9041954574255,207.79725531984386
2.7289789086207747,-0.5810498595237732,3.264858393697451,0.7739140242787352,2.120009710300481,185.21102028274674,165.12155316656117,204.70862738381447
2.746714513748884,-0.5775322318077087,3.2407486808931205,0.7947397600475219,2.09410341570217,183.258106038142,162.7035042151632,203.923343450047
2.764387145638466,-0.5808656811714172,3.3003782440992815,0.7587490742180776,2.153708413517787,185.95803727140895,167.22289655959088,205.78541934289996
2.7821115385740995,-0.582739531993866,3.259661117092442,0.7749644009509326,2.124462702005662,184.65421926130057,164.9175827317572,205.70458580833395
2.79973438475281,-0.5840539336204529,3.2389410217629973,0.7801551403848197,2.113773953886456,184.1883613107725,164.03028121850969,206.09937543880187
2.817435077391565,-0.582621157169342,3.260742192516583,0.7704397188846186,2.1001253634011645,185.12668141505225,164.8240388646131,208.13618699795916
2.835055598989129,-0.5816289186477661,3.284171506227674,0.752861481053283,2.127327677471663,187.4531620900076,165.00477175165207,209.65791472038615
2.852690295316279,-0.5826118588447571,3.255923038358991,0.7630069220494653,2.1357566996183293,187.0391951976248,165.77721241926554,205.91417856691518
2.870276386849582,-0.5831229090690613,3.2288379086375363,0.7748052131462004,2.092839848821642,186.0141517139026,162.97661660365839,207.96893428519752
2.8878550864756107,-0.5839380025863647,3.2523509306860614,0.7599373260413644,2.117481931546002,187.02887917961687,164.36298114238713,210.13249521141068
2.90541338827461,-0.5856359601020813,3.223976560416526,0.7734496917446716,2.0864504425748915,185.38533030926124,163.1512852642158,209.22291729714135
2.923010740429163,-0.5871151685714722,3.1944586878014114,0.7800317498960512,2.058349972692241,184.6289221340263,161.8065868617506,210.46098705750433
2.9408281771466136,-0.5846527814865112,3.1929130870268527,0.7899305424142236,2.078781579183616,183.8889015603242,162.92113395174272,206.57947113221007
2.958612371236086,-0.5850486755371094,3.2001582377848226,0.7887596415396272,2.051360850225377,183.25277057360677,161.19666712828837,210.5449714741127
2.9763411646708846,-0.5867522358894348,3.175144432049978,0.7874334855894767,2.07073734871728,184.54064740903084,160.94071677083252,209.12589120178654
2.9940933231264353,-0.5880090594291687,3.189150890399838,0.7872774154756539,2.0706553632620155,183.1620090085566,162.1095057541786,209.6787962200779
3.0117183942347765,-0.5885239243507385,3.169307381280989,0.7935135166403806,2.0595631204822027,181.73593765588362,161.6759503294387,210.53372718751814
3.0293349605053663,-0.5836542844772339,3.137956685216289,0.8133373661134955,2.026707010183056,180.38296770159792,159.8274642778004,207.6489792859005
3.0469961194321513,-0.5857154130935669,3.2237523693186185,0.7732873360593973,2.094788201205265,185.36740131011214,163.22910192624045,209.51161623003316
3.06456823926419,-0.5888727903366089,3.1463037099912263,0.7908302836615659,2.024086403615538,183.6164989035555,159.89310443758808,212.8195126555865
3.0820191986858845,-0.5923702120780945,3.099985054105341,0.7961678552999389,1.9792426284800788,183.33056769994698,157.8245160471273,216.17958126397878
3.099626517854631,-0.5904561281204224,3.161355633753534,0.7831339859274005,2.025899128083866,183.72984736721133,159.30337906948324,215.53945367276788
3.117183193564415,-0.593394935131073,3.1411762816518016,0.7824296682645877,2.044832616328267,184.52500395179703,160.39674987333586,213.23878073041683
3.1346127865836024,-0.5987786650657654,3.1116853035852907,0.7792646816270681,2.0415684993797125,185.16112064089214,159.99679124585964,214.58568535856892
3.1521195713430643,-0.5959973931312561,3.0802264615402297,0.7998944222673747,1.9836653647398625,182.34161299221824,157.28687818192356,215.96349235067504
3.1695350976660848,-0.5968537926673889,3.097195075305621,0.789901918296595,1.978692222568708,182.43535542102865,158.3573171410285,218.62841776188446
3.1869233790785074,-0.6020669937133789,3.045459615388924,0.8005937101235345,1.964527015219236,181.61589179170068,156.34169047653637,220.0157988076267
3.204175602644682,-0.6029235124588013,2.97096007918268,0.8108746902372763,1.9176155364827334,180.1093766205379,153.60924228392923,224.79320468268793
3.2215393567457795,-0.6019330620765686,3.0044951545432435,0.7928990012448371,1.915998006096118,183.96668925806148,153.7834243270118,224.69621784266945
3.23876222781837,-0.6000615358352661,2.9601600756672677,0.8065335370636297,1.913028291165205,182.05172684368375,154.31601067281008,222.74274608072034
3.2559417756274343,-0.6077874302864075,2.974922329169436,0.7969548949456549,1.9376133449973674,182.0247262255271,154.62537190372694,224.29034009509002
3.273066706955433,-0.6125260591506958,2.9123909667014836,0.7973484147685128,1.9167987032560116,181.37180548831714,153.0257998320268,228.3457195106456
3.290250001475215,-0.6086522340774536,2.938735756788299,0.7923796588119316,1.9109017215763004,182.6904117652888,153.74265031896516,228.6338380617172
3.3075000336393714,-0.6208372116088867,2.8689473701838,0.8031980762878237,1.8932780300833185,182.68168811789837,151.13398908583912,229.30405275045206
3.3249358935281634,-0.6219303607940674,2.7548235176228895,0.809846155283438,1.8505709338406238,182.80485446633327,147.5223250582444,234.64187024473586
3.3425491796806455,-0.6157262325286865,2.7355032132499977,0.8240291375094737,1.7667358980926178,179.17050083984861,145.33635958513622,240.03218011582322
3.360055015422404,-0.6267544031143188,2.8121428203622627,0.8025921488881935,1.8465119752829295,181.31948596911195,148.0239231289611,237.63826407203942
3.3775122463703156,-0.6278507709503174,2.7381341927097607,0.8006214548004755,1.813253817341792,180.95336553182608,144.8778793570366,245.086023067699
3.395186343230307,-0.6206911206245422,2.6790207542084605,0.8188008358921988,1.8092941974339083,178.4000823126558,145.58799448476765,242.4813940517668
3.412929041311145,-0.5578173995018005,2.6152427212442833,0.8034671954514006,1.771569554031018,181.68763018088526,143.08842726146304,248.28047033477463
3.4301662258803844,-0.6113751530647278,2.882030739698081,0.8090228165408073,1.8811040408698045,180.50394001062472,150.97903852831269,230.66502109570962
3.44788908213377,-0.5866321921348572,2.6285653712752586,0.8275099461197037,1.7683508087019524,178.37777111791308,142.03381529620964,245.11689796707617
3.465160606428981,-0.6176270246505737,2.861193160410039,0.8011622306388746,1.8752639933577133,181.61225160344486,150.8154415632763,232.75460303805693
3.4826973527669907,-0.6066319346427917,2.678324528602796,0.8082465930901841,1.7962018069044179,180.93368007018387,144.74289476518328,243.78224224719946
3.499968433752656,-0.622109591960907,2.83110418692426,0.8088287606781515,1.8598784823784578,180.61137502551452,149.42000258753035,233.94432638358208
3.5175554091110826,-0.5601090788841248,2.6208687083403186,0.8237477768323578,1.7415337375590259,179.81233777155722,141.494201046637,247.96774612324236
3.53484452329576,-0.6218558549880981,2.839510402111192,0.8039482552844741,1.8729824618317652,180.98193855912717,150.14290013567933,233.2512261637948
3.552277823910117,-0.6346812844276428,2.8324255247455365,0.7903734266830638,1.9270120639688018,182.61745499311854,150.78582147704196,234.02096753405522
3.5695330277085304,-0.6333799362182617,2.8808866804933064,0.7735455712698589,2.007150146906894,184.34093206975353,153.5105524229948,231.01536124317124
3.587036461569369,-0.622417688369751,2.697146365697326,0.8096440655683925,1.8357333255740698,180.51077202608025,145.29686613682378,241.72066611048763
3.604359799064696,-0.626781165599823,2.8853606423951934,0.7889532035404663,1.9105161642112614,184.42650455467742,150.4272704326845,231.74029911635142
