time,loss,theta,phi,gamma,bx,by,bz
0.7111139539629221,-0.9701213836669922,3.1783100764784358,0.04101626998182625,1.5860375895596008,180.38857937715852,174.45443712517203,163.0186542433392
0.7280998537316918,-0.8853662610054016,3.2749713566917062,0.04168175199634355,1.4399831383538615,175.97998345095624,165.26149711953713,166.71942127619042
0.7445881078019738,-0.9694817066192627,3.1950843105513256,0.0412145052536856,1.6024797753991322,172.95126468100423,180.65984309710853,160.04196956346675
0.7612191447988153,-0.9434608221054077,3.1941522472368877,0.04254493521707762,1.6211314063550009,179.2592141237164,183.50544505699668,153.7079452300344
0.7777338670566678,-0.9731110334396362,3.204545905704502,0.04202127795092585,1.5926592381811495,176.8780760887738,180.33570095234919,157.3137623400015
0.7943827714771032,-0.9363287091255188,3.1397212849247436,0.040686991805491145,1.651556627019524,178.95550108929422,174.83492120453997,158.99579608108786
0.8109575351700187,-0.9676608443260193,3.236496465474243,0.04184912794695346,1.542222614973575,173.55010048680077,178.48873250581113,160.844671044625
0.827741895802319,-0.9545433521270752,3.275862161449463,0.04038770570752289,1.5161747784637554,179.39404929511005,180.91495336285607,158.60981653960607
0.8443841906264424,-0.9715408086776733,3.246542771891617,0.04088181091959098,1.541237458442545,177.51299676678644,179.39675532524004,159.35645601510973
0.8609203482046723,-0.9808669686317444,3.1083977735219452,0.042446005372411943,1.5863883744585676,178.96438530374263,180.00202188987691,158.9654435881004
0.8775917440652847,-0.9578466415405273,3.009510442116868,0.043444096609579236,1.607098415988495,181.64513966982202,181.6702786621462,158.06332810783954
0.8941079303622246,-0.975155234336853,3.1353741803957043,0.041245659465355355,1.6038559707120363,180.82192299417306,178.68322752409267,158.26403793992273
0.9107037307694554,-0.9653025269508362,3.1568829586000806,0.04189066689584647,1.544057542057447,184.04431157102582,175.85324507512325,158.47409554656628
0.9271919624879956,-0.9799447059631348,3.1855339725635146,0.04138354566422582,1.5878742170637108,175.72452640350963,179.4581935916122,159.65000105924162
0.9437042009085417,-0.9509822726249695,3.176065158034664,0.04221132739517233,1.5611119370650153,175.05231255032191,183.72656986920646,154.3745264719946
0.9601673958823085,-0.983119785785675,3.177748846867493,0.04131503433516277,1.5798061764359543,179.05451267044936,176.77247031118065,160.85762230050307
0.9767730850726366,-0.9601421356201172,3.084901154280108,0.042490194262598216,1.618768307513207,178.4417337952483,177.9094899977854,158.5371134620219
0.9933129427954555,-0.9815378785133362,3.20613236748874,0.041283906755342784,1.5606201707102105,177.74518102390192,179.0249389933764,159.15162037683777
1.0097667975351214,-0.9819204807281494,3.1274268410619683,0.04110493683273567,1.5566668386176226,179.36568945163697,176.5336237176853,161.1924264827422
1.0265978788957,-0.9691421389579773,3.13080689450444,0.0412218700499256,1.6289705949835294,180.8046377236821,180.15770364264336,160.7305427121571
1.0433152429759502,-0.9828251004219055,3.169750048222621,0.041583837081345776,1.5543176395077607,177.51673560001234,177.53976718563433,159.1550165807584
1.0601138714700937,-0.978649377822876,3.1896224361797225,0.0417934292150529,1.5380351682192388,175.30175382357788,177.7604443723626,161.39333885613843
1.076858762651682,-0.9845573902130127,3.176060372233718,0.04165648677762851,1.5544903688424383,176.68179611622668,177.99114016029512,160.6110136270845
1.0935905501246452,-0.9788707494735718,3.1363047772353143,0.04174652338731666,1.542888972460474,180.7182403184803,176.496460494404,160.32771325943384
1.1102477880194783,-0.9843155741691589,3.1732266737314645,0.041474290094998534,1.5766279059129016,176.97295488225228,178.71776031731014,159.81942910928967
1.1270402818918228,-0.9750437140464783,3.235050609680057,0.04036015858665941,1.541121325550395,176.8145712777506,175.5245450052837,161.29693257097148
1.1436158400028944,-0.9854137301445007,3.140060982561473,0.04192454367597381,1.5750716122315245,178.4269317972446,178.8826526687286,159.54831583381818
1.1601892951875925,-0.9785167574882507,3.115292220737506,0.04173580284393891,1.5717066764725236,178.26102581537214,176.45419912690164,161.2429876012276
1.1767614148557186,-0.985122561454773,3.1834223308009317,0.04139688077749182,1.5633917971507887,177.8741422217695,178.38225402675772,159.67446218293523
1.1934326672926545,-0.9767200946807861,3.2126629104105993,0.042012087414798074,1.5779016614095005,176.14333497768132,179.56172450561692,158.6961933953875
1.20996196847409,-0.9856200814247131,3.1487358583991263,0.04133172447825127,1.561975544315592,178.56010083314806,177.2906489146682,160.56836821090354
1.2265907749533653,-0.9872233867645264,3.163334973308781,0.041449149631823126,1.5828034954553059,178.34007724035115,178.47254161401253,161.20472050741967
1.243165914900601,-0.9855671525001526,3.1601274358518605,0.04138180590706181,1.5970464234290782,178.75174806052053,178.9389288282016,162.22957247075033
1.2597555192187428,-0.9833571910858154,3.150531550144338,0.04176265747689292,1.5583140648668965,176.56415502654806,179.8065289227435,159.61781418998055
1.2763002142310143,-0.9856338500976562,3.1573358743251267,0.04165075169146038,1.563687092759161,177.1867444375234,179.04801426985279,159.92776621761118
1.292879874818027,-0.9876105189323425,3.1497567901449215,0.04166222224921111,1.5571787310053689,178.71697599983548,177.97132356746152,160.69211975063445
1.3094294536858797,-0.986194908618927,3.1380218483516495,0.04175618832631739,1.5474541435516023,179.58898655862708,177.59810519253722,161.12846507130683
1.3258927688002586,-0.9857118129730225,3.1381552309464027,0.041481937390441995,1.5802123887968085,179.6865280603974,178.69133819353198,159.92757060735624
1.342375971376896,-0.9853869080543518,3.115704239094346,0.04176989559489541,1.5769178243704651,179.09831056773055,178.4032523826608,160.9484915263125
1.358797843568027,-0.9867867231369019,3.1326337620209923,0.041676641890544514,1.573536317565546,178.79226848124028,178.39800279368504,160.62998419046818
1.3753814371302724,-0.9883841276168823,3.1565898471536435,0.041159598767937,1.5647262444010694,178.6672998869206,177.74130378234207,161.43519399431287
1.3918304573744535,-0.9882555603981018,3.164854279449729,0.04077712631391858,1.559553560485842,178.78748393175863,177.17062933914883,162.37863307456024
1.408315759152174,-0.9882180690765381,3.1505329675674956,0.04169504272888809,1.5787392123454946,178.56986386894135,179.48352582562703,160.7040835450307
1.4247961910441518,-0.9860022068023682,3.139665316055618,0.04139077919482157,1.58204503709737,180.40426007503865,177.87133098903394,161.60345798079624
1.4413014082238078,-0.9892663955688477,3.159349321137415,0.04152920743063314,1.5661306238265764,178.1437204570451,177.9546713305221,162.16228271553115
1.4577643861994147,-0.9886400103569031,3.169946366232921,0.04155284245072871,1.5590897413414604,177.372316655369,177.58633789901717,163.2796387696186
1.474274075590074,-0.985722541809082,3.1644005710554657,0.04166650837152409,1.5589931711024168,176.67247523640592,178.80245864884944,160.67267025366942
1.4906733138486743,-0.9879688024520874,3.1458491298055797,0.0414597114889972,1.5762820705986318,179.47131386538047,178.1041129039878,161.37076104901453
1.5072715282440186,-0.9893707036972046,3.175837247684954,0.04130833554195204,1.5684171416452697,178.51081529158444,178.17782354763264,161.89306966351296
1.5237724855542183,-0.9882543683052063,3.1974389905169343,0.041124182367655804,1.5658575536851314,178.3700886967565,178.06773392460644,162.52461240003538
1.540527479723096,-0.9890579581260681,3.1493034611892217,0.041488889770716395,1.5543545124854976,179.019919216218,178.00504537184514,161.54778306525924
1.5570428762584925,-0.989516019821167,3.1627305347011814,0.041218039660496836,1.5790378707621444,178.74400152886125,178.51750401985737,162.34560492691935
1.5734685948118567,-0.9879788756370544,3.1692174069793113,0.040995948366139706,1.5899674406405322,178.75751429337413,178.79059424605532,163.1723475150618
1.5900120604783297,-0.9893189072608948,3.1722653300057244,0.04133999314454395,1.5608531312233853,177.74722621780978,178.5225117219544,161.99191158784086
1.606588825583458,-0.987373411655426,3.1748256130565524,0.04098631204320505,1.55243396243582,178.37446366387172,176.82276076575758,163.08786510609474
1.6230694698169827,-0.9894960522651672,3.15660612893976,0.041517860057467326,1.5721628998680761,178.52101381767395,178.81833456065965,161.30002893529672
1.6396028455346823,-0.9905986785888672,3.1687741607324433,0.041641176433999574,1.568925815535914,178.22826562281023,178.9239930684817,162.3116996371405
1.6560257254168391,-0.990443229675293,3.1748663175218432,0.04188196526703086,1.5710256011033366,178.008748490755,179.51533771155152,162.74995245855433
1.6725658997893333,-0.9877042770385742,3.182550779877938,0.041362647652314566,1.5841546484682918,177.6117617623769,178.96656737785747,162.45374942348792
1.6889970609918237,-0.9899117946624756,3.1576152908614006,0.041457329241115934,1.5618045464811963,178.66787985275772,178.2454258733482,161.7742746548164
1.7055023591965437,-0.9900808334350586,3.1719269098377403,0.04129837059589209,1.5709365113454195,178.66268032012073,179.11385960012262,161.70991375297774
1.7220010869204998,-0.9894071817398071,3.1588980942467693,0.04147371069909732,1.5795751306559547,179.36432592679307,178.74313516807968,161.78628560238033
1.7384750936180353,-0.9905055165290833,3.149679792088145,0.041560493354070985,1.575730449904299,178.8852403980879,179.27626054921714,161.84953283966405
1.7550404034554958,-0.990070104598999,3.1635461781401206,0.04142404574858359,1.5632909006430618,177.87203458664413,178.88865738914922,161.9773993132246
1.7715892307460308,-0.9912495613098145,3.1681514931805848,0.041348624953919014,1.5677457983559355,178.49902028542007,178.83689893939913,162.68944610628415
1.7880510352551937,-0.9915192127227783,3.1739241753009972,0.041264007402144864,1.565537247599865,178.4880235192931,178.84618112876888,163.3841546917779
1.8046068344265223,-0.990088939666748,3.1657583009524344,0.04166376793143885,1.5563706197411074,178.19070657104334,179.24728851650525,161.99005336961437
1.8212244044989347,-0.9904089570045471,3.173587881489227,0.04149329124759406,1.571792635108693,178.10777048657542,179.85332087740005,162.6333098799833
1.8379456009715796,-0.9911522269248962,3.171004228660209,0.04154965657312988,1.5731401924353707,178.98219438599943,179.5316438576827,162.64882207716133
1.8562360787764192,-0.9919600486755371,3.162315936570078,0.04175909371823398,1.5662291420963301,178.2980533411491,179.44570306589594,163.22927707880268
1.873057191260159,-0.9923161864280701,3.1575104499362467,0.041989455279404925,1.5638754574717852,178.1157398516633,179.6116247987826,163.98895874171512
1.8898058431223035,-0.9905542731285095,3.1657352617833214,0.04150225883200924,1.583296646277535,178.74503818376644,179.43371957693915,163.61543925286628
1.9065288677811623,-0.9916518330574036,3.1552881413445597,0.0416757247106591,1.5717093012995633,179.04039683396473,178.6878201158907,163.29955920012503
1.9232225166633725,-0.9911755323410034,3.18106568049778,0.04164693305637822,1.5664311036357124,178.31464573441122,179.06873363296475,164.56667836059796
1.93989428691566,-0.9907834529876709,3.170120350374091,0.041753392319896276,1.553243059715202,178.31138379894753,178.78961262391795,163.11785164997298
1.956540978513658,-0.99252849817276,3.1675301813055183,0.04165188001320484,1.562386305183252,178.85586241861614,179.25454565085414,164.6903086033096
1.9731001015752554,-0.9922218322753906,3.1669081915920554,0.041657231802807476,1.5591165500069213,179.16966081651913,179.41982194204036,165.87961308639416
1.9897031150758266,-0.99128657579422,3.1653206019743467,0.04150582669174434,1.5811168094933141,178.9542371157018,179.5439037710633,164.408308908256
2.0063281124457717,-0.9919519424438477,3.1625421814596075,0.041694952478048886,1.5638785491257932,178.27410743855063,178.80595917509208,165.46383409143257
2.022854907438159,-0.9926502704620361,3.1463062299426454,0.041613682468690766,1.5697367864221452,178.92814332485204,179.18127791385243,163.84502971827413
2.039378248155117,-0.9918980002403259,3.1289265046650776,0.041597057174847046,1.5713896278153618,179.23489212007246,179.23755005429626,163.4842053971122
2.0558952558785677,-0.9912903308868408,3.1557131844555113,0.04179074075897346,1.5512577395408205,178.27985401327817,178.58523249001695,163.81563944062208
2.072387767955661,-0.9921894073486328,3.15811503883522,0.04171951224216618,1.558722507028944,178.44844978888406,178.82490031027854,163.96380680753055
2.088859787210822,-0.992874026298523,3.1418398989736023,0.04218439499524672,1.5645657212439623,178.73287636621717,179.27586152614793,165.03301102901776
2.1053123800083995,-0.9922053217887878,3.1257977608099043,0.04264458879179764,1.564079958066011,178.85530278967917,179.49070172483744,165.8574391976377
2.1218092683702707,-0.9917867183685303,3.1559931854730534,0.04194223444826169,1.5560124741923969,178.07799622896312,179.63023634244513,165.6954237969682
2.1381174828857183,-0.9925718307495117,3.1558169244409298,0.04187560701386104,1.5599366809691886,178.3185963802135,179.39463228580652,165.0964576477574
2.1544944532215595,-0.99273681640625,3.1464973930184463,0.041983224859475934,1.562529270313966,178.85911527159806,179.70832165348202,163.40869009110227
2.1708630677312613,-0.9931073784828186,3.1470519870372433,0.042046569301128565,1.5689542335058224,178.8216614155027,179.98385429936334,164.72367846952824
2.187208192422986,-0.992491602897644,3.1415204611382546,0.042210097830609764,1.5740700967442613,179.00826722881203,180.56333129390572,165.10361430052706
2.2035624757409096,-0.9932239055633545,3.1441704216365487,0.04179566427113103,1.5654942084076606,179.38967854066993,179.3212063110529,164.94343311128137
2.2199186915531754,-0.9926749467849731,3.1375004074866997,0.041698768766994077,1.566303583875598,180.02664788517325,179.17599706718806,165.4206702960645
2.2363163689151406,-0.9924398064613342,3.1263641037109533,0.042181167623306495,1.568019328437663,178.8274946810683,179.70050567904752,164.32645808567744
2.2529740277677774,-0.9930574893951416,3.1572386619068773,0.041784201915730255,1.5637945609968549,178.8487704842292,179.3660356579025,164.59934597390156
2.2696603471413255,-0.992646336555481,3.1385512730641922,0.04192697225660671,1.571754912660949,179.5414854208095,179.55088683479389,163.75460514994438
2.28627338539809,-0.9930468201637268,3.1428676859083766,0.041914130945920294,1.568800354738009,179.2357631606605,179.51182319754702,164.09006827439762
2.302969384007156,-0.9931604266166687,3.1469157862177193,0.042289046294186824,1.56164266331328,179.0344784214405,179.87442296797948,165.08771259813545
2.3197476528584957,-0.9925929307937622,3.146864087541676,0.04202144438163863,1.5685546437545637,179.16196085797532,179.4027463331824,166.08372639431835
2.336422385647893,-0.9931409955024719,3.1465890666492538,0.04199277974001661,1.5640356136741154,178.9348266681924,179.63192782340712,164.0774491669063
2.3530173925682902,-0.9931315183639526,3.153104637478405,0.04175640249412449,1.5663414903012853,179.3555165306813,179.95389522626948,164.14088483569907
2.369636619463563,-0.9929581880569458,3.155489167733639,0.0419740903928523,1.561287235328331,178.89254752624493,179.86529089777787,165.10076644408636
2.386138721369207,-0.9932593703269958,3.146023056364692,0.04192912080765329,1.5669220748855894,179.1499592520566,179.60019012260472,164.3427428168198
2.402732283808291,-0.9931864142417908,3.137379656554411,0.04215232572035001,1.567335533699063,179.3799364586186,180.0891299256565,164.50595435888857
2.4193112580105662,-0.9932740926742554,3.1443422212630994,0.041925210474692186,1.5616362945878421,179.5931372083837,179.50640315962673,164.30904715971525
2.4358221916481853,-0.9928869009017944,3.1429873383760274,0.04186453106147399,1.557977325128852,179.97887510482423,179.26767758975842,164.10173150480875
2.452317191287875,-0.9929959774017334,3.135368765416837,0.04227164660855216,1.5626806392212313,179.13848898577254,179.3871982105063,164.94789490154983
2.468737711198628,-0.9933170676231384,3.148670669463013,0.041885213522731404,1.5654262775312717,179.30125964445412,179.8122209723287,164.34263735216177
2.4851986402645707,-0.9933117032051086,3.142578203850574,0.041999413956898296,1.565450070467454,179.68132317368207,179.76926332967594,165.09972663209444
2.501677943393588,-0.9930173754692078,3.14080562349306,0.04160660329029858,1.5691121565463468,179.79728633784782,179.4917149723357,164.09346787885158
2.518094531260431,-0.9933398365974426,3.1453882455365543,0.04211843554321476,1.5635100366215466,179.22518040054234,179.77874596906855,164.8391514183145
2.534617998637259,-0.9931564927101135,3.153011282817083,0.041732027138423645,1.5621441204680586,179.4002429479777,179.17354669579606,164.78629180457375
2.5509401466697454,-0.9933266639709473,3.1412875631200787,0.042047251074868425,1.5660376803913119,179.38501308095837,179.86023411819139,164.57603872030987
2.567384861409664,-0.9931238293647766,3.1452595648961212,0.0421725508555551,1.5641666030873447,179.38894571268912,180.12114624611246,164.2263482551905
2.583726449869573,-0.9933468699455261,3.144442707451442,0.04188988591723705,1.5651623070775815,179.38949533367474,179.52119129481778,164.76416189725865
2.600078457966447,-0.9933302402496338,3.1428801471968955,0.042026016022227414,1.5621521473400801,179.7085103618419,179.81582949196502,164.96751157646503
2.6164319962263107,-0.9932537078857422,3.1440736242764213,0.04206352820436695,1.5676098785552401,179.3037901233342,180.01275856572246,165.22069537248615
2.6327260807156563,-0.9933594465255737,3.1442750720164296,0.04195978990711088,1.5631296905796916,179.52080043712132,179.63299201115066,164.53695921290796
2.6492560524493456,-0.9932676553726196,3.146403264410897,0.04197611670556502,1.5630226427130405,179.16209657918222,179.70447462283147,164.24242676037815
2.665746652521193,-0.9933741688728333,3.143534468990655,0.04199358964406498,1.5648432135288508,179.5515165250571,179.75306615296483,164.88540166416539
2.6823148177936673,-0.9932534694671631,3.138598731974339,0.04212644251350976,1.5628520809817488,179.62557906861113,179.64179870705743,165.18043747764534
2.6988254580646753,-0.9933814406394958,3.1461526850908443,0.041945520770425994,1.564782728393891,179.38233950049337,179.76961540601087,164.55208738353267
2.7154084239155054,-0.993341863155365,3.1476035456408615,0.04193049485989195,1.5618223607892352,179.54093443861856,179.56357932380126,164.9390523305715
2.731982557103038,-0.993303656578064,3.147585427712034,0.04191988952508781,1.5655979649901852,179.1615785166606,179.52390056063962,164.53809305911852
2.748420807532966,-0.9933837652206421,3.1440564673256803,0.041999484397942516,1.5630136017526064,179.57177740054658,179.74284725913367,164.86015694712842
2.7648714799433947,-0.9933444261550903,3.144633403302084,0.04178781962234303,1.5640745974190717,179.76044081129487,179.54901784689116,164.67345506020706
2.7813137592747808,-0.9933223128318787,3.1414280557515166,0.041928201893149525,1.5665130187946628,179.5178555641107,179.75933066652175,164.48502172449523
2.797707916237414,-0.9933833479881287,3.1460596731685255,0.04192992161820634,1.5629950252905922,179.5351647199916,179.6125171594814,164.82554467905243
2.8141444250941277,-0.9933427572250366,3.1448736213791086,0.04211824446265289,1.563900924788666,179.22325716100005,179.7950585809619,164.80131553447478
2.8305457197129726,-0.9933801293373108,3.14469345782134,0.041870425832420496,1.5640311792614703,179.62614489872118,179.61052803040883,164.70542017877398
2.847004123032093,-0.9933317303657532,3.145147900686383,0.04200969147282001,1.562436172524786,179.67308582696893,179.85266404489894,164.691028124595
2.8633882189169526,-0.9933816194534302,3.1446190057601773,0.04191983730613279,1.5644807734393826,179.4603929569983,179.60405948233807,164.74587845409275
2.87983940821141,-0.9933799505233765,3.145430180702644,0.04192646994928682,1.564919149975906,179.5216448968147,179.73121915229532,164.98787055600724
2.896292277611792,-0.9933944940567017,3.146802687632415,0.041870296980740004,1.5632309391757655,179.48097159946477,179.60386267692462,164.67358440203043
2.912685913965106,-0.9933634400367737,3.1484367969532947,0.04180865064907752,1.5624248019992226,179.44569913666857,179.52926093890449,164.56767577096298
2.9291483582928777,-0.9933493733406067,3.1453644782303503,0.04191869235266923,1.5625922657953297,179.49728546192384,179.58325751913716,164.466353458863
2.945537706837058,-0.9933950901031494,3.1454137550845704,0.041924525550132416,1.564337428930762,179.51555503809197,179.69422874400578,164.8574912817212
2.9619912896305323,-0.9933876991271973,3.1463413001993965,0.04199276970877287,1.5635823197328633,179.35592217314104,179.7318488788893,164.79949420374533
2.978446340188384,-0.9933410882949829,3.144944944632744,0.04193342441688299,1.5624306343801,179.5909217955847,179.5601726609134,165.03529593905748
2.9948758725076914,-0.9933984875679016,3.1458507499763195,0.04194249668204024,1.5641947048904434,179.4344850742662,179.7172547197365,164.67288952241387
3.0114073688164353,-0.9933723211288452,3.1468892053687925,0.04196666100647867,1.5626372331516285,179.50423237816904,179.76346033038567,164.8171752246045
3.02779789455235,-0.9933933615684509,3.145186555662331,0.041931543231219254,1.564019888367444,179.471352812291,179.64390969435,164.76370264672067
3.0443106731399894,-0.993398904800415,3.145157498791712,0.0419571172320761,1.5644646023260362,179.40818997927562,179.7654668315319,164.71689498886752
3.0606882739812136,-0.9933786988258362,3.1447064116033054,0.04197071503901098,1.565199390843758,179.3447026089176,179.8419416675572,164.66257014377504
3.0771470852196217,-0.9933893084526062,3.1475277151232346,0.04187343206371778,1.5649296927218315,179.31704815829698,179.64267658934568,164.6345287347046
3.093591005541384,-0.9933935403823853,3.1456383538907984,0.04184036753786906,1.5648100990712306,179.51994538075445,179.62395087307556,164.64020298840745
3.110023313201964,-0.9933853149414062,3.1438221518894816,0.04194868367430793,1.5634228615320624,179.62645180308436,179.7068812571958,164.80705987534913
3.1264081159606576,-0.9934008717536926,3.1466013243147963,0.041892244966365316,1.564552984924389,179.39439906949383,179.65872775630822,164.67766151986572
3.1429227236658335,-0.9934074878692627,3.146634900901206,0.04187747308518848,1.5645103647387648,179.44649590149123,179.7105875061775,164.64920558771473
3.1593148736283183,-0.9934034943580627,3.1473590735206436,0.041850438012173086,1.564755602924425,179.43406744609138,179.74392641209124,164.59195705821173
3.1757681565359235,-0.9933874607086182,3.1465152850095404,0.041981017294311807,1.563620242590823,179.37342017327347,179.75942520515258,164.7757061124637
3.192141125909984,-0.993401825428009,3.145857586670484,0.04187552997697974,1.5645126349511287,179.4833140788842,179.6578194560948,164.6740787694215
3.2085906015709043,-0.9933839440345764,3.1450359176139466,0.041952832183520763,1.5656266344114091,179.41317478103625,179.79749899436035,164.7424894879711
3.224989853799343,-0.9934036135673523,3.146360995127798,0.041890930781435194,1.5638298629846763,179.46402239485764,179.65227175628354,164.6908106735156
3.2414471078664064,-0.9933849573135376,3.146740596842867,0.04188740535789594,1.5643509560077176,179.3614137946642,179.69314726470503,164.50302240554515
3.2578371074050665,-0.9934023022651672,3.1457454655241444,0.041915245502073296,1.564340810700001,179.47701972723502,179.6939583741806,164.76887406267718
3.274303713813424,-0.9934093356132507,3.146268507133728,0.04186035049933247,1.5645423819845554,179.45666197614628,179.66235584045575,164.71961901160694
3.2907110499218106,-0.9934117197990417,3.1464773857124317,0.04181927740797858,1.5647162205316114,179.46775042708634,179.63490640081534,164.74298375620344
3.3071870412677526,-0.9933956861495972,3.1474017206252416,0.04179978334126412,1.564356357284154,179.50281055374046,179.57062358508807,164.68430980093189
3.323575851507485,-0.9934052228927612,3.1457185542500943,0.041917783759373106,1.5644375410655655,179.43184512289184,179.71675601992095,164.7087486918836
3.34008779656142,-0.9934099316596985,3.145663638413923,0.04187316853797747,1.564229493399527,179.5290834813216,179.69670541484936,164.73390566060627
3.356543247587979,-0.9934114813804626,3.146342726639382,0.04188909638102896,1.5641754628555868,179.4554249394104,179.7105757013143,164.75743070811217
