time,loss,theta,phi,gamma,bx,by,bz
2.145002929493785,-0.6291022300720215,3.7487715019301806,-0.37178244171160446,2.0471344627712345,179.81465381791043,198.1242285538063,197.07814084732456
2.163097904995084,-0.6291093826293945,3.7233851525644956,-0.3737644657779875,2.0405213484098823,179.51839083184814,194.30598002030337,202.51120782735558
2.181232986971736,-0.6279004812240601,3.744599799238447,-0.36800444434019663,2.067039180068602,179.18852480920577,193.61367416750198,203.2222454433176
2.1992558613419533,-0.6298744082450867,3.7454399264522276,-0.3724539246919886,2.052964322454698,178.86608529929973,194.53670793205112,201.8792547682403
2.2172758700326085,-0.6327093839645386,3.7557333845473564,-0.3733447204893281,2.0198524478552065,179.49872447131145,196.7269578694034,201.17527903935257
2.235300112515688,-0.6322706937789917,3.764110064970258,-0.37078705654815614,2.00143570079108,180.29411337925126,197.95115124117478,201.5665432828838
2.253265012986958,-0.6278041005134583,3.735233919258025,-0.3428120819999393,2.04847660070958,181.1513873010714,201.6107455063384,201.53947643747694
2.271248269826174,-0.6302531361579895,3.752715701974507,-0.3857635419510804,2.031626240535357,178.08745481557918,193.82355668961839,200.62129507846612
2.2893010452389717,-0.6294237375259399,3.7463201135559547,-0.3757707023029544,2.0221821843370025,177.82714446946562,193.28078674851457,205.95762162599533
2.307469768449664,-0.6316778659820557,3.779351449918793,-0.37445742374489366,2.0226822440073944,177.55965866806713,196.7573041914212,201.67335924551094
2.3255408881232142,-0.629226565361023,3.7674269343816125,-0.3720134277005732,2.0411880946370715,179.16174309665018,198.9413366108455,196.79885798670972
2.3435652032494545,-0.6311156153678894,3.751596818762369,-0.37483138365235913,2.02693366191202,178.16079412626175,194.69592421409732,203.66793071617394
2.3616564543917775,-0.6312557458877563,3.770359418922055,-0.3761226916316625,2.001729069671816,177.88770520913673,197.73848752132443,201.4734501604426
2.3798355078324676,-0.6296960711479187,3.771393535351523,-0.39737445037788643,2.0297031652424202,178.79609993695288,192.39861139348358,200.91171157004595
2.3977635465562344,-0.6313495635986328,3.756019043023568,-0.36741783561990093,2.021806994496374,178.15417065741087,197.60619779230842,201.87725856182777
2.415796648710966,-0.6320040225982666,3.770673159307619,-0.36292797035031865,2.0139787802750932,178.6710779662144,199.17799499667865,202.9081785451221
2.4337591491639614,-0.6314103007316589,3.770804622821684,-0.36313352673010135,1.9918504215840933,177.62949848627449,198.75450539140832,203.53734227535318
2.4517100835219026,-0.630318820476532,3.782716874084656,-0.3643033392030426,1.9970329907179725,178.30615102654326,200.89122504008412,200.54702522636245
2.4695498580113053,-0.6318213939666748,3.759376832592941,-0.37219937254003,2.019458494113508,178.19713335133213,196.24474942059402,202.88770434372105
2.487465310841799,-0.6322798728942871,3.7602934118152658,-0.361704258193195,2.0281473911054073,178.68238265773348,197.35074903261358,203.21292384318662
2.505434245802462,-0.6332780718803406,3.776058577310984,-0.3685045883960547,2.0101829318171935,178.59198787623347,197.39788917506462,203.25433720225442
2.5233582137152553,-0.6334472298622131,3.786078344454692,-0.3690479647841316,2.0043709004776034,178.81089648564478,197.29373486644272,203.9428765224677
2.5413296660408378,-0.631389319896698,3.7663642380572053,-0.37476037663719786,2.044312997693978,179.51045938049333,195.76265806764292,201.72943157110046
2.559238128364086,-0.6323681473731995,3.7696945266305644,-0.36604023920687545,2.0049660656115647,178.09973870982918,198.00654356046698,203.08536459929002
2.577126754447818,-0.6328049302101135,3.754598436530687,-0.3606307514430659,2.007575782472067,179.76032587928796,198.17627239064524,204.06408305220242
2.5950885135680437,-0.6332465410232544,3.772980255169121,-0.3590325956156082,2.0068386284854722,179.64391537200834,199.3326681514895,203.2418641901528
2.613004839979112,-0.6337049007415771,3.762452960408276,-0.36700553956041615,2.009938291727347,179.49424989239066,196.45098029367512,203.33261853709524
2.630865653976798,-0.6332003474235535,3.7583428609586047,-0.36904432416546484,2.007918047453474,179.9058358554788,195.08747294217335,203.54483853308182
2.64887229911983,-0.632448136806488,3.773552557431634,-0.3699963455066135,1.989699981104347,179.75356761242395,197.97830334476066,203.06777147033364
2.6668079933151603,-0.6323158144950867,3.7654374528833587,-0.36697906659284574,2.0077926117624507,180.88748786119316,197.31309541167184,203.18946633791143
2.684705280698836,-0.6330852508544922,3.768630258193763,-0.366274946053368,2.005672702149286,178.79667599767018,197.8331815232682,203.11139003394538
2.702617979608476,-0.6324243545532227,3.759938655669663,-0.3617824938086925,2.028382936617981,178.91469508701383,197.2929616868807,203.22159898807172
2.7205243315547705,-0.6330388784408569,3.7701490819911414,-0.36794288258213326,1.9993707199827555,179.54384948107142,197.80696793029068,203.10622834976817
2.7385306507349014,-0.6331281661987305,3.7825630610352037,-0.35663350619024625,1.9914032272429711,179.1845798980463,198.90431051586705,205.75774118919134
2.756540802307427,-0.6338244676589966,3.79301955055338,-0.3680150601522352,1.998289040883078,178.73106316298924,197.6976753696992,203.43348988867115
2.774526513181627,-0.6343335509300232,3.8122301075647265,-0.37170721450681987,1.9936456700885836,178.21643180483989,197.45837685922618,203.11819330690548
2.792550230398774,-0.633952796459198,3.7914959136174535,-0.3619577063213968,2.004585753407665,178.50506700246203,197.95078280636562,204.39533291015113
2.81056453846395,-0.6343311071395874,3.8006366225560617,-0.36218656293950496,1.9979214549939286,179.15503748746042,197.96376964108725,204.81815218470922
2.828567400574684,-0.6340135335922241,3.7927283402215726,-0.3736790217190462,2.0143636724838947,178.75728611688908,196.57912702356168,201.8586046946358
2.8466047942638397,-0.6341550946235657,3.8088938411051387,-0.3761620743281636,2.001436619240869,178.0024075578873,195.23292234529669,203.91339519516868
2.864614523947239,-0.6349828243255615,3.803400917369717,-0.3685180750076509,2.0029262535031593,178.56593013499838,196.58491812329476,203.2025557537541
2.8826005244627595,-0.635504961013794,3.81206220382723,-0.3682531301194105,2.0022039300159378,178.44344695967516,196.23050975172077,202.83239536939732
2.9007089268416166,-0.6336630582809448,3.8435627158891172,-0.37097636375103116,1.9947807416829466,177.53230908401395,197.35418251541086,203.64607268322732
2.9186156019568443,-0.6344546675682068,3.7827303992784866,-0.36799824560806993,2.0061489042162473,179.00376469029646,196.67678084910904,203.41098207362825
2.9367520129308105,-0.6343918442726135,3.8115979245669522,-0.37803771008560816,2.000654330272155,178.68772453655404,195.42971268363482,202.25524136466385
2.954811087809503,-0.634676992893219,3.816655359411292,-0.3677692908101461,1.986306630458678,178.412318228682,196.41823035312984,204.92418180352178
2.972828045487404,-0.6348646283149719,3.8030770312964437,-0.36248864369502287,1.9941903541076407,179.30383367794872,198.15953770067262,203.20632017243997
2.9908848367631435,-0.6351140141487122,3.8121477194256492,-0.37656484866885426,1.9964618180591516,178.20080247853835,195.49394642474385,201.76428584547637
3.0089081786572933,-0.6357851028442383,3.800526771703958,-0.368663408488884,2.001676318954687,179.13419838572503,195.3445290617775,203.012942236137
3.0268716625869274,-0.6358311176300049,3.7946751037735744,-0.3671415054799161,2.0056916433877383,179.59308167616757,194.28760516305317,202.96031670075274
3.044956705532968,-0.6358981132507324,3.7955180144372744,-0.3587008447081985,1.9963467631429763,178.96469136721535,196.99249073050822,204.11091929040833
3.0629068249836564,-0.6361644268035889,3.787478059372435,-0.34903241201949364,1.9941929795783873,179.10317478254598,197.77387975394493,205.03875825328055
3.081002845428884,-0.6362581253051758,3.8259680930903874,-0.36241836465621124,1.986866880986264,178.68178791088945,196.11112219997932,203.49777064132803
3.0990628097206354,-0.6361778378486633,3.8475869399963383,-0.35962842418028185,1.9772258693712725,178.52079952118595,195.8282928754145,203.5411649251779
3.1170709412544966,-0.6368500590324402,3.795147377517281,-0.36086367740282344,2.006895904919695,179.36305759990643,196.26730331157506,201.5091005240365
3.1350090680643916,-0.6368735432624817,3.784393386570275,-0.3574108706991621,2.017190542150203,179.8384272855186,196.19183979079764,199.80155988429385
3.153022561222315,-0.6372249126434326,3.80249782405674,-0.36445173351932647,2.0066789106182537,178.64974001982966,193.87009666074056,202.09204205906963
3.1710139280185103,-0.6369497179985046,3.8022082204368886,-0.3654332784314782,2.01292318887356,178.3226931907701,191.72537614077453,201.53490300238445
3.189018198288977,-0.6379573941230774,3.790210504137897,-0.3463378234956524,2.0078131441864433,179.9024170663371,195.99440468200163,203.64332845723095
3.2069125091657043,-0.6373617053031921,3.779241896494021,-0.33122431090905147,2.0134888072500887,180.75322436023652,196.2446338106305,204.58284976310824
3.224903059192002,-0.6386188268661499,3.7830121198398734,-0.3473444398371769,2.0039407702864915,180.14609595408768,195.17913966511833,202.84552996258793
3.242812908254564,-0.6393253803253174,3.7684870778461956,-0.33689009469606,2.004809190421769,180.99742045129392,194.6534546218171,202.8520972591832
3.2608321998268366,-0.6396979689598083,3.7916698779177365,-0.33837226088205263,2.0001589059260354,179.46457416263735,197.2439940733738,202.68153548404268
3.2787567246705294,-0.6400318145751953,3.790167264989817,-0.32398763858312085,1.997392537195184,179.4003204058722,198.72218852853416,202.54214487568765
3.2968293903395534,-0.6397848725318909,3.7997633241913364,-0.34813309653035074,2.0127240889409848,180.05352959736769,194.07382240734518,199.77088947231726
3.3147550094872713,-0.6382462978363037,3.752538367507033,-0.32998538785167963,2.0286692568513485,180.93216369785034,195.0574800304327,200.06958336126615
3.3327382849529386,-0.6410550475120544,3.7834947343393974,-0.3258510541929013,2.002171833921124,180.14010312733166,194.59864251949278,203.85513527729114
3.3507003486156464,-0.6414900422096252,3.783045408223959,-0.3100711459397709,1.9946624798065837,180.2909410482382,193.80204388384038,205.88192297378976
3.3687017867341638,-0.640522301197052,3.758906158242006,-0.3006833288462184,2.00867798851585,181.87585740249017,196.89770139058317,202.82794674075535
3.3866728404536843,-0.643487274646759,3.760758696195552,-0.3035790739867478,2.007832036390796,181.28099380136703,195.07449227218262,201.00486643710218
3.404606945812702,-0.6444162130355835,3.74603279222438,-0.2821996992322956,2.0078414824929727,181.97028216888197,194.6145360672731,199.68563542703782
3.4226249121129513,-0.645122230052948,3.7962623077321984,-0.30400294675759254,1.9800333322730999,180.5972866601977,195.86376893603165,204.45062888832416
3.440727937966585,-0.6468484401702881,3.818124277844781,-0.29101172621054894,1.9557153699839755,180.4298481413714,196.26691338883109,206.6411516518532
3.4587424332275987,-0.6468133330345154,3.7968593307258978,-0.2818054504180417,1.9875287918900812,180.34283913677996,196.8056139336519,202.93113312129714
3.476684651337564,-0.6437975764274597,3.764615086558943,-0.2484532332129814,1.9712154610205648,181.38316650384365,198.29584332355944,207.06575545782312
3.4946524668484926,-0.6443842053413391,3.765693752950172,-0.24742055603683155,1.9778213207081587,182.69732439466293,193.50536213404553,205.80237024849788
3.5127263190224767,-0.6515758633613586,3.799217391267372,-0.2529706081706049,1.9562503134515956,180.49560972876924,194.19906951981733,206.50804288601097
3.530746371485293,-0.6557750105857849,3.8193730077800545,-0.2291142478327981,1.9300364759194686,179.8054858919088,192.84975358443444,208.34809095863875
3.5488002989441156,-0.6534435153007507,3.787187341137451,-0.21659715837472826,1.948723820865157,181.9187076975781,196.97729692675813,204.27612264792623
3.566895446740091,-0.654819130897522,3.813141747661968,-0.2675963794887667,1.9646736262660398,181.00499597321743,192.04398202143858,202.16241256059385
3.584988348186016,-0.6539279818534851,3.8278790795080058,-0.27535433114889485,1.9536852017644062,179.12672860858294,196.3473365067502,202.21247854061778
3.603230142965913,-0.6542665362358093,3.8748221359950064,-0.23829339859229726,1.9056129464034033,178.9059196475976,195.81576272001502,209.1714943999379
3.62138116825372,-0.661764919757843,3.8499831992498565,-0.22418363013130294,1.898620355177402,180.05438951663882,193.29473444909053,208.00611713189204
