time,loss,theta,phi,gamma,bx,by,bz
0.4751274948939681,-0.5166479349136353,3.825825223226443,0.017849960446321624,0.609129305104586,154.0797170479126,189.0728664842643,213.97441458348817
0.49336588755249977,-0.517133891582489,3.8770452421122714,0.017782352978347224,0.597980495783416,170.42721768254074,188.40371462594624,198.2623704990375
0.5118272043764591,-0.5326350927352905,3.980329378741797,0.017924893603699907,0.6048043644774954,162.90800573567014,181.6476287581916,214.77406960113402
0.5302613349631429,-0.5338543653488159,4.0247350735441945,0.01706145721309847,0.6253531664945045,158.05773716384567,179.64987284623285,214.34190397681903
0.5487400032579899,-0.5329155325889587,3.9397723350095313,0.017386073930428028,0.6136042548981427,174.67903124315978,180.81265290445845,206.4200564323482
0.5670237243175507,-0.5313459038734436,3.909461347089457,0.017321588382429358,0.6299609839242215,159.7488017954047,178.95145085561393,224.8513291612358
0.585235838778317,-0.5365407466888428,3.995641487256012,0.017103650600047454,0.5897828406700978,178.99702326908692,172.48815727893592,212.62796183904828
0.6031772522255778,-0.5051088929176331,4.083205149268193,0.016740168316994083,0.5666196483755415,191.83481110088286,163.288176485468,211.90337493045854
0.6214206609874964,-0.5330773591995239,4.06237609489374,0.017739974995185197,0.6362890920156483,157.42542705271546,169.22776869261293,219.19413751673864
0.6396823385730386,-0.534542977809906,4.018131368915157,0.017729479545281986,0.5980854180580049,172.8212056934193,175.76851035821198,201.24728825100215
0.6581115024164319,-0.5316051244735718,3.9598640006539374,0.01706103630453879,0.6210023886982341,172.96640173907025,171.11262632230776,206.81562069439335
0.6765175433829427,-0.5331521034240723,3.975213034219832,0.01770892927890963,0.60885387053268,165.42260473652016,179.01387814922063,212.78445737444883
0.6948791425675154,-0.5296719670295715,4.012234610789635,0.01770747442730454,0.6106190368224326,158.10990072936738,171.34801059096162,217.2911008438794
0.7131768269464374,-0.5335021615028381,3.9578879039545574,0.017466424054647156,0.6128579503792152,170.53674861471168,178.44649232608424,209.137817535231
0.7312658010050654,-0.5212647318840027,3.854801453925699,0.017262389715701362,0.5801238191594493,179.7339454404771,186.00580268063095,201.1649130989864
0.7494353288784623,-0.5336679816246033,4.01048243465173,0.01762057867531424,0.6222477738015986,163.00255664965587,173.42227718961743,214.6868314123006
0.7677369629964232,-0.5320871472358704,3.9537209814102403,0.01726398523077846,0.6120236750653905,170.930085061051,174.3558262374888,208.20871792056016
0.7860567523166537,-0.5329869389533997,3.969840021017434,0.017597693266876838,0.6096463216658576,166.79947481765288,177.84936517128767,211.64052251097667
0.8041100921109319,-0.5375802516937256,4.0068864280855845,0.01741656507266472,0.5939341293640513,175.9091144812531,174.12833381857394,206.93762504502521
0.8222682923078537,-0.5335729122161865,3.8877826329122893,0.017520402020361214,0.6020441640304443,172.31991063554045,176.41098021999096,211.78284235483704
0.84045201074332,-0.5343726873397827,4.0101882804001034,0.017082553906572963,0.6075680035823011,168.5273802164663,176.06901506258438,213.48493290793365
0.8586099743843079,-0.5333113670349121,4.003061960953871,0.017362114637680847,0.6060153072358482,170.9997899593714,172.9552172342767,213.65739662567444
0.8767733238637447,-0.5327170491218567,3.9767646956052847,0.017285037327347305,0.6013203955246564,174.76688594189932,175.46732480251006,210.88288968713965
0.8949841829016805,-0.5325460433959961,3.985427260737922,0.017406289939478542,0.5993183556013889,172.20981400280354,175.75101771407827,212.70620960674856
0.9132107580080628,-0.5318570137023926,3.9746812343331253,0.017183817915412958,0.6009032578677441,174.96355416506893,173.4219917582124,210.41833987980417
0.931400871835649,-0.5322798490524292,3.9827407541367226,0.017350671933462146,0.5997145811679777,172.8982490433699,175.1687612251118,212.13424217501245
0.9494680128991604,-0.5375548005104065,4.0012639576707985,0.017260107836356085,0.5918584850170745,177.45306887517,173.30824554875494,209.78279344203673
0.9675717474892735,-0.5349932312965393,4.0085373542428435,0.017249559489618843,0.6007510664731762,172.2182473488597,175.09867444057915,210.21127897647943
0.9858027007430792,-0.5307518839836121,3.947334530498937,0.017468483546512967,0.5979891466972478,174.11451255839677,175.26965701928245,209.36023369993114
1.004106973297894,-0.5350337028503418,4.004974194519727,0.017389339855172783,0.5999747182999497,173.45445222031225,173.5417755264253,210.29751083534984
1.0224411115050316,-0.5347227454185486,3.9918255618454346,0.01735080120000601,0.5976272624443539,175.33800021157623,174.797829310542,208.91025736608242
1.040783361531794,-0.5341178178787231,3.996156844411753,0.01741142750607163,0.5966262424827201,174.05946424202833,174.9396757663261,209.8219173258869
1.0590504352003336,-0.54361891746521,4.0558802497597775,0.01722411677345039,0.5956014879965275,175.36293656800302,173.33518778445134,209.29356063035573
1.0771127426996827,-0.5474307537078857,4.110153109390197,0.017101933386919108,0.5944076586461673,175.98714857280618,172.36795316703575,209.260224095568
1.095353332348168,-0.5429080128669739,4.045056690839776,0.017178008107507553,0.5962248642655376,176.06054632796415,172.80792817097762,208.64464592762698
1.1134491320699453,-0.5436806678771973,4.067131683070874,0.01718103671607369,0.5947563782442982,175.0228590638789,172.28647424690695,209.46776874127966
1.1315119164064527,-0.5435260534286499,4.069951333616142,0.0172594375019458,0.58963434480585,179.07748249826855,171.0482290523123,207.9189103858161
1.149460976012051,-0.5431608557701111,4.0951735397047315,0.017076356351982867,0.5869639018143766,179.71562105280145,171.77394580842852,207.03981171043438
1.1673683151602745,-0.5460013747215271,4.130186970564968,0.01714433787600849,0.5934486073630194,176.47118845715408,171.49604253932347,206.64020185988
1.185216729529202,-0.538654088973999,4.165664680976645,0.016897138240814447,0.5912111223490316,178.20250084303794,169.79852384308754,209.38622919517647
1.2030727379024029,-0.5437859892845154,4.12597011775388,0.01702699494877702,0.5918918741027865,177.62915425259172,170.88097633695915,208.77407815763866
1.2208441141992807,-0.539222776889801,4.1544655605271545,0.017085357486394774,0.5874760573932952,178.5739383045362,170.47661221267782,207.72235238924526
1.238849276676774,-0.5451366901397705,4.072408908261621,0.01715484545222936,0.594037662547477,176.68889432210716,172.22509918140267,208.41407254303155
1.2568326089531183,-0.5462883114814758,4.096760501181162,0.017213172275334955,0.5990949400888228,173.90995466946742,171.6609790328849,209.78527355063693
1.2747431863099337,-0.5494897365570068,4.130919096458092,0.017014669383168403,0.5995780288583404,172.82558394773324,172.5909457825253,209.52829593019555
1.2925504874438047,-0.5512050986289978,4.161402977879067,0.016892285323779704,0.6045498708845856,169.6996346724656,173.3623041476318,210.33298870238525
1.3103746343404055,-0.5455590486526489,4.165162511939425,0.016996819704942517,0.5977204929666549,175.10579925165177,171.71131055483897,208.26784422843383
1.3282032562419772,-0.5489775538444519,4.1193882086516,0.01714080305762769,0.6025278700627892,171.65838572929232,173.39358653741337,208.79279016900654
1.3458878304809332,-0.5497735738754272,4.1886091849405185,0.017008271755974802,0.6032121507898693,170.92180946217195,172.4389594783067,209.27903499227202
1.3637469438835979,-0.5459280014038086,4.103671138929746,0.017170114853605735,0.6013598729784297,171.1102412694674,173.19529774602637,209.76232689481577
1.3815042208880186,-0.5487719178199768,4.119043982182166,0.017126791066439932,0.6004500279754861,172.1091307650135,172.8243009482295,209.3887062282203
1.3993357308208942,-0.5481833815574646,4.134932350843269,0.017016747746016914,0.6079655654528875,168.2908328332515,173.85331856451057,212.30613738614971
1.4170927237719297,-0.5519956350326538,4.181082770114443,0.01688243850358443,0.6052761078484388,168.97902600886619,174.41916191482434,210.00135364056365
1.4349220227450132,-0.5526215434074402,4.223243904581084,0.01671707161770917,0.6083666917282469,166.51356167856557,175.7982533557941,210.10939368552704
1.452863178215921,-0.5517816543579102,4.205387093635705,0.016865390135596965,0.614616400318454,163.7439698074473,174.85562117692632,210.80945962561896
1.4707924574613571,-0.5498354434967041,4.204092766446778,0.016900123239692505,0.603275438466923,169.92466453840063,173.70435665025667,207.26465374819367
1.4886471629142761,-0.5516435503959656,4.248330729862751,0.01671452397702035,0.61173277944147,165.3782111977676,175.02672616721344,209.4740674127809
1.5064316121861339,-0.5510929822921753,4.290967343797034,0.016558418958963476,0.6127232404803937,163.73556472298054,175.00182045462967,210.29707588658607
1.5242004925385118,-0.5522325038909912,4.25586575379362,0.01654099932827926,0.6152093229834883,162.0767260770371,176.8107345058439,210.15017802809191
1.542002646252513,-0.553787350654602,4.257639834736309,0.016529439874090474,0.6191239968119566,160.4578915136873,176.5807966190897,213.12640069880308
1.5596976019442081,-0.5537874698638916,4.284413368881074,0.016344098191289458,0.6270482759844733,155.7245050013306,178.0190166035062,216.05727417410776
1.5776259889826179,-0.5493387579917908,4.168580599080734,0.016799703898928153,0.6144512066331789,163.97663808855742,176.2890648643423,212.01404465625114
1.5952741317451,-0.5522814393043518,4.260370657617958,0.016618740193954644,0.61315523201859,163.79583306437476,175.3236315570578,210.72631807900234
1.612903580069542,-0.5515020489692688,4.331134191578331,0.01637465582417024,0.6254930299403219,156.0446342697087,178.58235697448214,212.1092416326577
1.6305528739467263,-0.5525270104408264,4.288701388153514,0.016504063199072605,0.6202572401763878,159.4583843703979,177.27734376776954,211.6651784000896
1.648353137075901,-0.5529777407646179,4.257663325691569,0.01648226357828035,0.6211516082950765,158.39278213528348,177.6681408217525,213.69853325136498
1.6660392424091697,-0.5530805587768555,4.318032372603902,0.016203688567264868,0.620446390076967,158.24329430154916,178.77675236031502,213.32616558044225
1.68380519002676,-0.5549527406692505,4.288275918716079,0.016415642454244442,0.621599156443092,158.63272744013005,177.47697831622114,215.0441096954194
1.7014417331665754,-0.5560691356658936,4.304481001177308,0.016352964017227037,0.624794073172894,156.91072812167653,177.81010022140975,217.49107552908316
1.7191936867311597,-0.5539766550064087,4.298474462744858,0.016249309529659847,0.627532861126092,154.618585471893,179.79290415312448,216.72288879453595
1.7369413450360298,-0.5552039742469788,4.273401423739749,0.016279068634737638,0.6228560599515288,157.34276786636823,178.67771207086446,217.46993193826415
1.7546200333163142,-0.548422634601593,4.355578080365069,0.01592005922177723,0.6395763978074303,147.2306592874681,181.11662205453007,221.47922940373905
1.772312618792057,-0.5541091561317444,4.25632744852708,0.016517818518726184,0.6161691182480427,161.6928360807912,177.12784553047808,212.95185261508004
1.7899824948981404,-0.5559011697769165,4.320713366866421,0.01616671890802133,0.6251306512249226,156.45145681258612,179.06663615814682,217.6411962924728
1.8078021900728345,-0.5539861917495728,4.261237984708261,0.016432970699288965,0.6273972898256843,156.00366548333272,178.0546525521949,219.4519075340724
1.8255481785163283,-0.5565140247344971,4.287131860373485,0.016322185244597547,0.6209117418652481,158.61550827755195,178.82426695856662,217.8523433937284
1.8432055283337831,-0.5568919777870178,4.2884911061196895,0.016311228771251587,0.6178434748056354,160.06100991566262,179.2268921360968,218.7498780035387
1.8609405914321542,-0.5563909411430359,4.26974298096798,0.016437613653424395,0.6171973612834774,161.53556928824614,176.8617087366058,217.86239184296784
1.8786132754758,-0.5537958741188049,4.309814457757815,0.01625550013517376,0.6139329564031493,161.9944572117775,178.20231239900568,214.60353453972982
1.8963001277297735,-0.5557165741920471,4.27338210297065,0.016388603058260162,0.6240312064700506,157.5013634154439,178.0915675138976,218.23981428548677
1.914067504927516,-0.5569161772727966,4.320409878753519,0.016127580495581197,0.6277818240547937,154.90812905920325,179.45036008186239,222.86624334885778
1.931719558313489,-0.554003894329071,4.352451093866739,0.015932461484008703,0.633588176958169,151.51577554840924,180.6116173575545,227.82343871574665
1.9493928709998727,-0.557485818862915,4.31900538854544,0.016315834333184266,0.6227368037190623,158.4466510045713,178.15804287847533,220.14693449587156
1.9669844275340438,-0.5574297308921814,4.341807370948285,0.01633421718240758,0.6226771756028289,158.99859257367285,177.89820828228073,221.48543577467524
1.9846600759774446,-0.5570525527000427,4.334232471172803,0.016182043667969777,0.6211301896168777,158.6031513185381,178.7663458903014,220.01275888544387
2.0024088136851788,-0.5573222041130066,4.291407575379159,0.016409036071524753,0.6186972576593242,160.37028942337986,177.6911804901037,221.40189774278153
2.020089626312256,-0.5574490427970886,4.303282132468889,0.016241481647084957,0.617001563873496,161.06420521485728,178.9080765164054,222.85562591073727
2.037718154489994,-0.5572117567062378,4.349199869845187,0.01609145467544111,0.6245330099595858,156.2822426904913,180.53859059447586,224.14872095277576
2.055336714722216,-0.557493269443512,4.350687999268644,0.016144581525677097,0.6261167414887445,156.49721298801774,178.61064001444453,225.06084910861728
2.07286611571908,-0.5568087100982666,4.381786445843121,0.016061257902889856,0.630253374830299,154.71531452419526,178.30251395361836,228.21633466115657
2.0905086332932115,-0.5564597845077515,4.328861933473189,0.016333896811379464,0.6156233647175697,162.17978848741524,178.1072653795397,221.67601901655138
2.1081294640898705,-0.5576459765434265,4.322522892433437,0.016179159574530762,0.6247422092204877,156.72604391625623,179.11458640628172,222.5686872657812
2.1258409209549427,-0.5578416585922241,4.311136148140782,0.016278472274511208,0.6234790056900223,157.85906376065316,178.9073597430941,225.38147960674434
2.143549755215645,-0.5566695332527161,4.29958798662477,0.016326686577781926,0.6246534137265947,157.48701998171066,178.97786666949048,228.0658399673946
2.1612913450226188,-0.5572356581687927,4.283480842233596,0.016431400466729904,0.6197248505907931,160.7055794120872,176.59137142179242,221.65643709073527
2.1789280120283365,-0.5577275156974792,4.299910599136494,0.016346414018907705,0.6209268904329913,159.5997452316882,177.57817621496326,222.2795080562454
2.196580208837986,-0.557427704334259,4.344107477952068,0.016092945053107245,0.6263038138156105,156.36068461530147,179.40111343445102,224.69579707188413
2.214231329038739,-0.5578322410583496,4.330932502308841,0.016171967807711622,0.6244021747765389,157.36308581732106,178.9736301983642,223.87232223960848
2.2321012085303664,-0.5574110150337219,4.341449710808991,0.016237328197755932,0.6304663779024529,154.4330623579786,178.2060686354689,223.5809676802188
2.249952644109726,-0.557807207107544,4.312824027053914,0.0162404432847527,0.6203677673807353,159.4064195006376,178.7325745461713,223.03696135310764
2.267853037454188,-0.5574301481246948,4.32366600090193,0.016137845162179434,0.6239414592774445,157.37053940028667,179.1476128292977,227.25300138082986
2.2856867630034685,-0.5578669905662537,4.320170541634562,0.016271337040433057,0.6230379676086578,158.17762310350014,178.40543536618094,221.92345121711114
2.3036873564124107,-0.5574989318847656,4.2818109043007,0.016351349807938592,0.6195352635477331,159.8801141220011,178.62661414390732,221.2932874709154
2.3215230833739042,-0.5581828951835632,4.2990301780426865,0.016299657737373217,0.621180633032986,159.03438883850527,178.62262061154163,222.23517788034087
2.339303344488144,-0.5577747821807861,4.302145106338989,0.016356937813365738,0.6197226037534895,160.42073150117892,177.95867915382348,223.67427951860475
2.357096721418202,-0.5576977133750916,4.325502235370097,0.016193191300474807,0.6231364936478189,157.8206922755772,179.62192365809523,224.42838254892706
2.374816318973899,-0.5580735206604004,4.306308508194895,0.01630810833929948,0.6214792912366982,159.15498199266045,178.08911307574624,222.8167266794158
2.3926085522398353,-0.5576802492141724,4.324655528786238,0.016166391014661358,0.6249263428217233,156.57778950324695,179.2848986932093,222.74776014017135
2.4103870829567313,-0.5577913522720337,4.3077727119508005,0.016309301113689643,0.621023538520548,159.4599960016959,178.29023403866995,223.4426496739964
2.4281663270667195,-0.5578261613845825,4.319027923174426,0.016214027714337453,0.6236254080546648,157.53852500272995,178.95334380836283,222.9793899847797
2.4459530636668205,-0.5577791929244995,4.316044573444815,0.016274080353135982,0.6253670594191207,156.96947000448571,178.58459305492534,223.36588784955904
2.46365072298795,-0.5579071044921875,4.313629163651639,0.01624885255184852,0.6216175903903316,158.79718212659964,178.69557917335982,223.1191929772205
2.4813802260905504,-0.5578211545944214,4.308041090816708,0.01631210420272158,0.6214401461904135,159.25691687701658,178.27790224773275,223.47006021536743
2.4990251660346985,-0.5579378604888916,4.316281215084997,0.016238546836433485,0.6230790925886021,157.96812297130163,178.7844834182053,223.10205754242662
2.5167905343696475,-0.5577408075332642,4.291252749274347,0.016376357118921367,0.6202223520725603,159.63403511375236,178.1945669310118,222.32037306147788
2.5344321513548493,-0.5579429268836975,4.321012564050218,0.01622306513551406,0.6233572191005443,157.9308231414289,178.7788643815261,223.48433494507583
2.5520799439400434,-0.5573945045471191,4.314341242078883,0.016251383605789392,0.6211049256292509,159.16197696401213,178.21800559909252,220.17883414045258
2.569621275179088,-0.557977020740509,4.3119374216253075,0.016271700107330755,0.6228854856748295,158.18479206149289,178.73502120709372,224.0808182401714
2.5872215693816543,-0.5577991604804993,4.302562475248685,0.01625863986216678,0.6214951363993394,158.84580727382945,178.82979192297665,224.35598487110585
2.6047499058768153,-0.5579137802124023,4.315768525038093,0.01626816274586649,0.6226522598063282,158.34466914608248,178.51152450537987,222.5315846306098
2.6223814226686954,-0.557785153388977,4.30981697369376,0.016287561082090646,0.6232604034229976,158.07541059055757,178.47829655980445,222.96437366212626
2.639926224015653,-0.5578827857971191,4.312676116162169,0.01625852968440905,0.6220282936484981,158.61673924258912,178.64125851997096,223.08048814844693
2.6576643735170364,-0.5581631064414978,4.30266934311879,0.016303883038336346,0.621329962134842,159.09468541558286,178.35586684364392,222.52595227987834
2.6754324063658714,-0.5577937364578247,4.305483799833997,0.016285678922351984,0.6220330593539077,158.60959044999908,178.67882090931766,223.15799806025615
2.6932079708203673,-0.5578717589378357,4.310021371046452,0.01626136143644364,0.6222689260667651,158.48260598996708,178.70074249653385,222.85975641270835
2.7110603470355272,-0.5579259395599365,4.307655696563842,0.01626910228690335,0.6221298628107941,158.50125590490345,178.70355201487348,222.66861771138375
2.7288259379565716,-0.5580458641052246,4.30739935154039,0.016283910241619855,0.6219164464196572,158.68952899229387,178.56707255846075,222.38338125547534
2.7466509081423283,-0.557936429977417,4.306329670847163,0.016274255144610866,0.6213991117116588,158.91578548255245,178.65909989245074,222.6771854287807
2.7643516398966312,-0.558102548122406,4.305551403885778,0.016278377706077103,0.6213752547049934,158.9631597579359,178.5241638965171,221.95869226259958
2.782056317664683,-0.5581371784210205,4.299523843619764,0.016308367281863273,0.6208414975382122,159.25032880729086,178.4433827759621,221.95657919344455
2.79975229781121,-0.5581066012382507,4.299178900454349,0.016313714763056868,0.6205511057033226,159.48136985981697,178.3538501779853,221.91037172212268
2.8174545345827937,-0.5580374598503113,4.29812133604009,0.01632171511149802,0.6209991881330124,159.25536840792273,178.29655239558627,221.6461994358398
2.835082760080695,-0.5581371188163757,4.300173419741858,0.01630985011977623,0.6210991690276739,159.17047267658018,178.38718926980238,221.903945934075
2.8528010584414005,-0.55791836977005,4.294643011414019,0.01632070664054116,0.6202094276276864,159.6419394596101,178.3286186333568,221.78019183534497
2.8704248992726207,-0.5581256747245789,4.304210266508797,0.01629310934135018,0.6214896917216645,158.92763160912293,178.50745907718476,222.23258390044276
2.888145124539733,-0.5581264495849609,4.2960439132763035,0.016331149721174935,0.6207887650145737,159.3564659776971,178.3659590221896,222.29617804083512
2.9058478204533458,-0.5581192374229431,4.301371420981717,0.0163016243169012,0.6216921337866614,158.7966212484428,178.54030902212287,222.4731006875496
2.9234562693163753,-0.5582162737846375,4.300823290849874,0.01630464692844012,0.6214068767658267,158.96780840128633,178.4936943110885,222.33241844619283
2.941163858398795,-0.5580787062644958,4.295211063040963,0.016326075600971195,0.6207259427830404,159.3637517631913,178.3821118675579,222.18416669114612
2.9587977593764663,-0.5581843852996826,4.301960465641838,0.016301350906255434,0.6212987544870084,159.03666164764002,178.47612227477805,222.2204795981186
2.976500354707241,-0.5580999255180359,4.305349600395299,0.01627810228283994,0.6215968659809424,158.82831595126476,178.56033300674926,222.09533973651497
2.9941536150872707,-0.5581708550453186,4.2983703350560525,0.016317887861591187,0.6209907902561659,159.22442847108903,178.41455251832951,222.2459684647551
3.011874696239829,-0.5581216812133789,4.300619065701143,0.0163020811315103,0.6212503357106731,159.03229451721796,178.54822384197882,222.6015793535018
3.029478973709047,-0.5581653714179993,4.3002848312316795,0.016307907872709748,0.6211369606984237,159.1359281367396,178.4274479128465,222.0783542889317
3.047159996815026,-0.5581517815589905,4.301522304360543,0.016303410833038746,0.6216064949202056,158.91430482965686,178.48671871478064,222.58953779262794
3.064772529527545,-0.5581948757171631,4.301022689175349,0.01630464994524488,0.6214152455747072,158.99831082406536,178.475884730076,222.43129814283208
3.0824762880802155,-0.5582011342048645,4.297827920213704,0.016308150712201847,0.621146458136864,159.0378233575257,178.61424060924276,221.98861332717868
3.1001726891845465,-0.5581638813018799,4.299393461761491,0.01630420682432581,0.6213426253860955,158.9638790432976,178.60492377217224,222.40629766420764
3.1178093049675226,-0.5581773519515991,4.300061988864132,0.016306982610613766,0.6211883768703417,159.09291586337912,178.47181687767795,222.1603401327507
3.1355514749884605,-0.5581392645835876,4.301871842539811,0.016290591751785235,0.6215546580330787,158.8315411730449,178.63690728647214,222.21014071104946
3.1531714694574475,-0.5581919550895691,4.299245711926992,0.0163110638341397,0.621131757200394,159.126206646578,178.47014121036517,222.23701152632867
3.1708680987358093,-0.5581952929496765,4.299908096419348,0.01630285741060463,0.621338198195587,158.97415070848774,178.57908437135274,222.32132617424648
3.1885677920654416,-0.5582170486450195,4.301232546699682,0.01631124884158899,0.6213984637538098,159.01259835668913,178.41376855742615,222.27520452462483
3.2061907425522804,-0.5582099556922913,4.302333731028179,0.016317044393696876,0.6215073791142218,159.00170311578108,178.30934253036838,222.29521784676683
3.2238940447568893,-0.558222770690918,4.298059619453146,0.016312854984484624,0.6213135787220546,159.00230445057076,178.53948232173906,222.30814444901594
3.2415492981672287,-0.5581770539283752,4.296109196358801,0.01631860702359922,0.6213209908395776,158.98512585203616,178.5711623452196,222.35197687446458
3.2595234811306,-0.5581886768341064,4.300379009010043,0.016303739106715332,0.6215411831825557,158.8714587196303,178.56857708994318,222.31532349503493
3.2773751942440867,-0.5581967830657959,4.299529036197755,0.01630923265228361,0.6212341136959345,159.0625196648411,178.49475018025967,222.25658951850522
3.2954474287107587,-0.5582106113433838,4.298104147435819,0.016311680564623066,0.6211973175153184,159.02075748906822,178.56912205362696,222.06280067042258
3.3133721398189664,-0.5582047700881958,4.298617423863978,0.01631641415060279,0.6212274046676824,159.06045319817264,178.46260163977496,222.08659747106688
3.331297378987074,-0.5582084059715271,4.298692613307645,0.016312432741696872,0.6213292528245842,158.97139541959643,178.53621965070644,222.09467011099537
3.349209084175527,-0.5582275986671448,4.3006819603230095,0.016314942024943636,0.621477839946228,158.97394908093545,178.39072223554462,222.39799856359414
3.36702664103359,-0.558190643787384,4.302108980377662,0.016318337681314535,0.6216435308509101,158.94201194264036,178.27896304869557,222.60269118180184
3.3848296012729406,-0.5581911206245422,4.300580635492413,0.016306187877989653,0.6214803718415913,158.92248453454283,178.5184014036023,222.40381478388164
3.402568814344704,-0.5582040548324585,4.299108226771087,0.016313857582449506,0.6212906464611596,159.02596103226517,178.47655158073178,222.16590179927056
3.4202988240867853,-0.5582140684127808,4.299370789888078,0.016313898504714132,0.6213957093341413,158.98812676575312,178.46510227864184,222.35307150630504
3.4380334708839655,-0.5582235455513,4.300957253511346,0.01631309543326631,0.6214381518500189,158.9932737188123,178.4022453964854,222.3366015441095
3.455728347413242,-0.5582221746444702,4.300752625586442,0.016309794476691876,0.6214423583560273,158.97087874111088,178.44220827331657,222.36520850489347
3.473390029743314,-0.5582087635993958,4.299393053879414,0.01631331129478335,0.6213375787307731,158.99735328500185,178.47992214458577,222.23039961700835
3.4910482112318277,-0.5582104921340942,4.2996872868153275,0.016313687383320254,0.6214035463854061,158.97267225026593,178.46347094312551,222.24633433729474
3.508705049753189,-0.5582156181335449,4.299649692093494,0.016315678087773212,0.6213526223069552,159.01720113955406,178.4266619376598,222.2422980173305
3.5264417147263885,-0.5582246780395508,4.300973482193151,0.016313720675453124,0.6214991639954859,158.97468061380874,178.3835482103388,222.4167712075008
3.5441582212224603,-0.558210551738739,4.301107981049848,0.016313355684293842,0.6214650688775462,159.00003110305897,178.37335850087015,222.45764877728305
3.5616929810494184,-0.5582221746444702,4.300752807491218,0.01631343860905044,0.6214496882545111,158.9931913898607,178.395886611434,222.40482016728598
3.579313757829368,-0.5582078099250793,4.301885150511476,0.0163129912643454,0.6214908989022676,158.9862647956076,178.3486552762846,222.3681611619331
3.5968451853841543,-0.5582175254821777,4.299999380043928,0.01631367169462195,0.621419506726173,158.98766127321676,178.4359905280525,222.35684392021204
3.614495364949107,-0.5581917762756348,4.301722810956205,0.01631054288356923,0.6215562807358597,158.94734379969424,178.39020514739752,222.5171166185348
