time,loss,theta,phi,gamma,bx,by,bz
1.5578031288459897,-0.7874609231948853,2.666752873405421,0.4351572810018796,1.6278397194108614,177.61128932626525,198.74908021149918,148.68653348815792
1.5752697940915823,-0.7886096239089966,2.8120062822968643,0.4259141423034488,1.5927393456239676,169.02174031241134,198.6473589142503,154.5802693152974
1.5928288968279958,-0.8008346557617188,2.7635880913757207,0.4017073851094448,1.608991983195747,174.42544475132252,196.75611431704857,156.45150771975415
1.610185718163848,-0.8087688088417053,2.8048804977725688,0.37541210997539065,1.5996414773925487,173.6773065467138,195.96024336832932,159.58425172370107
1.6277592051774263,-0.8004688024520874,2.747123706904932,0.4247074218716599,1.5802776668796104,171.53204911694343,195.7253443693201,153.1429782432417
1.6452282285317779,-0.7996581196784973,2.831481983065434,0.40339330594839157,1.5787997826451807,169.42501062043874,194.4923826741719,160.95890116231664
1.662954323925078,-0.8042543530464172,2.692720474430181,0.40512949919513663,1.6092536354391442,178.1489830703017,193.2091118913946,157.19137595085024
1.680348508991301,-0.8122959733009338,2.828092584433064,0.4011095470602615,1.579449434584593,171.55156860737657,193.54932753901642,155.33292359792446
1.6974803041666746,-0.8206613063812256,2.90181100273558,0.3897978477766286,1.5595636175175516,169.20154698652595,191.80767359711467,154.68594277744677
1.7147929416969419,-0.8107913732528687,2.8478498208338516,0.38984805482897905,1.5438112683521408,173.17947028414767,190.62350845739687,163.41459011035886
1.7320031877607107,-0.8238944411277771,2.8797107948916754,0.35390622913087266,1.5601121991148044,167.69676623591982,192.83470748122414,161.40449363153073
1.7489866176620126,-0.8336140513420105,2.9551103421595926,0.30976441832904755,1.541666490191913,162.86613803432772,192.03303756949367,164.64598060174228
1.766382402740419,-0.8311642408370972,2.8183499652134683,0.361493144710556,1.5659382692791222,173.44348739254804,191.96059041017782,156.59613864013033
1.7834411039948463,-0.8398312330245972,2.9264503274768154,0.31910760306691954,1.5596805858445295,171.97359498791155,189.47271072864885,165.56311502483481
1.8002546979114413,-0.8566951155662537,3.016113637762757,0.2663076936645494,1.5493820453269889,172.1943679233956,186.3463939083132,171.77318341563137
1.8169922018423676,-0.8334043025970459,3.0886512810624254,0.2924115905665804,1.5107474205809441,163.37178931891793,189.70137054554718,166.37531980548667
1.8337557138875127,-0.8491156101226807,3.071081518816656,0.29446213998338966,1.490728226357005,164.4082934332405,184.86394812768515,166.24613339323105
1.850470163859427,-0.8640115261077881,3.1025227617496416,0.24823089018127148,1.528864088065701,161.9824040788376,188.2808295953803,163.35964276753066
1.8669274700805545,-0.8557776212692261,3.229859232207536,0.17742230785741764,1.5213904979224813,156.38387097618255,187.10949016437206,163.33216909611656
1.8835410866886377,-0.8569005727767944,3.115465499519267,0.20109211136850302,1.5028785624163397,163.55394640722983,185.92104978841775,174.9795234304707
1.9001856734976172,-0.8044310212135315,3.297965048476645,0.1759298033205578,1.4754840083671752,156.01549233943496,183.7549527681013,179.19712249790058
1.9171753413975239,-0.8468595743179321,2.9382537360292624,0.31510230936305644,1.5433247040511353,169.08648862926975,189.9091809996587,162.24638460457288
1.934072345495224,-0.8725177645683289,2.977531217616634,0.2525749303966921,1.541533951555417,167.99209018318237,186.0834427841024,168.04162959890627
1.9509640578180552,-0.8803064227104187,2.9219711858937387,0.23265660031174795,1.5569272170426531,170.3022406153146,184.27447890338004,168.8747844956161
1.967631478793919,-0.896200954914093,3.100025771097516,0.20951949662845848,1.5157017908946941,170.97644232810154,181.165589538118,171.18057010060863
1.9841925632208586,-0.9087494015693665,3.1724834855664774,0.159397035778164,1.502719441246085,175.03159447498842,175.7318655224302,174.4478648500418
2.0007542902603745,-0.8847576975822449,3.194958960406917,0.15227984773281872,1.5005084894337886,166.7377936817324,178.56367428221023,177.647326179601
2.017258098348975,-0.9193472266197205,3.1034236581496106,0.12552591969562854,1.5563650548201804,172.19248896059236,181.5088158723587,177.44797498639946
2.033620906062424,-0.9309835433959961,3.1195947278160876,0.04105780955174798,1.5891834690517683,176.08458672426832,179.83124974469547,183.04889578298366
2.050123805180192,-0.9147815108299255,3.1928852358879523,0.0785970713102016,1.5109783770917895,165.70315407072815,177.85465537052477,175.67949575311656
2.06657459679991,-0.9402795433998108,3.1193399529210035,0.10298097358681424,1.560181798227589,175.0599781413933,175.59120135112255,172.70647984582592
2.082954186014831,-0.9105730056762695,3.121277179621872,0.05392540469596985,1.5888334161332134,180.81299400847502,170.42627713247498,171.56995805350357
2.099519773386419,-0.8519376516342163,3.137888421081084,0.0074255559092266665,1.5446355092988568,180.9907118239708,169.00154546274072,187.44197286819764
2.1160655710846186,-0.9019839763641357,3.1113641765825024,0.18802955661326026,1.53280694337399,166.73448101512088,183.4610085622204,169.3802252926974
2.133018609136343,-0.8850970268249512,3.3815709938332423,0.008124164545920937,1.508532289099017,171.48162208742923,172.7367393743545,182.09531140580606
2.1494590397924185,-0.9618977308273315,3.1707872304621723,0.040449022729217604,1.567625616596291,176.62734515624368,176.5052323595724,174.80543146388948
2.1658852314576507,-0.9612346291542053,3.1587013654898,-0.015466389772582967,1.6011841801775422,181.57212089349935,175.4760113982535,173.3844841060337
2.182816533371806,-0.897418737411499,2.913913942578823,0.19537965864388096,1.5792995927634874,173.59875777348503,183.58833159583412,167.9274862570456
2.199421374127269,-0.9267009496688843,3.0308282053924276,0.14856578511939095,1.5616077668473698,173.06947385197108,180.87543354046423,171.4694425442357
2.2159047964960337,-0.9112370610237122,3.157275436099538,0.0023196760785851867,1.5646252129796414,180.45756312474344,172.00220406738288,181.33897812066698
2.232560015283525,-0.9450300335884094,3.09108677729325,-0.021406922986178134,1.615347972352065,173.96910588146096,178.48812662215727,178.56837632019761
2.249100144021213,-0.9215373992919922,3.084231940491426,0.12776157035847954,1.5703497870759828,166.38031815061174,184.3797622621293,170.7537291160827
2.265796970576048,-0.9286929368972778,3.0124043755708367,0.06787234147628912,1.6437870929585658,181.36044856458818,180.70234658952228,174.77128927128854
2.28230884578079,-0.8924271464347839,3.097115149327167,-0.00125523386605228,1.608894784935233,185.67666128936338,172.95143447371544,181.0362426267243
2.2987112188711762,-0.9426025152206421,3.0874527427003615,0.09550736930234659,1.5799860365407954,171.20440393529964,181.52268031502584,173.3243574937431
2.3153213700279593,-0.9379785656929016,3.1693937301954764,-0.03974558723264515,1.623762895061655,178.36581561578024,176.67151212023438,180.93883418174036
2.3319595269858837,-0.9240347146987915,3.2401473448919464,0.005075213507478582,1.5349088363181553,169.07662992022716,175.5009875814137,179.6928357581715
2.348445293493569,-0.9451099634170532,3.069340117901114,0.05217305948408649,1.616567528798463,178.28949390349794,179.40200683749515,176.0016758930093
2.3648479571565986,-0.9629480242729187,3.1162054560083714,0.035594828742799234,1.5986404801405176,175.0874608202903,176.22900345717375,169.0661559498182
2.381201279349625,-0.9521487951278687,3.1145108201045133,0.03286333833832486,1.6033689856848925,174.58889786830127,174.42788031341286,162.07478603323545
2.3978408565744758,-0.93796306848526,3.0486770288999465,0.14151169751900716,1.5556869158235853,171.71344699694836,179.24123819394796,167.21865814042084
2.4142403034493327,-0.9533371925354004,3.139214554871594,0.005568733955267927,1.6067439002521375,176.70272346107225,177.31394363866278,177.50879017141048
2.4308175537735224,-0.9533172845840454,3.1053556734912835,-0.03368560984430101,1.634788713332501,175.5668662445616,180.8957963922398,177.05178258486347
2.447436146438122,-0.9283841848373413,3.1432105273089004,-0.06927633194204921,1.6332520339498633,180.87659455374262,174.7553561207412,177.6763799673198
2.4638057900592685,-0.9556222558021545,3.101392188852496,0.054311443991247634,1.5933025358930624,173.62245158991038,179.83084926645466,174.41236311213726
2.4802527045831084,-0.9645816087722778,3.1430116299024276,0.07287741600561742,1.590541619318926,177.99634117706444,178.2374840283756,171.04702340484516
2.49674238730222,-0.9543777108192444,3.1689740562070163,0.1200195855015152,1.5781384428023566,180.0099588248662,178.11216273148477,167.2863469471689
2.513153268955648,-0.9691232442855835,3.1893154599616658,0.006198885709196439,1.5806467597126819,173.57823557954958,176.93542954333117,171.96217300264544
2.529583027586341,-0.9581415057182312,3.249303130991942,-0.016788201178248585,1.5626863751697915,171.22260641757543,175.70214089624915,169.9424215574635
2.5461522098630667,-0.947437584400177,3.181286499861625,0.10535238688874976,1.5443782573053713,175.63798635014865,174.12151770561695,169.2155297833852
2.562527734786272,-0.964004635810852,3.124338380083869,0.0010738893389616831,1.6121860993257187,175.58464627095836,179.20222672058406,175.0927193844939
2.578927146270871,-0.974060595035553,3.1424688935520733,0.06459976155041208,1.5742371367435948,174.12943673693331,178.33279815316772,167.95316526786607
2.5953486133366823,-0.9689695239067078,3.144096062892313,0.09411527534798417,1.5579837549893236,172.84279337486385,178.8422254104202,163.17535281609383
2.611821746453643,-0.975673496723175,3.1939834944710306,0.019286490700820523,1.581323368052848,177.37870365710285,175.31654215428028,168.89652637904874
2.6283246902748942,-0.9669268131256104,3.2402791472802974,0.0017740140556069678,1.5753337841327406,179.25682969069908,173.0593885981931,166.1386080125045
2.6448109513148665,-0.9712417721748352,3.1323205408643084,0.026094734620051532,1.6115662045018047,174.62426292438926,178.24592899273182,166.53382299901642
2.66126015689224,-0.9777419567108154,3.1922740102700873,0.027782230565553998,1.5848599157446737,176.00974796170902,179.19446640698317,171.42898752948702
2.6776729254052043,-0.9709072709083557,3.2303082874009448,0.023875931476931372,1.5779696335467515,176.47089153241836,180.67719788188788,172.61040331932145
2.694224118255079,-0.9746081829071045,3.206786296256661,0.07120595037825564,1.5622055686991243,175.65426307462448,176.2186563723725,164.18118014314237
2.710659520700574,-0.9709385633468628,3.2093712685561826,-0.0011547314975206835,1.574404698499317,172.46187546770506,176.51045651257994,165.93826170222349
2.727101939730346,-0.9801936149597168,3.169752708028448,0.06307259306332792,1.582218871034439,176.50786102793847,177.67085332070735,163.01514167094922
2.743517375551164,-0.9713307619094849,3.15997133206184,0.09150944674039366,1.5830049266953177,177.9726737521329,178.03856520939541,158.54162600510108
2.760074730962515,-0.9648834466934204,3.136490712591354,0.09183531845699458,1.5910656564261778,178.97288299319416,178.48262528750098,168.06467962761315
2.776423567906022,-0.9785763621330261,3.1911511295649753,0.022092780991108132,1.5785699379810323,174.08962734907732,177.0034987063102,166.4698661835709
2.792987111955881,-0.9708815217018127,3.233151636516784,0.06325186779644124,1.5429053949167657,176.63228367807255,176.333009378542,167.44779939233837
2.809348094277084,-0.9783107042312622,3.1575283147774273,0.035384017914148955,1.594401002105545,175.12626811281007,177.76769908918436,166.7623170973469
2.8258549738675356,-0.979836106300354,3.228023090904138,0.01500825965399298,1.5869557511289591,177.45938699082075,176.0577738634449,165.6315077333156
2.8423093017190695,-0.9785779118537903,3.170784619748707,-0.010330492748604793,1.607237379983375,176.53626862519505,178.11828814126432,169.8869353880971
2.8587554348632693,-0.9813119769096375,3.1758544632935637,0.031716639112355206,1.5967575846064936,174.53101636541408,179.95431768835113,165.50172548854016
2.875120702199638,-0.9728038907051086,3.16678994770483,0.03793171331812255,1.6044746928833167,173.1071727195697,182.27320545538657,163.80432504328587
2.8915977589786053,-0.973556637763977,3.172090765168999,0.024532368763222137,1.5971869265352745,175.40706152870962,176.32967719610423,160.99351032445293
2.9079856500029564,-0.9819079041481018,3.1872281989948155,0.026969765114971032,1.587941668442324,175.85907635345916,178.47826910426343,168.8201182282285
2.9244529008865356,-0.9844305515289307,3.2167364220674557,0.014125830481567882,1.5854927289533292,176.53481079115818,177.99330118559607,166.3461144668869
2.940971334464848,-0.9818857908248901,3.2463404757124703,0.003496736765277342,1.5810385923772214,177.23908213033224,178.10610223380195,166.13801315165688
2.957488849759102,-0.9844672679901123,3.1916420381140673,0.024761417234761954,1.6036313900686077,178.3865127022513,179.08743572823226,166.59731480843493
2.973926668986678,-0.9779700636863708,3.191887492388613,0.026095735356588864,1.6161621161123954,180.53495537883828,180.12940423919326,166.66103912086692
2.990486031398177,-0.9781605005264282,3.2189610207187886,0.06888199430226379,1.573761951428009,176.556619451819,178.29569548893403,162.083705410688
3.0068794060498476,-0.9831154346466064,3.1828287199912273,0.009472629014112352,1.5988685228445334,176.54135633185103,178.16263997818174,167.9361278937448
3.02331199683249,-0.9812151193618774,3.146657759259054,0.04169803168637246,1.5980145041876161,175.32749086653666,181.0578318049991,167.10733978561254
3.039870169945061,-0.975188672542572,3.1972298258782796,-0.013491155515280968,1.6080165953331953,175.8855601089516,180.57374517583384,171.08777188620007
3.0562566397711635,-0.9841361045837402,3.176621987490906,0.0439316559186757,1.5886683021091281,176.35228579819176,178.39657628448896,165.03329922476195
3.0727948397397995,-0.9798139333724976,3.2303128507249586,0.008627947272442246,1.5891055614871887,177.4075285809052,176.29968151803874,166.30422691791986
3.0891305431723595,-0.9841050505638123,3.16757153212553,0.03343051058288991,1.5957872685125092,175.84750029512878,179.868294233259,166.90656156868937
3.105626611970365,-0.9838300347328186,3.1983551696344366,0.019180630336637743,1.590039042370317,178.64283105859937,177.37452114965606,168.3781199083753
3.1221398320049047,-0.9863714575767517,3.1906904241463927,0.02133112607457749,1.5995540831771509,178.2426893056009,178.48265374887458,164.91239439540257
3.138587993569672,-0.9838459491729736,3.192421536722181,0.018511806554380714,1.6053602905445645,179.43449578167179,178.48484607118013,162.95853247898964
3.1550726164132357,-0.9860812425613403,3.1977104712017024,0.04278109452892454,1.588855748885814,178.12752031845906,178.90495413185386,164.78847356377213
3.17154283169657,-0.982978105545044,3.1819691220809148,0.04093991460382808,1.5972907981985296,175.85427534499735,180.20321728777884,163.14993276760725
3.1879695784300566,-0.9858008623123169,3.1942586577460563,0.02462045140343533,1.5918519813273702,177.94569213019886,178.08169518418674,167.07107312318328
3.2044903142377734,-0.9835332036018372,3.221648468129997,0.023753347964424396,1.590230809661291,179.34900338682456,177.11391118781842,164.6763282921246
3.220880008302629,-0.9859001636505127,3.1810907661266468,0.031011219928273527,1.5943981537997045,176.72287606805273,179.17969847189886,166.34900324954816
3.237416340969503,-0.9849399924278259,3.2140876056432015,0.008945390631837871,1.5992597266281972,178.96774797371523,178.84666986572518,166.98815864431407
3.2539058681577444,-0.9829738140106201,3.1730902322585672,0.03702440278570235,1.6070242990089527,179.5962020416012,179.53440119132773,165.8893581279982
3.270296228118241,-0.9861825704574585,3.2058248746152334,0.0198504735576015,1.590875621467235,177.30015860376892,178.37857618702898,166.23192538216472
3.286772772669792,-0.9876275062561035,3.2029122283790104,0.02475183480678813,1.5846337150265497,177.38238209768065,178.2039801349572,165.51636131102669
3.303198542445898,-0.9870078563690186,3.208547323511482,0.02474704359280122,1.575134877505521,176.8803167953953,177.76225233831963,164.97588456232256
3.3196642277762294,-0.9845890402793884,3.176741535095146,0.04583667613469563,1.5841300412664112,176.2726915342052,178.23051608720823,164.63491836405177
3.336097734980285,-0.9865601062774658,3.2047510880061876,0.01816821200755231,1.5954773052877507,178.29398386383772,178.69263142109594,166.3998485742485
3.3525590263307095,-0.9869238138198853,3.2000679597456685,0.028010868897803833,1.592746227887365,177.4108446222679,179.1991361810497,164.32826236887092
3.3690567845478654,-0.9860038757324219,3.2195615825714174,0.02061998336280907,1.5896494134442505,178.86298353581904,178.1076121297212,164.376751948947
3.3854643013328314,-0.9869120717048645,3.209943878460225,0.023217792504175185,1.590836598533114,178.32795666887745,178.37563371526562,164.8698147740973
3.4019519947469234,-0.9856710433959961,3.2070196799158692,0.0023290080872416102,1.5958521015739078,177.52515140221885,178.20591633090345,165.96439537149809
3.418359261006117,-0.9869477152824402,3.2000377733802443,0.03266807291850381,1.5906048370578374,177.976928089399,178.73019468161624,165.0824540157036
3.4348540734499693,-0.9873840808868408,3.1969762427573425,0.029532162178865416,1.5937419675226878,178.57810294545231,178.84950044059073,164.1377864309518
3.451328108087182,-0.9868147969245911,3.2142059660965003,0.030785188363318734,1.5831261339279505,177.7473767902374,178.86770510931726,165.19911476289704
