time,loss,theta,phi,gamma,bx,by,bz
0.483346956782043,-0.9615873098373413,3.137387165741128,-0.042245974528529434,1.5869179051657327,172.31830950627926,178.03397872760587,163.47465003560234
0.5002410300076008,-0.9281335473060608,3.2127382423888537,-0.042602879950188396,1.5296250556239088,168.61553994264682,172.80466184710934,173.905416375522
0.5167359681800008,-0.968250572681427,3.165882791610315,-0.04182850420575462,1.5721865504457733,174.9635293125957,181.755096346446,160.86687929595996
0.5333798471838236,-0.9673124551773071,3.182446679665566,-0.04032450887533734,1.5885492794753064,173.79030074803325,177.5845385002242,172.8934208285608
0.5501406928524375,-0.9662006497383118,3.182242613794794,-0.041202205408713735,1.5849812833966133,176.7829993933489,174.1656672190035,166.38953841848155
0.5668080225586891,-0.9754859209060669,3.086185761916563,-0.04089166554725787,1.577809349431917,175.33235414139455,180.6181918749681,170.7592868491845
0.5835483698174357,-0.9572849273681641,3.0035655891818784,-0.0403467872277615,1.5832311506897137,176.3422356029514,183.226475082168,174.4004130281986
0.6002297336235642,-0.980040967464447,3.1831575689531784,-0.04017567687788855,1.554821005937903,177.33131739843463,178.84724299038464,173.18988357593247
0.6169050075113773,-0.9623075723648071,3.206042770559204,-0.039140528052568097,1.5387725563239885,179.83782134451235,179.25387512177406,178.04750034609754
0.6336141144856811,-0.9607037901878357,3.1386071059523077,-0.04087726982076251,1.546704201887453,173.04940017972697,184.27607975611411,172.54177691220355
0.6503156265243888,-0.9779354929924011,3.1713337368341725,-0.04112097151172593,1.5754120130193232,175.8495995899434,176.69327035328115,167.92759804191206
0.6669276561588049,-0.9763215780258179,3.1346987258044035,-0.04202045389960178,1.5387571169900984,176.728531772346,180.56011909257904,164.38262023990808
0.6835107523947954,-0.9836011528968811,3.1261948461272437,-0.042229502943139,1.5887137604451829,179.20240170977038,177.78763398173763,165.6968813205877
0.7001150557771325,-0.9595760703086853,3.100848468711792,-0.04304840024033324,1.613753762536429,182.468874539134,176.47755223188443,163.6553095454376
0.7166033340618014,-0.9548155069351196,3.1239703403140515,-0.04112637333192971,1.5606700362619037,178.32128591394263,175.1178476618328,176.22002757039155
0.733051173388958,-0.9820719361305237,3.1554046787862493,-0.04165297148729839,1.569307421899806,175.80296846293243,180.0957841752927,164.70516636456784
0.7495959531515837,-0.9863693118095398,3.117669683336402,-0.04027071892219736,1.5718837082761363,178.00548329054752,182.08837375752861,166.24936155916788
0.7660773685202003,-0.9728054404258728,3.092510146935835,-0.039192897466576115,1.5762973052649012,179.30310440195814,185.07637377035002,164.72181705298698
0.7826404199004173,-0.98108971118927,3.209967318030653,-0.0415984330000258,1.555155659424233,178.9744132665969,178.07261624196656,163.2912168515075
0.7992490734905005,-0.9800001978874207,3.1865438848848955,-0.0403289710144899,1.5996740726774297,178.32686280039576,177.3015214074847,169.3040823313171
0.8157443329691887,-0.9906275272369385,3.1549789232053675,-0.0409644532366204,1.571106529867574,180.03154938628245,181.37112049818376,166.2179326257815
0.832172678783536,-0.9785742163658142,3.1468015163909646,-0.04088619409906763,1.5689537882916995,182.12252428445197,183.7100455706351,165.36309991771623
0.8490155162289739,-0.9745094776153564,3.1292471212614696,-0.04196828114123326,1.5373219559395155,178.12251503779237,182.11940247421325,163.8127317678646
0.8655621046200395,-0.9880824685096741,3.172219693979039,-0.040738798546175736,1.5840860434929511,178.2757758597449,178.50599167416684,167.93124469045398
0.8820658037438989,-0.9690340757369995,3.1289874788684733,-0.04230928250059701,1.5919300351973913,179.43287992685686,180.45993045257404,158.1740508947563
0.8984951749444008,-0.9885095357894897,3.169615046432002,-0.04070907828356567,1.5640982632527751,177.85670803054018,179.25041485593198,169.43592540563844
0.9150735167786479,-0.981636106967926,3.0887269725914486,-0.04059007480630639,1.5945762496539087,177.4172156466757,181.62715673898055,170.1209538038916
0.9314876636490226,-0.9881399869918823,3.1190370589512497,-0.04084216435473624,1.5847211020964898,177.806515051656,180.73852161472706,168.41351956579558
0.9480188246816397,-0.990408182144165,3.131167071890852,-0.04026526727484642,1.58556238057723,181.25650931324805,179.8182346187993,169.94312202457382
0.9644690845161676,-0.9842414855957031,3.1620343131377275,-0.0390339905962416,1.565105582075869,178.54177860090263,182.80325169137487,170.3668206365494
0.9808835284784436,-0.9901278018951416,3.1530744463851064,-0.03983286868296595,1.5710076266681976,178.70693437811957,181.54934726396556,169.19933580755898
0.9974619094282389,-0.9858476519584656,3.18236106361147,-0.040846824537439444,1.5816436070422697,179.97251404931623,178.32283641772946,170.7976651474329
1.0138740930706263,-0.9906834959983826,3.133842528405169,-0.040414745326007875,1.5743236829676697,178.4972409802397,181.14698942257883,167.38643745623415
1.0304262591525912,-0.9869698882102966,3.11501866444421,-0.040270727173405116,1.566187151650361,179.77604318695035,182.78555108389529,168.93417960474017
1.0470221927389503,-0.9912036657333374,3.1579194365953316,-0.040621780702983085,1.5796113205323037,178.65084269154625,179.57588152659895,168.18197841902554
1.0635494822636247,-0.9902858138084412,3.1811620920200268,-0.040093900147593564,1.5638488325254276,180.5267465416694,180.16547444729235,168.37472434714192
1.0800321642309427,-0.9905273914337158,3.134433119735282,-0.040021926840106775,1.584388527793359,181.3665663998283,181.95860106987425,166.99858482113348
1.0965058449655771,-0.9920974373817444,3.1447599442322365,-0.04096115582642009,1.5819394647529905,181.40288405948507,179.79608659714359,166.50159075707117
1.1129484260454774,-0.9864209890365601,3.1406026931558015,-0.041525299398147156,1.587405383795387,182.75085890016783,178.91945626373263,165.15271823182724
1.1295199058949947,-0.9881445169448853,3.1045382493347207,-0.04098920958806798,1.5951284696382817,179.87511773520714,181.05683013043387,166.7018243541313
1.145971574820578,-0.9926340579986572,3.1620061313487002,-0.04031772750771217,1.571668741803641,180.36383934005386,180.38831336807772,167.95649934888928
1.162433911114931,-0.9862244725227356,3.164812955949844,-0.040835329205103715,1.5687837086619494,178.84779830589713,181.59409620868638,164.47121911813787
1.1788321500644088,-0.9929118752479553,3.1395785429056,-0.04040778275741074,1.5813677125984098,180.65433156141032,180.26220001627107,168.57514629796484
1.1953589785844088,-0.9901576042175293,3.1632620491621863,-0.04120728827894468,1.5689506230475039,178.5003296065109,178.88826273974365,167.94127681385538
1.2118479758501053,-0.9924977421760559,3.141640352092008,-0.04031826719981625,1.580529051606895,180.65000720149894,181.19101648734159,167.23425781931394
1.2285952726379037,-0.9912241697311401,3.1382700553209815,-0.04004936653682967,1.5853734615530628,180.04149922512897,179.41570864115346,169.06070407371817
1.2453425200656056,-0.9892240166664124,3.16088229242645,-0.040477281517716124,1.5858395679814308,182.09056037946814,179.06274612294993,168.4502881157602
1.2619929676875472,-0.9926655888557434,3.1406024694104895,-0.04043037937393494,1.57720265422111,179.3955708300468,180.6259285976716,167.65240012111565
1.2787381475791335,-0.9915130734443665,3.13103306184134,-0.04020644569772487,1.5797490416463993,182.18520138099512,180.98386970928738,167.47822105366544
1.2954657776281238,-0.9894497990608215,3.1482701119558096,-0.040831219584176695,1.572112093990086,181.50911223270106,181.66676295077747,166.07200105895527
1.3120933724567294,-0.9928939342498779,3.1407700694796885,-0.04024482979866642,1.5820581196623187,180.40840247702198,179.97847221855946,168.31352832002744
1.3287047715857625,-0.9916373491287231,3.1587527746482347,-0.040686935123595336,1.5785062065687225,178.77314377551056,179.7634693857343,167.93291983446204
1.3452338725328445,-0.9928569793701172,3.1518228464465112,-0.04056681276712772,1.5788169153381417,179.62615817688172,180.06856946662256,167.8192451392629
1.3618178125470877,-0.9914402365684509,3.147380192995429,-0.039800777308469336,1.5752749336571816,178.96321913615282,181.0420801210377,169.34876825845353
1.378332949243486,-0.9930964708328247,3.1454150064230344,-0.0406710611969324,1.5802733319790383,180.79296782865202,180.10758497811713,167.21338513241676
1.394934925250709,-0.9920255541801453,3.1517580032459986,-0.040561263934111885,1.5766001069273248,179.76374953652325,179.28600639443152,168.60914363391169
1.411428838968277,-0.9931597113609314,3.144169764880506,-0.04037901638339016,1.5795468154370025,180.42844278525502,180.71476396411407,167.57797927296338
1.4280448155477643,-0.9916353225708008,3.1254467684999088,-0.04058223325144197,1.588086441275033,180.07145187970212,180.19752637904088,167.76072874569434
1.4445696277543902,-0.993212878704071,3.1528662906365024,-0.04038385394364462,1.575773166671489,180.29074247496592,180.3406166208185,167.90755669809056
1.4611940309405327,-0.9923330545425415,3.1509383708467906,-0.04045407290845575,1.5820760330076902,181.33811093801555,179.86480715716272,168.14988016579298
1.4777756929397583,-0.993135929107666,3.1431864447695648,-0.04043630275756514,1.5784209989177551,179.881205857039,180.43564823754437,167.77677013228498
1.4943599859252572,-0.9929574131965637,3.136839193251787,-0.04027413617874211,1.580329799750529,181.19253948456642,180.54452587851895,167.9688768119864
1.510930840857327,-0.992938756942749,3.146581678142643,-0.04060588794056198,1.576512488789089,180.67167418694095,180.82330767990183,167.35970979520818
1.5273942928761244,-0.9927504658699036,3.1501075831290786,-0.04050897004286807,1.5755844879165575,180.43152597772948,180.72661577006713,166.69294631635196
1.5437724739313126,-0.9932142496109009,3.1422108029614693,-0.04043307957877507,1.5799219064279466,180.5986301654901,180.37830395472008,168.10459630256162
1.560239553451538,-0.99301677942276,3.141647489498311,-0.040253262072454526,1.5815761842721647,180.38983534504854,180.01717353137585,168.15667832155975
1.5767309116199613,-0.9928784966468811,3.1529927398046746,-0.04057805579884519,1.578174334817936,179.60140200091715,180.12017121704437,167.61011180797263
1.59312292188406,-0.9932284951210022,3.140877579890009,-0.04035011608376789,1.5797909335173808,180.7947551136541,180.4384372131503,167.87918556098296
1.609625780954957,-0.9929536581039429,3.14792780702205,-0.04063121457557056,1.5763328667113727,180.5390793966369,180.78794479144565,167.32981271154034
1.6260875640437007,-0.9932368993759155,3.143217568879246,-0.040347750198233535,1.5802653548819667,180.42714635794562,180.2098663463933,167.94996191905489
1.642542320303619,-0.9930132627487183,3.143427810916065,-0.04010564511819307,1.5776330599721418,180.01400642279788,180.73162713412978,168.51863149622937
1.6589087788015604,-0.9932684302330017,3.144918207546292,-0.04052970717724757,1.5796132639773142,180.5982274771885,180.26359551712028,167.5396967233699
1.675371834076941,-0.9930359125137329,3.1462336268284434,-0.040371538364121135,1.5798828147199449,181.16477560112742,180.3462129678945,167.87622202672276
1.6917519187554717,-0.9932758808135986,3.1439482402842844,-0.040420111659204144,1.5787864528683024,180.2020982930611,180.4132894201319,167.80163310589444
1.7082130312919617,-0.9931503534317017,3.1451764651854286,-0.040442523163567445,1.5785035440111304,180.5420905088468,179.96660572666406,168.14956416368813
1.724592974409461,-0.9932832717895508,3.1444214399567363,-0.04039489307843448,1.5792859975805345,180.45685471615298,180.52772440475155,167.72087549564458
1.7411221945658326,-0.9928489923477173,3.133664989202843,-0.040441365314909605,1.5834481364129922,180.73516156619817,180.40312233127068,167.75775967107893
1.7575206635519862,-0.9933286905288696,3.1480659652780876,-0.04039823178646086,1.5776919091068646,180.401847247774,180.35624304843157,167.87010744133767
1.7740814564749599,-0.9933353066444397,3.1462721976500827,-0.04038052374900775,1.5785560642161744,180.36167956976865,180.35808136193958,167.48255711286652
1.79049061704427,-0.9932891130447388,3.148302894994389,-0.0403542458341241,1.5778731431102884,180.24320427190793,180.34797006554936,167.17153751801897
1.8069643266499043,-0.993209719657898,3.149403626641568,-0.04047362313242822,1.5782754140263386,180.02119610697616,180.2711628197724,167.57575837173968
1.8233476895838976,-0.993300199508667,3.1430090915778988,-0.04038099284593297,1.5794120536446203,180.60136536198462,180.39661861480585,167.80332876367214
1.839810817502439,-0.9932445883750916,3.1469941452185477,-0.04048706990052906,1.57751655891597,180.44687786403102,180.56198444266693,167.45610429520684
1.8561931485310197,-0.9933068156242371,3.1460500011337222,-0.04045223997495519,1.5782037579074693,180.44194498750966,180.47395491859854,167.57956870116885
1.872642371803522,-0.9932719469070435,3.1456707710806464,-0.04027929052075089,1.5776988144640074,180.22370258156192,180.57837507243272,167.87966015015814
1.8890728317201138,-0.9933135509490967,3.1454826301970575,-0.04034189468487506,1.578177426842334,180.31733380546854,180.4996801836046,167.79466929346108
1.905615657567978,-0.9933055639266968,3.1471522016469113,-0.04036281371401797,1.5783226168976965,180.65824360315838,180.45747809057866,167.61540249682247
1.9220648799091578,-0.9933658242225647,3.1475892558711838,-0.040377339173315444,1.5775019452911854,180.4706168090683,180.3196276679014,167.6610024407983
1.9384496491402388,-0.9933575987815857,3.149173163828408,-0.040368562220755924,1.5766099191465108,180.47749785552594,180.2155792994763,167.6310659133752
1.9549222476780415,-0.9932671785354614,3.150528325681116,-0.040390021514944446,1.5767391864426212,180.28252331226457,180.4250698088789,167.53110706514622
1.9713037814944983,-0.9933319091796875,3.144888900103703,-0.04038325001318584,1.5787438368441205,180.5216548495546,180.40373141332412,167.73527333904065
1.9877604600042105,-0.9933059215545654,3.145630781764368,-0.04041501274658209,1.5779690298383526,180.18011548655625,180.34629477402126,167.75899027940187
2.0041343607008457,-0.9933322072029114,3.1460111367350043,-0.04040196298844106,1.5780574266031886,180.29964751570677,180.3740906031606,167.72309333375702
2.0205905297771096,-0.993360698223114,3.1467200274779845,-0.040308827490140156,1.5780391117271535,180.34898161160396,180.2965298408554,167.84266561925153
2.0370450792834163,-0.9933409690856934,3.1476998641749576,-0.0404081503819753,1.578019337753895,180.4841420623569,180.20308779493297,167.64356380222284
2.0535090025514364,-0.993351936340332,3.1449944953928837,-0.040355119478894336,1.5786139983717073,180.42706022491237,180.29547317893974,167.49261110797465
2.0699828332290053,-0.9933485984802246,3.1482067589969946,-0.04036072440740551,1.577518791143648,180.27572108158435,180.21189873591914,167.54655779991634
2.08648531883955,-0.9933611154556274,3.147816396453025,-0.04032826523847178,1.5780256562313992,180.4897529373914,180.18747559033545,167.49989262725305
2.102955679409206,-0.9933536648750305,3.1480700684722596,-0.0403322849743931,1.5773502159568218,180.4704120058705,180.14661624102177,167.74620735293905
2.119413187727332,-0.9933911561965942,3.14676580337982,-0.04027936987223148,1.5776639018200767,180.3433728277867,180.28278595672464,167.61941518048815
2.1357952067628503,-0.9934014678001404,3.1462987729822505,-0.040214979617359564,1.5774861838531677,180.27298821050158,180.32263503762044,167.60734086962077
2.1522438349202275,-0.9933768510818481,3.1456229132195337,-0.04027821425011928,1.578153579333497,180.55088285153167,180.31088711630565,167.73668220602946
2.1687068371102214,-0.9933676719665527,3.149044649432528,-0.0402581841023721,1.5769048990927006,180.44081791707677,180.232450652407,167.87198593065608
2.185222995467484,-0.9933762550354004,3.146293936673241,-0.04025631831619967,1.5780202425528795,180.38760143985402,180.40991906078665,167.66031587826404
2.2016939157620072,-0.993399977684021,3.1475019473992694,-0.040262272742472446,1.57732505705779,180.52190511020393,180.2978018675968,167.5030743649557
2.2181531190872192,-0.9933763146400452,3.1463007620729773,-0.040220837495474386,1.5771049794956737,180.39185117535405,180.44363154387048,167.84690793618844
2.2346115112304688,-0.9934307336807251,3.1460984047220837,-0.040119596334683705,1.5774963685040506,180.38473209243904,180.35281409162764,167.74776662110656
2.2509967843070626,-0.993458092212677,3.1453529791475336,-0.03999072491536784,1.5774935801104832,180.3417897341244,180.3694073034908,167.7911487112607
2.2674359902739525,-0.9933796525001526,3.1434124543990736,-0.04014959834329229,1.578289641708463,180.38152159011318,180.48564332414992,167.50983739145028
2.2838959274813533,-0.9934474229812622,3.1452026730669704,-0.04011589080516228,1.5772640979668124,180.4327114507556,180.3334163368914,167.67134794823778
2.3003587406128645,-0.9934220314025879,3.1448298179985654,-0.04011638939578351,1.578232400514397,180.44208180705604,180.2629654514812,167.42623589432972
2.316818726249039,-0.9934390187263489,3.1452433017783537,-0.04000507102302671,1.5772100744035402,180.24678311605325,180.37973599077122,167.4329795205888
2.3332909839227796,-0.9934453964233398,3.1480640430585742,-0.04008551115643183,1.576714156260267,180.37123155278508,180.16967733846735,167.63420504488084
2.349754869006574,-0.9934581518173218,3.144161915278148,-0.03991391622857146,1.577475107311766,180.1806235135548,180.31481061864397,167.68467829801716
2.366132658906281,-0.9934221506118774,3.142491899217587,-0.039739737971620975,1.5775501324387542,180.0099827152302,180.32331499416756,167.77548026454792
2.3826277907937765,-0.9935177564620972,3.1446528037937984,-0.039860854890754985,1.5773102883359211,180.39875218094147,180.28736930896156,167.60619093615088
2.3990050880238414,-0.9935684204101562,3.1438298191995724,-0.03968379252745269,1.5772223405772978,180.4616341661614,180.26973644463214,167.6056159694159
2.4154605250805616,-0.9934951663017273,3.1457884258444846,-0.039815246156220764,1.576227385028992,180.2361760374221,180.3492958928178,167.847089269804
2.431921341456473,-0.9934862852096558,3.1455566500867405,-0.03986328957337558,1.576922148014999,180.4279390355479,180.22237865420993,167.9783822266167
2.448606095276773,-0.9934906959533691,3.1419001111492424,-0.03970877557895171,1.5774873967431833,180.3223930930703,180.4500044117613,167.89188242956988
2.465332455933094,-0.9935460686683655,3.143660627168269,-0.03954269085481773,1.5770118879620947,180.22414040920475,180.32512810496058,167.92825101999034
2.482022955082357,-0.9935794472694397,3.1429462037612854,-0.039518512057762134,1.576621841768961,180.27584568419599,180.27437740551778,167.854151026544
2.4986233981326222,-0.9936274886131287,3.1417428160681613,-0.03928240562895928,1.5761859725982,180.2428736592318,180.2268624565313,167.8856521841857
2.515293028205633,-0.9936035871505737,3.1433309012273423,-0.039384817211354464,1.5762106029964895,180.45776195332468,180.29965803632703,168.027612735177
2.5319653637707233,-0.9936068058013916,3.141194250132283,-0.03927595307920996,1.57652638062042,180.2203874039238,180.41784979480008,167.75031897609756
2.5485448511317372,-0.9936633706092834,3.144615502064128,-0.03928619290705325,1.5756407931846486,180.2919314500193,180.17950583159495,167.78963095532026
2.565051721408963,-0.9937115907669067,3.1459731975215703,-0.03907490157110402,1.574717491405381,180.27670062849376,180.0442565415118,167.73850521819543
2.5816319780424237,-0.9937357306480408,3.1407887779279147,-0.03893294080141196,1.5763975070243021,180.39165670269134,180.17853456676988,167.79822943121664
2.5981380213052034,-0.9937871098518372,3.1382889539696297,-0.03849178812400755,1.576482568021957,180.46939703532593,180.09315390374593,167.77379951192296
2.6146950982511044,-0.9937800765037537,3.141126018871251,-0.03885519519254493,1.5754365641111536,180.48544453961577,180.1253776208889,167.66558384500786
2.631248500198126,-0.9938017129898071,3.14005556006384,-0.03843789440827404,1.5746308526739026,180.25588757381058,180.13264967330286,168.00820818744626
2.647745910100639,-0.9938192963600159,3.1381684304959734,-0.03781494534868471,1.5733351087222047,180.15301427763518,180.0641062876382,168.20950429646143
2.6642969669774175,-0.9938451051712036,3.1388336544589475,-0.03821357910348236,1.5746840921632825,180.15817722808407,180.02421083204504,167.64684194211333
2.6808123188093305,-0.9938198924064636,3.13658503107475,-0.0376279600495463,1.5739208367466788,180.00838486546377,179.88648722990405,167.4564565455815
2.697384144179523,-0.9937894344329834,3.140183440329562,-0.03796831857705099,1.573754218386973,180.37481505220504,179.774806085987,167.88964335653134
2.7140556322410703,-0.993935227394104,3.1391150824808163,-0.03752383700999891,1.5732840416721174,180.39630926122146,179.81510796740764,167.7556405392251
2.730609110556543,-0.9939180612564087,3.137801215687144,-0.03664455270051872,1.5718330762090762,180.47302706221626,179.60923072284584,167.69063471674485
2.7471960578113794,-0.9938225150108337,3.132598662680489,-0.0372143195474858,1.574274706287182,180.40235183620206,179.9213310243925,167.90849927889195
2.7637160317972302,-0.9937856197357178,3.1346033892672205,-0.03688706737769185,1.5731683476400855,180.16591035727546,179.77219441284984,168.06239246337418
2.780103840865195,-0.993854284286499,3.1362340466682284,-0.037379099331405125,1.5737354017578526,180.24579390286056,179.86049021485962,167.9631903087826
2.7965511549264193,-0.9937822222709656,3.1367554850683756,-0.036879578182028416,1.5712066216412475,180.1074234840769,179.72686356703076,168.017307062079
2.8129533510655165,-0.9938546419143677,3.137905586744316,-0.03808873563851277,1.5751635814267795,180.37890364751365,180.00158131956715,167.83467639946196
2.8294387497007847,-0.9939061999320984,3.1341017141800287,-0.03744318674947224,1.5744047589561667,180.20336833230058,180.1208031293164,167.88314089844744
2.84592661075294,-0.9938644170761108,3.134761151908301,-0.037472640444767696,1.5751804186989222,180.44195379175898,179.85040187489125,167.45449215917932
2.8623704612255096,-0.9939024448394775,3.141051749466392,-0.03815937321172723,1.5745427252711917,180.20581688504444,179.96953408830325,167.60416147017798
2.8788421461358666,-0.9939307570457458,3.1355561226904145,-0.037142045025145634,1.5740862170977274,180.4658713788158,179.84842869940334,167.8515919829781
2.8952990006655455,-0.993952214717865,3.1379297558218617,-0.037897506695136376,1.5751518459497829,180.4516138626911,180.00812881143668,167.498044174374
2.9116852320730686,-0.9939087629318237,3.1387776103986784,-0.038156710377001996,1.5758600680457477,180.5545238426064,180.0819481097252,167.26547110716967
2.9281468680128455,-0.9940213561058044,3.1362662721049555,-0.03712412740690327,1.57371975445519,180.34274085643045,179.86922020401903,167.51434734199876
2.944549772888422,-0.9940668940544128,3.135446614785275,-0.036641823291098524,1.5729978409693954,180.32465946088882,179.803039646245,167.35418281326713
2.961006593890488,-0.994034469127655,3.1396391945666284,-0.03746328354942527,1.5729753912732054,180.24059260189506,180.00461223914624,167.86109513364391
2.9774978877976537,-0.994012176990509,3.132877745375283,-0.036544520895031754,1.5730906400349407,180.4883214142265,179.89717274268185,167.79707037713393
2.9939451701939106,-0.9939872622489929,3.1394197910600643,-0.03696115207247325,1.5727905667095565,180.5857543276123,179.67136023945716,167.48940077509332
3.010395525023341,-0.9940909743309021,3.1392532720062283,-0.03720199614590905,1.572677225105272,180.36321226402924,179.88471184938814,167.40021928793436
3.0267772441729903,-0.9940859079360962,3.141101846664135,-0.03723197170629075,1.5719727291090444,180.31188270663597,179.90285342438057,167.17453294041252
3.043243870139122,-0.994162380695343,3.135740375390964,-0.03671292387302583,1.5732771283419336,180.42174204922617,179.9412338753774,167.3776969812571
3.05966480076313,-0.9942275285720825,3.1340530218460376,-0.03630746730453929,1.5732736716768416,180.43445844322855,180.00429682936226,167.18872520227308
3.0763631612062454,-0.9941599369049072,3.135633457391311,-0.03580924105768933,1.570783265973288,180.36071897460238,179.74693570399023,167.5321870220746
3.093088822439313,-0.9941278100013733,3.13288131093019,-0.036361625342091156,1.5724754449680916,180.1515667253445,180.1088960974808,167.55509250368232
3.109786960296333,-0.9941790699958801,3.1394245451332736,-0.036717291335219115,1.571970306620424,180.13674807576967,179.95365804585566,167.16676361049122
3.1265523554757237,-0.9941471219062805,3.1325915461308096,-0.035549864609423554,1.5717505271645655,180.34986204605934,179.82923381829448,166.87129501293032
3.1432741079479456,-0.9943042993545532,3.1358324363606744,-0.0360073386405253,1.5713123062000984,180.27419604878907,180.03953780187885,167.21724473319483
3.1599038681015372,-0.9943431615829468,3.136025347148374,-0.03569009631523869,1.5704695388154502,180.2489643427392,180.15778687969578,167.14877569315865
3.176486000418663,-0.9942951798439026,3.130949804187104,-0.03494319917549134,1.570897026634282,180.1975606052186,180.04889060883826,167.08739372693572
3.193077306263149,-0.9942979216575623,3.136677929682113,-0.03531076125710929,1.570572667326859,180.42453743719474,179.804704531198,166.77662091893887
3.209711955860257,-0.9943599104881287,3.1383298223319276,-0.0360428208723388,1.5709049651844826,180.25113391352505,180.0761903813522,167.4288603783604
3.226191082969308,-0.9942978024482727,3.1411989604324866,-0.03628929900379643,1.5704821841944412,180.20176984725788,180.1996686628811,167.7076430610755
3.2427636748179793,-0.9942317008972168,3.1361866993849654,-0.035861304362289514,1.5719127927794914,180.20374863128956,180.26824005477715,166.73352615464472
3.2593435887247324,-0.9944099187850952,3.1313163297269,-0.03466792509378319,1.5707065808520446,180.4500530486289,180.16637838255224,166.95453708094595
3.275871817022562,-0.9943780899047852,3.127262222023713,-0.03364324197306523,1.570074717967855,180.6067055350585,180.2727385509005,166.8484238161733
3.292463468387723,-0.9943960905075073,3.135775622307757,-0.034531235054210976,1.5685475188540283,180.15754088297012,180.1697667834423,166.854512782055
