time,loss,theta,phi,gamma,bx,by,bz
0.29096933268010616,-0.5489412546157837,2.1851216803020868,-0.38861979277036995,0.5371444980960527,205.13943726120198,162.96507047974995,198.04059559596374
0.3088379669934511,-0.6050164103507996,2.1350459751284983,-0.40033350992834194,0.5448275350713072,193.0952657553359,168.48286037340176,194.80682460931794
0.3263868736103177,-0.6220550537109375,1.9734380175228248,-0.4144588747364846,0.5466647830436506,184.74205003352552,175.66550066600024,197.37153952976115
0.34414581675082445,-0.6225486397743225,2.0553800805341518,-0.3979218622781713,0.5226135368602456,191.73543994015733,168.81583045319115,201.38587592697667
0.36153041385114193,-0.6283421516418457,1.8846674492605517,-0.404640023589361,0.5043245684082813,185.32483252574468,173.5963294558809,208.745492655205
0.37938431557267904,-0.6384488344192505,2.1031796172907615,-0.4046400235893608,0.5043245684082811,185.32483252574485,173.59632945588095,208.745492655205
0.3970774747431278,-0.634355366230011,2.0383088174067954,-0.4147172655561453,0.4768911157303344,175.70892140412593,180.76707795991558,219.78491774754752
0.4146155649796128,-0.6076512336730957,1.977990354356788,-0.403089678671394,0.5020697640785869,190.56987495571866,180.66005186284028,202.72398805938178
0.43199784960597754,-0.6253684163093567,1.8178998423624342,-0.43202945047344277,0.4890420057292424,184.15926754130612,179.23303723517176,210.0836047876101
0.4494304656982422,-0.6052740812301636,1.8457196785699845,-0.4299623239161534,0.4815259912969283,171.33805271248087,186.08270744798097,208.74549265520494
0.4664224423468113,-0.592304527759552,1.5322828572982599,-0.43271849265920526,0.49973144847742246,167.84135775916474,191.88590026716656,219.45038971444615
0.4835941456258297,-0.61248779296875,1.7330493419294086,-0.4237609442442857,0.5021950309857921,175.70892140412576,185.01244647722956,212.7598290524204
0.5011014444753528,-0.6124404072761536,1.984355195670938,-0.39757734118528965,0.534680915587683,197.271873616241,169.83852426968696,204.73115625798948
0.5184905230998993,-0.6348689198493958,1.8542061336555178,-0.42261254060134756,0.5250075266423897,180.27405092651065,171.65400399044321,211.42171692001517
0.5358049822971225,-0.609818160533905,1.8044582716695619,-0.4364699445594711,0.48917191215152944,167.90611136941152,183.08069149051522,211.6447356087494
0.5531850783154368,-0.6310201287269592,1.939380964670594,-0.407300492028835,0.5233036647286446,189.93043305453364,173.14906607489402,206.45955109567944
0.5709447646513581,-0.6026267409324646,2.124541332991486,-0.4047995240953248,0.5286940080010378,194.2095674649961,163.95230914886082,201.51597016207148
0.5881943218410015,-0.6258881688117981,1.830922339694928,-0.41902058920704544,0.5088197752396035,180.33408291934336,179.7474121451374,209.94886432983316
0.605766175314784,-0.6250298023223877,1.8366474314554382,-0.41562216509331285,0.47160925334183035,183.70711646420233,174.65989211980246,221.09670128475477
0.6232540477067232,-0.6313771605491638,1.8708450779722847,-0.41533134250410575,0.49037313576728536,183.9658498565331,174.9112942563519,215.16541084600638
0.6411652555689216,-0.6270223259925842,2.009834018485778,-0.39248555336657576,0.5296757406689194,184.22542639483066,169.651774557691,210.0785713797046
0.6590482275933027,-0.6182126998901367,2.056448747416901,-0.3966494026861499,0.5168499596349971,189.34772550862255,165.77218711857654,210.25654752077196
0.6765815867111087,-0.6322146058082581,1.8873039416254211,-0.41342779257682155,0.510827321338452,182.58749356666317,176.2536058884972,210.02578512756787
0.6940323878079653,-0.6278214454650879,1.8366937096725988,-0.43016518493003475,0.4897111877621918,184.91040442374606,178.0684351496251,210.10924505352165
0.7114432258531451,-0.63285231590271,1.8799787868758937,-0.42074527703917003,0.49970232598887365,184.7391599165172,175.96427000164155,210.10157663506737
0.7290440555661917,-0.6416832804679871,1.960297391436273,-0.4233791325238526,0.5135216125496942,183.61577408975614,174.91319376668872,211.89435177130872
0.7466696668416262,-0.6496148109436035,1.9981123625241333,-0.43274868699109836,0.5181201346204007,182.76124487176185,175.5716259220926,213.46878132936058
0.7642854722216725,-0.6370930671691895,1.9251610086440762,-0.4292013957384663,0.4928146728599163,176.62044416670994,176.1679770967418,216.516703408728
0.7819962436333299,-0.6408497095108032,2.0118022055663163,-0.4257938963413158,0.5265590475188191,180.1365588014362,174.82464319541387,208.26127451264162
0.7997566936537623,-0.6446123719215393,2.0368427632268125,-0.43181948085676486,0.5113487706744415,180.69793683623038,173.00601066557408,212.81273002610476
0.8176401099190116,-0.6353926062583923,2.096455910093312,-0.4281933976669479,0.5263559142525426,177.19919612628073,172.30926010707392,213.64065631561766
0.835685676895082,-0.6395652294158936,2.202978488792952,-0.42818641979330385,0.501500176135744,180.63935351621063,176.8379448238159,213.0601624958707
0.8533288268372416,-0.6403935551643372,1.9962362385883723,-0.4226032367698221,0.4918665424866583,184.8609274464172,177.6922502794325,210.6477251603526
0.8713234225288033,-0.642785906791687,2.1912228833523737,-0.4193958523754222,0.5250917404215318,188.18650716589042,174.34162435066153,205.81535198445044
0.8890931969508529,-0.6535585522651672,2.042552030059559,-0.44887583411988163,0.5205042355442506,180.43601035357068,177.16170362311584,212.60984918105532
0.9067766228690743,-0.6576367616653442,2.0122382364439577,-0.470993739385142,0.5285940691122355,177.9915992674836,178.94439070673332,214.5420274439805
0.9242962300777435,-0.644922137260437,1.8791730744410358,-0.4395985444465512,0.5323599254756184,184.23890461352926,174.62223688282003,208.78913432309275
0.9421026045456529,-0.6519750952720642,2.046894269929837,-0.4508468300289427,0.5554913534543574,179.8099897390267,172.7445936283327,210.5820413795243
0.9598956368863583,-0.6613047122955322,2.043025657739733,-0.4560071483533248,0.5304429504007093,184.4255020298712,174.91885085665754,213.7420809828628
0.9776087366044521,-0.6669774055480957,2.058637383826442,-0.4711137743593292,0.5323849018416544,186.5699736440887,174.9659546872794,216.48248421797342
0.9950737748295069,-0.6517064571380615,1.819409813445032,-0.47964449964718736,0.5343413113047042,175.8367091581497,175.6099798136158,219.74371425556166
1.0126568460837007,-0.6622008681297302,1.901312283643334,-0.4831625440959854,0.5557484612618822,181.7048702617829,177.8135832147172,215.05666429039303
1.0303816394880414,-0.6664250493049622,2.066361708829876,-0.48990481372267725,0.5425334850561263,177.31922436723522,177.26113910810366,221.1694366491717
1.0479742428287864,-0.6661851406097412,1.9701722028486928,-0.5158067134219896,0.5649110593899191,176.98287727416044,176.87492113083476,219.05667474950764
1.065842811949551,-0.6694414615631104,2.1991288817290138,-0.4809649720241681,0.5588797987340208,184.28946902644287,177.2582143450512,212.55272865462183
1.0838186498731375,-0.6371103525161743,2.3889884158710046,-0.4816252082126584,0.5711490424486791,188.51584896058944,178.0823316107689,208.95723585415192
1.1013946300372481,-0.6654972434043884,2.0223892958439342,-0.5198020223074877,0.5388592383442553,181.8093482080378,181.6281407692405,222.37129728902505
1.1189515264704823,-0.6753576993942261,2.0604290157964726,-0.5159245405920704,0.5691782457637173,184.90032165976567,176.3229270450089,221.02106783958374
1.1363252839073539,-0.6750940084457397,2.08452440547273,-0.5383899411955346,0.5894703340894583,188.35468285590673,175.0121952141467,224.26058803738533
1.153930814936757,-0.6641082763671875,2.224393879314809,-0.5146764013799221,0.5465004484480156,182.25220113146065,176.95684914712228,222.49456550956813
1.1715083364397287,-0.6767892837524414,2.1436234803969407,-0.5067979370589378,0.5488124516514822,182.11536841404123,177.171032664021,220.63509020477434
1.1893450887873769,-0.6623947024345398,2.143728261965211,-0.4737022280855697,0.5667074091347181,182.24972992054026,171.65658889085913,214.6011968161859
1.2069312231615186,-0.6741949319839478,2.0527240373742535,-0.5082770737520083,0.545821281041871,181.9194436361634,179.13525279964517,220.42877217081525
1.2247258750721812,-0.6709043383598328,2.22346263313564,-0.475187657081074,0.5342923286397048,188.7217229750853,177.16325241886835,218.37318516280584
1.2424238175153732,-0.6750959753990173,2.1796401019230447,-0.496183837899852,0.5539228508346907,192.18620875129386,176.74440554518767,215.3283394343531
1.2600607722997665,-0.6771833300590515,2.227698666292013,-0.523331565110041,0.5712507503801745,184.80753784350878,179.63240691864803,219.63057693767797
1.2776376334950328,-0.6542291641235352,2.312229307524799,-0.5494404604853969,0.5906836746494344,183.9263199432188,181.9656330343323,221.20462329753025
1.2950755255296826,-0.6654350161552429,2.096730429910441,-0.5276025651404931,0.548879504036526,187.26073206684327,178.13154478540852,225.91961526204824
1.312781852670014,-0.6774649620056152,2.1735292687743706,-0.49262437030324935,0.5563797250596472,185.03228478654296,177.47654695514052,215.89445030647843
1.3303203210234642,-0.6793671250343323,2.0557522237167256,-0.5391921178243122,0.5808294396041562,181.5986653886867,178.3309382236821,219.272913801755
1.3476593811064959,-0.6675119400024414,1.971897019007268,-0.5711943481959314,0.6040979950863821,178.03713659548737,178.914781126089,219.72277812122957
1.365287865512073,-0.6847037672996521,2.2275002149256027,-0.5164077158441459,0.5809698733894184,188.29401864511635,176.09083298425088,216.83204067072563
1.382949585095048,-0.678459882736206,2.3148883037012773,-0.5204730368902146,0.5985441695631921,191.4813061495928,174.56862307655376,215.03367492068082
1.4005062337964773,-0.6622639298439026,2.1165375213776634,-0.5352422443444003,0.5818839777815079,176.72985682792665,178.26382271839614,222.4337071526453
1.4181074285879731,-0.6831346750259399,2.1638644567866994,-0.505948439510989,0.560913132571395,188.32212077045205,177.1242598384898,217.10468136392615
1.4358577178791165,-0.67488694190979,2.2702270878343107,-0.5121761746251546,0.5638735451217072,185.15634362301705,178.95241214973515,215.43551658886213
1.4533719131723046,-0.6805902123451233,2.112878533805932,-0.5149874491003414,0.5678520706032149,184.96432715057853,176.98029832119045,219.62468002690332
1.4710221895948052,-0.6899306178092957,2.1767843077035067,-0.5240326155054219,0.5905858788845199,188.89094978092052,178.04072841644629,215.4846908310478
1.4885653741657734,-0.6865049004554749,2.19336472135679,-0.532649954728664,0.6114725925010387,192.27874046436017,178.4755762926589,212.90949114418453
1.5062236804515123,-0.6819010972976685,2.0757376689455995,-0.5077326709194456,0.5745926229906093,187.5599176639236,175.0487946610853,215.1072420626008
1.5237177144736052,-0.6903108358383179,2.0973098665203183,-0.5434759659316359,0.5955346142881239,188.17771501334965,176.39540385990773,218.58096594584114
1.541004216298461,-0.6865723133087158,2.0592001653932916,-0.5689017637458291,0.6151120589023624,189.75043012675303,175.85483231229136,219.92422376552253
1.5586628438904881,-0.6792038679122925,2.2289394591791605,-0.4983361677796809,0.575986624638271,193.80435095276027,174.895834470108,214.97185316525986
1.5761517714709044,-0.6864656805992126,2.099049032582334,-0.5289781303131544,0.579618735862685,184.65008677970508,177.47216228528856,218.19764864263124
1.5937663558870554,-0.6886069774627686,2.167203315348754,-0.5272043969079228,0.5928862153923691,190.3339424005772,176.41042902729907,214.1444098120209
1.6113415155559778,-0.6892141699790955,2.2348327290101384,-0.540949750418311,0.5922435271388944,188.66302679945,178.79581080947543,218.34090369279676
1.628841806203127,-0.6944795846939087,2.1703620319101855,-0.5544010854625416,0.6163664824139419,188.01445903592094,177.27752928906622,216.75553850109503
1.6462276354432106,-0.6878852248191833,2.1736108194719286,-0.5786274084383178,0.6440931573352153,187.86062816865535,177.35416401435447,216.58096706967945
1.6637083748355508,-0.6915303468704224,2.087680212766143,-0.5566062656688501,0.6081086112707594,187.94937462485808,178.7065215782436,217.0026784710854
1.6812509139999747,-0.6903980374336243,2.2123417885040144,-0.5532452296517401,0.618956373933518,192.69306910532038,177.73664537485752,215.23874710866448
1.6987278759479523,-0.6839600801467896,2.159233663456015,-0.5636992406382442,0.6143789472508834,187.79558905269596,179.24045074869986,219.65676503815598
1.716240730136633,-0.6912078261375427,2.165210902375569,-0.5363281078405031,0.5982593983569977,189.6993540636069,177.11793445764926,215.52249861855466
1.733745550736785,-0.6966736316680908,2.068396974249773,-0.54841333960192,0.6170269259103927,189.81194707520882,176.29577684924806,214.52080279929942
1.7511437255889177,-0.6983140707015991,1.9851790968695902,-0.5521451341937245,0.6294186252961418,190.3864072130882,175.04575986913437,212.61075235255078
1.7685243217274547,-0.6969339847564697,2.0625769919451002,-0.5747013140775764,0.631628822968641,190.08250990446086,176.05253639317326,216.41903616821608
1.7859970862045884,-0.7047642469406128,2.130473808269883,-0.5656664130333426,0.6387114904585425,191.4306763024021,177.58357179413372,212.6021177942143
1.803413264453411,-0.7067700624465942,2.147055779144665,-0.5767616365841959,0.6602999285437519,193.05715694692833,178.17765576124668,209.61269371840086
1.8208288326859474,-0.6998698711395264,1.9936798831664033,-0.563735951624057,0.6290709156832266,187.03668482430078,176.38933374131358,214.06898550130313
1.8381587537005544,-0.700707733631134,1.9836337628917935,-0.5897890213631454,0.6600383970351564,189.14284345291213,176.76517775307673,213.30072961899577
1.8555573746562004,-0.7036252617835999,2.0264823025431022,-0.5805717820995636,0.6674991127095271,191.2906458343457,174.5294760240933,210.5865668157685
1.8729244256392121,-0.6763858199119568,1.895840573610033,-0.5915005278515459,0.6762854516648731,192.3176236894244,175.0424505582798,208.77738289065002
1.8903271472081542,-0.7012145519256592,2.101731667335147,-0.5636759460597927,0.6313462247266747,189.0902501992968,176.71875960636962,214.76099959848378
1.9078987780958414,-0.7063756585121155,2.0166771720384666,-0.5675251765639168,0.6609289116961851,189.9188195858297,176.48951785857147,208.56120636695144
1.92533418815583,-0.7026625275611877,2.1045744255036025,-0.5952080372378326,0.6736425381686988,189.459059734783,177.97754704575613,211.01964152075044
1.9427654296159744,-0.702669084072113,2.1330384866525227,-0.594107915012092,0.6888474552767714,193.6162404270645,177.1633776083911,208.54496037848048
1.9603677671402693,-0.7030357718467712,2.1928861815140426,-0.5694944764893193,0.6674829933387132,193.0012141231706,176.92026688173274,207.72795984728276
1.9778248006477952,-0.7040097713470459,2.105173115130321,-0.5975470619358474,0.7082207551845411,194.35746201807717,177.03385412022757,203.92334328406102
1.995349477045238,-0.7017781734466553,2.1025299201707712,-0.5667946456571458,0.6774505140811311,195.62145324368896,175.46050237233146,205.29926861623125
2.0127160223200917,-0.7058731317520142,2.1040632991703947,-0.5881046893426609,0.6745945321468069,190.9996581120095,177.34828587739997,209.58954829462064
2.0302447518333793,-0.7063701152801514,2.064407463194474,-0.5658936926597427,0.6574946225964038,190.59207844638917,176.33630789936615,208.12214573054797
2.0476117869839072,-0.7022435069084167,1.961733528893098,-0.5893068699059898,0.6755296276203586,190.40405952468933,176.38476563190233,209.0705415561673
2.065058020874858,-0.7085314989089966,2.135098018358806,-0.574447574843487,0.6694946519091245,192.3519254735503,176.78639156927514,208.0636052745039
2.082636509090662,-0.7002822160720825,2.164342646469274,-0.5761881618770531,0.676178687982744,192.46838769324899,179.52786167126902,205.3709474072602
2.1000464130192995,-0.7064819931983948,2.060947388524645,-0.579475877043936,0.6696690065278313,191.58508129907153,175.77907243588723,209.28266196364143
2.117533008567989,-0.6979935169219971,2.0709099250134964,-0.5531891537434654,0.62260646262216,188.47744460318233,176.605223013688,213.8206104988278
2.1349434247240424,-0.707530677318573,2.096607317601115,-0.5864575848877519,0.6868171820439458,192.88745766435346,176.92669634359268,206.3976600877527
2.152505719102919,-0.706008791923523,2.069534413783662,-0.5620824915183493,0.660306902292274,192.464515026698,176.15026141191316,207.0904427526455
2.1699751392006874,-0.7067613005638123,2.078166635130345,-0.5685880409744272,0.6638788097559072,192.09830079802586,176.44976752828487,207.71521913813928
2.187459900043905,-0.7054322361946106,2.1137766404048746,-0.5851916043061622,0.6795348742291782,193.3741688095305,177.20005926625316,208.42220311924854
2.20492753200233,-0.7071780562400818,2.0767497574970744,-0.5707181705713475,0.6630046855045975,191.2876010371745,176.55224574108792,208.1971600777231
2.222424511797726,-0.7064999938011169,2.1815311267137503,-0.5846244517377984,0.6767925097322008,194.50368815387165,177.06775860122,207.86179371976894
2.2400567615404725,-0.7050303816795349,2.1774554896239398,-0.5743899428224001,0.6704269159686779,193.81029539222988,178.20776607901522,206.66671537512144
2.2574953380972147,-0.7073925733566284,2.090074413799469,-0.578204393488552,0.669858483888043,192.14138482236112,176.38624584666923,208.62867531651142
2.2750561898574233,-0.706392765045166,2.0263861804634082,-0.567101348712122,0.6609920708162557,190.10425409359286,176.6919089954989,208.3432108179081
2.29248415119946,-0.7076583504676819,2.1427448901511648,-0.5802436759813794,0.6728424000032145,193.40382963880194,176.97379619978972,207.98214799430372
2.30998149048537,-0.7067856192588806,2.1512767570537523,-0.5870229711444773,0.6768936342083185,192.9448177296974,177.48457629226888,208.5787616849259
2.327441295608878,-0.7094849944114685,2.083794605675795,-0.5822698203881358,0.6860037506419958,191.94851517505128,175.52566156964787,206.33664309350604
2.3447644636034966,-0.7087279558181763,2.05216401894136,-0.5850239122901058,0.6988556616911179,191.39419428911276,174.19966447384843,204.6986177810586
2.362191208638251,-0.7079665064811707,2.0570795773073893,-0.5704241022424071,0.672446750455322,191.72875354073344,175.5657694644186,206.6232022631744
2.3796255234628916,-0.7069745063781738,2.1250498501341717,-0.5866308800392235,0.6894830541426178,193.53302106777596,176.1692745900432,206.4801512655276
2.396971682086587,-0.7080791592597961,2.0888247806563487,-0.5746963479383165,0.6696242776641026,191.8489560448249,176.45650295332672,207.76790787467422
2.414381696842611,-0.7093204259872437,2.111308649450737,-0.5779753086052738,0.6825511870178589,192.58176102341068,176.3586935200144,205.76171354612688
2.431995712220669,-0.7082562446594238,2.1096761895989653,-0.5668946917785812,0.6641704905199272,191.73378930110403,175.62890874856484,207.78074659434358
2.449649291113019,-0.7090257406234741,2.05251571686485,-0.5686589392840211,0.6752546360662293,190.66073721408952,175.1335130752928,206.12912488780592
2.4672851329669356,-0.7092238664627075,2.1366597428944454,-0.5778901253701979,0.6765862474844242,191.97980786994341,176.39745434762196,207.32337816047914
2.484964114613831,-0.7096885442733765,2.1208595269581845,-0.5746824721515824,0.6817293768824173,191.90322264089156,175.48703799014555,206.03049597758093
2.502586690708995,-0.7092027068138123,2.136876900109102,-0.5746755342582155,0.6877819264915748,191.9303559389249,175.00230550855497,205.16179002903425
2.5202459348365664,-0.7093397974967957,2.1037358971353077,-0.585080055102318,0.6930361261474228,192.07486716454156,176.26734194210107,205.43424038565738
2.5377720845863223,-0.7107253074645996,2.067860027967634,-0.5810713321236891,0.6955591228376585,191.36437822242567,174.93684257899943,204.27492674254825
2.5552345225587487,-0.7101230025291443,2.034241032772048,-0.5843832107637903,0.7085913583019257,190.87060459686336,174.0120680838616,202.38058747657044
2.572754322551191,-0.7063635587692261,2.155557099829185,-0.5909974319630444,0.6965673009376967,193.29011348466514,176.52416424088392,205.5913410808269
2.5901853535324335,-0.7097439765930176,2.0782760626059336,-0.574243562453777,0.6805828022840961,191.31808128173344,175.4811758666906,205.99467893606118
2.6077265394851565,-0.7093636393547058,2.0519518470367526,-0.5805507249047274,0.6965678744527255,191.75046729940803,174.9547968082443,203.95418806668107
2.6252411799505353,-0.710324227809906,2.0575173396757984,-0.5813240137694694,0.6952751640642463,190.87141623793983,174.52559206526183,204.91334418788477
2.642746220342815,-0.7099051475524902,2.049683906171392,-0.572967253494809,0.6855365709069571,190.97715978794167,174.03636035089548,205.06718528243007
2.6602702476084232,-0.7098386883735657,2.1007119759814934,-0.5749687598890935,0.6783277214197319,191.04379048258645,175.04275999896927,206.91823667332278
2.6778482478111982,-0.7103434801101685,2.074508340777684,-0.5708159775726711,0.6863331688230399,190.54416770945488,174.31092804733953,204.72964617310328
2.695362363010645,-0.7104760408401489,2.021993024101794,-0.5771144942829205,0.6921421398961594,190.13644193313576,173.95751497923982,204.60217668753575
2.7128709768876433,-0.7106658816337585,2.0458154756193316,-0.5785103812571073,0.6971418270318348,190.32770350942792,173.45549014021117,204.1738263128804
2.73040783777833,-0.7106482982635498,2.005080728789718,-0.5789657242777954,0.7056682764335667,190.3632986508555,173.3648160550131,202.33546512213803
2.747950284741819,-0.7107276320457458,2.041241072805928,-0.5829667209330752,0.7051699954552112,190.22530896647157,174.14736760445945,203.27594312626675
2.7654029885306954,-0.710578203201294,2.0370196561231957,-0.5879664546522083,0.7149867077293381,189.8493835557365,174.20287123124143,202.38032204818506
2.782947478815913,-0.710810124874115,2.027982217011565,-0.5751575297129502,0.6987296794282438,190.11568342598397,173.53206106982572,202.8839838669394
2.800446138717234,-0.7113104462623596,2.013214655679448,-0.5720742876846907,0.7004569371102427,189.73781702000605,173.03529557210766,201.86930370646667
2.8179505048319697,-0.7098673582077026,1.9905599875436,-0.5860850026137547,0.7123795974318512,190.1741483913193,173.32151426267063,202.11423439284198
2.8354164622724056,-0.7109370827674866,2.053521252469163,-0.5746332338329421,0.6928447759752427,190.451662879921,174.06357460117232,204.07579322803795
2.8529550870880485,-0.7111328840255737,2.05358471367528,-0.578959399086846,0.7068048383850929,190.68694781656677,173.71028053808124,202.06624272524357
2.870465552434325,-0.7109647989273071,2.08666500394921,-0.5771060606949882,0.6936575558315277,190.5679741540841,174.4181342899973,204.24321349167644
2.888054298236966,-0.7109183669090271,2.059546766562889,-0.5770932968616365,0.7010225814998237,190.68365951039715,174.64834158806133,202.42798136053284
2.9056176571175456,-0.7110628485679626,2.034731127079672,-0.573206334241037,0.7044264385813885,189.42007856005654,173.0708221522937,201.71123247019312
2.923199348151684,-0.7104511857032776,2.059180100332626,-0.5680574832009716,0.6945677136725615,190.290737680539,173.5014486427784,202.1886458677835
2.9406735878437757,-0.7110193371772766,2.045725829687602,-0.5792394115000493,0.7025194250095488,190.24166614498841,173.98588786403917,203.00411881164592
2.9582225251942873,-0.7107174396514893,2.0362674276172363,-0.574646278818548,0.6992140754645244,189.68505601481047,172.7796567511691,203.2286534505551
2.975725008174777,-0.7110695242881775,2.0537269318264757,-0.5764815423508644,0.7005704549909988,190.4340086365005,174.18117037883826,202.62814938303842
2.9933184161782265,-0.7112399935722351,2.0423615014967327,-0.5777224446865499,0.7099671073276903,189.9111678974798,173.40362233061347,201.09829363471673
3.0108988182619214,-0.7120550274848938,1.9944499158658608,-0.5754550791550243,0.7145908446367932,189.57592120444858,172.7108919886605,199.8825667520917
3.028409084305167,-0.7108428478240967,1.948342371824186,-0.5746295883850423,0.7250574890394259,189.07989472963078,171.85727083799208,197.70224338229934
3.0459998100996017,-0.711501955986023,2.018297118853554,-0.5720602842349548,0.7097527820011866,189.68031423336436,172.7181397894924,200.08114407893748
3.0635361950844526,-0.7105914950370789,2.0238138187194448,-0.5777113448252731,0.7096212162359463,190.58864704273213,173.5156447136375,200.8306676233051
3.0810390431433916,-0.711104691028595,2.032001799989615,-0.574332586887096,0.705725132995028,189.71222068072544,173.18202779262964,201.4910912584711
3.098612755537033,-0.7117459177970886,1.9975763033603542,-0.5737198182275228,0.7151954258276794,189.33412098102986,172.07224895835674,199.53473133560396
3.1161947045475245,-0.7115769386291504,2.007826269654127,-0.5756645174714335,0.7131975121012004,189.929875703573,172.70146526647437,200.01966948588222
3.133818776346743,-0.7122818231582642,1.970990541294745,-0.5699394113998792,0.7142486979498379,188.7027911967338,171.8369407638205,198.7623269393227
3.1513200821354985,-0.7100905776023865,1.929693455104478,-0.5654294175563959,0.7179706277322104,187.7107128868173,170.90027087669012,197.11036904636228
3.168934398330748,-0.71083003282547,1.9584234334059634,-0.5685820213712851,0.7125136258812896,189.0757788822387,171.6213717823572,198.95162046471822
3.186433942988515,-0.7114192247390747,2.02137698447404,-0.5754373388577336,0.7106037369660901,189.7023206436695,172.9580596935494,200.5616253422171
3.204045021906495,-0.7116215825080872,1.990291055488112,-0.5753511954308252,0.7254060627173529,189.237297634267,171.96395324801023,197.74471760488507
3.2216506274417043,-0.7117556929588318,1.971766750364878,-0.5719594297821462,0.7201933714452601,189.1177863408027,171.70982031138885,198.1134267233573
3.2392148980870843,-0.7112243175506592,1.9593364931558055,-0.5753028662539889,0.7245245228915214,188.9522834535873,171.61363372274468,197.93800220144345
3.256760739721358,-0.7119107246398926,2.003556962429117,-0.5728709297397133,0.7134457172237703,189.49830653842008,172.44201327280547,199.54535860956398
3.274365927092731,-0.7121222615242004,1.9683842399468952,-0.5707674371069368,0.7211625278323641,188.55886559499427,171.54382424787303,197.8413731690593
3.2919596740975976,-0.7123499512672424,1.9786171822658383,-0.5695528397062488,0.7075394655878822,189.02529965120942,172.14129326629143,200.14854357144793
3.3094635540619493,-0.7120656967163086,1.9727802456547012,-0.5666536618439606,0.6986061670231467,188.91930065968063,172.22996327543206,201.35045655472936
3.3270899327471852,-0.712282121181488,1.9650122273620911,-0.5697952240691267,0.7151981157309566,188.82553586117314,172.05601232525657,198.56313391934367
3.3446843586862087,-0.7125238180160522,1.9885702726899712,-0.5708342106101636,0.7085350848752746,188.94445367485702,172.53383831018033,200.13434093025245
3.3621977297589183,-0.7124720215797424,1.9969720338525176,-0.5702716010241722,0.7027059415902819,188.8577873418842,172.94584730957604,201.1447980337
3.3797860546037555,-0.7120375037193298,1.9517844973793501,-0.5692438042760798,0.7136458616472658,188.37931585605202,171.83225369455528,198.89873648427525
3.397342275828123,-0.7124354243278503,1.9647276136417917,-0.5701505856419882,0.7135958255413919,188.65906352664402,171.98469358911782,199.06039201559742
3.414954117499292,-0.7115829586982727,1.9509841098679161,-0.5648914903564236,0.7121690612024427,187.99608196408875,171.32130884551944,198.28747009624948
3.432481300085783,-0.7124094367027283,1.9835834643663746,-0.572814181955374,0.7139853987782057,189.18096139435863,172.36349620287524,199.48379258813114
3.450042959302664,-0.7124573588371277,1.9821161939267085,-0.5702613806873235,0.7032050016554854,189.22050283999775,172.7616005713076,200.87613681897244
3.4676142763346434,-0.7124422192573547,1.9832184434561801,-0.5711967294901956,0.7064375994398941,189.24914778601288,172.7767039911891,200.65978634192567
3.4852141179144382,-0.7120093703269958,1.995265496086863,-0.5718080852946378,0.7025680095617544,189.26760709652012,172.7978629850639,201.55786350276537
3.5027402620762587,-0.7126392126083374,1.9725755445432842,-0.5702984393755045,0.7120405891886561,188.93605367000987,172.24147499020842,199.3118163151991
