time,loss,theta,phi,gamma,bx,by,bz
0.8685297323390841,-0.6237679123878479,4.695113930411447,-0.07684107932003126,0.9354860965318559,129.12033064071272,136.97219587923144,176.47596764151604
0.8852540729567409,-0.609473705291748,4.90139670938608,-0.07304176245777175,0.87775283123668,130.3137652203872,135.06130790367396,179.6938495102258
0.9020429775118828,-0.5941619277000427,4.913903887507012,-0.07154485690503709,0.9130387171281635,127.82074601394208,140.21927487505707,176.08052668749542
0.9188355496153235,-0.6736272573471069,4.7862189762750305,-0.06850797972570716,0.9124209424418026,146.07765370849177,137.98049995075854,174.09877689812964
0.9355931365862489,-0.695941686630249,4.987894712711377,-0.06445815178358572,0.9524805860090932,152.52003096612964,133.81648041886967,169.38510053253947
0.9530448112636805,-0.6240124702453613,4.279846200571812,-0.07120852339013628,0.8448311702478368,159.68290187182816,141.93549927150872,179.31257112162547
0.9709480842575431,-0.6080228090286255,4.085169875754654,-0.06910053814818981,0.8691431691430391,166.97959488253002,149.38486336550338,175.57215550269507
0.987860799767077,-0.6443408727645874,4.697340000978223,-0.07205645638037626,0.8756004157132697,139.48022263592293,138.64219676913132,178.6634260083431
1.004674923606217,-0.666722297668457,4.772930986771467,-0.06986638943076423,0.8825214489510974,147.9218570999528,136.6560077030319,181.9185590347464
1.0214119544252753,-0.6088746190071106,4.992008080621047,-0.0704315355306627,0.9174347224374644,131.21728988203694,138.4638497755895,178.1510915365444
1.0386014431715012,-0.6443492770195007,4.45788667058412,-0.07101427642526789,0.8629820582952437,152.56649887438036,141.0675868975289,179.02220122535522
1.0553466593846679,-0.6637198328971863,4.830809443714806,-0.06862024977626846,0.9503619761703423,138.59094511924044,130.6600587168515,179.40677710021612
1.0720742885023355,-0.692858874797821,4.966550479196548,-0.06964319044648995,0.9368805213792628,147.82390194751468,131.8472053767893,170.50536759926712
1.0891038747504354,-0.69228595495224,5.098833640089231,-0.0633088279595655,0.93496056752294,154.5661024455478,128.8376922208497,174.0928681662814
1.1059701209887862,-0.690106213092804,5.007628643377626,-0.06358057222693768,0.9644619703960566,158.51622284833235,128.98614700884235,172.78019854445887
1.1234677201136947,-0.6577220559120178,5.4303292980362325,-0.06214485078260262,1.0109069651810203,147.41318793452555,122.53361025088256,170.34075576714793
1.140497662127018,-0.6868662238121033,5.187218641173205,-0.06436220719326895,0.9739257384595762,148.70151566948925,127.16710441254413,172.51111713169976
1.157686347141862,-0.6648060083389282,5.176209590725012,-0.06311952990393555,0.9313816347356665,164.75893187308176,131.77682033012422,167.65762656944827
1.174726014956832,-0.6867969036102295,5.0898595539724605,-0.06449470987201877,0.9361267200943355,158.21693518462143,131.49762992680604,170.59491420214022
1.1921236738562584,-0.652050256729126,5.339730903402016,-0.06008283039652462,1.0170905856693242,158.85971258725894,124.06141208520182,161.3712963573825
1.2087636645883322,-0.690516471862793,4.9146309659291045,-0.06742049967220433,0.916163733130654,150.65632097177934,133.5073587985744,176.78174336540542
1.2255121897906065,-0.6919256448745728,4.964392806853238,-0.06642977322199861,0.9568309855381922,146.04442976497626,129.8896994853505,174.75721757774386
1.2422443758696318,-0.6883866190910339,4.792758441545837,-0.06725146457699165,0.9133337161991569,154.67415397860412,135.12775669054787,173.58971479686565
1.2588913617655635,-0.6949082016944885,4.891373491452679,-0.06652915023106096,0.9284817217642618,153.1809944013254,133.13759362104693,173.3200653805742
1.2756037320941687,-0.6721141338348389,4.933596722033099,-0.06901595887803068,0.9108040680520779,143.0810373174254,134.69252963165115,173.50058899614493
1.292369025759399,-0.6959049701690674,4.989120663041494,-0.06493941888971093,0.951047494810062,154.65742646560562,130.41274266454457,172.96029615738038
1.3092557601630688,-0.692685067653656,5.051424298519084,-0.06434900450526622,0.9707302258772834,152.2746410252538,129.13977913057585,168.22522843919006
1.326226606965065,-0.6855276823043823,5.030672954816901,-0.0646461413832278,0.9346960535827755,158.96326931881606,132.50746499220816,168.07242451400037
1.3429215028882027,-0.6958891153335571,4.9809628438441536,-0.0659838652623059,0.9512972525493381,149.2741396534362,130.54414086206492,173.086019311808
1.3596139727160335,-0.6962364315986633,4.856941856165881,-0.0686587657465744,0.9620120332734938,148.67760904087396,134.1282884704474,168.40115764063836
1.3763657482340932,-0.6865609288215637,4.735995964204205,-0.07133373464007886,0.9755377661487707,145.73336233853706,136.77358659524623,165.55530237781682
1.3930473858490586,-0.6882519125938416,4.839523716951627,-0.06905517628130971,0.9233363107178874,149.77005979970806,135.48903800734502,174.32744043487912
1.409791267476976,-0.6962938904762268,4.99844915312722,-0.06552554744927709,0.9588817470874345,151.64849571886737,130.72709384976815,169.7507814381123
1.4265619413927197,-0.6971355080604553,4.935030427584386,-0.0623884426743484,0.9645197571186317,155.49566346789805,132.40824125212453,171.79577255441706
1.4432290429249406,-0.6929810643196106,4.919270401778304,-0.05876106878827764,0.978339374988316,159.33154422808974,132.6887591897921,172.44097503199202
1.4600927578285336,-0.6957426071166992,5.0247597273721585,-0.06412224703753983,0.9849312351850894,150.91012736961153,130.87473555155944,168.472977164391
1.4768228977918625,-0.6973310112953186,4.991413168392288,-0.06472397283592012,0.9708188568298826,151.47784412753998,131.44045006893134,169.68474921843682
1.4936090856790543,-0.6958978772163391,4.938653816496728,-0.0642475678641663,0.9686229058268613,155.55155027553533,133.7669580461636,167.57326653536677
1.5103327007964253,-0.6971666216850281,4.949231073333585,-0.0646816422137012,0.9642914925074804,153.98219762001054,132.96125375013892,168.9514547294771
1.5271006803959608,-0.6980313062667847,4.917199467396753,-0.06520608867809137,0.9732873294652766,149.9431871815009,134.74785993888207,166.3627092138266
1.5436621587723494,-0.6951308250427246,4.881238869574384,-0.06533942357228159,0.9844072467928839,147.58606753944855,136.9154185760508,163.0639157420497
1.560336735099554,-0.6995260119438171,4.894860335955327,-0.06593666808238516,0.9787898194183067,151.22163475276727,131.65458202456114,168.93044106576332
1.576895640231669,-0.6996583938598633,4.848343147577303,-0.06667592623178487,0.9919444361229135,150.5724366460861,130.57363282740687,168.70311133237522
1.5936948517337441,-0.6932494640350342,5.02294695630463,-0.061075107614466606,0.9792358397703793,155.69566587976038,130.1578887586366,170.01503518824336
1.610232445411384,-0.6986709237098694,4.898443131200569,-0.06676285121354744,0.9663179848977153,150.43212325059557,133.13568854249468,168.8046270275396
1.6268150694668293,-0.7003991007804871,4.8481043187010755,-0.06462076049985406,0.984844871893199,152.31932171234297,134.36194827689133,168.35002658724517
1.6433783117681742,-0.699698805809021,4.772931901488004,-0.06416836702514253,0.9978264342960812,152.6547347090808,136.1793754904529,167.64964916181157
1.6598854381591082,-0.6975922584533691,4.882547674616139,-0.06850197121661797,0.9859819001201906,147.4133733781273,133.3320365494572,165.1564534818831
1.6764246076345444,-0.697323739528656,4.846119229294458,-0.06748221467823744,0.9934403006022452,146.73723114538706,132.90261831788226,166.73577089095843
1.6928909458220005,-0.6990380883216858,4.871897190304239,-0.06678207156210336,0.986153098578554,148.5484727640429,132.91727717594642,167.2896918505881
1.7096534660086036,-0.69527268409729,4.764098474873071,-0.06812591696474625,0.992024350196067,148.2651275166919,134.91569770142814,165.2041239460491
1.7264204388484359,-0.6989046931266785,4.9345844950124835,-0.06557445886812666,0.9761202301714287,150.67466497482798,132.30926197705554,168.5645929003399
1.7431850992143154,-0.6992772817611694,4.8903095754480015,-0.06337208113455128,0.973574083589505,153.4166954650048,132.68318636343508,170.8684661554218
1.7599074682220817,-0.6992285251617432,4.846694485351137,-0.06605662782523118,0.9863642389524951,152.04471775613257,130.57913844886127,171.16412940401003
1.7766304407268763,-0.7002204656600952,4.848201272930844,-0.06426445749366969,1.0000156682049832,152.09331318888354,131.33912648070412,169.50871238245384
1.7934388481080532,-0.6983823776245117,4.7832655017583825,-0.06501618271427151,0.9981785689424547,152.32365420266962,131.8421745473595,170.06345300369145
1.8101263660937548,-0.6998554468154907,4.896754746698958,-0.06543488982966286,0.9816348148641851,151.0869122817884,132.19249011963154,168.93930792617778
1.8267457578331232,-0.6976791024208069,4.8542386585982005,-0.06335950944281463,0.9866396059638729,155.2959929193699,130.99256366303035,171.8882260786399
1.8432847475633025,-0.7001372575759888,4.867482557377729,-0.06592643103228119,0.9862747254248838,150.23535280287467,132.43609879771742,168.43932540760105
1.8599395174533129,-0.7003328800201416,4.8863707208935,-0.06404155424870346,0.9863986277473948,151.19662627619425,133.9496891730675,167.10552052641495
1.8765800390392542,-0.7001326084136963,4.84144267927847,-0.06694925864410076,1.0034636311630152,149.08462550438514,132.2678088617045,166.14686856533422
1.8932295218110085,-0.7007455825805664,4.881108951049555,-0.06373652435097246,0.9889330103096403,151.43294727607025,134.9420877424986,167.4601424660338
1.909846343100071,-0.6999114155769348,4.897491852785681,-0.062266823410566274,0.9874272974030038,151.8632025910623,137.12631520004447,166.83865803286312
1.9265506621450186,-0.7010093331336975,4.8274820867114325,-0.06441143892686435,1.0016753633835205,151.03381663846187,134.2397629912296,166.73089071884988
1.9432030087336898,-0.7007027268409729,4.79284575671767,-0.06389971347546508,1.011695637643188,151.00726881679861,135.26339942702862,165.62668211518593
1.9598976196721196,-0.6999951004981995,4.878140623276242,-0.06205113020668099,0.9792504578248586,153.6858337938907,134.82176229233175,169.71800413086532
1.976496484130621,-0.7007327079772949,4.850617165277913,-0.06572472653474581,0.997410337828476,150.23492757676155,132.9062972193613,167.039652456717
1.9931414723396301,-0.7013382911682129,4.846478947810377,-0.06300672298598878,1.0001512343641874,152.53496475336345,134.8102051635334,166.95898963830385
2.009760018438101,-0.7015960812568665,4.835977143026701,-0.06154686896284256,1.0070894888338393,153.68477072860787,135.9972583464414,166.21882175365528
2.02636896725744,-0.6997621059417725,4.861685522289216,-0.06376283368099123,0.988768231793707,151.20749021392936,137.4598881024591,164.79297245385152
2.0428158938884735,-0.7008541822433472,4.851572335270436,-0.06413905154050006,0.9972038091021642,151.871857445145,132.86931688614288,168.32977740030327
2.0593804456293583,-0.7012059092521667,4.8119166124522055,-0.06401823602322297,1.0059869993695516,152.32925418293559,134.48920131445425,167.60424993451986
2.0759348357096314,-0.7017009854316711,4.838120445895006,-0.06323818827986201,1.0145881310491982,151.20986957031778,134.11935988981804,166.11115165611454
2.0924400752410293,-0.7019294500350952,4.833128509491971,-0.062546902169866,1.0294597606271978,150.65514349930515,133.9980656962814,164.99171419054926
2.109030418097973,-0.7020010352134705,4.82977804738952,-0.061074947456676965,1.0127058060468286,153.43433568008038,135.93893377298804,166.7388796979201
2.125739832408726,-0.7022330164909363,4.819358488445323,-0.05875005791764254,1.0203535401560049,155.03403973173977,137.4552520498014,166.58849331852167
2.1425869343802333,-0.7012420892715454,4.7787027740831345,-0.061400994162673694,1.0316566435144525,153.43668013266154,134.74086468561836,166.02783997276595
2.1594861829653382,-0.702741801738739,4.783949536133152,-0.0600857811805373,1.034870122859358,153.51937752609223,137.4374848084659,164.39089256265072
2.176282203756273,-0.7030391097068787,4.750138136564509,-0.05805914600055592,1.053703279737955,154.34313756656582,139.72156876962742,162.42145014382447
2.1931026726961136,-0.702695906162262,4.782258467976515,-0.05769596281873689,1.0477412073628132,155.46052530881008,137.89430729617845,164.55329905242894
2.2099335454404354,-0.7029584646224976,4.787937894077179,-0.05598174132088288,1.0573476407078695,155.20884480629445,138.77990430019526,162.66295620939533
2.2265912210568786,-0.7033270597457886,4.824230105777598,-0.05679256556750191,1.0402416622941073,154.69214041444616,139.87458746722342,163.11773825002575
2.2432174161076546,-0.7026383876800537,4.846993771624831,-0.054488351269916024,1.0445341716839347,155.31987055533847,142.44144885802598,161.66268738865563
2.259891171939671,-0.7037893533706665,4.763040057750995,-0.055061922968886165,1.0758595414614764,154.77983971377927,139.91063684666102,161.89306196792654
2.276537303812802,-0.7041526436805725,4.726571515113143,-0.05181944997190796,1.110244567775295,155.327374206365,141.86732609677085,159.7301820750622
2.293244988657534,-0.7046733498573303,4.730369693159451,-0.05048607236254336,1.0804175387174841,159.36687717876856,144.53291629698418,161.36632549253687
2.3099804390221834,-0.7089692950248718,4.678990284993191,-0.04445565745888205,1.1058964277626275,163.7227440185003,149.80034159733555,159.55363114353065
2.3267362909391522,-0.7048296928405762,4.697350313055388,-0.04951811646184667,1.1180380550575508,157.88421570858753,145.19075979264227,157.4245923062341
2.343499797396362,-0.7061914801597595,4.706147615217153,-0.047846262775122245,1.1140826704156555,158.26562693144297,147.18385537841976,157.08355099026187
2.3603060813620687,-0.7070795297622681,4.673204762829816,-0.046848658091056025,1.1233879136398608,159.53623480900814,149.09957540047787,157.1140920935844
2.3771727196872234,-0.7117787003517151,4.68536006243092,-0.041034424108216366,1.1502604859104104,162.1329744628842,151.28391314132915,155.58647880907517
2.394027785398066,-0.7249764800071716,4.652971025364126,-0.03252206316204659,1.1985390889966379,166.0278929110434,157.06508532718,152.16899314170053
2.4111093040555716,-0.7178678512573242,4.554181733080009,-0.03421083707278527,1.2164879122551018,165.5625557805363,156.86106039705197,151.24060900009886
2.428111537359655,-0.7275132536888123,4.5943770630667515,-0.03331441503533833,1.1818994549338497,168.33904918000786,159.86623320093162,151.79830748340794
2.445175824686885,-0.7488101720809937,4.528279837043556,-0.024061897567053514,1.2177268985131269,174.84488666682932,168.86568675301203,147.8323701875808
2.4622374149039388,-0.7401401400566101,4.56724143978723,-0.027130342247135217,1.207335582136786,171.43576466386594,164.43444182518346,150.90648987935162
2.4793486343696713,-0.7558504343032837,4.512142079148822,-0.021896889091197316,1.2423752706857247,175.44439935181816,168.19154172166054,149.18851082502044
2.4966215388849378,-0.7847104072570801,4.415139311114656,-0.008922202249234845,1.3065215708207591,184.03378556200573,178.6953848932809,145.24099074239973
2.513861244544387,-0.781597912311554,4.459063114297773,-0.010252341827989807,1.2941145798551523,182.33964172525214,176.14109153053676,145.20026927130297
2.5313139045611024,-0.762667179107666,4.379968535235925,-0.001244237249866359,1.374345449763227,184.35876508467726,184.2205753114128,137.9762762639475
2.548575896769762,-0.7375942468643188,4.446706021201079,-0.0005001910283235003,1.316373144440128,188.7843564240216,186.27969481648336,141.86785416199558
2.5662689860910177,-0.6070044636726379,4.2791617275292815,0.008484992438845512,1.3735999861797552,195.9045071311739,195.8138730494564,137.5057570271589
2.583205266855657,-0.7519718408584595,4.559518700905414,-0.022270299261823563,1.2423043132924172,173.49704646607603,166.75228225774907,148.50318411306512
2.600282872095704,-0.7255349159240723,4.523030958260438,-0.030793582439377604,1.2310763203536947,168.05227363221383,160.090126040575,150.01867265722035
2.617481706663966,-0.7785170674324036,4.465787255465919,-0.008073538881087026,1.2950489384185198,183.60133572606966,179.73230262250627,143.90555878580176
2.6349693555384874,-0.7358989119529724,4.368677478233851,0.002188836568116845,1.3693516680842817,189.4560557464374,187.03466596431588,138.64639324201437
2.6519958786666393,-0.7597758173942566,4.517600449398885,-0.0198005475433222,1.2478396036236599,175.9408374345088,170.08449785996658,147.8414657200173
2.669366463087499,-0.7830086946487427,4.404079285095968,0.0005408418959455819,1.368997920078118,186.4122506660339,183.00969140547215,141.72354477793067
2.686984763480723,-0.7043575048446655,4.3210272826309595,0.006352957309972009,1.3866517075607283,192.06515893343987,190.54223228330943,138.7928510740682
2.7040756698697805,-0.7727011442184448,4.4998958463368,-0.015114485118874671,1.278391161859495,178.13907458291698,172.69976976413915,146.0756008533159
2.721593227237463,-0.7315651178359985,4.357043999783461,0.005445226399619826,1.3913002699747636,190.35411368114308,188.0817739824828,138.86594784488221
2.738762279972434,-0.7770746946334839,4.477461336995029,-0.013489104057586694,1.2837047702114357,179.54415649616737,174.58381689059564,145.59758625123354
2.7558388067409396,-0.7602126002311707,4.527173514532789,-0.017192706163076128,1.2345808639845997,180.33131650147135,170.73344372409747,151.27157396338072
2.7731182212010026,-0.7839808464050293,4.416769780060141,-0.005231354478168801,1.3394043033185703,183.35190293887578,180.84879241458395,141.3001006888058
2.7905829837545753,-0.7614302635192871,4.379537514673029,-2.8081413832524785e-05,1.3508728657080236,188.28861645521795,184.97059015485274,141.58041598584225
2.8077452862635255,-0.7823026180267334,4.469806263420857,-0.011342884192614134,1.2965115878216271,180.6764600509922,175.76747486181756,144.9518046364475
2.8251638365909457,-0.7732212543487549,4.399420332823409,-0.0009380558534629827,1.3498281965594794,187.26096906024247,183.48109568547022,141.84317004966263
2.842403180897236,-0.7841039299964905,4.457951085952124,-0.010351342006555766,1.3002356267984467,181.47335963718615,176.8081365893143,144.6589822008408
2.8597236135974526,-0.7933523058891296,4.4084823578479195,-0.007112888738452231,1.340212924479038,182.494464467379,177.35788794249555,143.78633865344074
2.8770677195861936,-0.792635440826416,4.37982990903892,-0.0066325636671348345,1.362794917509297,181.94102883803367,176.17068060249017,143.72672858726025
2.8944798754528165,-0.7868222594261169,4.398346246866116,-0.0038876014283702586,1.356513397917034,183.80776604890542,181.3546978384514,142.02031796198546
2.9119610134512186,-0.7763294577598572,4.363783092224784,-0.0003119648089979724,1.374116993315695,186.51471638913648,183.59072216604852,141.2916203720202
2.9291667146608233,-0.7887805104255676,4.443300470621839,-0.008585154346710094,1.315912939195144,182.13602413552826,177.72328668787532,144.03675857034068
2.946455704048276,-0.7750381827354431,4.442583799058298,-0.01523768964510958,1.2839356674315465,179.3535169305929,174.58637071652828,145.29095149467372
2.963729739189148,-0.7900881171226501,4.41370541358655,-0.003403790989318209,1.3477323569164752,184.64756723217366,180.90386123323617,142.61539645711645
2.981021225452423,-0.7915643453598022,4.4288718486029275,-0.008856305441378335,1.3163053020570619,182.845752755517,176.76562598030057,146.15282750656883
2.9984848694875836,-0.7904348373413086,4.377997463594546,-0.0032379723912655586,1.360830536996724,185.18176042998357,180.79211160256563,143.2918944297765
3.015828032977879,-0.7972416281700134,4.408428622591977,-0.0027723688625967188,1.372647581699733,183.00399279448987,179.60377220169397,142.06018711734316
3.0331283155828714,-0.797629177570343,4.4050732783306366,0.0003025478307223453,1.40571058713922,182.48909641073192,180.05796585590053,140.46978530481488
3.0504574105143547,-0.7969002723693848,4.427464030662024,-0.006410253263763769,1.3390548176775208,182.79045576153231,176.51221526233985,144.7640156787006
3.067871894687414,-0.7990145087242126,4.3772309935863625,-0.000987733317775158,1.3873692358935357,184.68034155024424,179.73993593773747,142.9899941064653
3.085283954627812,-0.7983624339103699,4.344196255068624,0.002810977196692311,1.4230973842427317,185.9525002576022,180.74826056266852,142.46661187452764
3.1026428006589413,-0.7996883988380432,4.394667910621589,-0.005363744117986026,1.3687621111645587,182.17972322628898,176.171386293877,144.53622210280582
3.119937655515969,-0.7963998913764954,4.385149159139107,-0.006343720682319935,1.3792769882886002,180.94580122334668,173.80514882419743,145.49663492565048
3.137195099145174,-0.7968874573707581,4.435932676289274,-0.0062381532916121665,1.3583077891402544,180.64485096058092,174.7428941549847,144.27450002115552
3.1546266237273812,-0.7995656132698059,4.387411900509674,0.0002528971417559995,1.4168338531076472,182.24722470340217,178.09513583547783,140.78745778255876
3.172006795182824,-0.8073227405548096,4.400777905485265,0.0009647423988993062,1.4184665402285406,182.51609973688116,177.74862317094357,142.1543196787262
3.189315000548959,-0.8099466562271118,4.396925679303937,0.005003557967575074,1.457593348103292,182.52691737163224,177.94399078516756,141.33831019136892
3.2068504001945257,-0.7946208119392395,4.360325254715467,0.003837244038454989,1.4334668618883368,184.99306871402968,181.43064916851534,140.68742836774925
3.2241255864501,-0.8022268414497375,4.417030820895822,-0.0037193039590953775,1.377097557327275,181.73190539894313,176.41483290836737,143.37773210780395
3.2416148791089654,-0.7942991256713867,4.365316163753982,0.004906327112162721,1.4654007465676555,182.4946137922152,179.62886727650283,139.7358181865719
3.2588926311582327,-0.802426815032959,4.411927063935013,-0.003581108169782146,1.3706412999000546,182.71649526920305,177.2913782658806,143.5069663056684
3.2762774899601936,-0.8051857948303223,4.38999151128683,-0.0031010259824915567,1.3870552146929014,182.871772762506,175.16092081960204,145.04244222740886
3.293624198064208,-0.8005265593528748,4.42208730193126,-0.002515175722232853,1.4052918922050404,180.07767136041423,173.9526123650533,143.2063827994063
3.3109149020165205,-0.8024339079856873,4.423464862148476,-0.004678497136426961,1.3719799546900604,181.78760375959368,174.21657131050478,146.21522746226196
3.3282507630065084,-0.8098297715187073,4.425807835878857,0.0011665597838347525,1.4211243111416496,181.72439874780846,175.48871585764823,143.026131595167
3.34565413556993,-0.8086769580841064,4.3996286225517185,-0.0004547634432292189,1.3898720030800369,184.37535974281462,178.21952428400357,144.29588716382005
3.363015835173428,-0.8148066997528076,4.398884370805789,0.0018375449655886925,1.4223244865420561,183.60227715224283,176.3588675325683,144.43058954076108
3.3803218817338347,-0.8200308680534363,4.389811145760772,0.0046159694279307275,1.4449379511494467,184.53746302889272,176.33088484466873,144.95701825723967
3.3976971823722124,-0.8180253505706787,4.39661615504185,0.0044317083755130845,1.453546294385741,183.22467653521284,175.1621577013177,144.7847059934204
3.415140487253666,-0.8131107091903687,4.376128787792846,0.008565832512804582,1.4793964194942957,184.63259230336197,178.5521601202978,141.59960434721302
3.4324816400185227,-0.8160037994384766,4.404981230823163,0.010877314190634558,1.4951015610919187,184.13536314740162,178.7382237114325,141.6247769553342
