time,loss,theta,phi,gamma,bx,by,bz
1.218724574893713,-0.6560361385345459,2.115829589270562,0.059468935063010625,1.009900481882026,180.471394336615,234.09718035221346,160.35595391354386
1.2361345710232854,-0.6633152365684509,2.109240927191009,0.059538067335056205,1.0464217219280645,179.47192119372045,234.41839306013114,163.0311406799741
1.2534673986956477,-0.6663907766342163,2.122918110301253,0.06029705574849051,1.0833841190707734,179.03801605332262,233.75568704235963,158.98179854214027
1.2708841767162085,-0.6509214639663696,2.1485206723685417,0.06440158741725809,1.087264025897558,172.25472328912264,244.28047503836729,158.7611558593083
1.2882540514692664,-0.6580195426940918,2.0841436476571764,0.05730666567177345,0.9990062546163083,182.13408160803027,231.95777933359307,168.16176919065137
1.3056387277320027,-0.6632122993469238,2.054856322326443,0.059775307229598285,1.025028932122482,185.9528031287952,231.79334898053,169.93157367558234
1.3228189628571272,-0.6631976962089539,2.006218352701059,0.05995393334051491,1.0616056990939127,187.78769195088358,236.6581219202397,157.99265682168
1.340080140158534,-0.6695756316184998,2.003489832093062,0.060578863072493265,1.0729531452996768,181.63614900551426,233.41978417951125,164.90117369171293
1.3571435809135437,-0.6734151840209961,1.9457158344581504,0.061460211119546485,1.107282451553366,180.72650647990952,231.96493625017632,165.30424866226542
1.3741960749030113,-0.6730445027351379,1.9499934852479157,0.06058985367338139,1.0998078527670627,184.70522610672128,234.94133583146674,170.2896751116842
1.3915803749114275,-0.6690818071365356,2.0709982947859826,0.05841114916184927,1.0725542222508777,186.89067966682006,226.0380614286468,158.6557338179697
1.4086136389523745,-0.6777254939079285,1.9660898189497575,0.06285583775268684,1.1508815043365164,186.23289285412045,233.09271781754666,158.8901263531226
1.4255082793533802,-0.6772716045379639,1.9070629045960485,0.06563042379314354,1.2268191291966204,188.28229847716557,233.66018705952342,154.25430493435823
1.4426452098414302,-0.6801590323448181,2.030638935988775,0.06117587155466936,1.1180406616064467,180.06101614567945,227.20390719666898,169.35839523257482
1.459840533323586,-0.682426929473877,2.042849227632633,0.061786840661746584,1.1462581428627137,176.19767824307735,222.47679983488365,175.04126443802227
1.477004637941718,-0.6785284876823425,1.9779986014654547,0.06202500880963541,1.1950271654912876,178.6441966725286,228.96316375449655,159.12270863281913
1.4938898077234626,-0.6890671849250793,1.8616303105453782,0.062079244644458145,1.1738863273498343,185.42771062106982,225.403317930046,170.1194537964875
1.5105369864031672,-0.6935916543006897,1.730986410667441,0.06297033909244196,1.219137431489365,188.6225579049434,221.22713337388916,175.68828142366112
1.5273738969117403,-0.6708959937095642,1.8002128313544685,0.06548488120796361,1.2335772939158927,178.15233975361343,231.51730085883952,176.1230343892219
1.5442317053675652,-0.6801482439041138,1.867909197212347,0.06371644819643502,1.193321525999639,180.3369247319151,230.14749100129134,171.75620924640884
1.561298506334424,-0.690094530582428,1.8938562115473458,0.0643483748707827,1.2374948878105665,178.88169285544353,221.01607817929454,164.97793780708227
1.5782555593177676,-0.6962249875068665,1.880847321366843,0.06444073867502965,1.27342443444333,182.24547460743332,220.3428584036243,169.85459397144
1.5952113755047321,-0.7075002193450928,1.8484130648211892,0.06593100245277125,1.356495425888312,183.00495867119525,214.5318194803483,172.12976662602728
1.6121765682473779,-0.6979634761810303,1.8212477521657129,0.06407016694191749,1.298363355510778,175.6631101722473,213.02811072385452,180.68192970488437
1.629011007025838,-0.7014673948287964,1.7570886865501016,0.06558271526239626,1.2886630910291703,182.25811085374534,211.84598044335732,187.63575444920963
1.6459974301978946,-0.7284993529319763,1.8302379205824608,0.06451336489758372,1.3221492521973297,181.20577816830232,204.56114967725117,180.29543556988682
1.6629470959305763,-0.7619476318359375,1.811402282267518,0.06491182324815808,1.386563115296175,181.64020488649595,191.7679790152311,184.56504873162578
1.6796158142387867,-0.7262300848960876,1.5781489083738034,0.06748463329440932,1.4493142928120752,187.15920020494622,201.99556723710793,180.1849751428079
1.6963838823139668,-0.7405190467834473,1.6219061567345765,0.06596851855991541,1.4286840161980587,187.234354709081,197.11611857863488,195.31731421898982
1.7135010324418545,-0.7679972648620605,1.7484158729701922,0.06834594749408066,1.5168903340888247,177.0307552609603,188.8680584522889,191.14998153418713
1.7307588243857026,-0.6870810389518738,1.757130604121568,0.0710337516949,1.6657667853885547,171.23485393896874,172.68852099148876,198.88083158945017
1.747691842727363,-0.7797453999519348,1.6338772384067477,0.06867137982865952,1.510506736260094,190.44608468989406,189.01373034513495,189.64568386273143
1.7647489299997687,-0.7099282145500183,1.5401919815272649,0.07097198627203052,1.6165784266347516,197.83757194871748,177.00654015577516,194.12756094165496
1.7816374069079757,-0.8141987323760986,1.656965821307907,0.06818838636360186,1.5941548824853424,186.58040862044555,182.58511059289143,183.3618355895802
1.7986053880304098,-0.7673384547233582,1.60690438868681,0.06949122191420465,1.7469007782134285,188.74155750379566,167.95467566765848,181.22487615976547
1.8156092343851924,-0.7652274966239929,1.5018256951990594,0.06859256047683704,1.6055423664918784,187.02537745274572,169.25036859341475,202.6118464006135
1.8326231753453612,-0.8077622652053833,1.7466487805881967,0.0674082386960082,1.5647995241280492,182.82652833492796,170.87155462209074,202.03226163643467
1.8496744753792882,-0.795168936252594,1.7444724068452975,0.06940426014253302,1.630801636718729,181.28209837274215,167.00281529504906,189.13823836606772
1.866763367317617,-0.7286561131477356,1.5326663228382822,0.07195843441908203,1.7543353780947974,186.75687935740933,164.0959002850588,201.41490039824578
1.8837388483807445,-0.8000589609146118,1.741718292410209,0.06667347604088908,1.4785061809958306,182.9193735042243,184.84995933268803,188.77751164828078
1.9010525839403272,-0.7873188853263855,1.922207108977124,0.06763800237842041,1.493010731733745,180.0030388083191,191.8133742866329,178.7566578118138
1.9179454455152154,-0.8320541977882385,1.7335473432083015,0.06764863365595669,1.5737028966851057,190.98842218255749,173.17745637254012,186.0874147707824
1.9347857804968953,-0.7530754804611206,1.726113078327356,0.0672999767368947,1.6021091779832464,197.9672556433561,165.3321553326657,183.55613138908006
1.9521185802295804,-0.7357088923454285,1.8813093460389312,0.0669822859304769,1.601151881322174,177.75387191784478,167.7530264888291,186.40562274492177
1.9689148589968681,-0.8152943849563599,1.6957352653147937,0.06824910635411387,1.533168022525614,187.27303149688174,183.6985543810585,188.83566858327902
1.9860045732930303,-0.7214199304580688,1.5174888609144443,0.06821936470594717,1.6320336494458116,190.62024869560724,162.24844257880642,200.65431905299442
2.0029998319223523,-0.8106347322463989,1.821027546961454,0.0677833429603021,1.5277664611617618,182.65734128014114,184.4221413596763,184.23107312210897
2.0198284182697535,-0.7733860611915588,1.7207419430849895,0.06591280121442424,1.4598976859418389,189.79960343365053,192.86544359193266,188.63701675075433
2.036616876721382,-0.828039824962616,1.7385397909052205,0.06853139541050582,1.5880756490245065,183.41147463796926,173.46847236926996,189.01293296223938
2.053501938469708,-0.8231292963027954,1.7224365570184155,0.06926289177260711,1.6487162976742953,188.3263620134168,171.2244705664876,189.0762172398608
2.070197459310293,-0.7961559295654297,1.7094353276505005,0.06914634680968759,1.5903952123908254,190.25248507554267,185.32051392521726,171.5027857861822
2.0870108334347606,-0.8312335014343262,1.7373454173537728,0.06784276572442804,1.5711984461937432,184.68301752008165,174.48379444787236,194.39989267387153
2.1038973284885287,-0.7823325991630554,1.6071625180746827,0.06879105013343569,1.6419056037011073,191.096897543643,168.45714488369703,192.69358081776215
2.1206935541704297,-0.8295464515686035,1.7675612897397612,0.0680352697535855,1.5563012467965982,184.76723034601662,180.4308922406815,186.34670004602225
2.137917489744723,-0.8299111127853394,1.8080893998721814,0.06833496786013046,1.5628993038146117,186.5694374451956,169.57610286641196,194.55777316910496
2.1552235931158066,-0.8001758456230164,1.8067713340510902,0.06830286837162401,1.6337965908706733,185.6422832181974,163.75517524002936,190.99130837068145
2.1721625039353967,-0.8347457051277161,1.723494282498868,0.0682625468584914,1.5583251646118788,186.86534442721066,178.71270959580121,189.3745785301296
2.189395218156278,-0.8196446299552917,1.7804226175076194,0.06695563464842552,1.4881179380345193,184.10194683959358,178.72533873103808,190.85021347752252
2.2063822150230408,-0.8356771469116211,1.7369330721407166,0.06868607749156172,1.6085667077643513,187.270258219961,173.09968760762524,189.51971629927624
2.2234558379277587,-0.840988278388977,1.7637838106993138,0.06773869170421212,1.5555889395975897,190.30309540903835,176.3584086743742,191.08242553415627
2.2403632113710046,-0.8291544914245605,1.7764058205963607,0.06734233985106527,1.5393455848841313,193.74890579457292,177.80337682692635,192.11717182011472
2.257321377284825,-0.817738950252533,1.7335031521846234,0.06813595801134133,1.5871259060924956,190.79262805533165,168.03849428086028,195.3272336130848
2.27418855112046,-0.8391848206520081,1.7590467553509768,0.06806044181802445,1.5640074116205724,186.27357977334538,177.33279275072618,188.5918334377879
2.2909780023619533,-0.8173995018005371,1.6766274938784682,0.06774475122409435,1.5808972183431351,188.8918017322025,181.47884694990123,185.1275139128963
2.3079545060172677,-0.8403946161270142,1.775223923373753,0.06818741370112144,1.5673987824467426,187.15002851694732,172.55178888728426,192.20020835505278
2.32485390920192,-0.8362084031105042,1.7599976450702033,0.06835183601869457,1.57133152138167,191.6005586562717,175.92715351491137,184.5521663018568
2.341837896965444,-0.8344992995262146,1.7726124865029758,0.06878036887474523,1.568036612455829,185.49919948503396,178.15005730436735,192.3528947153041
2.3587348917499185,-0.8406621813774109,1.762846200679307,0.0684974350700481,1.569453183513148,186.87150515941485,176.90690707141053,190.78652472917366
2.3757789293304086,-0.8438191413879395,1.7957828532725557,0.0682447517427294,1.5871236841628127,189.62433081778224,172.01286990630936,189.53637968897164
2.3928290475159883,-0.8373486399650574,1.8319271386593998,0.0682358541848484,1.6015229439382797,191.00382401306803,168.66295006156344,189.61728026839262
2.409878267906606,-0.8444094657897949,1.8019606573413203,0.06767411252671499,1.5297344664764942,190.00410789097222,177.26361932738007,189.39679638305677
2.4269629092887044,-0.8358815312385559,1.834474449941622,0.06716813004429162,1.4903183458325655,191.37103272647784,179.34558518725748,189.33533642494706
2.443955118767917,-0.8308743834495544,1.792883755168872,0.06778244616892226,1.5531039678907836,185.14165719956173,174.8816420242502,195.97922307420953
2.460709085687995,-0.8435069918632507,1.7682191725948706,0.0682094885562515,1.5667746330089485,189.98583329209418,175.66577564224607,187.40893049494497
2.477592288516462,-0.8438872694969177,1.7968921173027301,0.06812352261566806,1.561350484781339,191.70605392207102,172.920330418942,191.54525495733083
2.4944396298378706,-0.8390058279037476,1.787937680589613,0.06797525370408664,1.5559430147333677,192.34828031351037,177.8241814596032,187.71856224082524
2.511273988522589,-0.8446265459060669,1.778402362677718,0.06813437370186273,1.564534840518399,188.44959146608807,173.869887030364,191.0797968264959
2.5283031929284334,-0.8397136330604553,1.805500790616862,0.06754421187909815,1.552249166002046,193.15283243993386,172.45672326179468,189.2300032324785
2.5453069573268294,-0.844685435295105,1.773509848163696,0.06825912927231062,1.5651521791353726,188.4418369795446,175.79436111900657,190.39739435499988
2.5624370742589235,-0.8462919592857361,1.8078051930849826,0.06847643443430029,1.5693011564301989,189.10082271381248,172.8172058070418,188.7057587011104
2.579556350596249,-0.8425579071044922,1.8298158842778167,0.06884530579934439,1.5761572648465032,188.4996863661995,171.0466043733756,187.51742528458743
2.5967378579080105,-0.845170795917511,1.816565171352797,0.06809461954161056,1.5589576374925906,189.12308130466272,172.56031556076854,192.81152980904346
2.613926154561341,-0.844243049621582,1.7959289300351924,0.06800931228809304,1.5292199041153185,189.31750060793482,176.39570318152496,191.77579732170744
2.630988628603518,-0.8404683470726013,1.794498603582505,0.06809247130596269,1.544282909941452,186.43959306560066,176.64670025642,189.84376950814044
2.647922202013433,-0.8468787670135498,1.7962937388726739,0.06811575978824172,1.5570835910713674,190.38943870795345,173.85192287831148,191.11988359503323
2.664979426190257,-0.84423828125,1.7955833937958707,0.06824216413358727,1.585701386259489,189.18545907974297,172.3234007260992,189.39458923487246
2.681939815171063,-0.8465977311134338,1.795842545975362,0.0680675252494666,1.5433402746513611,189.28449022588686,175.37762756766853,191.1804952999987
2.6989712603390217,-0.8382706642150879,1.7875122960344232,0.06870850146921587,1.5897220932899359,188.25897924167717,170.82682066034027,192.3681564791704
2.715938645415008,-0.8471772074699402,1.798348567014596,0.0679327097623402,1.5447313731798546,189.56782572864847,175.65441966062014,190.13963640708516
2.7329988293349743,-0.8492234945297241,1.8177193254769848,0.0681810189808939,1.5483205634685162,190.18624042074816,174.8153971674417,190.37176922926108
2.750027349218726,-0.8503528833389282,1.837377806876618,0.0682043416204095,1.540213424943575,191.05456489807818,175.28815223598053,190.01775543064366
2.7671648394316435,-0.8483483195304871,1.8439011595619808,0.06803800085981235,1.53939030678761,191.06490421346942,172.72218678445705,190.9276253926383
2.784204459749162,-0.8469333648681641,1.809957832442607,0.06818363769657965,1.5390624048620656,191.03093419128692,176.01018941725798,187.88552179979303
2.8013180792331696,-0.8436444997787476,1.8194353571629633,0.06770422389131636,1.5186393020684124,191.69656327462855,176.81762704105674,191.7178806072869
2.818293657153845,-0.8483520150184631,1.8107127341044778,0.06828338179855431,1.5566356928397522,189.74975785401648,173.81731111554552,189.45878917765452
2.83537479583174,-0.8494672775268555,1.836354733648956,0.0681850852591793,1.5490319899100473,191.66798497193074,173.73709979638897,188.6692419676172
2.852453825995326,-0.8502960801124573,1.8492572056770709,0.06815995921071671,1.5326048064362676,190.9892185778566,175.22453012510522,187.91297313011074
2.8695693276822567,-0.8490917682647705,1.8486929031852926,0.06808418847375783,1.5484734598369694,190.33381789004642,172.80437715544113,191.1564853687902
2.886725964024663,-0.8517029881477356,1.8770836140035354,0.06838560931180315,1.5440518537382188,192.05225707315083,172.21013274368602,189.24132041539968
2.90397085621953,-0.8505460619926453,1.9164511374980053,0.06861205908653462,1.5437120940174012,193.294472745402,170.487989285219,188.79216241955692
2.9210635451599956,-0.8514745831489563,1.8425918396033363,0.06839618769832792,1.5509467691140002,190.88429620822367,174.9716809395921,187.891229770767
2.938213569112122,-0.8535847663879395,1.8864066335604592,0.06818840872617718,1.5318050751532737,192.577622019079,174.26134654985248,188.8375461834549
2.955425439402461,-0.8544124960899353,1.9242535832884498,0.06814092218998863,1.5193897663100344,193.9915541016103,174.48336426700598,188.52692468635507
2.9725458724424243,-0.8505203723907471,1.8736133578473635,0.06840651328971725,1.5302727436470782,193.2128073869037,175.83394288047847,186.26332976484093
2.989775825291872,-0.8539398312568665,1.8983710687831692,0.06837942584780843,1.523461131486344,192.39358111001033,175.6001679342271,187.94860243175515
3.0069800429046154,-0.8553968667984009,1.9018398844570863,0.06847770744196827,1.5368404233101494,193.54046834813573,174.23795020855152,188.71674770314314
3.0241534151136875,-0.8569293022155762,1.9281312238470938,0.06863658155759406,1.53895823174709,194.8160932332753,173.7446602502747,189.1186349896593
3.041487719863653,-0.8558279275894165,1.943970422247698,0.06857740501133697,1.5288134070706803,194.72896480631317,173.6598307691076,186.3122585889488
3.058763370849192,-0.8556519150733948,1.9311872260770642,0.0684321972492358,1.5382676428417112,193.0761081239575,172.389336087486,190.08299386278742
3.076179043389857,-0.8531410098075867,1.9917405398123336,0.06845452602426111,1.513367241950693,196.1352232745488,172.3908164110037,189.18568188753486
3.093617668375373,-0.8557004928588867,1.9954677406817338,0.06848807664827186,1.5100339533972988,196.32825114342097,175.2125924960157,187.81704506694723
3.110771130770445,-0.8548673391342163,1.8820532151627352,0.0684303434771508,1.5396074690003605,192.3096275649804,175.9725008570353,187.41647132128284
3.1281178081408143,-0.8571991920471191,1.9699834016517552,0.06852241619671759,1.5348956919693812,196.02328521450895,172.8872603080813,188.4761737402385
3.1454422306269407,-0.8556512594223022,2.005789568086048,0.06859391137117216,1.5406129722109,197.83813726675822,171.5308064950084,188.73995939448014
3.1627762215211987,-0.860077977180481,1.9593441599342438,0.06888808452344705,1.5441356990321395,195.10255592720847,173.4720293223275,187.88093450359963
3.1800831174477935,-0.862066388130188,1.9768894482571406,0.06926166569017628,1.556508665393192,195.6580568400076,172.9663618499883,187.5579394122219
3.1975703705102205,-0.8536494970321655,2.033156605758094,0.0688757706406267,1.5295517284727573,197.90062555551404,170.9808463966159,189.0385438989849
3.2147368686273694,-0.8576853275299072,1.9198290628115748,0.06854170026801977,1.5370935338684597,193.7073770626138,174.72458724193046,187.82198946570836
3.2320971293374896,-0.8560692071914673,1.9802365404219349,0.06891041787480306,1.5305001849736564,197.34456797608908,175.3424282176467,185.6183532251206
3.2492630211636424,-0.8559203147888184,1.9108789590639987,0.06899531888461072,1.5655559516101878,194.43119723418164,172.56245038299403,187.1514047403519
3.266529880464077,-0.8605855107307434,1.9513457897701345,0.06904529514597019,1.5590240127833086,195.93122771391222,173.74941864786422,188.93590660215142
3.2839407743886113,-0.8581767082214355,1.9979261965225454,0.06864404002648294,1.5201041553015084,196.729005445954,175.2424551222678,188.69159440468138
3.30122809484601,-0.8576632738113403,1.9344651671981463,0.06864014842018387,1.5516945787139909,193.6104471940015,172.42915292248895,191.249059646433
3.318598832935095,-0.8627381324768066,1.9886817982233382,0.06891517369158948,1.5474819809295237,195.737039923724,173.58841844726572,188.45891943415222
3.3359290938824415,-0.8638697862625122,2.0189570854114605,0.0690544697585872,1.5517438555207406,196.19751326894834,173.5102975457612,188.12906165639868
3.3532565059140325,-0.864255964756012,1.9631541816719122,0.06920669023975581,1.557160575224352,194.58792396063686,174.65349746868577,188.9856766556265
3.37047525215894,-0.8655630350112915,1.959739571681991,0.06954882726127493,1.5682930168518374,193.87024333370078,175.53661604898798,189.2404281133205
3.3878473434597254,-0.8631503582000732,2.0070972176201365,0.0693918509633199,1.5458945011923584,197.08736069437748,176.1474258964444,185.54324690506104
3.405302593484521,-0.862682580947876,2.0508227069428946,0.06977368268058405,1.5634292018125215,198.117092036353,174.32627112850747,188.2107362322366
3.422662208788097,-0.865883469581604,1.9903577433720394,0.07004789047348789,1.5948602625498114,195.55815918314585,173.50300858358332,187.18084523578204
3.440038464963436,-0.8602527976036072,1.9865735167967866,0.07074981569699035,1.6322383161739626,194.97273605174178,172.6332853142411,186.42547065133238
3.457487214356661,-0.866972029209137,2.0499421346584192,0.06998083379650655,1.5678858216568452,196.23158073826545,174.91390836989336,186.3515125828555
3.474942097440362,-0.8740671873092651,2.099240307102562,0.07044860312177473,1.5723167260936135,196.3817572504421,175.4961532309079,185.05931557320753
3.492409764789045,-0.8735054731369019,2.065182095786554,0.07016010906283329,1.5756705226137684,196.74598508231492,176.54022896140913,186.89660515978017
