time,loss,theta,phi,gamma,bx,by,bz
0.8112088358029723,-0.8054136633872986,3.4325341016227413,-0.28938612041005674,1.6009362562586524,176.0114149969211,176.76265538333422,189.11653988777005
0.8282958120107651,-0.8377165794372559,3.16620737859777,-0.30188052319128433,1.5209503005073821,184.9999474612707,181.1474069455238,182.83316299145775
0.8453451627865434,-0.8437623977661133,3.179300787826123,-0.2952176990829569,1.6197611197151471,187.18408230166216,181.51471707086193,179.8118213013488
0.8623308697715402,-0.8269263505935669,3.124175840144689,-0.2925113286834773,1.686224097584124,191.34233340309208,182.93230132108022,175.5973030984254
0.879380589351058,-0.8407848477363586,3.2529560268863333,-0.29034460385579985,1.6411603449740078,178.34127726215013,184.33213073113762,178.57439298518528
0.8964171968400478,-0.8420382738113403,3.181675922734637,-0.29229750735002435,1.580204360347758,188.22481114966016,184.96817627391886,175.9004565221074
0.9134202254936099,-0.829906702041626,3.177175942996219,-0.2905118993258873,1.5480956541416684,186.03090816441932,188.32031275384924,182.1062349428048
0.9305021418258548,-0.8458489775657654,3.2337539929194543,-0.2962434603345352,1.5923846284477707,183.07838604498386,180.3174175805487,180.17387689581182
0.9475590502843261,-0.839317262172699,3.2860974453995437,-0.2849063358531043,1.6581044161642202,182.484652236225,184.5460285427822,177.91640079961257
0.9645587028935552,-0.8479626774787903,3.1279435241129434,-0.28421208259611874,1.631671853034684,189.90280488502114,183.42803455389839,177.815473393569
0.981572462245822,-0.8299850225448608,3.0345176180378335,-0.27723929074443876,1.659976153667654,195.45045274332557,183.72427291259692,175.88337609133896
0.998547020368278,-0.8350862264633179,3.1039234412143637,-0.2972319952901644,1.539819834262695,188.69837936680707,181.34489918465619,181.54509812330434
1.0154780047014356,-0.8488515615463257,3.2405539443532487,-0.2879877507123694,1.628533270688839,184.0380840188705,183.7457462032507,178.82357513053552
1.0324258469045162,-0.8325747847557068,3.1329308322165454,-0.29100810957299206,1.552554880691185,194.74068992645545,181.3633354870051,180.97016665284838
1.0492104180157185,-0.8495693206787109,3.2229497282188864,-0.2905104802850979,1.619008978903302,182.44113042822647,183.5899319201045,179.17333640210106
1.066086933016777,-0.8434765338897705,3.2179688715296577,-0.2884595303904588,1.626445738169283,182.9292624651341,180.2678751596191,184.7350630759242
1.0829111216589808,-0.8178550004959106,3.2130578776245384,-0.29277736092347445,1.710678084891629,183.04018354901402,181.17560052414473,174.06923972903496
1.0996659006923437,-0.8516181707382202,3.1990887734278086,-0.289269070388647,1.574112354793942,185.87334576146753,182.62813035999847,183.09866668530515
1.116484321653843,-0.8421132564544678,3.183228045423163,-0.29268731740944953,1.5953783303586118,187.91001534827646,184.80678406993513,174.8971868602996
1.1332859126850963,-0.8488188982009888,3.209283665003034,-0.28951647714520645,1.6186788862166153,184.17445068591968,181.4026023871981,182.27559402201803
1.1503922585397959,-0.8554747700691223,3.231890421519001,-0.28402874140436796,1.6017022043132374,182.6519849731676,183.52257059747103,180.6416862084314
1.1674226084724069,-0.8564493656158447,3.2581852383654404,-0.27843426256507353,1.5926727466122825,180.38593630892035,184.52649736077558,181.05661866197272
1.1843993486836553,-0.8562479019165039,3.1855809649076665,-0.27706658089630254,1.6291747349687844,185.86019798449144,186.1228966811933,180.57387786935539
1.2015834134072065,-0.8426684141159058,3.3106039139790857,-0.28671612473478025,1.5890551376932378,177.6882435109442,183.9105670836085,183.85174953019362
1.2184866424649954,-0.8531517386436462,3.173608621579479,-0.2848380931307841,1.6210176741993225,186.84916454150192,183.54866768632593,179.32454242772513
1.235502591356635,-0.852462112903595,3.2173720919478095,-0.27985226884755177,1.602827700505542,184.30816899523967,186.65135435001804,178.40794503698032
1.252400397323072,-0.8574426770210266,3.1783745284624474,-0.2786691679921163,1.5844047926388862,184.5345639877453,185.27674658288794,181.72142056394438
1.269241837784648,-0.8532107472419739,3.1472848205170463,-0.2740098766319897,1.56234055361391,184.7828039721827,186.04224677270656,183.1703432806488
1.286110014654696,-0.8573939204216003,3.1811203446779968,-0.2721993343217271,1.5823943556696176,186.82932876489565,185.9948324202952,182.22102067965997
1.3029475286602974,-0.8563589453697205,3.1989918232191377,-0.2677508321958715,1.630051646737537,183.71577443279722,188.07886800050017,178.00314172790746
1.319816785864532,-0.8619987964630127,3.174581748456246,-0.27313382151973986,1.6104109497699346,185.0834863448776,184.53148189397461,182.55892893987465
1.336607264354825,-0.8619880676269531,3.153186576710464,-0.2697745978558339,1.6142025744021309,185.47114501969656,183.47154566595293,184.63442089132184
1.3534849639981985,-0.8578497767448425,3.2186695944501658,-0.2642465733661594,1.588685401266358,181.95393139974055,187.96177329354975,182.72046038651303
1.370359843596816,-0.861372172832489,3.217726794302811,-0.26774474975726004,1.567031895929421,181.6408090951674,186.00050316946778,182.18665245060197
1.3872884726151824,-0.8547210693359375,3.2105609263525645,-0.27705847097815395,1.5451484005579628,183.0935775343184,183.35174357315015,186.1518921662814
1.4040827406570315,-0.8600913882255554,3.2018840990024944,-0.27007774189144207,1.6088258351926434,183.5602252081775,186.89708689366267,180.04032933750096
1.4209785936400294,-0.8545975089073181,3.132600464751947,-0.2635895337177413,1.5879116635433372,187.48151195794765,187.69431072383702,182.75965212405885
1.4378432733938098,-0.8598009347915649,3.226789044962067,-0.27472308035324045,1.591482475845046,182.15983022117717,185.31845070154094,181.48237702749424
1.4547399068251252,-0.8601617217063904,3.2248882585340817,-0.2706657106382589,1.6012194278778118,179.48161998739954,186.00051509139934,181.34903555564975
1.4716580072417855,-0.8619099259376526,3.2431386514401743,-0.2615280578499173,1.6048138693215188,180.09207009776804,186.9598570983104,181.72450733526716
1.4886278240010142,-0.8623097538948059,3.21099993778246,-0.2750444806371267,1.6059094167124341,182.05208225178183,183.9408583225689,180.39348316228325
1.5054845800623298,-0.8579014539718628,3.2071651094486064,-0.2804434342726103,1.614521424435472,182.10115767780246,181.93040083707842,179.22999455016839
1.522310915403068,-0.8660830855369568,3.1976174515440228,-0.2646751070780078,1.6079213224228752,181.8102674405468,186.1249834549203,181.26860189956506
1.5390842463821173,-0.8686330914497375,3.183031654835,-0.2596511204403915,1.6161407457117898,181.63548605023163,186.52824983160997,181.16171433560044
1.5560026308521628,-0.8663394451141357,3.216238249447764,-0.2658449050561227,1.5930162665816598,179.76829273423127,184.4234015754477,183.08444458892484
1.572893544100225,-0.8686453104019165,3.1903507535540716,-0.26365000111526055,1.5978882867977746,183.94245553728643,184.7942688723938,182.35420804853433
1.589679411612451,-0.869766891002655,3.173082001064066,-0.2601421463537613,1.5962227162577562,186.17287331222985,184.19114576289098,182.85679429497662
1.6064992044121027,-0.8661454916000366,3.1826306200390926,-0.26403676086175976,1.6418060921889426,183.2939545018727,184.19116165879973,181.73997176837366
1.6233736034482718,-0.8621659874916077,3.1370494191013685,-0.27108968710638337,1.6163548597526534,185.90998830064024,182.30890925012017,182.20727169474395
1.6402638768777251,-0.8732070326805115,3.193095545633672,-0.2588025452987752,1.6127390826318106,181.19407270545162,183.9964269065045,181.25563100842623
1.6570507735013962,-0.8771480321884155,3.2023524442223845,-0.2516369071882929,1.6139031490627485,179.2493658857386,183.72889941276947,180.603982042702
1.673950357362628,-0.8646582961082458,3.2523955500288877,-0.25436241973943496,1.6059779357524566,178.14736327805508,186.69232960457543,181.07285836954304
1.6907741585746408,-0.8781882524490356,3.1922435687632715,-0.24351360590946092,1.616446218472683,180.70369633567122,185.97753762612888,183.1131053044237
1.7075126450508833,-0.8824455142021179,3.1828653842536774,-0.22774816854562796,1.6217146193528076,180.02950337761592,186.9958772779089,184.47291637549392
1.7244459185749292,-0.8715400099754333,3.1276712345917743,-0.2553242497425504,1.621623260632778,185.23579534258494,183.3272489019002,183.56708276581418
1.7412630273029208,-0.8794822096824646,3.179116369432463,-0.24274573824715584,1.579067493677571,180.73648439900472,185.5404459287093,183.5090063661304
1.7581447027623653,-0.8855364322662354,3.133134780018692,-0.23323787178313732,1.6232077283168236,184.58487672157062,185.68055412981528,182.30605413798105
1.77523513417691,-0.8886681199073792,3.091583045304156,-0.2169343551466446,1.6383034591844057,186.9931687152403,186.3091304069991,181.91685891250916
1.792388646863401,-0.8899798393249512,3.13585850478784,-0.22519273463428618,1.6074708203442332,184.50357762723985,183.50266606544932,184.480499250275
1.8093596007674932,-0.891471266746521,3.11227192976426,-0.20796354173123355,1.6031358576604546,185.93762341574393,181.98987418236902,186.13989170761226
1.8263755487278104,-0.898189902305603,3.1255381347921727,-0.2073088405134072,1.6296932302658313,179.8877737330796,185.106012940661,183.87978509511072
1.8433672226965427,-0.9016525149345398,3.1017662016562255,-0.1808921875932301,1.6464284872698691,176.74522394350447,185.563446529546,184.39128049517774
1.8603769624605775,-0.9045809507369995,3.1623138902859487,-0.18731604974151123,1.6125610947698408,177.99466123636438,186.7153090108671,183.44422920072765
1.8770820489153266,-0.9037177562713623,3.1796352181330354,-0.1533119497409916,1.6080300118383724,174.3740941832541,188.40933906535054,183.38280241818438
1.8941002283245325,-0.9004073739051819,3.074286496009859,-0.1695631064801748,1.6198338549089013,183.56285581008598,187.3091283660304,187.35407897651504
1.9111364176496863,-0.9054580926895142,3.0625792796589133,-0.15406006483231827,1.6682582973711892,183.01786110051353,186.08714266253094,185.7307455232148
1.9282230166718364,-0.8835704922676086,3.0043107347721385,-0.10971722812489948,1.7128536992179981,184.15854945126796,186.36049102944173,186.84161510175704
1.9452595580369234,-0.9105972647666931,3.018734896639444,-0.14449493329607627,1.6411257310354128,184.72096136286825,184.32879977487187,185.18611189642496
1.9623527685180306,-0.8956525325775146,2.936669652832327,-0.10286831567130039,1.6508312868767154,187.06669035549442,182.99526102335335,185.54270965689045
1.9791526962071657,-0.9098332524299622,3.085734519367394,-0.13116227274487013,1.6254776484874833,176.99989357445315,184.3554364350727,188.8319203540483
1.9961222857236862,-0.8962647914886475,3.0561998314416687,-0.11453266316482674,1.668092513620444,175.0761955935193,189.46321341060394,185.50623044109062
2.012907394208014,-0.9081069827079773,3.0702178560223166,-0.13789038280642846,1.6518533496304468,177.79155254907545,187.59487860354523,185.66464575772102
2.029707462526858,-0.910244882106781,3.0928290518668886,-0.14237552385797003,1.6620676812791793,175.52719544550712,184.23920930611428,183.72889876592308
2.046541322953999,-0.9194768071174622,3.0623702962907418,-0.11820755483316137,1.6406861135879818,181.9388178127562,185.54347873478798,186.4709033375089
2.0633428869768977,-0.917060911655426,3.0426723436080003,-0.08686523845312699,1.6378149267470379,184.53561474738206,185.53349483740897,187.51071475867445
2.080278594046831,-0.8883359432220459,2.9685080763292837,-0.08874752771543026,1.6839285123607235,182.00409937869358,184.0010061614406,188.42684601088604
2.096871506422758,-0.9137624502182007,3.1138624367967824,-0.16267391923499097,1.6304029491675616,178.99702077194667,186.03673329851046,184.68988340326723
2.1135599380359054,-0.9202983975410461,3.085337072668942,-0.12487479742551416,1.6156128603581656,175.6406194050221,184.61236938843655,185.79337564841632
2.130062290467322,-0.9170137643814087,3.0967159691739568,-0.11028216372211208,1.589290141851654,171.9519985572764,183.87498275138933,185.82469071101707
2.1467329831793904,-0.9212064146995544,3.0827382351877484,-0.13670595099109917,1.6199376450081475,180.14995024177574,182.11046370905268,185.90238537747524
2.163406118750572,-0.9167922735214233,3.0889984247704643,-0.1361137350834345,1.6039797926969976,181.32914908812586,179.36825626180644,186.02125518735238
2.1804724000394344,-0.9251487255096436,3.066222810449455,-0.14528195380140058,1.6444666783246662,181.99162810550553,184.60158163551853,181.75859912229032
2.197520397603512,-0.9231849312782288,3.0564669559904853,-0.15234179432966577,1.6539611932432576,184.48749537103174,184.72465423574147,178.22193850641133
2.2146109072491527,-0.9154917001724243,3.0502595308108162,-0.13503751266944414,1.6020096445481329,185.61913712111772,184.83859954094504,186.2048541625379
2.2315230667591095,-0.9250668883323669,3.134861897428718,-0.1297656296891272,1.6099128992961393,176.7247631231731,184.9189423275452,185.08722178740697
2.2485510194674134,-0.9289049506187439,3.046734177482024,-0.10061721390159123,1.613805664540183,181.69128449783682,182.8384118135848,185.7158964086113
2.2654697205871344,-0.9231202602386475,3.0131700478246453,-0.06958886123489139,1.6055070222264938,183.03841636078187,181.239251071122,186.22890291128328
2.282305276952684,-0.9170644283294678,3.109161965691726,-0.11678018754452041,1.6461309758236289,173.75988394090547,183.36981632869686,184.03793973136504
2.299114502966404,-0.9249628782272339,3.0944363569714985,-0.12134451882575134,1.6351006430047548,176.72469723595853,183.73701213175892,184.57966833915827
2.3159302035346627,-0.9283620715141296,3.107739887105387,-0.13465580004499983,1.6055926832560372,175.70216305700103,182.0627816005109,183.14147889027726
2.332821696996689,-0.9317941069602966,3.0922407155393357,-0.13124889165914227,1.6273258774518098,182.02087601539478,182.14402835088708,182.93504099332347
2.3496633553877473,-0.9268659949302673,3.095692536974532,-0.13443593877595633,1.6331823859986319,185.21100432058108,180.90985783211238,181.50587366577702
2.3664776226505637,-0.9372624754905701,3.098007046471057,-0.1175987183162383,1.6254638369497156,178.13518710318084,184.65712224421583,181.83691646954725
2.383114608004689,-0.9386475086212158,3.105641452112712,-0.1080451019788079,1.6282269329204997,177.12780553388336,185.9304515117974,179.80418201558325
2.3998721968382597,-0.9393643140792847,3.090043956401045,-0.12852701153260498,1.6080096022583565,181.69480954163967,183.76172028152237,181.5678047333393
2.416598659940064,-0.9396733045578003,3.087847756115819,-0.13211825788603182,1.5944640818851576,184.17986569448027,183.77407435640413,180.0618729304298
2.433454274199903,-0.934823215007782,3.033947035506193,-0.12089011006819733,1.628047740163311,184.17977784486084,182.19816742868903,179.3851349994315
2.450143523514271,-0.9483219385147095,3.091827530837702,-0.09724317137818955,1.5880209817476674,179.6422961089802,181.71439005177257,181.92260295692853
2.466662066988647,-0.9500505328178406,3.1046298910318253,-0.07322378016658404,1.559798133459168,178.46763011071755,180.27079425989962,182.00460487424766
2.483368438668549,-0.9410151243209839,3.049273788823916,-0.0873919851751184,1.6116301268840063,186.8535835087235,183.65586097324314,180.16076518359841
2.5000393902882934,-0.9567557573318481,3.111126035561243,-0.11702216174303601,1.6026919663811343,182.58522840484994,183.15271381338863,175.73463725692682
2.516533032990992,-0.9554511308670044,3.143321964600852,-0.1252246356637584,1.59713511730161,183.03220035835648,183.30986481329057,170.74400768108455
2.5331335002556443,-0.9626373648643494,3.0719146041779,-0.0816482406801162,1.5809604497792829,182.44375435044367,184.18332576358688,176.1153580934157
2.5496448008343577,-0.9648956060409546,3.061751548497183,-0.05684791519060317,1.5577777359430192,182.6551935179681,185.20297446993675,172.7055166434618
2.566197795793414,-0.9579951167106628,3.1394764552080394,-0.07065962397852979,1.556815252327684,179.7766577453467,185.13078903286748,177.43872463531773
2.583011930808425,-0.9480582475662231,3.0790603729666293,-0.07104280606782651,1.5328321660395567,187.71158079347867,181.1319507901158,176.23119182574413
2.59974926430732,-0.9756728410720825,3.093924941247126,-0.026611166221200827,1.5460510451263656,181.83675899921457,182.40762009007966,174.6966072093357
2.616448290646076,-0.9723424315452576,3.0969635338127794,0.026142379611214683,1.5218445267469694,180.6652056515817,181.72439295691743,172.01397434878868
2.633168328553438,-0.9595788717269897,3.1473826260134334,-0.05107716594747508,1.5070253062083028,177.49076634846836,182.10975317885288,172.7763289647462
2.6498078238219023,-0.955001950263977,3.140370126219654,-0.060771131681316454,1.577220980442334,173.22583091537638,184.9595974915593,175.55428136893448
2.666503078304231,-0.9523196816444397,3.1267140198837344,-0.054439274754136374,1.5560626286837782,180.72251519969046,187.3836884323287,167.63076048532662
2.6829983107745647,-0.9662778973579407,3.1211929876707574,-0.0591354011072483,1.5569965048776258,180.15879392744722,185.60546488922142,171.22422158255688
2.6997092040255666,-0.9462153911590576,3.0845814051796054,-0.06634667971471461,1.53189828984571,188.27530206572197,182.91017433322298,172.63773072851393
2.7162105962634087,-0.9672554731369019,3.126422945959642,-0.06216501868966599,1.565890307793178,176.9881987029628,184.4472417019752,174.82514370882933
2.7329161008819938,-0.9443671703338623,3.118924465970817,0.008190064698128302,1.494160084377591,177.05022800895262,185.1485673075892,172.15421032448904
2.7495089266449213,-0.967932403087616,3.1130756431636364,-0.08571910513274493,1.5755589958802485,181.2014783058756,183.65167718693877,174.83953052381736
2.7661040807142854,-0.978901743888855,3.081773775642553,-0.04319230011778298,1.5462847129485628,180.33373885529886,182.67745480613405,169.5837249089314
2.7826950130984187,-0.976003885269165,3.0529224358598093,-0.02945863818740957,1.5410194432590023,180.61227941027494,181.45078769276734,165.6562250457382
2.7994652576744556,-0.9627182483673096,3.051997988046865,-0.06014646953894032,1.609161127981364,183.56728775445407,185.88772453590906,173.18191922756455
2.8160783564671874,-0.9713912606239319,3.0758441475385068,-0.05787914364107401,1.5836271725380988,182.04815740295766,184.943231696645,173.08052166185996
2.8325832542032003,-0.9787908792495728,3.142326598576891,-0.054719463112635855,1.5670251771116734,178.20051521328412,182.70792232039463,173.37773322164844
2.8491787519305944,-0.9757920503616333,3.089929696372028,-0.05095999786445325,1.5711492989217501,180.04415523241738,181.33958437816767,175.57686549558383
2.865800558589399,-0.9772871136665344,3.0725353215539375,-0.044195373340297966,1.5640084930490548,184.23340263338656,181.46192179081135,172.22651729822962
2.8823830662295222,-0.9847334623336792,3.072369183813378,-0.006800042966403366,1.5504896373515868,181.03076447297744,181.52756784047202,171.3411260747123
2.8989604488015175,-0.9783614873886108,3.0520159541382483,0.032659488116767416,1.5379549580872558,180.94540755652832,180.4655131672386,169.5919238501598
2.9155438346788287,-0.9778226017951965,3.1084423581967977,-0.017613637566517418,1.5313756156315659,179.84495439923535,179.0974587120415,172.52033640762045
2.932108827866614,-0.9850386381149292,3.0952007034714013,-0.045882438768162795,1.5640599332116993,179.39241793631862,180.52968319259412,170.17882725957298
2.948601780459285,-0.9801896214485168,3.0958385845835394,-0.05551807504164377,1.573064377254366,178.17024740487068,179.59071474385132,167.91993728469163
2.965200143866241,-0.98469078540802,3.1009529507129576,-0.019841087426146875,1.5365985575129644,180.9677759377496,181.32775184264824,167.4992228946545
2.981750538572669,-0.9780550599098206,3.127819868584054,-0.01848761664558514,1.5346027182069628,175.68998630490137,181.16069111395018,169.2738062908171
2.998321241699159,-0.9782359004020691,3.0983720020702803,-0.04536067877905492,1.5683112964829173,178.6934451742746,184.21289832668958,167.8978104758251
3.0149908224120736,-0.9761008620262146,3.0691785361784323,-0.05344438707781046,1.5763203866661724,183.84956622506638,183.16706832902736,170.68567532096444
3.0314681958407164,-0.9840306639671326,3.113159535482649,-0.02722680925364147,1.5450321353217653,177.72988128494262,181.6622854177195,169.62677354835392
3.0480819875374436,-0.9787669777870178,3.1035555804963284,-0.020526701769202862,1.5348520880031669,180.52491939258255,179.26465681329796,172.63799216013274
3.0645888997241855,-0.9841833710670471,3.1022596858898166,-0.02673519602166588,1.5432168901231045,180.06705083800554,180.50171719164587,171.45294673905582
3.0813077418133616,-0.9749695062637329,3.0462453464273604,-0.001839828405298595,1.5282021117115545,181.64002789514677,180.03423111000996,166.51647392011182
3.097769661806524,-0.9845296740531921,3.118306285539508,-0.04149955443580154,1.5573194107616437,179.06039338374978,182.03949951779845,171.6624183962643
3.1142693059518933,-0.989591658115387,3.1189756726606825,-0.012802742839490996,1.5526208084790252,179.08235576261563,179.85204686149194,171.00338006193988
3.1306566037237644,-0.9868047833442688,3.137576621169748,0.0023920357996549957,1.5557888562442566,178.45666421627402,178.43934288917092,171.71320763844415
3.147220950573683,-0.9859943985939026,3.0895286252132657,-0.02396021156558235,1.5564029438249096,182.13703815886288,180.2638033978307,171.41920026037934
3.163760100491345,-0.9912968277931213,3.096184787913915,-0.023526829978863434,1.5626135402575054,180.48986437941912,181.345067025966,169.5817782434519
3.1802307656034827,-0.9924978017807007,3.093147338925964,-0.02192264695746221,1.5723118653247057,180.70127115012593,181.76674194312602,168.64619399564998
3.1968020014464855,-0.9867855310440063,3.0717518727263755,-0.002236835738614655,1.5535085044733201,182.04348108913354,179.71636550825593,168.36689845270536
3.2133907843381166,-0.9828478097915649,3.079371514890732,-0.018027218852425246,1.5798660067087846,180.49466691892843,179.89098440527533,172.81931914033208
3.2299065086990595,-0.9888010621070862,3.095557591757401,-0.01938762028271647,1.5474154198119194,180.84949868304432,180.968559983305,168.82924695607392
3.246436913497746,-0.9918652772903442,3.115684751104986,-0.035264122417606465,1.5649501876902727,180.3712564537229,179.5048324550626,168.14012292072817
3.2629743171855807,-0.9899052381515503,3.099681247324824,0.007357712167671747,1.551676643323018,182.3358824961831,180.16110019042998,168.62285362291925
3.2794911954551935,-0.995652437210083,3.1087375329534774,-0.0041252071238239985,1.5577581992091774,179.65754371941222,180.39274558272643,166.45036507629283
3.2959393383935094,-0.9942336678504944,3.1183419868235838,0.005792295097055179,1.5584358269013112,178.41779649968692,180.45721667517432,163.96594748424957
3.3124122973531485,-0.9931997060775757,3.1388428388494036,-0.026478040079194808,1.5620692034727195,178.95578833256786,181.16564349712473,168.86382242516265
3.3288494860753417,-0.9975286722183228,3.129465535515711,-0.011690728800585776,1.57304688268772,179.51853395516497,179.9791435266822,168.41299907815704
3.345265549607575,-0.995431125164032,3.1464195073948664,-0.007842283059520429,1.5858626141256202,178.85305159122527,179.48443529837084,168.20487513919863
3.3617693735286593,-0.9945599436759949,3.1095440755641057,-0.01790493489750951,1.5746501854235126,181.43106960644337,181.1380222035587,165.3754056443634
