time,loss,theta,phi,gamma,bx,by,bz
0.2951252246275544,-0.4301934540271759,3.126119481124593,-0.7224380490099522,1.8210651153159456,221.021467464673,172.44339261960448,170.7818017707171
0.31233951169997454,-0.5552471280097961,3.1385907024588673,-0.758084663270311,1.7176220712174457,211.27052037064317,194.9360090482486,165.11426410133473
0.329747112467885,-0.5127053260803223,3.05822060941577,-0.756500369303184,1.6829462485252944,222.10490603067612,193.93633720697557,165.36615466441833
0.3470816155895591,-0.5662962794303894,3.091823622455341,-0.7527376711312572,1.711047301465423,218.58373069116544,191.562116583952,165.96439475174205
0.36453042551875114,-0.49427127838134766,3.024617596376199,-0.7602630674751109,1.7390022484110625,215.22507113655507,196.31055782999903,164.76791457709461
0.3816497568041086,-0.5614548921585083,3.15062889527459,-0.7461529493303853,1.7339250651025555,215.6719895450316,187.40723049366073,167.01131490455853
0.3990117749199271,-0.5378690361976624,3.176899292066694,-0.6981422409015718,1.7489171635371075,218.64241694682391,200.2988319467447,165.12318522544393
0.41618564538657665,-0.5657671689987183,3.0951651591901603,-0.7664475900186616,1.7311439780824487,214.57613657879284,186.7173527906989,166.7600803064829
0.43340609688311815,-0.5757688879966736,3.0862110917121193,-0.7447356113420853,1.6947872600370264,212.16021905418424,192.81083861484774,174.0093682652289
0.45076048094779253,-0.5896970629692078,3.072908295241294,-0.7307801635632482,1.7368516944366186,219.60747981765292,186.10441742274242,172.3648056820961
0.4679562821984291,-0.5634442567825317,3.0400670916325074,-0.7171279137097166,1.7464665060462048,223.77595954115782,181.68862160998935,175.9900764724768
0.485310235992074,-0.5554988980293274,3.0349632357478065,-0.7375876155807948,1.7215242436628628,216.51784073413828,193.19892495369083,172.25225180471816
0.5025634607300162,-0.5789880752563477,3.121712480392894,-0.7440116158929877,1.7308248597426323,215.88345234230826,188.85515410866827,168.32154912959845
0.5198641764000058,-0.5874568223953247,3.0992760788998144,-0.7098143168506272,1.724198957903031,218.0494656215489,194.60140309597574,173.02397601049898
0.5370635567232966,-0.5858049392700195,3.105101767782792,-0.7092164509778216,1.7486795199992593,213.86378315263738,190.76973480673053,176.1728553181588
0.554400909692049,-0.5969857573509216,3.091513829853546,-0.6931250836262162,1.7142748666146086,215.9741584308725,189.50593570638364,175.066834427767
0.5715998839586973,-0.6056596636772156,3.0846036886632504,-0.6627246796360229,1.698282876853228,216.05075647238021,188.10296832712208,177.92723886108047
0.5888938950374722,-0.5759485960006714,3.110101049359275,-0.6749783866553789,1.7669116583203532,220.93174753061064,187.4376774605342,171.70944858896206
0.6061756480485201,-0.591276228427887,3.104128559947486,-0.6924176928270556,1.7488805587495215,218.73886541150404,188.78096774911256,172.28442850802878
0.6234893873333931,-0.6144583821296692,3.068738353863364,-0.6585044077491657,1.7368926249503769,218.16031859888528,191.3686331801951,178.71822751740257
0.64081303589046,-0.6348086595535278,3.0422512905985997,-0.6157508036772548,1.739926507554249,219.2987517271738,192.62537271595852,183.91656671130465
0.6582389092072845,-0.5965338945388794,3.064398907412069,-0.6621443568974761,1.7161202938787463,221.99164398006832,190.07259845187554,173.4481584598909
0.6755860783159733,-0.6046979427337646,3.0505214946867003,-0.655282570745543,1.7084947836544289,222.09135866225222,187.78403878935552,181.64236584982655
0.6928938943892717,-0.6070282459259033,3.0403279999499855,-0.6298857722649063,1.725319947139233,221.2101530687949,183.2220513894132,180.83721201357685
0.7105937348678708,-0.6513872742652893,3.0558356851780704,-0.5752884617861712,1.70882329483985,220.18636328973827,190.75824838487006,184.32051778580663
0.7283408530056477,-0.6566295027732849,3.047299380146458,-0.49754261089763285,1.6948090950414656,220.47580502578091,193.08516386593385,190.29837383766193
0.7460794169455767,-0.6499809622764587,3.0056723605382007,-0.548692571879223,1.678770609290929,221.63395756731285,189.51643009744038,190.405543403085
0.7638140739873052,-0.6507061123847961,3.0258264974489957,-0.5411486461360515,1.6990809792990982,218.2619501944967,188.03940994319896,194.8942750989543
0.7816505283117294,-0.6737549901008606,3.0314722444284623,-0.5099657907514874,1.7035685547383053,216.8857660230609,190.41309332366677,191.11737079206114
0.7992874579504132,-0.695328414440155,3.0219476192993433,-0.4373074007544595,1.7011054402802435,214.28296970346526,191.72762059082243,195.85487326317843
0.8170265769585967,-0.6471342444419861,2.9765046939972777,-0.42738458890048636,1.7147213160151784,222.33710595662785,191.3023812071337,200.80837591483993
0.8348376378417015,-0.654583215713501,2.999505947392973,-0.3927231018167965,1.6841513686878207,217.55336032282423,198.8767414174161,204.5554573960979
0.8525390326976776,-0.636175274848938,2.9833342090091506,-0.3325155031176287,1.6509530953173295,218.8829645296621,191.55720965802334,208.35573292663446
0.8701247768476605,-0.6566867828369141,2.998063479406513,-0.40332432825753517,1.6731964483765593,218.98691132904003,191.82425042250713,202.245941372802
0.8877983167767525,-0.6706147193908691,3.0562670674135504,-0.5128616310134132,1.6623166643101936,214.72787875767875,193.0541575719726,191.94311220908656
0.9052571775391698,-0.685711681842804,3.04396430316441,-0.37961000107940646,1.6927827227075318,213.1290008771158,196.01935117317663,202.85846765617538
0.9228092646226287,-0.6653668880462646,3.029856101492087,-0.33330771180369645,1.6703729338355067,214.79002514413833,200.1563517374106,201.0244668127131
0.9402687745168805,-0.692546546459198,3.066293369581148,-0.4619281261185848,1.6807097328293463,214.57750328958224,189.74555703652499,190.18628765444123
0.9577593542635441,-0.6969032287597656,3.024831266639225,-0.3452371221113989,1.665352219071662,209.6889580078926,194.4239323115376,204.40600915180363
0.9750659614801407,-0.7053015232086182,3.0135972098856083,-0.26908437771828186,1.6506237810867601,204.29553449894843,195.09331653433946,211.45982680887448
0.9924297090619802,-0.7216672897338867,3.07924507753887,-0.3947087545717455,1.6794406433066347,206.28072609460293,196.77453445890848,195.52973676202106
1.0095152463763952,-0.7365733981132507,3.1198358766050482,-0.3904009677288507,1.6825627407716723,199.92763347738435,199.24967647710912,192.1716344566306
1.0267933048307896,-0.7000496983528137,3.077445713824282,-0.483756456333969,1.6863274268264092,205.52348172391993,188.14020805723777,193.80026720341587
1.0439522787928581,-0.747212827205658,3.058094296706396,-0.29450081223110425,1.7023872838571275,202.51749576579329,193.60441905109752,203.5006734718188
1.060919445939362,-0.7664470672607422,3.0590079113528184,-0.18532040283994977,1.7224225936305944,196.41230426985055,193.87954979066,209.2794541031849
1.078078581020236,-0.763785719871521,3.0754115970183395,-0.36298924275195876,1.6818011824341434,198.5441414439345,189.92595832238794,194.7256468403998
1.09513801895082,-0.7668822407722473,3.0561219397473325,-0.2476914899239051,1.6942379888472612,191.75118508291882,196.2598862209939,208.9109465707868
1.1122537143528461,-0.7271610498428345,3.0510362248304244,-0.14057317182656526,1.7010021168562188,180.3380259795871,199.51705081322837,218.27327602895957
1.129325627349317,-0.7835840582847595,3.111859130178466,-0.20910691167784556,1.6715531309187037,184.53512379552024,195.78857787675366,207.59438539791904
1.1462061377242208,-0.7333872318267822,3.1568148856180276,-0.09500666713953865,1.6567769762379339,169.66120084154772,197.8190565197193,213.46414146528934
1.163417306728661,-0.7205994129180908,3.0678321744382555,-0.07110800787962823,1.6814063790699691,186.298492465599,201.92544701684363,214.24703085584932
1.1804659068584442,-0.7967677712440491,3.1497589998944786,-0.21978796321576416,1.7273708908040208,181.5274256794541,197.24971536724325,197.51653926604905
1.1972695915028453,-0.767541766166687,3.2178398948989138,-0.19513975596450528,1.7657444456626514,170.1433712697069,198.32791478369518,190.5448954946363
1.2145335534587502,-0.7221145033836365,3.122832977160573,-0.46732431816646314,1.7119097967321628,197.93411211742193,188.85900766820566,189.15250468914067
1.2316707409918308,-0.7678898572921753,3.109082776479994,-0.36827024059475444,1.7042839423166143,195.0252072044662,192.12561750536517,195.42613623081786
1.2486500078812242,-0.7754711508750916,3.067244908285428,-0.1406544492725419,1.7179938355454403,182.6708290146638,189.16009188402558,212.31273501308857
1.2656151158735156,-0.7317616939544678,3.1089469582945,-0.09395457642296151,1.7308196115867345,178.7632169050234,198.22852122595924,215.62108535354895
1.2827697787433863,-0.7874294519424438,3.08379543733738,-0.29573057616970944,1.6940557897222912,193.59891030920673,192.00159904828075,199.9495064686871
1.2997499136254191,-0.7986395955085754,3.1336131526215416,-0.30842680744489037,1.6807425990875164,179.95725609222603,193.64894617689413,197.95729554593117
1.3166496586054564,-0.7595386505126953,3.170915773255903,-0.36998000974736067,1.6599026018159773,171.7297320034138,193.5336443700112,192.29621626730432
1.3335476107895374,-0.8257502913475037,3.1623295285184296,-0.2663008262012635,1.704428740617601,180.68706561559355,190.39829639852695,194.67458607004414
1.3503625858575106,-0.8223345279693604,3.215433322903978,-0.27560549433994264,1.709524116502771,175.15500588193095,187.46750148729348,187.55640581967282
1.3672333871945739,-0.7811079621315002,3.127117609131914,-0.1117322707325838,1.694431053248577,172.63366296442194,193.9567914118763,207.9088796897551
1.3841687263920903,-0.7707861065864563,3.188913044275309,-0.3297073358748103,1.6728668992541298,181.64231913747705,198.5212168758328,189.55432913303997
1.40108157787472,-0.8027150630950928,3.0976619422828984,-0.18791767092310901,1.7067121014726125,182.41370154536713,191.50037313197737,206.62313354307642
1.4182798005640507,-0.763695478439331,3.119221787812485,-0.38402464781161016,1.700523364292339,194.939498048034,192.90571125468236,193.52960240748052
1.4351543905213475,-0.8039259910583496,3.1251436538020565,-0.1798053650023404,1.6959541310095174,178.21012173532495,193.69402137257782,204.31406036918645
1.4520754320546985,-0.8219707012176514,3.1389084413071293,-0.27688282464118,1.7315349533191493,180.92970319687066,190.37573928841306,192.7506550230724
1.468833110295236,-0.7931947112083435,3.1853431354714647,-0.18397657630647302,1.7215253490478482,167.64284764573878,193.62076486359678,197.99591680376608
1.485604451969266,-0.8079153895378113,3.1599562109379433,-0.21191507627228212,1.7146579592164588,174.13186331160574,193.21597340976777,198.48431421999635
1.5025018155574799,-0.8176292777061462,3.122778643262188,-0.25729489361259095,1.6839726041035972,177.24914481954193,187.02806789214253,200.75147565771994
1.5193415433168411,-0.817399263381958,3.1353129874153405,-0.15161207810603156,1.7316775641587956,177.91661064920856,188.42187765424103,201.24211274843407
1.5361282099038363,-0.8200240135192871,3.1838145461314644,-0.26001935035545376,1.7140298826690938,173.96113489734802,189.54428553991238,190.7826011530747
1.5529723400250077,-0.8149298429489136,3.175889798722107,-0.29486965139392685,1.7308131036853807,176.7483857613979,185.96739202175678,188.58118792159405
1.5698801847174764,-0.8228835463523865,3.146388437514275,-0.2904114651645334,1.717494323634747,181.6988183350478,184.02924618856318,191.1098919713167
1.586806794628501,-0.8228625059127808,3.1206210626608346,-0.20597082796642419,1.696899585815614,180.7324400764722,190.63177896550962,201.8559196196266
1.6037539979442954,-0.7871525883674622,3.1563005657160996,-0.367347984541117,1.684442465894472,180.50282499774954,188.9139271034482,189.39959708318406
1.620537593960762,-0.8295528888702393,3.14055988199053,-0.20554605471480292,1.7198687895927147,178.56316423634382,188.5448900165428,198.28148383212158
1.6373860789462924,-0.8269078135490417,3.1747619894453667,-0.2444155560686283,1.7441128211127093,181.60829729968344,190.8133442403468,189.06690356536535
1.6543726399540901,-0.821684718132019,3.1107085676807245,-0.23648983456349043,1.7240831886950847,187.44536135598912,188.72014615938843,198.46387887410756
1.6712436638772488,-0.8300362229347229,3.1289850622934092,-0.24237221351148125,1.721569862188587,184.07430474132886,188.92618100451944,196.54355944384935
1.6880940776318312,-0.8383503556251526,3.152306879500486,-0.20812282323453113,1.7032564210015089,181.5249935712859,187.4055063162566,197.76012647770216
1.7048151306807995,-0.8371990919113159,3.159006098597164,-0.17374282253120665,1.6891171548426884,181.82263875849355,185.92038983017835,200.26486220501704
1.721685548312962,-0.8255897164344788,3.1811561970933306,-0.27975215166532263,1.7400107335670087,181.9864411899556,186.0740424227423,187.2895975005065
1.738540429621935,-0.8195169568061829,3.1669780754329087,-0.19175840996747656,1.7269214657252963,181.11593721634932,193.35817394441514,196.76219365854632
1.7553461510688066,-0.8324539065361023,3.1515358469939336,-0.2657482013652692,1.7198511091573843,181.5530980553732,186.36147812752617,192.5229673931241
1.7722594644874334,-0.8198077082633972,3.1223368658207207,-0.19774974003333617,1.6976851809898266,180.68386664991402,191.40918961183064,202.32694476022908
1.7890915758907795,-0.8333918452262878,3.1664513642751784,-0.25925154875732603,1.7294293454227132,181.6607975549452,187.40782922001438,191.04893431543712
1.8059601746499538,-0.8382908701896667,3.1425374796478724,-0.20885130634941612,1.7416007088742713,182.30781953739324,186.08811324320845,193.73340560582238
1.822848821990192,-0.8215514421463013,3.1193635154551034,-0.2188818265756472,1.7010792576330176,181.61976193253997,184.09798840234248,200.89658879065348
1.8396368687972426,-0.8350951075553894,3.160912370947801,-0.238032123695383,1.7333544302427863,181.6111634578976,189.1345052808457,192.02432487168738
1.856541278772056,-0.8318457007408142,3.160349785895697,-0.268580017589666,1.729818502703036,185.68089473639753,186.56298104758082,189.59628887041924
1.8733900440856814,-0.8412394523620605,3.1823795134602473,-0.24048979348571592,1.730866976945313,180.70528422976875,185.39395674062456,189.0184564008814
1.8902101265266538,-0.839493453502655,3.209076739043666,-0.23954858347283325,1.735515534323676,179.0207739739887,183.62784460867715,185.25590487939746
1.907047531567514,-0.8344067931175232,3.1583580323794758,-0.20491858137288116,1.7229678278449563,177.44015739915716,187.36748192857783,195.77311615113229
1.9238637778908014,-0.8394773006439209,3.1694460330764196,-0.18747385759981522,1.733974127619799,180.1969738614428,187.904319448983,193.9298205477635
1.9406888308003545,-0.8392146229743958,3.155528738728922,-0.17004461315525482,1.7259108187534982,179.60133313070332,187.02346509948433,196.3641490362259
1.9575435239821672,-0.8440394997596741,3.162678972741107,-0.21275292446715766,1.733353333300769,184.5423651970067,186.94914011455643,191.8369781622286
1.974426843225956,-0.8405545949935913,3.164839442921922,-0.21667009601429588,1.7385460860286752,188.09346909593148,186.73996920754576,189.8689091677768
1.9912708466872573,-0.8435630798339844,3.1607135014372165,-0.17121298240191396,1.7229663652556002,181.348426384636,184.45366170685872,195.52332053852058
2.008061465807259,-0.848760724067688,3.185147066666927,-0.18784769176538008,1.7085086387512245,180.33197258755462,186.95523656571277,194.41087811528496
2.024799390695989,-0.8515663146972656,3.206451860176454,-0.17734588447336208,1.691962603689701,179.34404911263528,187.38879822696492,194.74961437001627
2.0416333749890327,-0.8477702736854553,3.1934259937063025,-0.17831719529320877,1.7430883208533845,180.38781706744504,185.6322741295674,189.3806532075099
2.0588371669873595,-0.8495833873748779,3.20283655280366,-0.21915293275180303,1.726159757134691,182.57363882027488,185.55058502303405,188.44879870608088
2.075702720321715,-0.8550836443901062,3.2000494316985764,-0.21228338002457192,1.715491658106687,182.7702197424794,183.8851525315524,189.05611991398243
2.092566540464759,-0.8543621897697449,3.2153511310096548,-0.22468814123695025,1.7062504233501308,184.05684268299774,181.8755690728371,186.6192695970919
2.1093970062211156,-0.8532355427742004,3.193005924060859,-0.14986530631828987,1.713473702501631,182.95022121172363,185.89258050355352,193.98003856523155
2.1262543899938464,-0.8528965711593628,3.2254360769584363,-0.21202622537421711,1.7182100932733542,182.84101066588568,187.31251513621754,186.96074710316265
2.143139820545912,-0.8638734221458435,3.2443896403936554,-0.17024405027799328,1.7027753785523805,179.07995367647464,184.9381617357402,189.02167912643267
2.159999913536012,-0.8686447739601135,3.28524497421993,-0.14898961318341108,1.6874864011781865,176.3487479162086,183.93267254633213,187.61402960853468
2.176880036480725,-0.864513635635376,3.2442489462663353,-0.19490391874867624,1.6745064177746993,181.8881454222908,185.68849385965075,190.88912954815953
2.1937486426904798,-0.867095410823822,3.2486425183232024,-0.1459851766223731,1.6742172017067287,179.47382587013294,185.8161525783898,192.63442766361482
2.2106915256008506,-0.8713539838790894,3.259090763665994,-0.17733865561715106,1.7024992211573946,182.7466744969384,183.45372415826716,185.62854976421232
2.2276269886642694,-0.8703613877296448,3.2854102154107636,-0.17733504118904553,1.7077675298912416,184.44798718909,181.48618712391828,181.06801746131032
2.244497491978109,-0.8700794577598572,3.2513247757865296,-0.13109579146394063,1.671014774201755,179.2182675540389,182.24374358969771,192.97335125141586
2.2614601338282228,-0.8752579689025879,3.3031945459259977,-0.18700020556841807,1.6615981888735194,177.86507245563936,182.44739925107643,185.61849735140828
2.278553701005876,-0.8689632415771484,3.358288856858567,-0.2055676551934822,1.6356604320594639,175.32249807759723,180.72480862483792,181.43772674449667
2.2954855244606733,-0.87454754114151,3.330532743030753,-0.11615440704341812,1.6416157435240741,176.41002482927024,183.97557612958562,189.39654181513274
2.3124135062098503,-0.8777093291282654,3.3150944940511318,-0.1072840310842278,1.6716374257725195,175.46605895178533,181.60126222479886,187.0660029366133
2.3293627463281155,-0.8723348379135132,3.3505172679435304,-0.06347408725200354,1.6702029297714294,172.25501571653263,179.55764640737289,185.15443963084022
2.346403148956597,-0.8790284991264343,3.332851580570244,-0.14330239136448247,1.6710667165290873,176.5444561978273,180.06864005486284,183.46456324549087
2.3634279714897275,-0.8732840418815613,3.3749561116937645,-0.14196099873553714,1.6694914739402664,175.0797713616745,177.1948837930994,178.87963103642892
2.380391360260546,-0.8868333697319031,3.312117993456953,-0.13840221419713494,1.6523242888412635,179.7347702456246,180.66410925643078,187.1018058462231
2.3973337467759848,-0.8898234963417053,3.3255545030754643,-0.13310851470399687,1.6347432326728022,181.4277814103326,179.02982761148007,186.8456939650673
2.4144260874018073,-0.8797635436058044,3.3707814343199978,-0.15696694366329078,1.6567054019747103,177.60175522655885,181.2817328869926,179.6999317745591
2.431490447372198,-0.8789684176445007,3.400245669991869,-0.10393350885879371,1.6099563486248427,172.35837519353288,179.34775522799822,185.06852726521151
2.448547601699829,-0.8800458908081055,3.352041332947481,-0.16104412470431845,1.660286694625086,177.34447498262188,177.283296289484,179.85786369765074
2.465677347034216,-0.8877989053726196,3.395661792392732,-0.08154629922461865,1.6398670845261638,175.7158948652469,177.0901055141291,181.715696943456
2.482986979186535,-0.8874221444129944,3.410617610381464,-0.15268322975560583,1.6192377338783785,178.19818700692144,176.43252363685008,178.48475602719856
2.5000608898699284,-0.8742110133171082,3.328923747903925,-0.172283658946644,1.6840126061105671,183.25247470297012,177.7142867699347,178.28764128592934
2.51703092828393,-0.8865163922309875,3.3824151894698833,-0.12102104638075628,1.6284704129962737,175.08190007089217,178.93938811348232,183.37330577039097
2.534268076531589,-0.8954821825027466,3.4128390402920967,-0.1254876614463798,1.6087034703620509,178.57887498969734,176.61698462927654,179.86118614728338
2.5514447409659624,-0.8961919546127319,3.452832770153023,-0.11658029648732848,1.5775218472785326,179.59608438563237,174.8911569164834,178.05949759817963
2.5685424152761698,-0.8903340697288513,3.4022596318200167,-0.09836089342225068,1.5966702666843682,178.18635234732358,173.27369980697705,183.07900622608867
2.585704741999507,-0.8896016478538513,3.4377391661500463,-0.07338930195386714,1.5718834980537535,178.72425837949447,175.93560424365003,183.994788479143
2.6030001994222403,-0.8932757377624512,3.4258066351876995,-0.09753513213513296,1.5848374747017258,182.20095272742498,173.2782511297076,180.68650730932012
2.620005070231855,-0.8865537047386169,3.4026672225448644,-0.047490249553459096,1.5826034007607368,180.4189210315635,174.73369143729235,186.308974146553
2.6371082523837686,-0.89432692527771,3.408630013422314,-0.12638498470506915,1.6100791505989682,178.75337051308196,176.00781558696065,180.44081055703717
2.6543964510783553,-0.8823775053024292,3.4219457808767904,-0.13357340857792976,1.5520447388038863,183.91370505584982,173.71534625095717,182.65307110148927
2.6714218482375145,-0.8946583867073059,3.4022327895137465,-0.09455307656294643,1.6179114980955944,177.76534741289763,176.24641569833614,181.9500404829643
2.6885307421907783,-0.8877983093261719,3.3680329482407094,-0.14878499738504103,1.6353709919569104,180.58570455273656,174.97345133966493,179.69239690040942
2.7055944288149476,-0.8946261405944824,3.420312611672712,-0.0922382258116606,1.5877553715295427,179.18961992280498,175.69506601765374,182.9191905844596
2.7228717114776373,-0.8836801648139954,3.5118036475143724,-0.07544235500413257,1.5568486369567753,177.13612769272248,170.76764077389277,175.53265695428257
2.7398726511746645,-0.8948104381561279,3.372116789185191,-0.11869197477903079,1.6152695837437956,180.35486798093007,176.96428090208326,184.01743471237114
2.7570217596367,-0.8968079686164856,3.425050904558211,-0.11696700340480545,1.6011213752983517,181.10039530026705,177.75396227676458,179.6121541886887
2.7742200680077076,-0.8901665806770325,3.4364465409273084,-0.12627005839608285,1.6033469296053435,182.55741677673882,179.99409351165832,177.87872816998868
2.7913528410717845,-0.8905996084213257,3.4012519909806995,-0.12427005511514733,1.618382134146536,176.71894244444638,179.24131466971966,181.64653539858006
2.8084804518148303,-0.896609365940094,3.4196679741359493,-0.10421886288013654,1.5932236395629285,180.83045015668034,174.7690170147106,180.9265143316351
2.8256087843328714,-0.8978487849235535,3.422107932983964,-0.08803149527023363,1.5875219545706138,180.85888453998888,176.0988173550499,182.0541334090623
2.8426372539252043,-0.8952617645263672,3.4288468927647893,-0.06885475055281587,1.5762433565564367,181.91164155344234,176.14431823909456,182.86079483507484
2.859810412861407,-0.898094117641449,3.411023775170649,-0.12077601064983318,1.609767927987063,180.97905666932718,176.54615070348888,179.28740098984076
2.876898819580674,-0.8956993222236633,3.4063793569196177,-0.13504490306891948,1.620774206215823,181.87377504258825,176.97169304640647,177.47150619253136
2.8941060369834304,-0.8940762281417847,3.4320339258819166,-0.1272021379275096,1.5768972780515007,183.47456559804434,176.09471269119075,179.36900459362823
2.9111761953681707,-0.897250771522522,3.4096830736057893,-0.10271534190408721,1.607657943084571,179.1926519591843,176.20848994654978,181.30478151063028
2.9283776162192225,-0.8957605957984924,3.474672021017337,-0.09773769541977739,1.577001978850225,180.49763968942995,175.12491716893248,176.3973926303077
2.9455024488270283,-0.8980035781860352,3.4490332130593004,-0.10297626525959074,1.5865688800736175,180.461946762305,175.58475810222018,178.30240315082358
2.962631839327514,-0.8978568315505981,3.392689521018265,-0.0953146966355671,1.617765392913849,181.5450440769519,177.42924154977794,182.43629826204727
2.9798120371997356,-0.8978787064552307,3.4168614993294444,-0.10470807482790259,1.6102441850797602,180.54887627932777,178.4381229632398,180.07254283872916
2.9969165343791246,-0.8989501595497131,3.4087487671642585,-0.08787362477759936,1.605387385938139,180.09509146209462,175.68123126334427,181.54036586502247
3.0139388404786587,-0.8968357443809509,3.4005976984672817,-0.07332693546399632,1.6075203912580327,179.59243954300837,174.6448657566341,182.50447170318932
3.0312114115804434,-0.8996760249137878,3.42380516263617,-0.097178047236155,1.5980939657697761,182.30364797081413,177.05095069915723,179.92626666121157
3.048316770233214,-0.8984857201576233,3.430866207151361,-0.09440939990218888,1.5933119771123785,183.859145976629,177.47218107546098,179.23700923650222
3.0654643354937434,-0.8978357315063477,3.4119460464753986,-0.11491074452531572,1.6217539580167877,181.11900320028462,177.47800107202613,178.4676258468293
3.082669910043478,-0.8990330100059509,3.4195674613568228,-0.09475130758400416,1.5960799554321574,180.92391420506283,176.44361328429397,181.15750651850405
3.0999136492609978,-0.8989171385765076,3.450323771887284,-0.10743974680946122,1.584282040512989,180.22580037269194,175.81903412213683,177.65919707932994
3.117083207704127,-0.8975082039833069,3.437305884428718,-0.09895692594431194,1.5831492001581533,181.11427620143752,173.937123094974,179.21850391618156
3.134173521772027,-0.8993215560913086,3.421972595604263,-0.10327028760700493,1.6034704388493584,180.6902262598552,177.31287299617335,179.85903310809226
3.151284414343536,-0.9004480242729187,3.3961139648805143,-0.10078674296176189,1.6124583580895433,181.2772988843103,177.36652625397795,181.50752025651008
3.168279716745019,-0.8997844457626343,3.3696543407911212,-0.09969198181284747,1.625403097097506,181.684974945313,178.25741032985684,183.11007880935335
3.1854070499539375,-0.8991872668266296,3.4291534660057885,-0.07632390834216235,1.590156120210258,180.85960304894917,176.678592169539,181.2625621730494
3.2025561798363924,-0.8964238166809082,3.382796700661988,-0.079288226026768,1.6176000342500885,181.82412690433682,177.69222810002515,184.0918877814667
3.2196532348170877,-0.9000366926193237,3.43344200408096,-0.10040186661378792,1.592611538947264,180.62538200560317,176.28733261660892,179.26736975486415
3.236812897026539,-0.8982836008071899,3.4326027843572477,-0.10303042867069273,1.5922360731613134,182.131599329437,178.03206474323923,179.4530536257214
3.253924692980945,-0.8998642563819885,3.4147122714625056,-0.0916628257508727,1.6020995577439325,180.6042184289302,176.268939633318,181.01853780519718
3.2710937345400453,-0.9011086821556091,3.420165693533244,-0.09512325191991078,1.6035500377712202,181.1962113277579,177.21145817196418,179.78959006780414
3.288184125907719,-0.9015265107154846,3.420464809621455,-0.09530922408786408,1.6072850789407518,181.33235988910542,177.5953806157993,179.10563184245422
3.3053200552240014,-0.8987582921981812,3.4076834700895007,-0.11987908974365316,1.615183525903284,181.418108097257,177.28207543547262,178.96555763639378
3.3224186953157187,-0.9001528024673462,3.4237859670267166,-0.08721270369253506,1.5964129716335145,180.9992293110261,176.8294629860224,180.6883110388855
3.3396017104387283,-0.901638925075531,3.4154687976318447,-0.08758018250732061,1.5995167181922354,181.69048590340788,176.48665793878794,180.64551267828193
3.356651517562568,-0.9019391536712646,3.412216898645635,-0.07973512995747845,1.5975398578636737,182.19061572518422,176.07355041009527,181.0387524633768
3.373785604722798,-0.9014869928359985,3.4097734759364258,-0.08785811711861169,1.60470848863645,180.03938677723895,176.42278013945003,180.9491077258844
3.3910211045295,-0.9025474190711975,3.4172201019347304,-0.09210510239314032,1.6015725402931331,181.55053910189253,177.25607137399996,179.83369322212792
3.408114466816187,-0.9031644463539124,3.4184740171708423,-0.09232624071427414,1.6013090315677334,182.02369943837368,177.74963724434093,179.24127093059326
3.425190686248243,-0.903016209602356,3.3935010403462362,-0.08067418623038716,1.6139597232966247,181.99548133614303,177.7251132666197,181.57616166437066
