time,loss,theta,phi,gamma,bx,by,bz
0.7100003072991967,-0.6476578116416931,2.0445487471276653,-0.6405046626146975,2.5096326857878575,190.7977907088325,198.06806219893554,209.91892558183662
0.7275238409638405,-0.6786946058273315,2.044094142572126,-0.6270194835022984,2.5582039585115925,199.76642048382558,186.36478830964444,208.52441975392344
0.7451371839269996,-0.6749019026756287,2.114022293912094,-0.6439959256223411,2.47380062845442,201.41752431837836,186.83088719126818,205.54456407378206
0.7627902934327722,-0.6838696002960205,2.0795466749836833,-0.6193816434098509,2.471251986683659,202.19063339949406,189.46831406793353,203.91842904319032
0.7802516901865602,-0.6795039176940918,2.002588154886012,-0.5797884441638169,2.4418838677818666,205.97396668766618,184.16535840269194,215.40622056187863
0.7977573527023196,-0.6772223711013794,2.080942978715318,-0.6440039011572574,2.379011887085422,201.13213029818434,187.85214527171811,206.01351092854128
0.8151911841705441,-0.6910181641578674,1.9909359269213605,-0.6020687032803826,2.4627341042405915,210.16988675320846,186.07520042977376,210.8431592888852
0.8324819263070822,-0.6640359163284302,1.9323197677979476,-0.5825767116187786,2.4598104187392096,218.2145135976815,184.50665526337627,213.02371386284972
0.8499667095020413,-0.6839784979820251,1.944053089180544,-0.585149723480979,2.453826109624919,205.75044964403577,188.2047084139096,213.54684376109373
0.8674321584403515,-0.656138002872467,1.9315024411990613,-0.5655236887206367,2.5735529251737495,207.57528344618026,187.3009713808568,215.58900785051867
0.8848871011286974,-0.6921946406364441,2.043582844336254,-0.6243838480481022,2.4276471466075042,202.7429185851833,187.71435179900277,208.40738515903564
0.9024435821920633,-0.6781700253486633,1.9681808445969633,-0.5816295612241971,2.350841916446215,209.93315929432492,189.23818283938328,213.03908749350722
0.9199891686439514,-0.688901960849762,2.0251158180783353,-0.6156720029327731,2.5063634479952484,202.3081051864504,187.08313694207914,209.65308668881937
0.9377006478607655,-0.6853116154670715,2.0171960533471847,-0.6408217868189973,2.4886552005804017,202.50365925674566,192.41020559279815,204.23957539453227
0.9550284380093217,-0.6795722842216492,1.919453992704014,-0.6083753020426788,2.4650881529775246,206.39133449733504,188.08788043584474,215.8344156970012
0.9725310420617461,-0.6902150511741638,2.039523504413766,-0.6166300580680579,2.4697110282571253,203.2408086739543,189.12320565991132,206.89742570664305
0.9900714829564095,-0.6902462840080261,2.08677105025156,-0.6531006668339103,2.487809002913666,201.99497126276611,189.6576518385359,203.9895282942809
1.00759950093925,-0.6753726601600647,2.0915901279167413,-0.6357175835310533,2.477845566929961,205.382565641239,186.17360375359547,202.10823624919024
1.0250736065208912,-0.6931533813476562,2.0049862353787447,-0.6203104747300292,2.4718071991836537,203.04880460895748,189.92913618872748,209.95342200845394
1.0425444338470697,-0.6787403225898743,2.0464424064461557,-0.6032334644787546,2.453368775818862,205.33150576676093,184.11735535987867,212.34176032084036
1.0599694671109319,-0.6933196187019348,2.0245076416219274,-0.6314247062339367,2.4798335943900165,203.21062088424947,190.33699303456828,206.2651216261093
1.0774854496121407,-0.6954510807991028,2.0383199162295353,-0.6336341494653663,2.4268172438689373,205.82789840298926,190.52904270809404,205.79892733898322
1.094910480082035,-0.6875713467597961,2.044921965305136,-0.642615222731663,2.3870441418057817,207.58779501125866,192.2519955911015,203.87184766406517
1.112329407595098,-0.6994383335113525,2.023511033832694,-0.638344124795851,2.4491717354776648,205.7575581584971,188.95758633965613,208.18842219860636
1.1296335635706782,-0.6920738220214844,2.0155047985421586,-0.6492011581597477,2.438902089087935,207.01593290076846,188.8747766795285,208.833920444588
1.147100092843175,-0.6891524791717529,1.9551768158552782,-0.5969546686839791,2.4181946716757903,208.25759120159557,188.18978499473832,212.49595091241036
1.1645271070301533,-0.6962371468544006,2.0538724916524895,-0.6390641672964275,2.470405420104197,203.56062624747346,189.29068512758653,206.11613394881326
1.1820147158578038,-0.6806602478027344,2.0719907940958553,-0.6603184535761883,2.4458266756367344,197.8795888759082,192.84406463610463,204.06664480444869
1.1994024841114879,-0.6976926326751709,2.011199643714984,-0.6166311408543341,2.458507247089627,207.0973122838834,187.76741648135646,209.14903066777606
1.2168824188411236,-0.6950295567512512,2.0085494764738705,-0.6354190730772128,2.4912003334305277,206.75802161016674,191.2226014943269,206.7496341038784
1.2343178214505315,-0.6977611184120178,2.048333832463089,-0.6445286458443471,2.4535046589366694,207.6885412534623,189.4389722064686,204.13566795293494
1.251721829175949,-0.6989438533782959,2.0367544898336267,-0.6377823942105765,2.436701951912524,209.01936510124125,188.73177508459466,207.11415044422142
1.2691755136474967,-0.6889001131057739,2.062114326101603,-0.6345758010784212,2.407169085699345,206.22574553901558,187.0158911549252,206.75114341323336
1.2865666411817074,-0.698789119720459,2.021940688880804,-0.6352082550775149,2.470192521497732,206.62495259237895,190.17092390947647,206.75001143121716
1.303996761329472,-0.6981666684150696,2.0268841438963605,-0.636885426560984,2.4860106011372007,207.42155347598958,187.59007700828556,208.01887820887316
1.321433637291193,-0.6966136693954468,2.0023354525546972,-0.6307291618181083,2.447624151912943,210.97580137434403,188.2615652156927,208.3359196857298
1.338762929663062,-0.6991838812828064,2.015219712329145,-0.6328129131876882,2.4533194689607565,209.1220075926264,188.51884519366618,207.78097325150065
1.3561601154506207,-0.698298990726471,2.0463483233635893,-0.6585561123713197,2.457793065551222,208.11401377418179,190.03531009935944,204.84700382800855
1.3735101846978068,-0.6966046690940857,2.0085522982489836,-0.6353344295569643,2.464225122575697,207.6646089781761,188.56253367187762,210.09747850120746
1.3908857768401504,-0.6997166275978088,2.0383884489095627,-0.6422300917725015,2.4561847748464265,207.68255818464075,189.21986257282086,205.62612059000307
1.4083428205922246,-0.6963763236999512,2.0338367551534473,-0.6447592039108334,2.421777238278241,208.01859832519915,190.95469072490573,205.41668237231255
1.425785736180842,-0.7000488042831421,2.0286222967106324,-0.6388538708984464,2.4699522604224606,207.570814688292,188.4312304374406,207.368329249733
1.4432508926838636,-0.6977623701095581,2.008463900135232,-0.6165211042762064,2.4540478388212996,207.14507166504376,187.9747644131922,209.42899856041868
1.4605915267020464,-0.6996033787727356,2.0368772175565,-0.6480473603475414,2.4568567588687413,207.8717782468973,189.52017367781764,205.99250251111107
1.4779810160398483,-0.6936618089675903,2.0378503775099164,-0.6441486633266866,2.437203128665126,209.0497413983526,187.6222338591889,207.27348798384133
1.4953716536983848,-0.7003671526908875,2.0259181110380817,-0.6374433571398078,2.4619451732895805,207.23114979387236,189.53375139690456,206.8808805693732
1.5128137655556202,-0.7005428671836853,2.0194244502919116,-0.6414615118367022,2.479108105376019,206.05925712036736,189.32870812150733,206.8315923458877
1.5302263870835304,-0.6995920538902283,2.0107594305210545,-0.643301070649765,2.500311182107767,204.57920312993042,189.6271746399637,206.6903132967209
1.5476459870114923,-0.6993603110313416,2.0423608071173156,-0.6493138590759285,2.471086800466208,204.93569780489588,189.81159232171618,205.8483092367374
1.5650239503011107,-0.7003419995307922,2.035575533420273,-0.6451886226038686,2.466644967589845,205.9822752518285,189.4884055397037,206.33147524042823
1.582430912181735,-0.6997594833374023,2.038090985476294,-0.6460641467371049,2.4810589446533604,208.37505293680232,189.5497909090754,204.82187797023903
1.5998738165944815,-0.7000120878219604,2.0251293910590857,-0.6356998399819358,2.4814413165238225,206.42859107837052,188.99707598133318,206.62758947744368
1.6173096410930157,-0.7004268169403076,2.0191984737558637,-0.6393403579601205,2.490532147771937,206.19982210520362,189.2231248891674,207.3277943610319
1.634720603004098,-0.6987704634666443,2.013198433282323,-0.6332650400698556,2.4688157123378613,204.7822504091758,188.7843078796102,208.96734244439358
1.6520762667059898,-0.7004565596580505,2.031867847427801,-0.6428643700702925,2.4779981365744854,207.4768523048957,189.35842015170908,205.85824408877767
1.6695770723745227,-0.7005552649497986,2.028406179822435,-0.6460175235211436,2.4672856138176202,207.0781326764493,189.4574708641444,206.9051824743002
1.686915259808302,-0.6988374590873718,2.0300445742041093,-0.6511763652907474,2.4602077624645187,207.40290347548864,189.68766830555,207.0439789727285
1.7043381528928876,-0.6996498703956604,2.0248412352081564,-0.6452513768121986,2.4778857877173683,205.77168172924695,190.36539655027156,206.01006044353335
1.7217151802033186,-0.7006127834320068,2.0276770313350134,-0.6404532473768845,2.4719356422461876,207.12103144853074,188.91477196564836,207.02876204818307
1.739117756485939,-0.7003481388092041,2.015255164470096,-0.6373381666977818,2.4829566387687647,207.7398065646112,189.11701025665667,207.2793433887564
1.7564942790195346,-0.7006536722183228,2.0203352567076402,-0.6393007806743034,2.478878720974035,207.30042373641555,189.20985907741843,207.04237635167433
1.7738783368840814,-0.7005723118782043,2.023051635408807,-0.6457025733400076,2.493300948963847,206.51402333674838,188.96370029296048,206.78376998724505
1.7913062842562795,-0.7003694176673889,2.0310556599086724,-0.6459263109796576,2.4656369082121286,207.6500847692654,189.1878519352953,206.1555147376574
1.808674180880189,-0.700758695602417,2.0221627702940657,-0.6409868462150048,2.484308337881985,206.56238777121905,189.21430665069937,207.03472445518827
1.8260546876117587,-0.6997736096382141,2.0151512605254895,-0.6417764575843896,2.480274319845412,206.06823305834777,189.00451883908374,208.01722513204845
1.84340332262218,-0.7007837295532227,2.027688700702223,-0.6425923919488168,2.478567182392217,207.1246974932587,189.26994482355275,206.39798934959538
1.8608299335464835,-0.700477123260498,2.0303494077981497,-0.6435562758553512,2.478984043382612,207.84097503383992,189.01464310330059,206.8993425428411
1.8781840428709984,-0.7007576823234558,2.0221556896684714,-0.6419852028413644,2.4790770898776673,206.5046865987355,189.25019186695565,206.84852989512606
1.895596663467586,-0.7000722289085388,2.0192841815496387,-0.63765615727765,2.494737026961026,206.6309507851866,188.81678736160057,206.8068682213705
1.9130147453397512,-0.7008172869682312,2.026125680254236,-0.6439271819602702,2.474148467103472,206.9663372036336,189.29729998850843,206.8806039110678
1.9304596530273557,-0.7004327774047852,2.025663407578409,-0.6373793103322071,2.4623375311946734,207.3458314138494,189.4217578313005,206.96055868303327
1.9477836210280657,-0.7007544636726379,2.0237045784512073,-0.6436217575880574,2.4855600945215537,206.72197535602362,189.07821467754547,206.8279671611921
1.965195382013917,-0.7006533741950989,2.019713860690935,-0.6436848063657212,2.4882443220041215,206.60580460456453,189.52516706257836,206.6486349930983
1.982537304982543,-0.7008362412452698,2.0217046533519545,-0.6428769166185121,2.4841671520646385,206.7346113155561,189.37256828834586,206.7436667568695
1.9999511716887355,-0.7007670998573303,2.0275121008664128,-0.6460293183830386,2.4830640536398096,206.23780817639334,189.2843163544508,206.53545082467204
2.0174500346183777,-0.7007862329483032,2.025411953261248,-0.6425108617342783,2.4755506664650424,206.65486749690854,189.48466131329218,206.6523545696476
2.0348725486546755,-0.7009671926498413,2.028046263241576,-0.6443226361119425,2.4808581966380547,206.92221655358762,189.39084060599416,206.56640006055417
2.0522297136485577,-0.7010074853897095,2.030991550028128,-0.6454913527472317,2.481748750018248,207.13098153101367,189.46116497551344,206.42533514326823
2.069670488126576,-0.7007235288619995,2.0309821091940012,-0.6468224949157111,2.474773752679157,207.05404663436894,189.50901193052175,206.17707572985194
2.0870282649993896,-0.7009034156799316,2.0243676050190498,-0.6424457583901814,2.481924691581278,206.68530248700654,189.28798297065498,206.8203122738542
2.104471401311457,-0.700743556022644,2.0245846133392007,-0.6405855027500582,2.4756382495684894,207.5277909993991,189.4402244321718,206.77130317676213
2.121880128979683,-0.7009161710739136,2.0267802289846095,-0.6446683644747935,2.4812076026219794,206.56030388214478,189.32329337388103,206.59441391269456
2.1392758740112185,-0.7008729577064514,2.0241051895975186,-0.6447144200262722,2.4810152608926694,206.45277047882902,189.4723788131792,206.9742395062052
2.1566784447059035,-0.7007754445075989,2.0259463491505842,-0.6455304696714754,2.48585330829572,206.855234802486,189.2535681567354,206.8271692650055
2.174025106243789,-0.700893223285675,2.0255455522335817,-0.6432657637185776,2.4781263269227116,206.7049593233029,189.426888024153,206.69605824348707
2.191437537781894,-0.7007471323013306,2.0250392461507114,-0.6438936766982527,2.4885814609303694,206.45663913565073,189.48412549340065,206.53740470105845
2.2087897825986147,-0.7009176015853882,2.0258540717283546,-0.6439188056447658,2.4777567155601963,206.83891268663788,189.34400636473148,206.79480410856547
2.226253192871809,-0.700757622718811,2.0308434125117927,-0.6452912383820953,2.4764259638010557,206.72313214742218,189.39933655235848,206.69138763915547
2.2436063336208463,-0.7009475827217102,2.0239893431419143,-0.6434804970594079,2.4822318549987425,206.7317415235226,189.37926035434901,206.730596977441
2.2610450135543942,-0.7008008360862732,2.028404260781028,-0.6430424273187136,2.4799833863417167,207.09796333238043,189.26848654124842,206.37960071356503
2.2783782491460443,-0.7009568214416504,2.025179957393396,-0.6442964218493825,2.480757292254931,206.61406869221688,189.42140574519652,206.82557980804518
2.295776667073369,-0.7008876204490662,2.0268420331982355,-0.6448346363366765,2.483749308755746,206.81547761087785,189.31214990395588,206.70095583113573
2.3131366102024913,-0.700957715511322,2.0258696724747454,-0.6436579818731023,2.4795320723809704,206.7325888951966,189.3982034941037,206.69728264039924
2.3305336888879538,-0.700903058052063,2.0285206695646663,-0.6460587161593797,2.4791534043637444,206.85089658323767,189.48779513193682,206.53569192295038
2.347881360910833,-0.7009353041648865,2.0254058711554537,-0.6433489978324809,2.4812318697768942,206.72670101106434,189.33793601097545,206.74915718612823
2.3653139965608716,-0.7009150981903076,2.0256499263227212,-0.6433963211939968,2.479878582374681,207.03136089773923,189.4573656077422,206.81317137525457
2.3826476028189063,-0.7009546756744385,2.0264976533191374,-0.6443503536545943,2.480875347560155,206.6780681360434,189.35681143234632,206.64910327833456
2.4000617749989033,-0.700908362865448,2.0267906107759037,-0.6442897293606342,2.4843690134364502,206.6991372430479,189.44092097276334,206.56421423597334
2.417413769289851,-0.7009434103965759,2.026088206490242,-0.6440115365737329,2.4794097900292598,206.80396882574038,189.36823501673945,206.73715664041742
2.434823048301041,-0.7010101079940796,2.027466256460401,-0.645080383420003,2.4802864993038742,206.83710485684685,189.45709099510736,206.60586097650696
2.4521529963240027,-0.7009419202804565,2.0284964491128745,-0.6459460762137641,2.4798138140673647,206.89230677973808,189.51666848717332,206.53421287169635
2.4695617221295834,-0.7009561657905579,2.027243271115666,-0.6447741269608409,2.4824008154763813,206.77088238587297,189.45641064879936,206.57409630091428
2.486983299255371,-0.7009420990943909,2.03042677712191,-0.6457363764423103,2.479635070666111,206.85615664220757,189.47110207600656,206.52848907171511
2.5043320283293724,-0.7009485960006714,2.0255987016369135,-0.6440444669051335,2.4815826589155847,206.76284530319384,189.40222078476341,206.68007000100954
2.521746083162725,-0.7009972929954529,2.028817418626911,-0.6451724065965847,2.480284266749269,206.82505286253632,189.44814164559216,206.57901604814657
2.539149010553956,-0.7010414600372314,2.028691722047278,-0.6451405374944541,2.4807945511677367,206.9588249385177,189.52399440242453,206.58662036075896
2.5565230390056968,-0.7010449171066284,2.0297887564113486,-0.6455356294143839,2.480754152971528,207.0992033397548,189.60758588746364,206.55537890197115
2.5739357881247997,-0.7009689807891846,2.0287945993493115,-0.6449705983393885,2.478720195749893,206.9754510066488,189.47478693219296,206.6553882051981
2.591338038444519,-0.7008823752403259,2.0320627937235525,-0.6456730289475154,2.4796846868029974,207.25272547178216,189.52758556479455,206.3471741637848
2.6086885929107666,-0.7009938359260559,2.0269006664759353,-0.6446405736239158,2.4804891408919474,206.7737328871082,189.44795070009604,206.70597839698007
2.626096553169191,-0.7009782791137695,2.031716743309266,-0.6466389995074002,2.48122892951395,207.147919932773,189.56737021788484,206.47836991695772
2.6435145903378725,-0.7010204195976257,2.029765864421352,-0.6458825167637847,2.482877050733046,206.9625474633622,189.52164787502625,206.46125825607874
2.6609432315453887,-0.700954020023346,2.026193427498759,-0.6439619546812343,2.4809176907086874,206.72828771410104,189.4138238083815,206.6325726573595
2.678294119425118,-0.7010241746902466,2.0303359143566393,-0.6459697383008587,2.481151119812634,207.043011878105,189.528983615509,206.51692060205818
2.6957001658156514,-0.7009747624397278,2.032154586958991,-0.6464034354570332,2.4818781389709192,207.19223442343142,189.56025429797455,206.3419449123632
2.7130476301535964,-0.7010130882263184,2.0282141465966994,-0.6450812890821951,2.4808363904116906,206.878358271189,189.47602659956567,206.61497002582587
2.73047339823097,-0.7010559439659119,2.0300367441312783,-0.6458412299795677,2.4822670543344048,207.1586829175542,189.5693583371363,206.48089192042323
2.7478168923407793,-0.7010102272033691,2.030646406883462,-0.6461756416710593,2.483258448126973,207.32549794506315,189.6299666829084,206.43182985656154
2.765255058184266,-0.700991690158844,2.0275443440977785,-0.6456389095730326,2.4809753391708114,206.86198804459025,189.59239946108931,206.65309175101976
2.7826045490801334,-0.7010439038276672,2.0301297485455407,-0.6455282419536819,2.481555397306389,207.06373315940783,189.4939735969074,206.4822742952061
2.8000152967870235,-0.7010298371315002,2.0319574683605524,-0.6461991650781544,2.482860555886023,207.23140748627753,189.60876764209542,206.43137035734748
2.8174301888793707,-0.7010287046432495,2.0324573521455376,-0.6465708847479488,2.4829853866029845,207.30783714363153,189.63407905181373,206.36106141853583
2.834833906032145,-0.7009819149971008,2.031802796895614,-0.6459991130610803,2.4809808382382754,207.33874451154813,189.6259348352823,206.48137424243532
2.8521906500682235,-0.7010452151298523,2.0302750975399175,-0.6459116658381086,2.4824029976093533,207.05659672540867,189.54771961509027,206.46628725266788
2.8696271758526564,-0.7010231614112854,2.0312124746880853,-0.645892534036423,2.483124061757593,207.2628083792398,189.6248444279933,206.40883411332572
2.8869719738140702,-0.701044499874115,2.0305550544395006,-0.6459504372347498,2.481644355298874,207.09796100338872,189.55294881863006,206.48989897987508
2.9043791303411126,-0.7010321021080017,2.028456937663842,-0.6450845717515998,2.4808427845325394,206.928024400299,189.49270558062733,206.60763915062785
2.921856458298862,-0.7010112404823303,2.0277899778832564,-0.6450847603125427,2.4802950247983393,206.90332636232682,189.47932963652295,206.59608647624293
2.939201991073787,-0.7010464668273926,2.030915595741228,-0.6459205638867516,2.4822191731141023,207.14938720528986,189.5764081407023,206.47254938707135
2.9566381108015776,-0.7010319232940674,2.032110061272429,-0.646478017684148,2.482771592345678,207.28049704996906,189.62329255134938,206.37478776177704
2.9739846838638186,-0.7010437846183777,2.0293702185659885,-0.6454329332347368,2.481324986485824,207.0161425627165,189.52535232330786,206.54942630341515
2.9913894403725863,-0.7010377049446106,2.0311967803702826,-0.646129656201011,2.4822893903923933,207.19237888755154,189.59064580866885,206.43300060898974
3.00875189807266,-0.701055645942688,2.029826859017062,-0.6456071139763053,2.4815660874624665,207.06020164392527,189.54167569464812,206.5203198798088
3.026158413849771,-0.7010577917098999,2.0303362872145705,-0.6460606381562739,2.4820625429571876,207.1436111190327,189.6379252343161,206.51283447873303
3.0435056118294597,-0.7010467648506165,2.0304395565490854,-0.64632683625757,2.482316115782587,207.1835500988451,189.70990105302047,206.52811457049648
3.060928627848625,-0.7010521292686462,2.0298380589123006,-0.6456751765157138,2.4821129808508067,207.1245999802665,189.6072754844888,206.51285496035007
3.0783506613224745,-0.701042890548706,2.0306207911074363,-0.6461365000365229,2.4834561258045786,207.13182319073763,189.552534947997,206.43320039104697
3.0956972455605865,-0.7010464668273926,2.0299967650853707,-0.6456858470699187,2.481429646179791,207.10735830250053,189.593823152597,206.5248342742401
3.1131269158795476,-0.7010290026664734,2.030041672494019,-0.6456851906900682,2.4814828306902323,207.19135033078112,189.62776906620593,206.54180771420772
3.130483414977789,-0.7010592818260193,2.030216741278443,-0.6458550470510984,2.482172955879573,207.09028512675178,189.5677319778692,206.48516736805283
3.14789975900203,-0.7010485529899597,2.030393330346257,-0.6459674094519849,2.4827039520197234,207.1348976951063,189.5729684704566,206.470038390573
3.165311675518751,-0.7010451555252075,2.0293004112254085,-0.6457483078235633,2.4820760180539523,207.08803895558904,189.58923692560268,206.52148627890887
3.1826579933986068,-0.7010573148727417,2.030511799612273,-0.6458774998709544,2.4821833843490646,207.13405014286465,189.57961533692742,206.48478361003072
3.200075963512063,-0.7010475397109985,2.029862166375719,-0.6456714923979863,2.4814177165914444,207.10224594835876,189.59489221800538,206.5289123485599
3.217423101887107,-0.7010575532913208,2.0302605393536224,-0.6458934301884853,2.482382393162654,207.12673475841942,189.57844940734378,206.4847568800697
3.234851119108498,-0.7010537981987,2.0305582646234486,-0.6460364765585145,2.48209849186431,207.11325525591616,189.5509765115915,206.47672975202272
3.2521996153518558,-0.7010603547096252,2.030378213195662,-0.6459461515478143,2.482102114110934,207.11609143700375,189.56505125481584,206.48576105410456
3.2696340596303344,-0.7010531425476074,2.0307532492448885,-0.6462175516217594,2.4828240608021392,207.19628352328357,189.6243681548214,206.4577452239959
3.2869705725461245,-0.7010549902915955,2.0300584565740185,-0.6457597233876688,2.4818805807973847,207.09422211376483,189.56234880969146,206.50467621585557
3.304330775514245,-0.7010601162910461,2.0302974772370526,-0.6459005992994564,2.4821375349952532,207.10318828187775,189.56639161634251,206.4854642110787
3.321730541996658,-0.7010601162910461,2.030357250205116,-0.646003394852044,2.4820823285340605,207.12985127801824,189.60148824456599,206.4992977664188
3.3390616420656443,-0.7010614275932312,2.030319376274642,-0.6459197908681498,2.4822422536367936,207.12141309771158,189.5717503310798,206.48525896708713
3.3564039785414934,-0.7010594606399536,2.0304450064039674,-0.6459118257093843,2.4821427492299994,207.1250707899342,189.57233329587163,206.48527233206764
3.373738999478519,-0.7010595798492432,2.03020747866347,-0.645893690763691,2.4821845842226695,207.13738717727898,189.56720479597607,206.4833264872639
3.391083838418126,-0.7010557651519775,2.030102536106362,-0.6457766327620598,2.4818341007867,207.0881465404645,189.55336347473198,206.5030404669567
3.408500256948173,-0.7010547518730164,2.030565731220275,-0.6460818515847868,2.482463087456537,207.15618748014367,189.59470970481865,206.47175313905018
3.4258595257997513,-0.7010585069656372,2.0302183348848404,-0.6458529374677415,2.4819913474541595,207.10515677538427,189.56370003225365,206.49521863498006
3.4432713771238923,-0.7010561227798462,2.0304499324417966,-0.646005546879105,2.4823058407890777,207.1391772452239,189.584373147297,206.4795749710268
3.46063094958663,-0.7010602355003357,2.0302762342740794,-0.6458910898205824,2.4820699707878893,207.11366189284416,189.56886831101448,206.49130771899175
3.478106686845422,-0.7010624408721924,2.0301670035460395,-0.645939746674528,2.4821301795325343,207.1154602649772,189.5745848887266,206.49153306958064
3.495438588783145,-0.7010614275932312,2.030028002117076,-0.6459537071571,2.4821238946838022,207.11065500249873,189.5757106851541,206.4946634383371
