time,loss,theta,phi,gamma,bx,by,bz
0.4808327527716756,-0.5971664786338806,3.127171188746954,-0.5873169227656293,0.8617549292666509,207.18083536344642,162.53512149788713,199.88686345590156
0.4981029061600566,-0.5997064113616943,3.2207038719630754,-0.5506280532706505,0.8209272815416675,207.71881902197504,164.1292996578316,206.2004158711485
0.5152651378884912,-0.6151474118232727,3.191817354826423,-0.6231006369222447,0.8105920788059837,205.8832065038887,162.60308101500135,204.44004211203776
0.5324040781706572,-0.6165574193000793,3.3068406771560337,-0.6314808433749213,0.7403073048247855,205.084021038356,163.6589069424416,212.37004369568626
0.5493291448801756,-0.5907851457595825,3.0887207259991962,-0.6018634701738701,0.7903086328747357,202.89998207007739,166.29446043214386,211.81585195670715
0.5664796447381377,-0.6059521436691284,3.194417967918371,-0.6027666794256088,0.8136324722258603,200.2989408495867,162.0295223178549,213.0973637567182
0.5836390135809779,-0.5693183541297913,3.245909844005128,-0.5692801506336138,0.7110452401246172,208.46799883956334,164.6398874426099,224.85371443741872
0.6006499854847789,-0.6035559177398682,3.0897385119936667,-0.6236018755828465,0.8747707019918122,202.93041430350374,162.13002225838636,198.53475710635144
0.6179048251360655,-0.6079508662223816,3.195209781327268,-0.6163719328286601,0.8782364862364509,206.6627136387786,158.25068148285874,198.37260219325537
0.6352337766438723,-0.5906602144241333,3.3353793589487206,-0.5851336778555025,0.7181953965925052,205.65785103949702,158.1134139806079,217.34211520741957
0.6522246189415455,-0.6039065718650818,3.091506694698524,-0.6179728772644526,0.8787899092342193,204.86019669365965,162.818203236285,200.00645736827067
0.6696368688717484,-0.6260313391685486,3.336264482019188,-0.5969646069629186,0.8452118687169543,201.12345518052064,167.0376703849035,203.3923360657148
0.6872183866798878,-0.614859938621521,3.48945937986222,-0.5867921703013139,0.855979711424776,197.65439277006465,171.90590145386398,202.0210654661912
0.7043632986024022,-0.6021646857261658,3.183955499741275,-0.6790915518758189,0.85605563286836,199.2677615461601,161.17903588307843,202.3907708575171
0.7214482622221112,-0.6092528104782104,3.193142592796725,-0.6469756772245269,0.8472735450366868,201.38052591511382,161.9166018267667,203.34318211092494
0.738807950168848,-0.6125496625900269,3.3493888866450368,-0.6139089967775162,0.7930464934331737,203.5395368018347,163.10717313865047,211.65923795717202
0.7562673045322299,-0.6070177555084229,3.433581434589018,-0.6181833682669313,0.7604461475904178,201.16953444773713,162.5153154615403,214.07179789155322
0.7736986177042127,-0.6182821393013,3.410391316926053,-0.638528462386216,0.8078748097202961,206.02098815786024,163.4659274278655,201.30570288138404
0.7908662911504507,-0.6078996062278748,3.1634978110344165,-0.6298934715846551,0.8768706883990314,206.76754579641755,163.2970049396219,196.07590374315936
0.8080201987177134,-0.620254397392273,3.2310187169230673,-0.6269659457552241,0.8477645531968779,205.36804295924745,163.1015825701015,200.57487728025782
0.8253650069236755,-0.6132960915565491,3.413805776161433,-0.6352362446651141,0.7489230387398071,200.84280971219903,169.1786059473843,212.50919113712456
0.8428328959271312,-0.6153523921966553,3.48942735914688,-0.6007193560827763,0.7471024778406112,205.94575870155887,167.93335364368224,210.59394756152153
0.8601874969899654,-0.6212731003761292,3.379860556132514,-0.6293894896315404,0.7860148575799369,204.58882178141263,168.35150916680908,201.92279491672434
0.8775857277214527,-0.6072372198104858,3.304128593273145,-0.6061133233994183,0.8425022518866803,208.53421956078625,162.00437743121682,197.54404299663838
0.8948247544467449,-0.6189737915992737,3.386386480439361,-0.6279555143486901,0.7723178420265254,202.76566217434583,167.38504881834245,208.767904102003
0.9120164280757308,-0.6145402193069458,3.194160050718526,-0.6497089314037273,0.8527279341811811,202.37123839568875,163.0668614598056,198.8506054190686
0.9293486112728715,-0.6210317611694336,3.4156105320397914,-0.612966749913014,0.7735088419257536,205.05212862509134,166.71673059771308,207.65811202590828
0.9469028795138001,-0.6051863431930542,3.4130033510039572,-0.6127760796242798,0.8705902862306625,203.22234525446999,168.36058271280348,195.50386539497782
0.9641359010711312,-0.6232508420944214,3.3333813456180144,-0.6268046524372609,0.7728780501762547,204.6186020923845,164.83432588503206,208.15349912050914
0.9813955556601286,-0.6148034930229187,3.2837827207979267,-0.6018205239633334,0.7913571948204714,201.81791611314054,169.00969504643507,208.85080495565506
0.9986797822639346,-0.6243181228637695,3.3787391678940217,-0.6293514777804954,0.80374540599534,204.97022014668033,164.85186933250787,203.19197839995178
1.0161534771323204,-0.6184035539627075,3.305238453102839,-0.6128587931447944,0.8373900171705136,205.80809475409978,164.24618049401323,199.52996183435232
1.0334356743842363,-0.62273770570755,3.3660994736052308,-0.6241813340477163,0.7885858858125225,203.52627031928432,166.60033173726015,206.45841853509035
1.0509242275729775,-0.6143739223480225,3.505633135513186,-0.6129201578357577,0.7422170835387095,202.59178975587716,169.6958964646404,209.68416907437503
1.0682014264166355,-0.6245306730270386,3.299672321570597,-0.6234544987753575,0.8213776857823358,204.67397965840487,164.75016104373623,202.85220022878713
1.0854960437864065,-0.621728777885437,3.282395250240065,-0.6304152699654157,0.8324290760953608,202.78165443447105,165.4252252523699,200.99896372968425
1.1027579754590988,-0.6157403588294983,3.285656790849859,-0.6143344570248477,0.8353944666129854,202.64257216250255,162.8150187117942,206.42633710985479
1.1200175015255809,-0.6235611438751221,3.3563096148118503,-0.6256257314798672,0.7983597598381991,204.1022593766851,166.96738655305535,203.04868046500695
1.137372089549899,-0.6210727095603943,3.4077602182662363,-0.6117121638624563,0.7776238093451746,204.88994115684883,166.25535639312852,208.03340720866925
1.1546236583963037,-0.62310391664505,3.3137364922466075,-0.6257394934396758,0.8187277594078142,203.3087261150655,165.63275803755954,202.75757459943048
1.1720494711771607,-0.6217804551124573,3.3066016677815293,-0.6184654862441421,0.8315142908264432,204.07281053729594,164.7577253416714,201.34033775804312
1.1892988318577409,-0.6228342652320862,3.3512250221493054,-0.6227523720968227,0.7993179870660028,203.66290537378723,166.13968013836296,205.17889834082854
1.2066746968775988,-0.6225886940956116,3.3214761192374547,-0.6198944481950357,0.820782189572963,203.93617548279303,165.2183769405686,202.61985795230493
1.2239394690841436,-0.622873067855835,3.343787796421343,-0.622037891121376,0.8046840376927429,203.73122290103868,165.90935433891437,204.53913824369764
1.2412657188251615,-0.6228092908859253,3.328913344965417,-0.6206089291704824,0.8154161389462229,203.86785795554158,165.44870274001718,203.25961804943583
1.2585082249715924,-0.6231062412261963,3.3400691835573615,-0.6216806506336525,0.8073670630061129,203.7653816646644,165.79419143919006,204.21925819513217
1.2758891182020307,-0.6226954460144043,3.3677422129104038,-0.615554379250175,0.7975855184305845,204.44257325804773,165.77911017524883,205.52840955893691
1.2931741429492831,-0.6230931282043457,3.3272379224125563,-0.6231932148923006,0.8134421991635068,203.59218790081104,165.66934607198186,203.45028333930708
1.3105260943993926,-0.6206989884376526,3.3179684017948925,-0.610209552869138,0.8332947772496451,202.89871741946274,165.89391571431986,203.12226814725096
1.327878468669951,-0.6204803586006165,3.357501824956605,-0.613158042371707,0.8244786373561471,203.04683766360048,165.94476985870568,203.2921572328333
1.3452253881841898,-0.6200040578842163,3.346287048415519,-0.6112951692213929,0.8217858142775767,202.61285727860286,167.00252846897942,203.22050826536088
1.3624910991638899,-0.61858731508255,3.334822913818601,-0.6118846297000897,0.8090449594466045,202.87102863645256,165.93599813496778,205.77291759311197
1.3797741634771228,-0.6198772192001343,3.338166832788275,-0.6093226287982856,0.8262894658615336,202.44441842259252,166.41593091204678,203.80579713042349
1.3969646217301488,-0.6200724840164185,3.3250004871328978,-0.6113520502012972,0.8319698140623842,202.21609064779307,166.33521421123152,203.07495533257264
1.4142957208678126,-0.6196452975273132,3.338906778550524,-0.6055493871081568,0.8519651663948091,201.90976356773817,166.9406783817611,200.86308979827345
1.4316356629133224,-0.6197777390480042,3.3378858123675434,-0.60713319775614,0.8412351146577579,202.15007983491677,166.68950832006277,202.09054674698308
1.4488738644868135,-0.6195741295814514,3.335843880001582,-0.6103008190521064,0.8197750111836557,202.63071236927397,166.1871681966661,204.54546064440234
1.4660879485309124,-0.6198164224624634,3.3373753292760533,-0.6079251030801316,0.8358700887892323,202.27023796850608,166.56392328921362,202.7042752213379
1.4833541167899966,-0.6198952198028564,3.336354363093072,-0.6095089137281149,0.8251400370521813,202.51055423568465,166.31275322751526,203.93173217004752
1.5006161630153656,-0.6198635697364807,3.334958703015783,-0.6081734829865708,0.8343375170434291,202.35841905262893,166.42635304317164,202.87218860750326
1.5178073225542903,-0.6198607087135315,3.337364800345152,-0.609035342345357,0.8283014786570075,202.42291858010162,166.418536444828,203.57239499969342
1.5350375194102526,-0.6205053329467773,3.32711644190704,-0.6035870799160283,0.8392533229832997,202.0110862999917,166.46579304961168,203.25730210648288
1.5523339016363025,-0.619234561920166,3.3468831534878962,-0.6050613246673129,0.8348452530365507,202.08514642206057,166.4912201218046,203.34224664927405
1.5695537198334932,-0.6215064525604248,3.330632484576043,-0.6041583285821079,0.8385908413896692,201.66977291415685,166.6864422980675,203.23364569914372
1.5868030730634928,-0.619523823261261,3.3412757652173535,-0.6041298880921557,0.8334988414972655,201.86815622956175,167.02009942694144,203.30642216553784
1.604017598554492,-0.6203161478042603,3.33630942255613,-0.6032367603455168,0.8351759528845678,201.81700470810264,166.67521180620938,203.66203411788115
1.6212443290278316,-0.620286762714386,3.3372156574037315,-0.6031436178806021,0.835750667289244,201.7839368015566,166.72680064847515,203.59906659806916
1.638535455800593,-0.6249294877052307,3.3227215977385987,-0.6000121025924636,0.8409819118837827,201.33932428923612,167.04611908293168,203.47468893500246
1.6558402217924595,-0.6254101395606995,3.3221442635162233,-0.5995709440010566,0.8448226802185741,201.38003716829314,166.5259129964582,203.56660234189357
1.6731445826590061,-0.6255735158920288,3.3211805733673434,-0.5993663229194285,0.8455948587363721,201.32962338521043,166.75224922425218,203.263136490637
1.6904588332399726,-0.6278682351112366,3.317043858485349,-0.597983034645818,0.8496425417583161,201.13409503770035,166.82951720586553,203.067203095077
1.7079438949003816,-0.6299979090690613,3.3074110764499585,-0.5953561717959686,0.8568758361951903,200.79264020249917,166.9066699056936,202.76978758367488
1.725484387949109,-0.6300393342971802,3.319668383982078,-0.5948890790352863,0.8514393427302145,200.53386474664705,167.18589491449055,203.30943026553933
1.7429921254515648,-0.6313389539718628,3.3159443550195977,-0.5905400785949153,0.857532352603672,199.79525396997474,167.54594584693,203.33549434506756
1.7606061222031713,-0.6311512589454651,3.311256298127593,-0.5897784137068092,0.8584156613951794,200.2503384844212,167.2517468489889,203.3670362215197
1.7781897885724902,-0.6315944790840149,3.315345418428035,-0.5905134100679019,0.8618358407381983,200.21779184107032,166.96061265281043,203.09010874783337
1.7957132188603282,-0.6319885849952698,3.3116573287727533,-0.585764063805621,0.872262805165406,199.65702561698743,166.91785943774983,202.8978186542488
1.8131863856688142,-0.6312890648841858,3.3124271077359224,-0.5863522752608306,0.8671417807190172,199.6027417782447,167.61146755304776,202.77526744506068
1.8306786241009831,-0.6312044858932495,3.3104729760076617,-0.5822188804562592,0.8735519095287677,199.0775283590055,167.67153743485238,202.9161102811251
1.8481390401721,-0.6293413043022156,3.2867918986853084,-0.5797053542438828,0.8833815798187901,198.6017209565236,167.5974052908507,202.62816877785076
1.8655089475214481,-0.6307908296585083,3.299160044518778,-0.5840201674236417,0.8738391520433311,199.23215451252287,167.45747156436389,202.81921059981678
1.8830329040065408,-0.6307830214500427,3.312894960277477,-0.5775351212867239,0.877372050956601,198.4123740378863,167.91200632295067,203.26719159860465
1.9004528289660811,-0.6311246156692505,3.3115239893205977,-0.5819903839140351,0.8722479972662484,199.00744057903952,167.6606722186364,203.1428405948722
1.9178939200937748,-0.6316655874252319,3.3252673071425973,-0.5881945311558484,0.8598783501827658,199.89795508336817,167.4289382157045,203.32564524748122
1.935356211848557,-0.6310782432556152,3.3174844682814437,-0.5922923637460594,0.8573462892653542,200.41950718496113,167.14849289378802,203.06295013662873
1.9527739696204662,-0.6313089728355408,3.313014109060809,-0.5845658788720411,0.8685225702660249,199.36045723051993,167.5326273874243,203.12286798031136
1.9702650755643845,-0.6317123174667358,3.3183380964521874,-0.5827668223416962,0.8745475947600383,198.87998219494563,167.6510451095807,202.75736509624522
1.9878040067851543,-0.6315621733665466,3.3217431253869605,-0.5905090028873917,0.8597432417035401,199.986943599008,167.2244237486267,203.15537597501321
2.005260962061584,-0.6318770051002502,3.322894332875714,-0.5877611839583408,0.8636871908414654,199.5897974533566,167.1554790289576,203.42292165439508
2.0227128006517887,-0.6317943334579468,3.3256007394891283,-0.5906126820425632,0.8606946081529374,199.90852874202696,167.10860307509213,203.17533901050575
2.040264726616442,-0.6323132514953613,3.3258892883535145,-0.584662683468905,0.8727389109983787,199.51149025992282,166.94950369164047,202.9093275342289
2.057693026959896,-0.6326171159744263,3.3308617550204733,-0.5817239859058998,0.8803421901957322,199.3696084048969,166.6512826139957,202.69624412880955
2.0751842027530074,-0.6321366429328918,3.323130061197324,-0.581765420182598,0.8773943380625749,199.11402223285262,167.07997874506685,202.9364019555486
2.092662808485329,-0.6321189999580383,3.3188934641265955,-0.5819368549230578,0.8830978922099522,198.9416997983206,166.7591444544431,202.6363849191031
2.1101296432316303,-0.632124662399292,3.3260077973751416,-0.5870879079309974,0.871278746782651,199.98024522120136,166.2397373421877,203.16433834462504
2.1277137733995914,-0.6323593854904175,3.3188808403002046,-0.5780671235262751,0.8886597795996567,198.9756041671782,166.49255746570813,202.74269754173764
2.1452190056443214,-0.6325560212135315,3.3202494160551175,-0.5776872681331424,0.893991393163859,199.08960436045578,166.22470765742617,202.2683735269625
2.162750456482172,-0.6328943967819214,3.3343504492521987,-0.5769921230617026,0.8926586415060693,198.83323577798103,166.23127665519274,202.58366148468002
2.180255522020161,-0.6331655383110046,3.3456970094919214,-0.5726061526897435,0.9028565596764011,198.42134085847783,165.88798526391417,202.4265828998956
2.1977720241993666,-0.6330392360687256,3.336048829020132,-0.5777090978664944,0.8884097769503394,199.3751086167003,166.09960524165646,202.77516121342322
2.215374369174242,-0.6326848268508911,3.3322815063199176,-0.5694317748370537,0.9059392657668701,198.13485099231912,166.57230165373477,202.1174820775007
2.2329758359119296,-0.6333954930305481,3.338209724205265,-0.5706430474702716,0.9093386503883779,198.67468356715682,165.56283455374495,202.07244517389444
2.2505435030907393,-0.6333662867546082,3.3457495557092356,-0.5650818611141084,0.9253108065512794,198.45501423430892,164.804262458084,201.64046678306738
2.268219279125333,-0.6334916949272156,3.3489019064040706,-0.5718666521079268,0.9049661657808696,198.71279476615737,165.84034819578258,202.04273213175776
2.285790717229247,-0.6341255307197571,3.363912439456003,-0.5687664163987525,0.9131193588714761,198.58139006564699,165.5142435608198,201.69274942676782
2.3034455748274922,-0.6338626742362976,3.362087671782786,-0.5692728902562627,0.9060105407858734,198.42938980794355,165.87137663852917,202.3251814464679
2.3211250388994813,-0.6343521475791931,3.3618839717382025,-0.5610858072669598,0.9282158606173805,197.83597956451797,165.18483302347073,201.77362328384032
2.338819045573473,-0.6348236203193665,3.3773950800970667,-0.5507667179474898,0.9521526958282047,197.0691651443285,164.45160822820822,201.31231286135574
2.356467147357762,-0.6338444948196411,3.375502078364474,-0.5671563327059512,0.9180232617333539,198.7155083610989,164.55691617522285,202.08399559643425
2.374197542667389,-0.6349568963050842,3.3848858387790393,-0.5553614212896626,0.9454239121442229,197.2553839848506,164.51538289848995,201.19592792151545
2.3919930420815945,-0.6347141861915588,3.4093043436584933,-0.5441875830012466,0.9739309797411648,196.19552166892572,163.72327172690672,200.40631127556156
2.409704246558249,-0.6345461010932922,3.388300601402957,-0.5547161226663868,0.9451662469074351,197.82049945186395,164.26946875442417,201.1342879089163
2.4275309843942523,-0.6350589394569397,3.4124848457555097,-0.5513702529512302,0.9506266883684774,197.282428704754,164.16349753148643,201.17570654659136
2.445385535247624,-0.6335461735725403,3.449622406530632,-0.5417338556917095,0.9712707073585272,196.58630127355264,163.46382902035714,200.72733723293982
2.4631438087671995,-0.6358386874198914,3.387520080726647,-0.5495949411306436,0.9528098859018757,196.76391069203032,165.03827636209638,200.8613931074372
2.4809320122003555,-0.6366592645645142,3.393529081907733,-0.5408142453429896,0.9702031979861365,195.788111857496,165.27895645553315,200.2500918629387
2.498777262866497,-0.6349285244941711,3.4114149573499826,-0.537992168609241,0.9862201592494442,196.16960326170312,163.52634250445806,199.9285107295605
2.5169483348727226,-0.6373549103736877,3.4254243623080933,-0.5282405598702475,1.0034782746231643,195.21367406935173,163.22084189671352,199.9728631835248
2.5350129790604115,-0.6434923410415649,3.456180323734138,-0.507977631605995,1.0486577324990085,193.5298160712041,162.07414106466035,199.1129200619033
2.553148712962866,-0.6391352415084839,3.4236627744715333,-0.5267113565824826,1.0059285484510632,194.54433688958147,163.73384080652124,199.8575354190387
2.5712854051962495,-0.6412044167518616,3.4499908605689127,-0.522642307513044,1.016867383737913,194.45406177886792,163.31244552550817,199.19458465249357
2.5893642539158463,-0.6385782361030579,3.428829617722305,-0.5303002364858935,0.9930156618128299,194.7817765005483,164.166412256275,200.33374475859992
2.6074872193858027,-0.6478576064109802,3.470006662607672,-0.5045772555375491,1.0496758254742533,192.87145994930006,163.0610483148382,198.77893317900637
2.6254832427948713,-0.6565322875976562,3.5125670745219884,-0.4791851726614922,1.1018017821392685,190.6794979315248,162.33388102301234,197.57043580775184
2.64352719578892,-0.655807614326477,3.47576839855336,-0.48450673044606873,1.0948647471735957,190.6434383049869,162.80306151235033,197.5973976409839
2.6615887945517898,-0.6527994275093079,3.52213726794968,-0.4762935664220025,1.11684208728509,190.4228639680752,160.8623042739094,197.6387809173184
2.679694444872439,-0.6560928821563721,3.5179392822108997,-0.46880535192446793,1.1353050986158164,189.9762284808652,160.87347914571228,196.65680674122999
2.6978275580331683,-0.6609212756156921,3.5545316280414596,-0.4530922302752074,1.1655177286991676,188.69096528892663,160.3525967085297,196.06610652152165
2.7160249380394816,-0.669349730014801,3.6199660548264223,-0.4162826671215698,1.2453123188232196,185.7642794885992,158.66197465953394,194.1703920727631
2.734136324375868,-0.6712211966514587,3.584861940029917,-0.4217080658808213,1.2307272051074194,185.88464630288388,159.22383503421804,195.05432642815663
2.752291857264936,-0.6829923391342163,3.652297479760419,-0.37124094506471006,1.3376571157921724,181.5999385648919,157.17952978857295,192.98419731598813
2.7705183373764157,-0.6835144758224487,3.644044862206786,-0.39079384627410885,1.2952699841107118,182.8322661751103,158.83060240303666,193.09308343677515
2.7888522958382964,-0.701971709728241,3.7379771314431096,-0.33220195360816573,1.4185761099165637,177.48349122706338,157.20883307222482,190.08316512421106
2.8070701556280255,-0.691267192363739,3.65003453915572,-0.3744473738534889,1.3276636368684556,181.62609403123525,158.8246154598928,192.0486839836576
2.8255180465057492,-0.6940394639968872,3.7544921220861593,-0.32954775763189614,1.427240606878236,178.3997382697396,155.5577095372994,190.24049604088333
2.843881414271891,-0.7026470303535461,3.7911721850537066,-0.298829938055973,1.4841120915234887,175.20811802348618,155.71536870113317,189.04231670718835
2.862086145207286,-0.6857513189315796,3.9277886364751096,-0.21384223112172562,1.6585155879773246,167.82406279479665,153.1363134788436,185.23507169016756
2.880507760681212,-0.6828665137290955,3.889412762919857,-0.22833170578377582,1.6450521777947769,169.34772193681368,152.04879604987332,185.285981273812
2.8989288760349154,-0.6878446340560913,3.871829351979902,-0.22858389087776676,1.6347882607680115,168.79075452914412,153.51630954346484,185.72455474248375
2.916952726431191,-0.6812213063240051,3.5965215069064804,-0.41661891391355765,1.231627096120866,185.0216562783731,160.61865931765595,194.75515669765872
2.935250257141888,-0.6967675089836121,3.816189948916513,-0.27540350781622125,1.5416959073762992,173.26620552220353,154.191261866819,187.6532751297737
2.9536731597036123,-0.6897535920143127,3.888267613117951,-0.2417638622164605,1.6070350886515126,169.99152863606548,154.49183627170504,185.27996659341107
2.971911038272083,-0.6809905171394348,3.674215161277817,-0.3888142401829685,1.300652886303507,183.20097070745368,158.4802320928933,192.39141311722454
2.990221762098372,-0.6976132988929749,3.822425804304381,-0.2686414782040672,1.5512544171518854,172.39330857372153,154.75729018082194,187.39126933616893
3.0082939695566893,-0.678852915763855,3.6358296305352447,-0.3845934741734769,1.309812501253464,182.80078991308432,157.59319000102533,193.53976884721658
3.02663267403841,-0.6998851895332336,3.8251581174722746,-0.27747126520571463,1.5327294418020005,173.19384395532018,155.2671747040351,187.34491715686244
3.0448988480493426,-0.6822318434715271,3.9324372306029947,-0.21958459298719035,1.6575392213477018,168.35547449260952,152.07459722755164,185.20312918137165
3.0630605751648545,-0.699705183506012,3.7206352120175383,-0.3357316786369143,1.4101325329882672,178.30843914657882,157.13711090180752,190.33729528308612
3.081451529636979,-0.7019485235214233,3.816694010983014,-0.26654551621045586,1.5522595600412656,171.5513972130516,155.86797027164778,187.04358353821357
3.099723673425615,-0.7090899348258972,3.7551642048414946,-0.31773710215754225,1.4413254770981911,176.11332719087042,157.7933207437378,189.4275739188032
3.1178835947066545,-0.7107003331184387,3.724651332803985,-0.33890389932820275,1.391140261959137,177.53688802520384,159.59435018219722,190.31472331331793
3.1361451912671328,-0.703541100025177,3.7163368589534955,-0.3479199388110748,1.3783955822583558,178.70075062317977,158.83964576352662,190.66406437145758
3.1545071778818965,-0.7064017653465271,3.816694666885656,-0.28489249176961456,1.5089384828453367,172.9163905425228,157.02733666311403,187.8269614539975
3.172728905454278,-0.7077274918556213,3.709350611235381,-0.3456266473887809,1.3784112543793818,177.93850126284894,159.4839935139128,190.9800210125996
3.190893355756998,-0.6929662823677063,3.68203358447543,-0.3829127734434814,1.300931700919489,181.70998268838338,160.0885390270551,192.59350045604378
3.2091155452653766,-0.7085630297660828,3.783028904356118,-0.2956373305187122,1.4894275952608216,174.09104358188455,156.92311246049962,188.4310627676711
3.2274126717820764,-0.7145556211471558,3.775767721653005,-0.305068128349287,1.45823231282561,174.64707279264525,158.6524360225697,189.003218084533
3.2456913543865085,-0.7171868681907654,3.794663016757953,-0.29150121571984755,1.478060414280133,173.2288635754362,159.37423749774212,188.46324456469392
3.2638871166855097,-0.7202932238578796,3.7237362786104895,-0.3359972364561046,1.3906791054708998,176.26269451353915,161.36552332586427,189.85104245405748
3.2819445161148906,-0.7247903943061829,3.6900183253888814,-0.3545808856561703,1.3439626124446051,176.78998275856566,164.19060063822985,190.25540532749204
3.3002376267686486,-0.7188888192176819,3.789798760189162,-0.2891275513160347,1.4849179581314493,172.1331392923076,160.02489788837192,188.09307510846645
3.318327979184687,-0.7198144197463989,3.680475650024838,-0.35356668487296833,1.3463682159731727,177.65641562289275,162.83639406387047,191.01888257741615
3.336598419584334,-0.7252686619758606,3.778194718604931,-0.2954792084151978,1.4662144316370576,172.5402763559146,161.49720406305758,187.87877687375294
3.3547656293958426,-0.7228637337684631,3.812616772289706,-0.2704054889284062,1.5101160202658956,169.84116390244742,162.50380933763,186.32815480432964
3.3729332480579615,-0.7315006256103516,3.7029050302338007,-0.34541581791742826,1.3474603695476968,175.87081162822233,165.5827823173234,190.24363982070872
3.3908565463498235,-0.729631781578064,3.6628430931726417,-0.3703050616167862,1.2764767566911344,176.7606956513912,169.9126172457353,191.1499283472275
3.4091161377727985,-0.7356148958206177,3.754033834262538,-0.30431988863767956,1.4311877387122345,171.8696083859092,164.9076886406679,188.33628477752558
3.427153800614178,-0.7389024496078491,3.7687250849918144,-0.287027883292418,1.4512114770887834,169.0359685662619,167.56435786990323,187.34706550962937
3.4452311182394624,-0.7372169494628906,3.6753761730531895,-0.35023146143689166,1.3353179406607887,174.78000116595211,167.8578414491767,189.81570384112803
3.4632096346467733,-0.7303475737571716,3.642099567243323,-0.3729730958809901,1.2785937243192522,176.7580127402955,169.8181622454818,190.7600828749093
3.4813009202480316,-0.7436094880104065,3.7386306498138087,-0.315002765993397,1.3945519692595552,170.93526878217793,169.3339221305204,187.74800883845734
3.499479552730918,-0.7399502396583557,3.7677081497082945,-0.2957208065536113,1.4186438459027464,167.5746953618205,172.58268616384538,186.11257196897793
