time,loss,theta,phi,gamma,bx,by,bz
0.2815922060981393,-0.6042851805686951,3.209847809618056,-0.5415353952267066,1.9568482169981483,171.96702836490567,172.59539940485155,194.8970142376977
0.29917040187865496,-0.5831058621406555,3.4220691524027225,-0.5415353952267064,1.9568482169981483,171.96702836490562,162.44272885162505,194.8970142376977
0.31669234205037355,-0.5704748630523682,3.3955414845546383,-0.5267393461767964,2.053208167077603,168.86852334932178,168.36512000767388,191.53225834780386
0.334068794734776,-0.551645815372467,3.404384040503999,-0.5617566622615834,2.001939732099432,160.8640520590634,170.76227833274126,189.6341909227355
0.3513405220583081,-0.5305061340332031,3.3955414845546366,-0.5497554224766565,2.010793317256305,151.99888493114292,172.97142424015632,185.89557326729795
0.3686957024037838,-0.5370100140571594,3.501652155946968,-0.5406585923200451,1.932415067262903,148.44134213547272,181.5573246462801,187.81281309059932
0.38628579676151276,-0.5869899392127991,3.404384040504,-0.5338451030661975,1.94685075779,183.49078930249385,167.54517696402334,193.57092335991433
0.4038902251049876,-0.3971802890300751,3.265850663964013,-0.540670770138193,2.0300409046257677,198.7314811538377,154.28856066381394,193.57305362638454
0.42120708990842104,-0.5617257952690125,3.4427017829512296,-0.540661636774582,1.956821526603619,161.01387689006395,174.74013365066355,189.25287322454562
0.43837489653378725,-0.5725111365318298,3.2933608380286863,-0.5434483274941326,1.9858327144863037,155.02938434967706,172.98999336782578,204.96855906502913
0.45576049480587244,-0.6064568161964417,3.3182509955157786,-0.5141650723934571,1.950196801218509,176.58149148139256,168.79723908281315,200.07202323482727
0.47304786648601294,-0.5843286514282227,3.2751844730216684,-0.49036927745939396,1.9243253357780477,184.44021119255717,167.8147194578491,205.29093939087318
0.4903820361942053,-0.5568145513534546,3.238449657256732,-0.526427909753417,1.9931067649192848,181.6208715141682,162.8384189089407,204.05972426977775
0.5077177826315165,-0.583622932434082,3.391638751527605,-0.5371032050192908,1.9658928361825354,166.16562554609,171.76470496523285,192.95458598585367
0.5250461958348751,-0.5994962453842163,3.284309044644312,-0.5438048199653673,1.8676150141469452,172.8652591204998,170.34662753778335,202.2544483592028
0.5426402473822236,-0.5321657061576843,3.3834724267088063,-0.5272146694717759,1.895584566625125,192.64968971041878,164.840632234284,187.91344407336868
0.5598738454282284,-0.5927577018737793,3.3158887351987163,-0.5393899129885434,1.9632706775210091,164.43446068986248,170.95265308444033,200.704780317114
0.5770508544519544,-0.6295300126075745,3.2193706399334325,-0.5284124409931479,1.926709884287567,173.20118980350918,178.2245381614231,199.9209109271722
0.5940056405961514,-0.6585693359375,3.118021383698788,-0.5218509638763686,1.9116407179322765,173.81827052281096,186.11544281632217,202.43285927190948
0.6111310720443726,-0.5991767644882202,3.1585952515322786,-0.5277605508195895,1.8995812256864282,181.55347428123176,173.6861413315118,205.0227636077015
0.6281647235155106,-0.6218996047973633,3.0639203662319754,-0.52899046869048,1.9028667933777723,163.58253885107382,179.9526574552174,208.2237063162366
0.6453372705727816,-0.6359987854957581,3.0684262152150126,-0.5199791773354462,1.8663122455990173,182.35489351744235,179.54518279172612,203.5961580254111
0.6623309403657913,-0.6214756369590759,3.195663353442363,-0.5290147483430192,1.9189120374044615,165.50301967147666,178.76470836472618,198.80263954072677
0.6794643364846706,-0.6589236855506897,3.0404009965963454,-0.5080404553231253,1.9679772566964502,171.73715501586753,184.91024910076888,200.42035184973355
0.6967672351747751,-0.6654520630836487,2.9184469725723625,-0.4901582730020042,2.0181583779712025,171.1731029635514,192.19205988226162,199.5033035949989
0.7139907944947481,-0.6692929863929749,3.0177286192740373,-0.49318417265355197,1.8991807741695985,172.3707439710103,189.19369739283735,209.3132157570057
0.7315057218074799,-0.6694114208221436,2.9216690241020284,-0.4690085613669748,1.8703470527553234,172.5726017740626,197.49284638683025,216.52131651665968
0.7493750341236591,-0.6478140354156494,2.7771314429050658,-0.5055023251446406,1.8792156071281751,166.41998428541342,202.5570601495481,209.62130452048694
0.7673450103029609,-0.6772167086601257,2.7602084481327145,-0.48281517479561886,1.8972682275167942,177.80411096664156,200.52037479590905,214.49690987450742
0.7856045365333557,-0.6169806122779846,2.5424809954778897,-0.4597153880219187,1.8864463225729606,183.954656614224,211.39820801150051,222.34404504139775
0.803605942055583,-0.697085440158844,2.790714129310015,-0.4674476898165376,1.9114472829231572,184.46511582556695,206.18833148564838,207.16691095175463
0.8218734255060554,-0.6143102645874023,2.654111010849035,-0.4366763003795664,1.9157375276958497,194.9064043128135,219.30616850086386,206.63851326951362
0.8398380540311337,-0.6175814270973206,2.6936375850253134,-0.45894848533193533,1.9630468431432924,166.39616859523994,215.47685571378042,212.98471021802794
0.8572287373244762,-0.6826106309890747,2.974729057667588,-0.5047215043345685,1.890495894985086,178.36521228689173,188.5281010222397,205.9432960735653
0.8745095478370786,-0.6867955327033997,3.050798228922767,-0.47316506391938373,1.9539035775664382,186.3128204944283,187.78865864685568,205.73356090731158
0.8925401605665684,-0.6852463483810425,2.6875005698703704,-0.4405877918686606,1.935566086640391,183.07938424756986,204.78801459025937,214.02224003435634
0.9104222031310201,-0.6639901995658875,2.8100928467627986,-0.45575698903191053,1.8015176628245282,189.69331223483556,202.91004909365256,221.7914411910528
0.927954557351768,-0.6924344301223755,2.8913584411199715,-0.4815579520094808,1.9639981991845339,175.80315528137243,194.87155718510934,205.0753379940124
0.9457953060045838,-0.7226183414459229,2.796767267572447,-0.48108983088110857,1.9805460368501437,189.37066459342765,196.73549952184356,200.95810209517623
0.9638032987713814,-0.7011117935180664,2.734316389307656,-0.4871304656381754,2.035645528897554,197.7696960031102,196.3568260893502,193.17649488443453
0.9812747184187174,-0.7207858562469482,2.970414116688339,-0.4667081028142944,1.9813841318664553,187.994673276444,192.44634602140962,198.4695728108847
0.999225358478725,-0.696830153465271,2.7544551934937154,-0.4321306394352534,2.0184525433586202,190.64339228604462,205.74470146146894,204.53194552426663
1.016579831019044,-0.6928962469100952,3.0640018891653806,-0.4934453010900257,2.0010111706093916,188.45055633819146,189.80368351718585,193.2895700601124
1.0345052229240537,-0.6620338559150696,2.7051054501938565,-0.46762810809618305,1.9983762106976624,185.92969870592077,207.47471441736624,197.43025223809076
1.0518316645175219,-0.7173442244529724,2.9643750342405393,-0.47178082496358353,1.9650217358492443,186.21704004730142,192.7101725894833,203.6577337400064
1.069507191888988,-0.7306575179100037,2.888884102370174,-0.4559761776574536,1.988622767967804,199.91065884095298,199.67135434723718,197.61594040005463
1.0872031059116125,-0.685887336730957,2.887646932995275,-0.44318529048143995,2.0009350523594387,211.96441062074325,202.07125292830108,193.88624160307575
1.105271002277732,-0.6809989809989929,2.657868058726362,-0.43159912076605134,1.9474803289957503,191.0832919517211,208.02845162517775,210.843831780602
1.122801125049591,-0.7229561805725098,2.9624684315556262,-0.4779837560090321,1.9876284602059813,189.10874024157386,194.3598755441838,197.6781354902348
1.1402444215491414,-0.6932387351989746,3.0367525004186646,-0.5081981546120833,1.9197642618623085,188.3789053223777,188.2924917084664,197.31685297177046
1.1581014217808843,-0.7199572324752808,2.8250295202249527,-0.45114751822946086,1.9937804729845423,190.07727054512787,201.3816490232183,202.7281723861426
1.1755733704194427,-0.6602826118469238,3.0119320282406776,-0.4674477137017735,2.0542139189848996,196.42790002270903,186.24663419681022,193.20230802241178
1.193361360579729,-0.722881019115448,2.8460186040426807,-0.4674476957878466,1.9471389419385927,187.4558118748525,201.20290716343885,203.67576021941892
1.2113662455230951,-0.7113115787506104,2.7988189799108674,-0.4616702021628152,1.9946785347552618,195.08889974349157,202.5557046176271,196.71749406063094
1.228887865319848,-0.7285837531089783,2.9229860206581213,-0.46925316926339145,1.9724359355757488,188.43500497134897,195.17155559651926,201.92267382016252
1.2463615415617824,-0.7188290953636169,2.970816660737511,-0.488338725908248,1.9588049518170334,190.68124738773878,191.81419704165916,197.3785558925013
1.2640850143507123,-0.7290989756584167,2.8614763053530923,-0.4604453201491576,1.9850365926926652,190.2282647557806,198.98978602782853,201.39076826273228
1.2820111382752657,-0.7167343497276306,2.7891194604957077,-0.4706905471017022,1.9724187798771897,193.50837514953477,202.9306467122741,202.6108872850417
1.2995205912739038,-0.7297780513763428,2.9250904526401813,-0.4677037138861464,1.9791427938691388,189.37309874471669,195.06742119412576,199.50490142942397
1.317016750574112,-0.7289419174194336,3.0055407046341793,-0.4518467800365673,1.972789127233166,192.13319521631422,198.0854671026009,199.63795777883274
1.3344477014616132,-0.7082241773605347,3.009463401694445,-0.4602886098794029,2.014746283909575,195.60717571537663,192.57891277405963,195.57436550772803
1.3521518725901842,-0.7316858172416687,2.8868798034556216,-0.4656579243107357,1.9640407774313382,189.49365283498352,199.04690856609403,201.6504115414962
1.3699305141344666,-0.7353835701942444,2.8678173648148313,-0.44564393909211863,1.9663942047173064,194.08255154645843,200.98428873395142,202.89608225399934
1.3877599192783237,-0.7249733209609985,2.820491831444434,-0.42947403063366196,1.9557770769729688,196.56945719890075,204.29649532883525,205.5050556358816
1.4055398358032107,-0.7301670908927917,2.8889102237645723,-0.44650478244733494,1.9795728190613904,196.63880234171984,202.11018639409335,198.9760134020172
1.4235293995589018,-0.7215152382850647,2.767478712831979,-0.4621305058110817,1.9814808580133816,194.44248113855645,200.53784798517592,201.0400813177418
1.4410624075680971,-0.7341304421424866,2.946025206683629,-0.45441771148019594,1.9749620599282198,192.71051669687478,198.69856232324463,199.98848866356002
1.458585198968649,-0.7382071614265442,2.939726079223244,-0.4515227628088375,1.9658752149657337,197.17482891278812,199.5364544917536,198.8198443007848
1.4760352950543165,-0.736400842666626,2.97885096615832,-0.4470614841386775,1.9562945261022682,200.64811099129184,199.8097887237161,197.53438231981107
1.4936974244192243,-0.723470151424408,2.880990474130509,-0.43887071871274574,1.9673464874881255,200.63057164654253,204.94849709133234,200.47735875788004
1.5111617194488645,-0.7356371283531189,2.914065458012763,-0.46049546509279626,1.9761937172738855,192.18746697017315,197.5376901684274,199.748015761538
1.5286602638661861,-0.735230565071106,2.925555781088849,-0.4647332110333777,1.965790095033372,191.8810895923571,196.38156648280946,201.26358090512707
1.546125516295433,-0.7268248200416565,2.937805795389472,-0.4581808269485671,1.9491292551488142,185.9327100102587,197.72380257485634,203.8395340754472
1.563677198253572,-0.7358190417289734,2.9011145256249984,-0.456527339980232,1.9787493897630566,196.41617163327942,199.18446640414197,199.17183881890276
1.581184957176447,-0.7344669103622437,2.944555001693817,-0.445455552185117,1.97861411646252,198.65722228232679,198.39410096868215,198.97887202647442
1.5988176651299,-0.7383676767349243,2.884919530135872,-0.45370837858396385,1.9689101861437384,197.4225936155862,198.640960093344,200.30425602538207
1.6164334565401077,-0.7359616160392761,2.854366691861994,-0.45335371213584774,1.9658842492514976,199.77863207494192,198.61215897839372,200.4621397062931
1.6340997144579887,-0.7340317964553833,2.866511244606369,-0.4654214800119917,1.9620234861698438,191.06434514122068,199.0277078227938,201.75566732877022
1.6515946742147207,-0.7370622754096985,2.925044062421955,-0.4504470341418357,1.974466458889351,196.75900299705026,198.55250268221005,199.67307085204837
1.6693383287638426,-0.732106626033783,2.8853398923223725,-0.44138176219988356,1.9777396288843185,199.46644896608808,201.76388770846663,198.94078843242465
1.6868177121505141,-0.7375434637069702,2.91550180889723,-0.45889534882500416,1.9687774784961087,193.77742943578986,197.72714678922375,200.68288278695147
1.7043019868433475,-0.7299632430076599,2.958973123290524,-0.4648881707187711,1.9779299437933178,197.1632796417639,196.07545147574882,196.57055392786987
1.721858219243586,-0.738078236579895,2.8906063044337547,-0.4504549969987818,1.9692781394863093,194.85273357028478,199.75707941940078,201.31470017246698
1.739477651193738,-0.7367627024650574,2.904905312232922,-0.44668982202008856,1.96582523864088,199.9467864180864,200.26184645826402,200.2408485573074
1.757233270443976,-0.7403908371925354,2.919119840156661,-0.44737877447927177,1.9589615157776503,196.8949533499158,198.97419690725673,201.17336207941088
1.7749118898063898,-0.741230845451355,2.9281224974224926,-0.44280449172879166,1.9490675787849474,197.13434420823398,198.86906215881413,202.17412370966497
1.792667480185628,-0.7375791668891907,2.923068115278594,-0.45592118234231627,1.966299780281183,192.42685782849128,197.43255541998474,200.74877739179215
1.8104498544707894,-0.7407655119895935,2.9022707160417744,-0.453988686287396,1.9549363338299894,194.17059286000782,198.76858344196364,201.67512394363249
1.8282527653500438,-0.7410897016525269,2.907402605281347,-0.4439048174250251,1.9560115993345248,197.28322089600752,199.94108488586318,200.9960590609563
1.8460193611681461,-0.7380058765411377,2.8946144622342334,-0.4428735289352824,1.955059903900564,200.25258019247815,201.0718527437284,201.01259167917038
1.8636391405016184,-0.7396641969680786,2.9017278754953235,-0.4461354422870409,1.957869872995719,198.29614960148143,200.1620284127925,200.94663810732584
1.881297799758613,-0.7409269213676453,2.93078346343293,-0.4468998627082367,1.9482787891985742,198.97450979441692,198.88231174210955,200.3239815434485
1.8990392480045557,-0.7421345710754395,2.878682816713337,-0.4442911301979806,1.9458162384634305,197.2523080791232,198.88488908654205,203.32021649601862
1.9167591594159603,-0.7413366436958313,2.848161185458383,-0.4406753138925521,1.9357867502122792,197.29104766229074,198.5591063839363,205.5704025936355
1.9343980234116316,-0.7436740398406982,2.9314104613265304,-0.43896643162752647,1.9350832847253239,196.9477815308374,199.86169314935103,202.84112492830013
1.9519325578585267,-0.743912398815155,2.954655926921859,-0.4315954581493078,1.9181698340161164,196.710375488463,200.47205967735454,204.10955937975916
1.9695780463516712,-0.7435773015022278,2.9322447997759236,-0.44169270654520504,1.9328902515468092,195.54563417393604,198.44396858475653,203.25304993716753
1.987238235771656,-0.7426477670669556,2.941693320474189,-0.4297408026307861,1.9284750966181452,200.12953802005237,199.72920860318305,203.05053943203924
2.0049361493438482,-0.7435605525970459,2.9168171920967865,-0.4311099395174621,1.9285314103894171,195.71063049418848,199.89777925672826,205.31053446175343
2.022578325122595,-0.7422863841056824,2.943336245853514,-0.4298400254981527,1.911638537271764,196.8777225919915,198.824570903263,206.07661541117804
2.0402996074408293,-0.7441842555999756,2.9276876031893764,-0.4266188624508399,1.9061062106502802,196.94105874101757,199.88176321179503,206.1993813296404
2.0578245921060443,-0.7427732944488525,2.9274701560728182,-0.418526047811864,1.8846255265829468,196.84441600740934,200.38811373828548,208.2120101396281
2.0752182910218835,-0.7417076230049133,2.993462212723879,-0.41924146806593743,1.8961208750340797,196.7193450907598,200.19822765915137,206.01301015449403
2.09272204246372,-0.743480920791626,2.9073776657159724,-0.43802871466496984,1.933392397606093,197.11906733203233,199.2132237296944,203.99341491063745
2.1103075379505754,-0.7439104914665222,2.9168225902045224,-0.436422135821371,1.9375498630038566,197.1743788245718,200.3880967845742,202.5622110724877
2.1278572510927916,-0.7427709102630615,2.910175272160624,-0.43874846975226584,1.923738225786046,192.93751033135064,199.7030884784512,205.42551093177596
2.1453549629077315,-0.7440480589866638,2.9180547842390157,-0.43649655297189593,1.9249224434940708,194.7355172535261,199.70961850963417,204.83176805684178
2.162848495878279,-0.7440378665924072,2.948049966426521,-0.42994983715372426,1.9159976067607567,195.15346432653536,200.3845382785865,204.76208650191256
2.180343585088849,-0.7452077865600586,2.9490213648222863,-0.4364819115133193,1.916680659434546,196.37617910849474,199.86223575883872,203.26215096418298
2.1977581242099404,-0.7456252574920654,2.965123451185036,-0.43916789751124785,1.9107552839571103,196.7089534156479,199.84446400989395,202.23795921539772
2.2152577470988035,-0.7442123293876648,2.9445533076128525,-0.4250575414742573,1.9049434957472537,196.92894850931788,201.78287823918959,204.9812719148456
2.2328107859939337,-0.7428968548774719,2.9692190896536976,-0.4265399140823867,1.8894150952046727,195.2183937535975,200.30367719091043,206.4784643936447
2.2502744141966105,-0.7448524236679077,2.929921715066816,-0.43395158038662496,1.9255161710540607,196.68538255682822,200.36699188615825,203.54127440277696
2.2677949042990804,-0.7459409236907959,2.923141015651346,-0.43215196583355564,1.9112439032050608,195.67406611249464,200.18469170106465,204.74168776071252
2.2853160202503204,-0.7465348243713379,2.9073835600160898,-0.4324302196756795,1.907780937799533,195.15591142451046,200.04100771291974,205.05775195118918
2.302881056442857,-0.7459876537322998,2.916191507343207,-0.43462438100312417,1.9106772408066792,197.23179297374736,200.15770291127706,204.18771578831797
2.3204192584380507,-0.7465179562568665,2.94556559723211,-0.4274536078620286,1.8970040031775683,198.48183195349702,200.98198414744374,203.9033501438808
2.3379684844985604,-0.7461256384849548,2.941892109629328,-0.43760954685348086,1.9127861668637882,196.78988153683207,201.1765797571657,201.77039314249566
2.355519589036703,-0.7467746734619141,2.9241393392113437,-0.443354869623138,1.916563105472326,196.75563611103644,199.07336523576328,201.91820963317383
2.3730090111494064,-0.746221661567688,2.913932355010589,-0.45250353369757834,1.922372910334862,196.6689799118957,197.71860873405012,200.38667849233798
2.390513730235398,-0.7480590343475342,2.936843473138889,-0.4375952604562747,1.8930060749716078,197.0226199149288,200.05804270532963,202.81718555537478
2.4080164143815637,-0.7483263611793518,2.940304352174926,-0.4394171004910996,1.876751026930381,197.1912385939791,199.9035681149153,202.45514113167366
2.425658035092056,-0.7471069097518921,2.8933687040172993,-0.4324620109916023,1.8964322097263149,197.1598107822196,200.60027194993432,204.19289471484603
2.443167901597917,-0.7490439414978027,2.9346930467504926,-0.43628473749588537,1.8917619091832916,196.61297716027752,200.43455606143698,202.2448644507685
2.460653909482062,-0.7498819231987,2.9439438164541354,-0.437114915742266,1.882304243371598,196.3035692535426,200.57298263651694,201.27343878199372
2.478237058967352,-0.748573899269104,2.9096763467393068,-0.433134694608457,1.8794923419621186,196.892784502763,199.21448017533203,204.49653564309
2.495816116221249,-0.7490808963775635,2.894039775638923,-0.4451843291820524,1.889437285243189,194.67115160252007,198.81990779435014,202.56130714144132
2.513345911167562,-0.7494021058082581,2.9277738847292207,-0.44445908720385896,1.8725457997691097,197.83548552417648,199.35385092268422,200.574757064217
2.5309176705777645,-0.748347818851471,2.9122296207065936,-0.4339025097833074,1.8490911968619108,196.59571064203055,200.4149886288144,203.26648185924677
2.5484517700970173,-0.7495052814483643,2.9492872281304034,-0.4452755346787447,1.8534417549864544,196.00350259078436,198.82632080760334,200.6829924923748
2.566088739782572,-0.7509501576423645,2.905345871957935,-0.44027325657512917,1.865353180467746,195.5761627779599,199.1639422068517,201.8300298624476
2.5838401140645146,-0.7514408230781555,2.8878666318494393,-0.440701334617144,1.8596542572364285,194.76862486995026,198.79412925281986,201.51747422783455
2.601544880308211,-0.7497650980949402,2.9252996071405493,-0.44805412222753366,1.8965340306610554,195.56266213921498,198.11223523428777,200.4356865910704
2.619289348833263,-0.7497934699058533,2.9330606345749173,-0.45379507994207635,1.8718134484604931,194.82221415729992,198.9453287074221,197.85201645655394
2.6370680183172226,-0.750881016254425,2.9617041586539656,-0.4446156956218221,1.8559938929185238,197.09420124246947,199.38170805942795,198.21748139657348
2.654757572337985,-0.7517683506011963,2.939280140871917,-0.4453931404060033,1.8673680761090745,193.68277256024408,198.85705064334172,199.41827291791657
2.672335778363049,-0.7511312961578369,2.9450332689432646,-0.4458601670070754,1.8647792142790571,191.6064160782779,198.60865050367045,198.84003084476637
2.6899915551766753,-0.7513803243637085,2.914431101717904,-0.4446158948402038,1.8911142279326034,194.74117881678944,199.39482403700214,198.8884642982727
2.7076021218672395,-0.7508265376091003,2.934795887566877,-0.4406912314956382,1.8462153513485187,194.90819149421696,200.5364392112225,198.6200294353112
2.725212967954576,-0.7524856328964233,2.927613277796496,-0.4305823242989495,1.8624032345117558,195.67729858843768,200.2337159060216,201.4597038960801
2.7427815785631537,-0.7520042061805725,2.924889599407285,-0.4189759464773861,1.857698127537387,196.10484080400659,200.87790950532133,203.2635476158432
2.760437620803714,-0.7524992227554321,2.911286583031397,-0.44508495801765435,1.8452787699807036,193.98718660382667,198.49297306676164,198.1003699420025
2.7780352011322975,-0.7496314644813538,2.894957966320028,-0.4490699791553485,1.8267660332852564,192.8289952789687,197.45296828188395,196.51383552200684
2.795670739375055,-0.7524939775466919,2.912598077073495,-0.44297321777162085,1.8810554682145106,195.07556273302225,197.8483611105691,200.58055945758213
2.8133730171248317,-0.7508086562156677,2.8693211121262507,-0.4385012610287031,1.8796307850765017,192.21667348162066,198.49197661274408,201.7708001833227
2.8309035608544946,-0.7521721720695496,2.938608397022037,-0.4430870869735424,1.8619031159580182,195.87481930225727,199.15927519775698,199.1058110932608
2.848631131462753,-0.7518192529678345,2.924653267497023,-0.4379914591881009,1.8347734127375603,194.94757606912327,198.4003443554215,201.17226621328615
2.8661964051425457,-0.7529854774475098,2.9634799492480157,-0.44100272760147974,1.8579397686007795,194.97978041568683,198.8697775071376,198.42818694554148
2.883506734855473,-0.7517508864402771,3.0012866079473035,-0.44115342409364766,1.857082524282955,195.08535818855512,198.9076016342965,196.88354330439495
2.901046379469335,-0.7534811496734619,2.9201330430175707,-0.4348474508777792,1.8470831805587014,196.4979686772072,198.81109840454775,200.19735959800113
2.918541175313294,-0.752554714679718,2.910559494090398,-0.42957460611366716,1.836940732783515,197.9055667356888,198.78812228515073,200.5869029380434
2.936138522811234,-0.7526242136955261,2.9332531748993143,-0.4412011293255744,1.8837810998705962,195.749962704356,199.40472270884345,198.1183974308699
2.9536796445026994,-0.7547060251235962,2.917512971333392,-0.4354768489908102,1.8639440579543312,194.781100605255,198.72760770353676,199.85571466343168
2.971141869202256,-0.755936324596405,2.9069652584890697,-0.43167172999944414,1.8649645289524877,194.23424125675388,198.51177395642662,200.23066644851713
2.9886506889015436,-0.753214955329895,2.9216254174564584,-0.4483447468989016,1.8642977042141706,194.49760220851323,197.07918634540715,197.09214271142463
3.0061177099123597,-0.7547574043273926,2.939649731640446,-0.43774436313532367,1.840059549177969,194.90668455575906,199.20814955247226,196.80848156787016
3.0236073452979326,-0.7547354698181152,2.9504156085522277,-0.4331857579285131,1.874096507144198,196.30156000226532,198.80192975818335,198.85804162540563
3.0410895021632314,-0.7556376457214355,2.9341698279019486,-0.4343977961549059,1.8323659796788392,194.72264966770587,197.68924913254807,199.08656220138352
3.0586502738296986,-0.7566270232200623,2.8941730131045578,-0.43239455406347616,1.8496827146413426,195.40712170704802,197.8306848760575,198.99623110532593
3.0762130673974752,-0.7561084032058716,2.8595195450328283,-0.4280904672944743,1.845554187661624,195.62079235272859,197.3111385605174,199.28025318521816
3.0937411710619926,-0.7555457949638367,2.926876743445482,-0.41973580382091247,1.8384531158370088,196.19247308039985,199.87177554800468,200.9669714707432
3.1112385522574186,-0.758435845375061,2.9306170180270072,-0.42819588415641263,1.8527909512519138,194.09027474610343,198.49342253668306,198.11829187508067
3.12864210922271,-0.7596594095230103,2.935859005531725,-0.4248701007957294,1.85564483659852,192.88642778055157,198.33458460275074,197.07875801362047
3.1461668675765395,-0.7562353014945984,2.8954822514855163,-0.4270856913947507,1.8196270678178577,193.14830601380743,198.34680946457001,198.8645153104145
3.16371844150126,-0.758861780166626,2.8915256350123197,-0.41897419560774934,1.8468531986640495,193.9570552796631,197.65347630764694,201.59941994879807
3.1814516950398684,-0.7560340762138367,2.8925149203962306,-0.4367288855177728,1.8512596596140232,191.92612748811013,196.25041723199524,197.6517462052767
3.199227790348232,-0.7584902048110962,2.8713368667711903,-0.4228439229714016,1.863644689083921,192.46377684093886,197.95333301393424,199.05388347593407
3.217007306404412,-0.7604491710662842,2.8866653056114435,-0.42262738678418243,1.8306061931874162,192.3620304466192,196.94466120922493,197.5175182379395
3.2346780141815543,-0.7607749700546265,2.87651532917263,-0.41810521517655164,1.8134270253048808,191.42592504155186,196.1611048356241,196.16094413265068
3.2524377023801208,-0.7605096697807312,2.895782446629749,-0.41136234115211345,1.831700184422834,194.50341006641014,199.1762471348659,199.5995044569712
3.2701833210885525,-0.7626591324806213,2.89291518058854,-0.41576441852758983,1.8673571484206586,193.7329328915804,197.35633412572315,198.63173173401896
3.287738918326795,-0.7626003623008728,2.891631645140052,-0.41010378209400944,1.8912221887220593,194.02524633046687,196.86109645629972,198.5153399458212
3.305336925201118,-0.7651451230049133,2.893805141464161,-0.4049121773469022,1.8431929795236126,190.91605425985063,197.7143417974575,198.37851614867185
3.3228406440466642,-0.7674584984779358,2.893621205643962,-0.39117098898861524,1.8399481119647474,188.67052053625196,197.65617025815754,198.06965867034478
3.3404101515188813,-0.7670053243637085,2.9240694007551173,-0.4039051637780481,1.8213321460413092,192.59498035773078,197.4926394076552,197.99278884286736
3.3579771099612117,-0.7667418122291565,2.9147285544282555,-0.40275188053179983,1.8296166189202667,190.64767694502916,197.73888381394522,194.24504200135976
3.375620797276497,-0.7697187066078186,2.8633517002076916,-0.38948323525584316,1.8121489084263787,190.9720541656332,196.85920858923959,197.82113193245044
3.3932677656412125,-0.7718430161476135,2.8270980475456753,-0.3717898024859001,1.7904009443403082,190.014867358174,196.12152058248398,198.1923188918654
3.4108382742851973,-0.7712445855140686,2.880533459414978,-0.389800148677388,1.8223271472412228,187.85889097702926,194.99930387299713,194.83132363406446
3.428448613733053,-0.7733551859855652,2.9011399536195475,-0.3736222524865619,1.8435670136712905,189.7473646470466,197.62717918469667,197.82667712552285
3.445957463234663,-0.7717198729515076,2.9134522658430058,-0.35138077114156707,1.8586370078544956,188.90808444979393,198.36021635923294,198.65954362195896
3.463483350351453,-0.7787405848503113,2.8874816932139717,-0.3619156604551812,1.7817068456390563,186.1118340488402,196.5222315809221,195.08753798798926
3.4808377865701914,-0.7860037684440613,2.884764949526687,-0.3349912814189768,1.7388816942482554,182.30128462747007,196.10518030852154,193.31544111497442
3.498272922821343,-0.7796908020973206,2.8556804510737335,-0.3523413320800301,1.789202400248778,186.4149592228717,195.59511405755876,199.16436075851993
3.5157312843948603,-0.7802507281303406,2.8235432881864098,-0.33400010493444254,1.786776957863558,182.40764876521706,195.2088500138167,195.8071378888966
