time,loss,theta,phi,gamma,bx,by,bz
1.5151133481413126,-0.7496259808540344,4.406525270022355,0.6258466915178288,1.5027021740361748,178.25115762582118,167.1524301060943,151.68933853069007
1.5330746043473482,-0.7287527918815613,4.193224780839499,0.6504670520085669,1.4997821435733991,176.50697448276742,168.19713671053546,153.38847349120255
1.550690428353846,-0.7510285377502441,4.3861734069916505,0.6368328421304458,1.498877184775207,179.40035899014674,165.54456739891233,151.29966829746212
1.5683495635166764,-0.7452496886253357,4.366356138401253,0.6150566996951659,1.5283721301841344,173.8153167563131,164.60496024035854,154.93059099659777
1.585994147695601,-0.7529391646385193,4.3509076151405335,0.626288038245366,1.5155812114175027,175.89709967019292,165.3476095361787,153.60316296494346
1.603890615515411,-0.7500491142272949,4.245853695443332,0.6493391776491492,1.50717142372601,176.9219215571149,164.42648070126495,153.5000728139728
1.62174132745713,-0.76154625415802,4.2860215890880875,0.643466056116319,1.506054111303551,177.25423057429146,165.10796805247227,153.0473892431521
1.6396426782011986,-0.7348315715789795,4.232821619172848,0.6405640983651565,1.513388721829759,175.05734405417087,165.8888102929669,154.47231669576405
1.657335963100195,-0.7551459074020386,4.34783546003695,0.6377656561891234,1.502505069038845,178.3146052561528,165.63062812242597,152.0928303970376
1.6751374965533614,-0.759015679359436,4.267063359322769,0.6549347748981552,1.492325981061244,179.3664385694447,166.18010768444958,151.6653778389807
1.693036299198866,-0.7469577789306641,4.245719725647677,0.6798257622223123,1.4558813523206013,178.6201711128163,165.0306864813066,150.65052601870252
1.7106660027056932,-0.7579877972602844,4.320895638743728,0.6310425519921623,1.5167959946180904,177.64814401881193,166.07102160202942,153.07252316617166
1.7285380372777581,-0.7501908540725708,4.234858601622064,0.6546005532163139,1.4952408005254245,177.40754709836034,165.96465616101878,152.7641154267043
1.7462000027298927,-0.7573203444480896,4.319591245433228,0.641974380445921,1.50068900191049,178.08784071670468,165.71413513207418,152.26065165445428
1.7639646520838141,-0.7584924697875977,4.280759298216648,0.6367002103033317,1.5090441472077567,178.89762043677308,162.45148133268407,151.94726830425918
1.7818467486649752,-0.757637083530426,4.254572954317975,0.645210867581274,1.5028387359746964,178.2200654109058,163.93618093023557,152.32957658629888
1.7997663682326674,-0.7613024115562439,4.270827527096789,0.6444017457974357,1.502301302458645,178.18700923735548,164.38066948069525,152.31234535333772
1.8178073791787028,-0.7536001801490784,4.236579190458494,0.6605957606367907,1.481900179213947,178.839383848313,163.01584375316895,151.26431247030348
1.8357755290344357,-0.7606067061424255,4.299816526672419,0.6384308541533195,1.5080720407670545,177.94595397618718,165.3072271398143,152.62047049220462
1.8537700343877077,-0.7560626864433289,4.313661641742749,0.6290685716507849,1.507011542772437,177.6190363653145,164.63959988837354,154.68442263797874
1.8716788263991475,-0.7611328959465027,4.271775927132721,0.6496684073666632,1.498588998307957,178.38315193163209,164.65659188589757,151.4669261884373
1.8897437741979957,-0.7578905820846558,4.248816050890144,0.6503235513787475,1.5148806977236169,179.55870724545582,164.883234895116,150.7095603423516
1.9075774811208248,-0.7612372040748596,4.294658031437286,0.6417387364694324,1.4966562964147434,177.7292475586931,164.57939394644526,152.91016418391712
1.9255227632820606,-0.7590543031692505,4.282628355366709,0.6541799812971101,1.4922887628966415,177.3910568457615,167.61917139724068,152.72695612908404
1.9434133935719728,-0.7575332522392273,4.301512626275233,0.6356938188352715,1.5089945229882868,176.2637781385289,164.37023294973886,153.3627060243969
1.9612056091427803,-0.7610442042350769,4.275675676060885,0.6501245358824344,1.4964931165430047,178.59077346171574,165.7276390007719,152.08970988533474
1.9790661418810487,-0.7572024464607239,4.283630070462685,0.6350967972980914,1.5104331923683436,178.6390654008635,162.30065843812486,152.0887123197105
1.99692153185606,-0.7611802816390991,4.282878784140703,0.6494091852973554,1.496824870264567,177.703058984537,166.2895431574617,152.56739517674066
2.0148632880300283,-0.7593397498130798,4.2607959849797385,0.6545053681565605,1.4909008576637683,178.00320327322106,164.94004136810037,152.17750618476856
2.032707681879401,-0.7617177367210388,4.29006139124925,0.6424494826541297,1.5037792449912328,177.96026630044565,165.21543069688582,152.5097294153456
2.050635740160942,-0.7611232995986938,4.289732073987393,0.6402533353513442,1.504908491370561,177.1482147339358,164.34889340584738,152.8482733016421
2.0684632705524564,-0.761957049369812,4.286217974505766,0.6427211354841167,1.5028046476636718,177.5088544158808,164.69357980457852,152.65863244756525
2.0864059273153543,-0.7603263854980469,4.298445838706574,0.638393706572933,1.5042178260575132,177.064403758769,165.4322698269487,153.86829241824887
2.104088796302676,-0.7616626024246216,4.278443405026184,0.6468497321682307,1.499996205245346,178.05346488841633,164.85051137116034,152.0672677458902
2.1218464439734817,-0.7594009637832642,4.2858645219937515,0.6377997775991993,1.5070390657611632,177.8612986738239,163.31964129328412,152.60111428632865
2.139573364518583,-0.761817216873169,4.283625218603965,0.6465068333728163,1.499378419138716,177.74261890685872,165.5470676914173,152.57582495413766
2.1573615157976747,-0.7611209750175476,4.270407670419394,0.6470595920615835,1.5081150138523107,177.83956721572304,165.35234841929125,152.1468988692257
2.175112529657781,-0.7618894577026367,4.288595441182813,0.6430689503674701,1.4995209757741352,177.7568274729506,164.77263256465676,152.71934785524428
2.1929077357053757,-0.7607385516166687,4.300160812788566,0.6439523175902585,1.5015432322469064,177.23841161559233,165.6817272463618,152.88038520044063
2.210603218525648,-0.7617911696434021,4.278160848519733,0.6442893887456413,1.5021117849057104,177.9498598319147,164.70593392211188,152.45435531511345
2.228358391672373,-0.7618838548660278,4.28234650394115,0.6451624514811491,1.4964763146027193,178.40306669786418,164.82041729779795,151.9476633346133
2.2461653063073754,-0.761712372303009,4.2912257209747064,0.6412163485335436,1.5013609237800494,177.7203663202219,165.06784262132243,152.88791669478303
2.263882708735764,-0.7620918154716492,4.288030141987576,0.6426246944422154,1.5010197441463735,177.8036409622705,165.01350980878192,152.6827544575598
2.2816537246108055,-0.7615446448326111,4.278930651664417,0.6456750019770069,1.4966580504192097,177.76135646213413,164.63561633289564,152.50313003939897
2.2993778847157955,-0.762020468711853,4.2872787063530415,0.643255862484849,1.501998946348227,177.9105388408678,165.07047710588827,152.50807957135893
2.3171771550551057,-0.7614037990570068,4.293870480338371,0.6434905871318977,1.4982878976522374,177.7586559336495,165.26662750226163,152.57641222504634
2.3348937397822738,-0.762019693851471,4.282088256474393,0.6440896883422054,1.5011558130923421,177.90205885734838,164.84610731714932,152.48486954259667
2.35264865309,-0.7613829374313354,4.28789378954428,0.640467427494519,1.501613728070441,178.0190435088687,164.1918402748669,152.42462411550838
2.370361135341227,-0.7620189189910889,4.284692361339044,0.644996981903242,1.4999372463716472,177.81172505736123,165.2082608372797,152.53802474448034
2.3881667153909802,-0.7614704966545105,4.289954456673063,0.641756652860217,1.505669476529413,177.16148183769553,165.04777184831354,153.24957287165512
2.4059452740475535,-0.7618550658226013,4.284248492124128,0.6443110018259162,1.4987746050843929,178.09267048282203,164.87725593542683,152.27314071887378
2.4238839047029614,-0.7620527744293213,4.287654424170309,0.6429402784635322,1.5015093452473003,177.85708990156914,165.04199345733508,152.59541701445937
2.441859718412161,-0.7621279358863831,4.285059199230984,0.6433571913922104,1.501087778619358,177.85284990980944,164.9298085629656,152.58381200007824
2.4597839061170816,-0.7620710730552673,4.28636125166331,0.6438108381727287,1.5004784952590104,177.80768300981586,165.1108853230308,152.61038960102007
2.4777275677770376,-0.7620827555656433,4.287124058246671,0.642672914963166,1.5019121959050228,177.65624768907566,164.85354480668022,152.67069345256255
2.4956570183858275,-0.7620144486427307,4.288312791585195,0.6428468224048427,1.5002703599602545,177.78023421761054,164.89307118671934,152.70105115640206
2.5135899912565947,-0.7619125843048096,4.285188322964363,0.6438935729616823,1.4987480293745463,178.10335383006733,164.91696355328992,152.31520889608657
2.5314837154000998,-0.76191246509552,4.288992299330319,0.6421906736512163,1.5033446103378938,177.48256139998304,165.0306408285478,152.96616366460745
2.549290746450424,-0.762039840221405,4.286139317055852,0.6434678481340658,1.4998971746153833,177.94815572254626,164.9453828721044,152.4779475882168
2.567152876406908,-0.7621198892593384,4.2851433391997045,0.6434444327844635,1.5016978846372284,177.86165484741838,165.07197042358,152.50595354823025
2.5850400272756815,-0.7620843052864075,4.286984821110332,0.6428156019387065,1.502671306656048,177.66489971744002,165.0618545886868,152.73839243641993
2.6029253667220473,-0.7621330618858337,4.285246512975885,0.6433016127676315,1.5014464564937133,177.6919021437075,164.97186438057338,152.66858148416424
2.6207485385239124,-0.762066662311554,4.2840425573786725,0.6434822799196811,1.50141501211692,177.60930826477664,164.9367998421925,152.7051637190167
2.638651380315423,-0.7621178030967712,4.286168105920407,0.6422613112567358,1.5027999602269038,177.7027154134246,164.8566322007252,152.67300619198494
2.656538682989776,-0.7621808648109436,4.285086648561626,0.6432620332308217,1.5016621810215187,177.86963997561446,165.1150018484241,152.6134732535832
2.6743750227615237,-0.7621105909347534,4.284067943719103,0.6435565923646496,1.5015371735797665,177.97633611888386,165.24573036929604,152.58486315409357
2.6922728857025504,-0.7621028423309326,4.284593161515062,0.6432681566859862,1.5005666950589838,177.92923469997496,164.92440781966326,152.50413454211366
2.71018192730844,-0.7620883584022522,4.282402180480313,0.6436735515970677,1.502067241206195,177.8323580343793,164.94305193652855,152.50023254915837
2.727880472317338,-0.7621549963951111,4.28662315161076,0.6428869087309285,1.501281618411329,177.81082023029768,164.99589534071856,152.63712398045945
2.745724029839039,-0.7620908617973328,4.2865158243180606,0.6429030067016109,1.5027585980776994,177.6672928067824,165.05598309933237,152.72318227738646
2.7634185384958982,-0.7621364593505859,4.285073827215811,0.6431768691898925,1.5011146708136627,177.86374922667682,164.95730163958052,152.55889647593187
2.7812283262610435,-0.7620843052864075,4.284576120344516,0.6442150381085802,1.4999635697720333,177.9474900310835,165.1573151978888,152.5162740554975
2.7989423125982285,-0.7621646523475647,4.285770109526434,0.6427497429696969,1.5020908626131861,177.76390906783934,164.9318029500161,152.63382315786308
2.8167244577780366,-0.7621917128562927,4.285809810507461,0.6428003533092637,1.5011966380203612,177.75596867056333,164.8952544838461,152.72594990246313
2.8344379952177405,-0.7621840834617615,4.286143046161339,0.6424783135716639,1.5009460147119276,177.70312558213584,164.80689651397915,152.83594807957957
2.8522130735218525,-0.7621558308601379,4.286144154235007,0.6427019820072012,1.5018430305052326,177.73247986175693,165.0258983180873,152.69547075141008
2.8700040513649583,-0.7621795535087585,4.2862560542431485,0.6425576837116366,1.5016165439680502,177.90695353387534,165.00185381298417,152.61966435640602
2.8877856116741896,-0.7621707916259766,4.286822815679001,0.642476032129957,1.5021156206995636,177.74950788663887,165.03126727844494,152.74960532479645
2.905582355335355,-0.7622073292732239,4.2853400459734665,0.6426290337219304,1.5022266738646417,177.78199943513175,165.00446422321562,152.70887160171455
2.923338310793042,-0.7622373104095459,4.284698493154821,0.6425000962174312,1.502699201591298,177.76758903754876,165.00874866446418,152.74474541234207
2.941103651188314,-0.7622014880180359,4.285337156322489,0.6427466651824011,1.5019506521327601,177.87204286226978,164.9687446946392,152.6669497177412
2.958870219066739,-0.7622295618057251,4.285566883296417,0.6426978782908068,1.501656083197998,177.8766582543309,165.07515397758482,152.73963949791428
2.976637365296483,-0.7622093558311462,4.2840955330163215,0.6430455378508302,1.5014781459444313,177.93344289142868,164.9903185488692,152.62053538868685
2.994414957240224,-0.7622016668319702,4.283942120709897,0.6431265043155482,1.5019310900014056,177.78482703004332,165.01588692629167,152.7507667011709
3.0121784126386046,-0.7622370719909668,4.284730017107509,0.6423769784912718,1.5019750892745654,177.79386960644712,164.86970058347427,152.80272228652296
3.0299652591347694,-0.7622324824333191,4.283646924028359,0.6426975334734992,1.5027001160271252,177.92017455679292,165.0809299812617,152.71583643232964
3.047747337259352,-0.7622227668762207,4.283556167448618,0.6427348443640614,1.502195923212848,177.82014426326077,165.0448348660094,152.791132188581
3.0655680000782013,-0.7622809410095215,4.284822551974116,0.642224451913752,1.5023037630813498,177.9191325065597,165.00734194759616,152.72077036762136
3.0833074124529958,-0.7622658014297485,4.285262767606227,0.6417734257128538,1.5024900996213222,177.9862852448179,165.00306945824843,152.70577220084658
3.1010840963572264,-0.7621906399726868,4.284911479320291,0.6420317230661108,1.5030319128506302,177.76574651688463,165.03858479126097,152.8844133397502
3.118854339234531,-0.7622309923171997,4.284299519592314,0.6427920841546504,1.501866587670981,177.89151879779268,165.00238510946713,152.6865048764527
3.1366228871047497,-0.7622038125991821,4.285698628935894,0.6423614964830758,1.5022043570682575,177.90283665656324,164.9699185552733,152.6789407691466
3.1543466793373227,-0.7622459530830383,4.284091782820436,0.642641507393815,1.5021980316767003,177.8408173615864,165.02610578832537,152.76308433372242
3.172126015648246,-0.7622063159942627,4.283196212929436,0.6423796722573332,1.5029248465760086,177.834375701245,164.9232500472781,152.73824840508277
3.18989959359169,-0.7622491717338562,4.284974215704672,0.6426183267824384,1.5019732740425007,177.86608761605942,165.03717799500814,152.7392917247064
3.207675385288894,-0.7622423768043518,4.284688475337657,0.642227547269419,1.502749904226866,177.81103809720537,165.00761654390948,152.80897864262894
3.225464886985719,-0.7622061967849731,4.285688254671378,0.642165435882543,1.5019329719373014,177.74600351834266,164.90463385966416,152.81069449018509
3.2431652629747987,-0.7622553110122681,4.284157256689113,0.6425645090757601,1.502508330004669,177.87663179718035,165.03685595086233,152.73955094679349
3.2609376460313797,-0.7622181177139282,4.284414241452763,0.6425485010596002,1.5028357455998962,177.89989586559955,165.17158171324766,152.7027515227486
3.278708543628454,-0.7622603178024292,4.284651073193823,0.6424198591333539,1.5021902533558982,177.82037617123524,164.94517086591762,152.7777295955794
3.296481008641422,-0.7622833847999573,4.284429958751785,0.6423986376387483,1.501941983871363,177.94377214572665,165.01134103274222,152.77172312467525
3.3141945460811257,-0.7622904181480408,4.284295691550266,0.6423479083494068,1.5015633750113953,178.03186369981563,165.01263721688122,152.78521198084184
3.3319687340408564,-0.7622425556182861,4.284309048639819,0.6427113069467565,1.501495771497305,177.9739316202735,165.01414671095415,152.6995676737927
3.349728485569358,-0.7622693777084351,4.284403905314278,0.6425903670274221,1.5018093046796952,177.93320823950648,165.012514169193,152.72692041600175
3.367499793879688,-0.7622805237770081,4.28500978198832,0.6422803000335628,1.5019180683818028,177.97494931519924,164.99112692682746,152.73340734345902
3.3852977994829416,-0.7623023390769958,4.284139204531966,0.6421908050619809,1.5021244241291027,177.98596629377278,164.96470436408444,152.75523849205928
3.402998154051602,-0.7623248100280762,4.283721698945612,0.6419770442017523,1.5021999991724035,178.04590563262946,164.92846754862256,152.7632118757357
3.4207570254802704,-0.7622877955436707,4.284810977633024,0.6420488011439898,1.5014865912228457,178.03184672446818,164.92889694081697,152.7628662462862
3.4385284120216966,-0.7623139023780823,4.2843704626080505,0.6420697650899414,1.5015701138272655,178.15859253482432,165.0151573840615,152.7197331477359
3.456519561819732,-0.7623077630996704,4.284606482918852,0.641725723216713,1.501871332219326,178.12088856499236,164.948695152409,152.76814657122492
3.474496029317379,-0.7623499631881714,4.283866173221654,0.6418509312716221,1.5017469897963922,178.1277939058973,164.95593846996832,152.77323938635624
3.4924075482413173,-0.7623713612556458,4.28329436883832,0.6416362468906516,1.5016614505036872,178.20421620124637,164.93834424153874,152.79315540780487
3.5104005662724376,-0.7623505592346191,4.283544008857257,0.6417107110503996,1.5011471909042913,178.27863861276572,164.91672421384715,152.81000470892178
3.5283921528607607,-0.762385904788971,4.283133260273097,0.6417736651222985,1.5018512293232775,178.2481883576231,164.99111164496975,152.78362165113543
3.5462513314560056,-0.7624178528785706,4.282294401593134,0.6416360971114528,1.5020335483734932,178.35635917420058,165.02221899704614,152.79399935356003
3.5641096206381917,-0.762388288974762,4.282981449703476,0.64123728750423,1.5019311699887599,178.35633654040402,164.91056529562712,152.76420504081926
3.5819765515625477,-0.7624337077140808,4.282128980596433,0.6416966607327629,1.5016431587039738,178.34579433369777,164.96179740783876,152.77995660696763
