time,loss,theta,phi,gamma,bx,by,bz
1.1489719189703465,-0.6886167526245117,2.4043125983184575,-0.5826824976146726,0.592920948625013,197.0194706668102,170.82070657825804,211.29446930780514
1.1665657851845026,-0.6953903436660767,2.2436563098978453,-0.56959609944532,0.6071300876761714,193.46414863883768,176.6780751702907,208.72933996319904
1.1842654077336192,-0.699937105178833,2.303904018329957,-0.5728711422207887,0.6015465031291559,194.05495532076174,176.1574784881157,208.43175831300704
1.2019586618989706,-0.6914353370666504,2.2967957212944228,-0.5826134283588286,0.6018042208313448,194.73899716620843,173.76362429724273,208.58899543262638
1.2196167083457112,-0.6932860016822815,2.264132700697958,-0.5718670848648063,0.6170214499698946,193.46418725385047,175.5912428333688,210.1608263782629
1.2375069865956903,-0.6993026733398438,2.325426260593219,-0.5729607040877828,0.5974244073550555,194.4010659860973,175.0333020522114,208.14760174064784
1.2556463750079274,-0.6991170048713684,2.348878434541748,-0.5733790277429254,0.5955855884718567,196.48158341201366,174.42146892270418,205.92940434255902
1.2736377660185099,-0.6949926614761353,2.2569300862146093,-0.570571156053556,0.6074834951249333,193.4377759467016,177.0128306025183,207.06350766739013
1.291799166239798,-0.6968358755111694,2.3108800983886004,-0.5632390584260943,0.6055831014822792,194.07302900600746,177.4401932815306,206.7396102101459
1.3100506784394383,-0.6989516019821167,2.3591255848819466,-0.5711093931072128,0.5865530895145242,195.55078616908446,176.22889156145854,204.0273738751371
1.3283755155280232,-0.6981968283653259,2.40039336558774,-0.5725847342696819,0.5891142424893492,196.28153421702757,174.5459907786224,206.11264798859213
1.3464923584833741,-0.7023113965988159,2.376281109146796,-0.5830320571783395,0.5855250164676933,196.38244956139505,173.15389393197407,206.22755803865178
1.364629185758531,-0.6993678212165833,2.408981614525894,-0.592928556554462,0.5754959739604004,197.53715983908887,171.01074425719577,205.97153195290474
1.3825813569128513,-0.694044828414917,2.2787304231340073,-0.5771688223043043,0.600797466786738,194.20758279849753,175.5840641526661,206.8928236102255
1.400639846920967,-0.7001951336860657,2.369977629974307,-0.5737307562783376,0.5920350485636964,195.76304636239507,174.80550912213334,206.30769189400047
1.4186352202668786,-0.694374144077301,2.3236155522039215,-0.5795179511904819,0.6051859394446205,195.00908424421084,173.42670255672155,209.73820372996832
1.436623358167708,-0.70029616355896,2.3502480767124405,-0.57321153262803,0.5912113019970483,195.41536068786604,175.5283443102743,205.4550813388449
1.454636394046247,-0.6996372938156128,2.3343192499343517,-0.5771924848498038,0.594695344995685,193.72287942656578,175.60308365799924,207.67806559464165
1.4727264679968357,-0.7015975713729858,2.360735753663258,-0.5790214020922867,0.5919468386593628,195.57733466597153,175.18117773042133,205.3033561478841
1.4908166928216815,-0.7001956105232239,2.360648265565094,-0.5753992604110933,0.5937597322399591,196.87367297197164,174.4707608154409,204.98132247830446
1.5089662978425622,-0.6995033025741577,2.4099782462478676,-0.5805633091035435,0.5843129838100892,197.48116962817903,173.35412676109948,203.07748448170491
1.5269335824996233,-0.699939489364624,2.3304225753094343,-0.5747941839414774,0.5972381232993893,194.91150889761605,175.45664055636163,207.0931898551815
1.544957092963159,-0.7016018629074097,2.38345968926839,-0.5786402673828548,0.5886213636398558,196.62461605132472,174.05496469285353,204.41605293953046
1.5630144821479917,-0.7002509832382202,2.410027549438518,-0.5784367466054046,0.5779325776325628,197.61564950308497,173.66975369696416,204.64430245928872
1.581054431386292,-0.7030320763587952,2.377155851290526,-0.5821829991543319,0.584297228315131,197.0666481181429,173.8807892705094,204.03486590683434
1.5990051664412022,-0.7029727101325989,2.3807449619486363,-0.5864091205923292,0.5804283181908483,197.71844899601683,173.41842934469742,202.89845291325128
1.6170358592644334,-0.7021951675415039,2.3919877442748816,-0.5827757412693226,0.5794183766639255,196.02034655729005,174.01888039555806,205.04574979870702
1.6349572455510497,-0.7015336751937866,2.3365951920135792,-0.5811845866296506,0.5957407976151095,194.74660237757848,174.93626308023272,205.51658559752883
1.652982666157186,-0.7033371329307556,2.39182370317337,-0.5890674852742319,0.5839719051233111,196.72397175603487,172.8803120569088,204.72630813753395
1.6709044240415096,-0.7015102505683899,2.4126115164038344,-0.596995461597333,0.5803522066864424,197.37827729011929,171.55629593022604,204.36192153687847
1.688904955983162,-0.6994394063949585,2.423886091592162,-0.5837220641541385,0.575519445341317,198.05185319247454,172.78707627917566,204.40137805885172
1.7068131370469928,-0.7020779848098755,2.358417916908225,-0.5818189560107725,0.5906854595466613,195.57291508130248,174.39896637996844,205.23778371285954
1.724842325784266,-0.7017728090286255,2.398972917690805,-0.5868177666643309,0.5788929445928298,197.21964770919186,172.28142451216945,204.59275003015492
1.7428416032344103,-0.7041701674461365,2.3814200582264773,-0.5899247344675884,0.5789756132633281,196.37071020979437,172.81645748950925,205.53895226871674
1.760792882181704,-0.7045546770095825,2.3804002427055213,-0.5955669680099551,0.5741527380750644,196.2437572890292,172.19720388783713,206.10040193330985
1.7787679312750697,-0.7028018236160278,2.359715938142302,-0.5846636356346536,0.5871239634710989,195.45038174520636,174.56192412874924,205.86480581247716
1.796820537187159,-0.7030535936355591,2.4007036126695747,-0.5906106728295057,0.5741442831587469,197.0562699277304,172.49870151054375,205.4287794963118
1.8148021781817079,-0.699914276599884,2.370039074767815,-0.5922655314243501,0.5836533348730898,196.9541462418896,172.37206119994946,205.7484899763326
1.832768628373742,-0.7034246921539307,2.386500576898115,-0.5851481888080795,0.5804771162162166,196.25379647843994,173.6071755966559,205.2214348431134
1.850779538974166,-0.7055066823959351,2.3891521991463405,-0.5927145927252465,0.5758640616521631,196.54915887679954,173.3881415517607,204.23130733787505
1.8690327340736985,-0.7064212560653687,2.3955877441461126,-0.5975558604986999,0.5710335842443981,196.63251353450175,173.50526536165404,203.23318198748672
1.8872464168816805,-0.7021195292472839,2.417674638818771,-0.5953804225569478,0.5689016549065239,197.87527062275336,171.6278917659538,203.71685162238614
1.9054224705323577,-0.7042075991630554,2.3742056133114193,-0.5873428323652272,0.5825683863299551,196.0566039645931,173.82841603805036,205.3278172649544
1.9237021328881383,-0.7035552263259888,2.3992513130108444,-0.5995810034409013,0.5711521094007662,195.9223228653002,172.2915688800406,205.97777531406905
1.941932775080204,-0.7051243185997009,2.3752194517455525,-0.594143439969526,0.5803076633044901,195.5547187015693,173.60461242983854,204.76686033051072
1.9601839045062661,-0.7064203023910522,2.378564610765819,-0.597378612423231,0.5692586274003192,195.49726585510962,173.4644353411167,205.48284908694748
1.978307293727994,-0.7071942687034607,2.381242414996975,-0.6053747167611007,0.5690139200354478,195.71526425826113,172.68999171618992,205.07486046264603
1.9964537881314754,-0.7064943909645081,2.3786133340464044,-0.6154879807376112,0.5632823219450636,195.44599814817173,172.2313997759569,205.00157327241232
2.014553035609424,-0.7057797908782959,2.362488712879623,-0.5928731399016789,0.5776261970624587,195.97771833572114,174.138406044855,204.01754837454934
2.0326642505824566,-0.7080371379852295,2.383628779101782,-0.6069547468228367,0.5645625237107712,195.81714202680425,172.70488888911342,204.23075012686232
2.0507515389472246,-0.7085938453674316,2.3883403619969634,-0.6167607040516414,0.5555595924011794,195.69741105790985,172.14312531464498,203.68221655781628
2.068876282311976,-0.7079795002937317,2.38008085613816,-0.6057951898586709,0.5667804567410335,195.4478732919951,174.31807484826254,202.6521036666757
2.0870083048939705,-0.7091194987297058,2.3868821152289987,-0.6111026345288149,0.5561164626571222,196.10129674293017,173.1484871124025,203.2807263815298
2.105094221420586,-0.7099513411521912,2.3927134469707223,-0.6195822318084594,0.5440208623334382,196.37458576361064,172.92042445368452,202.5376594070393
2.1232035402208567,-0.7085052132606506,2.409687765458628,-0.6212759652322555,0.5475961506561468,195.81058625140815,172.2086996336626,203.5367420149878
2.1413233410567045,-0.7096790075302124,2.403986252470035,-0.6247362769803781,0.5487428947368954,196.3954788641193,172.46409176824943,201.4227389452698
2.1594800567254424,-0.7128179669380188,2.3897626218643824,-0.6336191677321352,0.5395377080569823,195.181219627933,172.07620388324398,203.0689250306582
2.1774075543507934,-0.7121812105178833,2.3868500607235177,-0.651650821348853,0.5237897699632743,194.45557267464858,171.36167314403895,202.98679655224396
2.195415877737105,-0.712547242641449,2.406948019969322,-0.6352151284600794,0.5317319682731105,195.9204540273975,172.68688158439278,200.55860141150293
2.2133898632600904,-0.7135531306266785,2.4170653001051914,-0.6446013015629788,0.5222826020782174,196.3453719054644,170.51506736436357,202.28352412241577
2.2312488043680787,-0.7093330025672913,2.4355575220887076,-0.6640043574151329,0.5000336747468093,196.794121212199,168.61356362241406,202.09923435028577
2.249319571070373,-0.7117431163787842,2.389917569000244,-0.6368956382996354,0.5330290586371277,196.16092083073676,172.05989848919722,200.98114647657962
2.2673454331234097,-0.7158499956130981,2.4117907081296686,-0.6481225442295808,0.5175554389707446,196.42859928184396,172.0977305330655,199.9353152400056
2.285252623260021,-0.7136405110359192,2.423515881196021,-0.6638034643185504,0.49855336225552715,196.79419339381104,172.07503314227574,198.06186458110028
2.3032810762524605,-0.7146289944648743,2.398746302876475,-0.6479423937172448,0.5139763180463114,195.74157161487614,171.65464366773307,201.69898495079732
2.3212565509602427,-0.7139785289764404,2.4120300603443727,-0.6625498261920921,0.5086835023540597,195.55145999913992,170.77638405364746,200.30450633694716
2.3392143780365586,-0.7163268327713013,2.422196768762893,-0.6537878156650685,0.5115601206226806,195.5619713214815,171.2090718729516,201.63547255419604
2.357072384096682,-0.7148365378379822,2.438336368644217,-0.6622339043477852,0.5008256516154572,195.26249656685388,170.78365856482878,201.96263559300428
2.3750385865569115,-0.7109463214874268,2.4102492340583392,-0.6616592212396207,0.5061332617698882,195.6829438895154,170.08948554060896,202.41697466683712
2.3931487342342734,-0.7153974175453186,2.4077733234915764,-0.6418261516549648,0.5253322916473049,195.861076492927,172.0375325734468,201.02319472533648
2.411089101806283,-0.7147964835166931,2.4334381993723433,-0.6659908432751747,0.49359238318279064,196.64879724397804,170.68727280515873,199.22474094590797
2.4290831638500094,-0.7158051133155823,2.4115931542205855,-0.6621385566817297,0.50128408286308,195.5857867459511,172.30581113763748,198.99054746198107
2.447089404799044,-0.716418981552124,2.416482758606808,-0.644052942215829,0.5124167094235779,196.39114090121262,172.55430347635024,200.53157895579432
2.465145941823721,-0.7130059599876404,2.4187091077380254,-0.6348045002276974,0.5142833129583368,196.81098135224897,173.44326318770163,200.6451152652179
2.4833400351926684,-0.7138891220092773,2.435678667984816,-0.6573638908568711,0.5066040241904152,196.41755238092196,171.97593046513708,198.74796501027654
2.50151127576828,-0.7160806655883789,2.4079793941535605,-0.6502977680021513,0.5121332445823373,195.91056680638758,171.73496536708407,200.96122996566714
2.519818790256977,-0.7130737900733948,2.3925005030826867,-0.6340844162079335,0.5331682461871179,195.26424993928987,173.29253218168645,201.80103868841894
2.5379544105380774,-0.7161185145378113,2.423203775299929,-0.6580142365083643,0.5034863489338725,196.302660417806,171.33858764929067,199.8688153815357
2.5561741022393107,-0.7164419889450073,2.4233088628995727,-0.6636451361126097,0.49414635681812613,196.19916533196727,171.70929077201305,199.61779179439012
2.5741831390187144,-0.7157695293426514,2.4310766326035704,-0.6745546283414321,0.47855338940353676,196.36820975148737,171.54516987129614,198.91509032891696
2.592261802405119,-0.714094340801239,2.4233942683968914,-0.6438349242294714,0.5158153235873664,196.67891460761518,171.24217208594763,201.8595205018819
2.610296825878322,-0.71661776304245,2.414543432764662,-0.6575626485686652,0.5049168930441517,195.85906871136712,172.03990137471501,199.70779072195626
2.628366034477949,-0.7184761762619019,2.4241142893661403,-0.6609976381279818,0.495331118837504,195.6462585482301,171.43097630440275,200.83891121784086
2.646362208761275,-0.7194187641143799,2.4302760799843757,-0.6674351850771822,0.48421895877088383,195.25508818142316,171.09759919007138,201.2907092067585
2.664382596500218,-0.7175652384757996,2.435357831952519,-0.664534886713755,0.4914485512887602,195.94579814869826,171.58128607804665,199.9228229058765
2.6823560344055295,-0.7188202738761902,2.424184803023681,-0.6589919682760055,0.4960828477221876,195.4347504475773,172.058563272092,201.0332399981215
2.7004341455176473,-0.7182028889656067,2.425854487647647,-0.6649531066562806,0.4828499850665485,196.13303258593373,172.47124284814447,199.06583864010304
2.7183687472715974,-0.7176117300987244,2.434692407484011,-0.6816547015856704,0.47213782147997485,195.21782690110962,171.0983243686773,199.68115213327434
2.7363064037635922,-0.719200849533081,2.431660818052726,-0.6680656961799101,0.483071995639376,195.08268966006915,171.7396816052359,200.61605940764
2.75421944539994,-0.7205076217651367,2.4461320432836584,-0.6776491995942695,0.4650198269450919,195.16399326356998,171.3089977460409,200.8288167086351
2.771896936930716,-0.7203986644744873,2.461926348543156,-0.6876924751070717,0.4450712938955621,194.81645553967144,170.9435459317038,201.38932970197448
2.7897136947140098,-0.7214062213897705,2.428909047872847,-0.6750483990760177,0.4696785939192607,194.81666219786274,171.676850265374,200.91578245896767
2.807472785934806,-0.7208268642425537,2.4256846558330114,-0.6803051552571491,0.4587936152345109,194.25209422244495,171.72463235903768,201.41226223551325
2.825313415378332,-0.718616783618927,2.4276466858043015,-0.6557264833675516,0.48816958120780807,195.4109118777024,172.35265394030887,201.56899667346755
2.843108208850026,-0.7182492017745972,2.437082005026217,-0.6693525372006983,0.47923061633498754,194.2549992901345,170.9402058248965,203.01869617776038
2.860825610347092,-0.7198746204376221,2.4342751256815744,-0.6682526795645939,0.4801354585178778,194.7245076140843,171.3229650807085,202.03048179334604
2.878843897022307,-0.7180815935134888,2.437499286828653,-0.6827545592217747,0.4712329792970845,194.7483185771598,170.71556511286536,200.66936651768867
2.896827479824424,-0.7196190357208252,2.4301098360603897,-0.6624835023311073,0.4839354307301272,195.24526355256677,171.943381733448,201.34408913452285
2.9148390302434564,-0.7211080193519592,2.4429361806215093,-0.6806529189983548,0.4592705737853515,194.6613177089481,170.97126193486753,201.30873957183522
2.9328704960644245,-0.7208107709884644,2.439218619782059,-0.6757749320339317,0.4643476185834883,194.87292117941587,171.03400371160086,201.95681355038184
2.9508773740381002,-0.7226639986038208,2.443584204449637,-0.6791853587889094,0.4565768753895153,194.5731336573927,171.65488763394188,201.5041985324711
2.96880747936666,-0.7241391539573669,2.450238266682268,-0.6850604456447731,0.4427558336988311,194.2321563953775,171.93353185587716,201.61094319532742
2.986645550467074,-0.719356119632721,2.450459925247582,-0.6916626893062061,0.44313387108650654,194.2452559005194,170.80582179804162,201.53976995830823
3.004483824595809,-0.7213643789291382,2.435197358357188,-0.669778299074882,0.473735040819222,194.99526163955494,171.6589917495964,201.39300934046918
3.0223607709631324,-0.7222947478294373,2.4466020465182683,-0.6864020519094823,0.44480037073253736,194.85626318082547,171.53824734041046,200.6408864818594
3.040266935713589,-0.7237117290496826,2.434901796661054,-0.679923149318211,0.453176183567805,194.31420083709156,171.6286312065346,201.77990815764514
3.0581518532708287,-0.7242833971977234,2.4403762791223196,-0.6831801559733088,0.45012458025751434,194.4190328071375,172.10183440595256,200.5929428516529
3.0760722998529673,-0.7246246337890625,2.4409551087924495,-0.6868827679429974,0.4430130610945273,194.19208862099833,172.63574975312838,199.91100750228844
3.0939722703769803,-0.725216269493103,2.435998361006516,-0.6803787853237664,0.44978245415870954,194.47422658162208,172.71940545543947,200.77510614035057
3.1118518840521574,-0.7256065011024475,2.432529451199019,-0.6802417184864722,0.4450383943453886,194.3806810179591,173.59347721572544,200.50828942460822
3.129744808189571,-0.724574863910675,2.4428478808847816,-0.6947412117177694,0.4257524383002279,193.9354224438166,172.67650412942027,200.39592973309624
3.1476417975500226,-0.7269808650016785,2.4537824690397665,-0.6960353825972174,0.4151668333271783,193.82027530082678,172.99186356832482,200.69987237264064
3.165393317118287,-0.7303996682167053,2.4662191796232262,-0.7065288743578173,0.3879109530311371,193.32208185230877,173.64937021980023,200.59191732947716
3.1833014842122793,-0.7277651429176331,2.442628514762664,-0.6913906705798646,0.42108191728010175,193.26928054169178,173.8341741197516,200.9584452989548
3.201175360009074,-0.7282025218009949,2.4569043373204154,-0.7016920802583537,0.4020080156822664,193.4630361202925,174.4789712246998,199.54560267027227
3.2190813543275,-0.7281527519226074,2.4437898908452507,-0.7020986621363183,0.39884575954571866,193.2887071369782,175.02255036496473,199.02612079090488
3.236964099109173,-0.7274565696716309,2.451494279962894,-0.6948703795361719,0.406880262026152,193.36986931959296,175.06159350326982,199.78453127240567
3.254819255322218,-0.7300748825073242,2.4569001091120404,-0.705391360508669,0.3775753728757275,192.83913004194272,175.91096246294222,200.22729475991923
3.272620658390224,-0.7338471412658691,2.4734493193431444,-0.720415623972593,0.35306236580164585,192.13668731964327,175.72573008275072,199.53634794936983
3.2899633971974254,-0.7516486048698425,2.4939092534152074,-0.7405025767156532,0.30707435152977447,191.01469047048533,176.79185651626335,199.05037721175063
3.307747003622353,-0.7340646982192993,2.468622815063374,-0.7209976953160535,0.35795186128875667,192.36243940164013,174.8343681328708,200.015388081354
3.3251529624685645,-0.7395915985107422,2.4861533470305077,-0.7343464125177571,0.3227068540376919,192.16074779952407,176.39518552076208,198.5271216489379
3.342610460706055,-0.7534758448600769,2.499113123009672,-0.7343876710884496,0.3195633766027327,191.76533475841967,175.66435432748142,200.2931131096655
3.3599837673828006,-0.762805700302124,2.5267747390918824,-0.7505321755645151,0.2799221851312397,191.0036485691404,175.98525630873974,200.9266092690458
3.377421117387712,-0.7635403871536255,2.509288810458331,-0.7510742847351348,0.2757058436158426,190.77120992472135,176.71002849575964,200.23396676322255
3.3947596810758114,-0.7569572329521179,2.5354810470272886,-0.7757653869735255,0.21255475758263076,189.42529682693578,177.8255571312896,200.57814880969772
3.412212932482362,-0.7662279605865479,2.5267559391154695,-0.762602645893641,0.2661819766690866,190.7058092973307,175.5443926017897,199.55449867467684
3.4294881243258715,-0.7604368329048157,2.5616838541171845,-0.7912082885861271,0.21048527856576615,189.63914892502464,175.3611076712134,199.21810063205567
3.446904903277755,-0.7620304226875305,2.5376157884350308,-0.7801563892231009,0.21527007105966012,189.3507666353052,178.4376589722615,198.84406988685208
3.464306120760739,-0.7596307992935181,2.558209810785436,-0.7854071329005472,0.1976685660590084,189.30651816386222,178.45375800565455,199.030159736808
3.4816725915297866,-0.7499109506607056,2.5646981000699447,-0.7890786558264403,0.19123414398384547,188.5567998874243,177.57913144606079,200.68610553184737
3.4990560421720147,-0.7596093416213989,2.5450619118100857,-0.7753955949992695,0.2241023214973071,189.45778686544924,177.2831449647361,200.14635956112002
3.516427017748356,-0.7500066757202148,2.573993079816871,-0.7945534977230828,0.17920930314760702,189.1838893481177,177.34622326671706,200.5281774188245
3.5338205313310027,-0.7634412050247192,2.5139302100156233,-0.7540153069675106,0.2751080894342326,190.55699018989344,176.93044820387678,199.4198272635191
3.5512702129781246,-0.7635841965675354,2.5124631874905052,-0.7525337167622139,0.2791832558257161,191.10719406130187,176.7373692312912,199.1900176369214
3.5687496652826667,-0.7497511506080627,2.484066414083511,-0.7315643734814918,0.3327885745195842,191.8586880620354,174.99462659891827,200.35950342793797
