time,loss,theta,phi,gamma,bx,by,bz
0.731628492474556,-0.6104516983032227,2.3242471604949486,0.24541513217869815,1.2959636180468688,217.09292705430784,183.54026894098257,163.30819146725207
0.749837277457118,-0.806899905204773,2.3182118700629504,0.2781652925109316,1.2388362227844352,174.259537143334,187.07051657825463,167.13340863038826
0.7678931606933475,-0.8558574914932251,2.282577368063495,0.24969038323639503,1.3707636680391073,182.52023327483494,187.67073784273038,170.5187928613426
0.7857570871710777,-0.8516687154769897,2.2498883562059717,0.232962377704234,1.4719183338213373,179.03999491215484,189.0784933584647,174.43730835421172
0.8032969636842608,-0.7560446262359619,2.6405133762852637,0.29129370877384864,1.1741730654988909,166.2625822936933,180.332897437136,160.7265253548308
0.8210656503215432,-0.8247622847557068,2.207497503833906,0.25550835022962204,1.3183992323279166,191.51601736445684,188.38008801427753,169.17054652764975
0.8387804431840777,-0.8416478037834167,2.1312495856009672,0.23102648539471637,1.4042562050266332,190.919598514533,189.2450593206761,163.56833093932408
0.8565121395513415,-0.8136544823646545,2.1617887294195333,0.24940357923358802,1.3696836413704907,182.7700788078434,196.0274215376563,166.34998308312714
0.8741431403905153,-0.8067638278007507,2.162237385062478,0.22444667102900318,1.4378767633221974,199.6918887695515,191.9478562977336,164.62392445499398
0.8921757061034441,-0.8339170813560486,2.2792182488128323,0.26473563714044945,1.2885963579188757,180.61762504988837,188.28985150812437,166.5060375865397
0.9095730241388083,-0.8164730072021484,2.0033825399617156,0.22101600730120624,1.4296862064489648,184.02488616236036,193.1329594748862,181.02620733562003
0.927493603900075,-0.8345317244529724,2.2163963459655687,0.23953078055431637,1.3374225943276015,189.27238754805518,182.62724017749744,174.24315271228045
0.9458091147243977,-0.7747723460197449,2.445807137424671,0.2740899435710683,1.2466654918753401,189.76674732210319,182.01979580780466,157.30591025200766
0.9633915200829506,-0.8337008357048035,2.1139886893274547,0.23428449136867174,1.3839310278055588,185.46035145229607,190.3546685581158,175.09613306471692
0.9812209354713559,-0.8514005541801453,2.179679267319019,0.24676582658006602,1.391505991149117,186.9063656997326,186.27725948904032,168.71150576153786
0.9991189986467361,-0.8355373740196228,2.1935389978625395,0.23316951786191625,1.4070927157610484,180.38283648198984,186.44151761778392,170.37743778093082
1.0173117192462087,-0.8410886526107788,2.3135645818806863,0.2540217188872814,1.3492814829352353,184.74599740404855,183.16255342716835,162.87895281593495
1.035065708681941,-0.870404839515686,2.1597838000845937,0.2199992670311144,1.4648445278273716,190.96484792450968,183.51827111684113,170.2600200372439
1.0525362463667989,-0.8699814081192017,2.100066575720475,0.19763108197644685,1.5529686127816196,196.1384593618203,181.1324809211995,172.137011262596
1.0704064732417464,-0.8280806541442871,2.203734854304865,0.23869361910951348,1.4584922692519031,182.874238885161,189.47789276058265,161.19519401982433
1.0882311388850212,-0.8456283807754517,2.2132309730503925,0.23932149019311566,1.3676900130586769,187.67285038233163,184.33990332326874,170.9811630391664
1.1061754114925861,-0.8448677659034729,2.2331561941371776,0.24710553924564682,1.375687913584332,194.19379458467358,184.96307722212447,165.26215070391916
1.1237343801185489,-0.8425480127334595,2.0863278142045285,0.22394794500640336,1.4423012899598442,192.97989938948987,188.84221601105867,173.55503496490974
1.1417276486754417,-0.845637857913971,2.2536688866854346,0.24458366503619738,1.4000082628461832,187.49306523732446,182.62542901434512,176.19455818338247
1.1601204797625542,-0.8383786082267761,2.3543710155755084,0.25854077876777504,1.347865502208419,183.6038196449791,180.95600999172473,167.08769523062102
1.1777392737567425,-0.8576058149337769,2.1533386145472733,0.23259615344674628,1.4186923430219878,190.63587945336218,186.87066450622518,171.93820003133754
1.1955677513033152,-0.8379090428352356,2.180936775779559,0.2305467225955648,1.428813688396483,181.20395273935821,185.47101120869252,177.6059292674178
1.213376552797854,-0.8531802296638489,2.2201013395477727,0.2429658350831263,1.3889693572873698,190.94633412334474,185.0900607187665,168.34809534479382
1.2312378976494074,-0.8593361377716064,2.2031521190321364,0.2395455532780995,1.4439047036650354,188.8160581887046,186.34423757271418,171.00922770071298
1.2489188248291612,-0.8470015525817871,2.1458752828459957,0.2326040078489851,1.4262186008171462,189.43684098417174,189.29831473442744,164.06738906227378
1.2666716240346432,-0.854843258857727,2.172823683805855,0.23559892214578818,1.4196660163244055,188.95089704745993,187.63009330440687,167.09918134255093
1.284564576111734,-0.8628594279289246,2.217579707708023,0.22669954482702392,1.4441075475726421,190.70505097100607,186.0974288648544,171.01300001112276
1.3023619279265404,-0.8517837524414062,2.1763170915326864,0.22507743957192944,1.465023578196147,186.58465482994774,187.6204170171576,172.26471198330978
1.3201325051486492,-0.8573207855224609,2.209155277544001,0.2384937362053271,1.407982912514564,189.8559142999955,185.72264979336427,169.3272495044228
1.3380531603470445,-0.8582724332809448,2.2357052785206517,0.23340929052911383,1.4304325512224974,188.88176432334438,184.44456992783634,174.25631537284335
1.3556761872023344,-0.8570448756217957,2.110327564415398,0.21389079853608,1.499224527235592,197.43293844547247,183.3285360845482,172.08254469121852
1.3733283970505,-0.8691853284835815,2.1533900153274224,0.22284069471115875,1.467109312436471,193.7047621528131,184.41408652409373,171.69160673374955
1.3911110796034336,-0.8726433515548706,2.165161234196032,0.21986976506909178,1.4817140827341047,191.38020670458445,184.84043637749073,174.0622071245806
1.408701654523611,-0.8749511241912842,2.1431642125220467,0.2105577795009741,1.5185796678438752,192.14235290687895,184.39932966955394,176.42968593465946
1.4265152718871832,-0.8692978024482727,2.2175864298510177,0.21842122317908186,1.5043004271673097,191.1023993690568,182.86864338573935,172.94841856543974
1.444154879078269,-0.8681354522705078,2.129180149654428,0.21261206364670368,1.5171828442817377,193.59672618097875,184.7694291167626,170.1943376214661
1.461805653758347,-0.8766686320304871,2.1370759860170407,0.19749797102058608,1.5281367387114333,195.25598831304322,182.34482531990085,173.16979526718086
1.4792731972411275,-0.8631985187530518,2.1040379195094925,0.17647417989182934,1.5702527562346322,198.47595337521255,180.34511919349416,174.2500790504148
1.4968206472694874,-0.8741560578346252,2.09581382344416,0.2006101215361824,1.5559436251834238,194.88397464475406,181.34076617944277,173.88495470879047
1.5145475650206208,-0.8772846460342407,2.1730912727609994,0.2106969553463289,1.49578858877489,192.4213822560398,181.5258782817613,175.93382279422184
1.532274143770337,-0.8718953728675842,2.1950468343142857,0.20973940119614148,1.4850914610214665,191.83371029357033,179.90410286426066,178.8035653805997
1.549925146624446,-0.8755452632904053,2.1554484928991973,0.19642041116026387,1.5554218793996302,191.88555298528104,180.9184847936527,175.85062570209584
1.5674466248601675,-0.8726216554641724,2.0705394327249946,0.193506278686068,1.5352712487462323,194.7489669744454,181.81387506797824,175.56121624929108
1.58498758636415,-0.875150740146637,2.0985939400382194,0.18309723871902,1.5982027217257901,196.1478914356378,180.59611532058878,180.01668018150266
1.6027447311207652,-0.8756253719329834,2.1971898098355602,0.20612054707505045,1.548753158466782,192.8300805394329,181.8945914536552,176.20063861352594
1.620512941852212,-0.8758502006530762,2.205707414580194,0.2008535127378921,1.52568395979071,192.01044150068378,182.5523087669282,178.6487947889384
1.638250938616693,-0.8784189224243164,2.1792047595216903,0.18767109918540642,1.5654160144458698,194.7080927698272,178.87807164260852,176.8437665144957
1.655906385742128,-0.8707957863807678,2.197225033021512,0.17622775902762255,1.5888341877468672,195.99096270130133,176.11744262913578,177.0508068044138
1.6738771004602313,-0.8607401847839355,2.250645305166674,0.21665626012282257,1.4748640581373145,190.22262135246484,182.10860476558017,172.19913437865026
1.691433978267014,-0.8810545802116394,2.1366067813203333,0.19148699406997066,1.5673680558286711,194.66657391484455,180.97423768183663,178.06229373078958
1.7092021945863962,-0.8804113864898682,2.1875101817794094,0.2016886153181477,1.5216269592731553,195.41196677934278,181.80481958857754,177.10241153428825
1.7269001547247171,-0.8818749785423279,2.142542322157662,0.19051116881772678,1.5192536138081274,195.32806797182752,180.79878897354916,177.05298959644563
1.7444184990599751,-0.8746774196624756,2.1152185783187125,0.18270647968906495,1.5045038414788001,196.57706168802486,180.25088773349614,177.47916508790547
1.762013022787869,-0.8707343339920044,2.1129696866055183,0.19233075518149673,1.5401793638233396,197.25358250095792,179.55656506248312,174.07289835686896
1.7798007857054472,-0.8804445862770081,2.182522982586525,0.19872282334879326,1.5293078107988674,193.32122675075232,181.80337284081693,177.50482068092106
1.7974679032340646,-0.8767082095146179,2.196750114025166,0.1960945810082052,1.5381169422650935,193.36311516783482,179.5835643498159,180.99690634987314
1.8150536213070154,-0.8801562190055847,2.181831582023135,0.19644542851130042,1.5356218913766786,193.83633345413693,180.27387959233712,179.04012857920006
1.832612244412303,-0.8808067440986633,2.1636482637019188,0.17814508773745288,1.5837428597355665,196.66937162420396,179.9851784914807,179.26831408449158
1.8501148503273726,-0.8806560039520264,2.152349278334637,0.19799560674905747,1.5202243824944857,195.03642072854217,183.00202074692413,179.16655288754964
1.867600399069488,-0.8784496784210205,2.1398950212703594,0.18973800350241582,1.5448860026029454,196.30820913570085,182.51559318205793,177.0123322589619
1.885116571560502,-0.8818559050559998,2.171347441834941,0.1947685722590793,1.5379379191832454,194.4543023745279,180.83430798976732,178.53317949914052
1.9028951721265912,-0.8830930590629578,2.1288288415325964,0.1821881356758791,1.5643179213431655,194.41335434222344,180.66114931954743,179.42697195882437
1.9204685157164931,-0.8813892602920532,2.09948817140919,0.17243789585474478,1.5856634023781706,193.91404812366375,180.08931418503238,180.58925217109243
1.9381628623232245,-0.87820965051651,2.115917993707504,0.1796423650875955,1.5683071066655532,196.86813690130418,180.28185489355158,179.66527990482604
1.9559402083978057,-0.8821983337402344,2.16587173536677,0.19395270878349383,1.539057634765539,194.20795428839028,181.4229933540006,178.04493548689732
1.9736967636272311,-0.8792071342468262,2.1505991836367695,0.17902194903214336,1.583668285726953,194.87678744346368,178.55686452313643,177.62967523131334
1.9913448067381978,-0.8827563524246216,2.15191175466017,0.19325219231982893,1.5360853583026026,194.99651240727255,181.8907316909772,178.78233347349055
2.008977808058262,-0.8794199824333191,2.1353880285889058,0.20390816957120664,1.5042639746748836,192.68621680882478,182.20889117841207,177.365920497371
2.0265708761289716,-0.8827343583106995,2.1565832049236655,0.18458585819589132,1.5638731384703957,195.67358292035917,180.54110666321355,178.79271568771145
2.044291827827692,-0.883253812789917,2.1690883188382672,0.18826588461399574,1.519473806129021,195.02468418668906,181.07545498184848,178.81541483671373
2.0619391538202763,-0.880996823310852,2.1853290875972338,0.1866553298860083,1.4955266812791956,195.20373932261134,181.12606363185438,179.1919753896758
2.079649875871837,-0.8827095627784729,2.1335946173247695,0.18281674387652597,1.542749238423038,195.42708299772613,181.29576700461152,178.43860751422054
2.097322809509933,-0.8821777105331421,2.159417168724417,0.18450933900414485,1.5692654186697932,194.5863224090594,181.4969453645171,180.3806700561737
2.1149148857221007,-0.8834553360939026,2.155198457082728,0.18600979645754034,1.5567624674543767,194.7717587997514,181.32240626677512,179.54874994124168
2.132534231059253,-0.8832536935806274,2.1325299960872965,0.17842016159639332,1.5553630086086607,195.89437092961697,180.8392119549905,179.88999565050347
2.1502224458381534,-0.8827697038650513,2.164452240383472,0.18809059907665027,1.5558759950130359,194.83100486424473,180.81425328783925,179.9801196686079
2.16792946588248,-0.8842225074768066,2.144086664604512,0.18748973171753788,1.5320863804798917,194.30364558957356,181.65996250411246,180.0218128220825
2.185523877851665,-0.8825843334197998,2.137838394444935,0.1889416684783612,1.5161930014846394,193.61867692418076,182.21939042456188,180.63636138926802
2.2031101416796446,-0.8848880529403687,2.1461497515161208,0.1769025773928366,1.5585411680401147,194.7497604967605,180.23341441406052,180.44535481916728
2.220528102479875,-0.8844794631004333,2.143268749944096,0.16872776992934047,1.569769072908871,194.62638454150448,179.4047557756022,181.27686549200564
2.2380260983482003,-0.8839073181152344,2.127508436170368,0.178334830074744,1.5396389223387081,194.8881865839603,181.11627985927223,179.40264700756975
2.255568423308432,-0.8843656182289124,2.1626916999005013,0.18295285827513685,1.522970663007092,195.46411451989383,181.42109400747236,179.94768640026842
2.2731189727783203,-0.8832054734230042,2.169044446616869,0.1882317312475371,1.5211281272077404,193.83967912925925,181.43699205618992,179.50389295851102
2.2905948562547565,-0.8843920826911926,2.1416586087196894,0.18087305400917925,1.5468042882584307,195.38069797952755,180.98865698029036,179.79346997750537
2.3083145413547754,-0.8838022351264954,2.1233428871597058,0.17592173136166256,1.5661274903971836,194.8280371364666,181.17181636214585,180.90449215256461
2.326029001735151,-0.8843895196914673,2.1266142256075704,0.17481513115282538,1.5319605033860968,195.09972196897604,180.87466844234282,180.62307111847764
2.3438075687736273,-0.8832715749740601,2.1595602416798814,0.18453432951242404,1.5112064847729276,195.1340052430973,180.92620904037105,179.17352189579242
2.3614719891920686,-0.8844248056411743,2.1323972257897497,0.17807488089935292,1.5523972389911196,194.90452916312427,181.11041453170213,180.47174958837155
2.379213707521558,-0.884991466999054,2.157024289209013,0.18203458107421233,1.5419478250488732,195.07930332199157,180.97979043405465,181.03173456772114
2.396867724135518,-0.8839194178581238,2.171782215728335,0.18388445657394648,1.543102276403956,195.1748616910072,180.91154572144586,181.84627834779684
2.414448106661439,-0.885574996471405,2.1447586023097025,0.1710612958836433,1.552787515097351,195.92239689385102,180.20938376586184,180.74920933508793
2.4319225028157234,-0.8848527073860168,2.1450945711622973,0.162847077966696,1.5631380824060805,196.7317725459897,179.4840943967365,181.11290759159067
2.4494925793260336,-0.8838461637496948,2.1201758678167804,0.17163431519554634,1.5718421832669034,194.9146887548498,180.04434884863176,181.09051006850854
2.467057267203927,-0.8851685523986816,2.152062741879571,0.1801232225052392,1.5351885430720449,195.32675807863282,181.0769077177622,180.23339231732845
2.4847412863746285,-0.8834882378578186,2.164736180867045,0.18154140610199582,1.5639283561165473,195.35476000898655,180.65818750556778,180.28523241658297
2.502292474731803,-0.8848865032196045,2.1361447144224393,0.176496699890118,1.5399524665687094,195.16348147897867,180.82054820814906,180.53861144300396
2.5198897318914533,-0.8859409093856812,2.147853832989176,0.17402469853928826,1.5468006306809734,195.001378498252,180.48816271023978,181.36321404605474
2.5374206760898232,-0.8862467408180237,2.150951445123919,0.17060052080434274,1.546798801892245,194.81171875761424,180.23791557521446,182.14808608032945
2.5550759052857757,-0.8850497603416443,2.1632999556971724,0.17433141828411114,1.5393415342486596,195.44661051281867,180.07557217333215,181.24371326584122
2.5727372355759144,-0.8847517371177673,2.1686042141560593,0.17518783875801044,1.5515826625643867,195.28203454157756,180.1171131519462,181.41188535215463
2.5902687180787325,-0.8855587840080261,2.144259589355844,0.1761694846070911,1.5428600155676286,195.1931197446284,180.64468944409833,180.7569299202916
2.607893648557365,-0.8853542804718018,2.157969123008953,0.17453759699337662,1.5277669102688192,195.8435419397517,180.84133862271403,181.60900034303268
2.6254795407876372,-0.8862723112106323,2.1474095299160414,0.16690659861838902,1.5396332816667093,195.76874532044076,180.04881199893973,181.21504251958268
2.643001101911068,-0.8859536051750183,2.142602150269555,0.15934260739047734,1.5384760099756276,196.11346631966535,179.58332278138226,181.30669649551345
2.6606078892946243,-0.8852778077125549,2.1358370548341714,0.17213482151991616,1.5423368216062732,195.508816398821,180.94411020153137,180.99350690604302
2.6781917940825224,-0.8867377638816833,2.141665706303306,0.16368021697034707,1.548872572294297,195.6893549397362,179.8985088183577,182.2571993841273
2.6956788590177894,-0.8866950869560242,2.136467188515174,0.15545871420290103,1.555714586905423,195.87065337028793,179.30930936865548,183.2691029175267
2.713287679478526,-0.8855302333831787,2.1598342771717514,0.1688504164391471,1.5439028773227437,195.56747613318646,179.68277254019733,181.9183156214409
2.73087899107486,-0.8856312036514282,2.1383239270512355,0.16455191411427683,1.5638514443448388,195.14072865673396,179.39935542484244,181.40592727725397
2.748472824692726,-0.8855909109115601,2.129288656181598,0.16880626056021625,1.554364999631613,195.2745453044817,180.4634491355742,180.9258158841168
2.766040973365307,-0.8866462707519531,2.1398730329394224,0.1590327843766473,1.559242856074723,195.67604354632425,179.44111879549848,182.1434969065411
2.78362887352705,-0.8868983387947083,2.1377454968621383,0.16013146926442975,1.5514671368707913,194.8646486145927,179.62033615028048,182.61598001556257
2.801151572726667,-0.886582612991333,2.134238944138356,0.15466655595482298,1.5508069477575113,194.33577447496356,179.32581234248983,183.54936535579986
2.81874711625278,-0.8859167695045471,2.1560343898837564,0.15949490748926132,1.5489236980829217,195.375867973999,179.08523311880361,183.00276151034888
2.836361588910222,-0.8868576884269714,2.1529026066249592,0.16206358506019558,1.534461337949057,195.5880643941684,180.0446193941891,183.05492819491002
2.853965344838798,-0.8859391212463379,2.134148216039506,0.16797681754218924,1.5445682974996864,195.42365721695984,180.6785371253564,181.4754828566688
2.871584295295179,-0.8866857886314392,2.1396197595005684,0.16585634002895727,1.5456571476454952,195.41170990621964,180.2802111237182,181.85730252008884
2.8891644682735205,-0.8859524130821228,2.1354539322582253,0.1552898106353126,1.546312642274779,196.18780348287981,179.53995318511346,182.23323043327474
2.9066787231713533,-0.8867568373680115,2.147077066907496,0.1667728432620852,1.5466772619878784,195.15573993893065,180.0634249776892,182.16937216856576
2.924282241612673,-0.887090802192688,2.1388850264632557,0.1589391477024984,1.5558261559407045,195.0264417928832,179.7339277543047,183.48438387701586
2.9417669707909226,-0.886635422706604,2.1346227747368633,0.15495542224455305,1.5639225930777023,194.65529002910444,179.57648563198717,184.61905455573248
2.959392959252,-0.8866907954216003,2.1460921879478194,0.1667817497195238,1.5350776814880178,194.902609649186,180.4392239440146,183.002891813549
2.976982527412474,-0.8868165612220764,2.1485029375357567,0.1602666639640693,1.5451369011980867,194.9972432036127,179.65313588922706,183.67094929782135
2.994556913152337,-0.8867138624191284,2.1428340922844846,0.1571695590216846,1.5590694405922543,195.5378879787886,179.2320937173348,182.74804583245196
3.0120543902739882,-0.8869478106498718,2.1436486162003185,0.1595726066961444,1.553071500816195,195.37906839638796,179.53387627400477,182.81175732772624
3.029638985171914,-0.8865758776664734,2.147921543894668,0.15890188834612712,1.546674192626607,194.64771384045568,179.65126466154078,183.67859090974
3.0472336104139686,-0.8869701027870178,2.1432296657011465,0.16248563481429207,1.5483229773773746,195.42894466491606,179.83669777915347,182.61254726553045
3.064807577058673,-0.8871561288833618,2.141227716221695,0.1543801925717913,1.5494180747295245,195.27239708325635,179.410772769364,183.91414315762302
3.0823053596541286,-0.8871161937713623,2.138303040878794,0.14818386722664434,1.5507884811003478,195.3307256554192,179.08444666520137,184.78652865215167
3.09988075401634,-0.886947751045227,2.137376771822081,0.1589242147390479,1.5523854933631291,195.52261177845554,179.7402741512051,182.49363064830138
3.117446252144873,-0.885918915271759,2.1278018244652523,0.15608083686920565,1.569035775083516,194.90997304932884,179.24734223191507,182.92255256900984
3.134959769435227,-0.887165904045105,2.1466274110850323,0.16056789801244808,1.5431049472326719,195.41854155795852,179.84530010362062,183.02183428843497
3.152523464523256,-0.8871792554855347,2.1459195723023714,0.15815842891431095,1.5492425796157416,195.81801981002647,179.7466134602704,183.4967855059814
3.170000792481005,-0.8870560526847839,2.150006610022488,0.15717190873925152,1.548130300988217,196.29470540774338,179.80975211526538,183.93718825119083
3.1876809606328607,-0.8869739770889282,2.1491358975025254,0.15911042149811383,1.5472765852076082,195.25852599002064,179.62878856236753,183.95351982580254
3.205260676331818,-0.8873075842857361,2.1446931468916905,0.15830796780834047,1.544658939218347,195.36188856996577,179.8668238690221,184.01598064573648
3.2227926095947623,-0.8872937560081482,2.145215412237376,0.15767564836443854,1.5404526584194227,195.3532986567547,180.0332976665308,184.6180923047416
3.240368304774165,-0.8871369957923889,2.145599924454377,0.15400238402154226,1.548186116604158,195.28966026978765,179.57404439382967,184.6830018346676
3.257940387353301,-0.8872661590576172,2.138515034970282,0.1556749181788633,1.5495356859061076,195.47045703793873,179.7637055544363,183.5851899440173
3.275604738853872,-0.8869825005531311,2.148642575511894,0.15475811546660045,1.5388892918281458,195.85054631676132,179.66849229587635,184.08792791513773
3.2931017177179456,-0.8872855305671692,2.1413244137254153,0.1578938896435239,1.5515919399125648,195.2324679238527,179.7175688896976,183.63526988654633
3.3106937585398555,-0.8869402408599854,2.1405025072777866,0.16099204768821707,1.547664605600828,195.5682637245452,179.876217154974,182.54006597477894
3.328213257715106,-0.8872411847114563,2.1443255701602295,0.15574979993821098,1.5480557388533254,195.35931113347704,179.64958758411575,184.14726786969544
3.3458136962726712,-0.887295663356781,2.145907333489978,0.16107077492677457,1.5459785355167281,195.61449826115006,180.11909371769028,183.38663288918093
3.363400721922517,-0.8873843550682068,2.1402676127616242,0.1550506951242266,1.553249525774933,195.53367268751174,179.77583092145693,184.400541291951
3.380899337120354,-0.8875001668930054,2.13708771359992,0.15229209368011587,1.5583218150460638,195.59123825228835,179.74109633037506,185.089894793709
3.3985043969005346,-0.8873773217201233,2.138031498643467,0.15550471914429873,1.5501383052019708,195.0586005828645,179.87267852150865,184.4566265036471
3.4161477852612734,-0.8873193860054016,2.1375274769466888,0.15783165452242798,1.5520193347472686,195.4170724092097,180.04406804346087,183.9092636845836
3.433630183339119,-0.8872858285903931,2.143008826128771,0.15862544839629722,1.5513672706415398,195.28813162850503,180.0234042361486,184.5793661904505
3.4511188501492143,-0.8873842358589172,2.1407609181747564,0.15665032984922772,1.5492361268780743,195.5446753108085,180.17148601637098,184.84398501588947
3.468581836670637,-0.8873005509376526,2.138327203120062,0.1552603982474312,1.5487504148946112,195.57452616692393,179.9150112633274,183.9880949871317
3.4860533252358437,-0.8874582648277283,2.1329019856355496,0.15087827949050608,1.5550631098120506,195.23483550287017,179.75129429699805,185.38131565438488
3.5035936180502176,-0.8874067068099976,2.138673710177296,0.15522794991754107,1.5543954620733138,195.16157737574508,179.90080442925117,185.2442604455185
3.521170842461288,-0.8874706625938416,2.130301287500869,0.15115370772636536,1.5617324453679002,195.3074445746296,179.96031867696612,185.62580138684103
3.5388453397899866,-0.8876104950904846,2.135058227630597,0.1494040387469236,1.557609753379189,195.21571812385906,179.7551580470291,186.3046975820797
3.5564470756798983,-0.8873292803764343,2.1338236029725515,0.14519023085917138,1.5604049626951495,195.1150409811837,179.6107030488132,187.50241453082776
