time,loss,theta,phi,gamma,bx,by,bz
2.099396228790283,-0.8617529273033142,3.142360653482376,0.27062422780496853,1.5011473721104944,178.31902613705284,187.61962530883596,164.22240027552328
2.116067873314023,-0.9052026867866516,3.0772852845302427,0.18161234835029272,1.508811368341597,179.96249688318971,186.06456786033823,169.07491664056738
2.132833424024284,-0.8375827670097351,3.104982457826277,0.18136348365498456,1.3958611616158703,181.05424391064687,190.81198046544574,164.51845273901446
2.149749742820859,-0.8608365058898926,2.968718600087401,0.16839692420669006,1.3782918352584024,184.09955464308092,184.25037416776678,167.39132526869003
2.167009498924017,-0.841541588306427,2.7756522805668933,0.04649761630451449,1.3771609126628963,182.6400625296065,186.19760317988187,173.94669520196805
2.1838284358382225,-0.8913787007331848,2.974818725746518,0.09966957659855641,1.4027387464504604,178.0977527384058,182.09793264096737,165.76568591367248
2.2007694924250245,-0.9022870659828186,2.9021727933491164,0.1832896273270896,1.459616066553983,178.13662826685336,180.02016264319695,167.53600864088307
2.2177278473973274,-0.8461585640907288,3.27367647486924,0.3637528316850847,1.5058013668039862,175.04966489364256,182.57539308319917,155.9708706575678
2.2346102399751544,-0.857356607913971,2.9335648517561745,0.12059248162655845,1.3803240460432806,180.78955716176648,176.07175473376037,173.7630095028564
2.251403035596013,-0.9348253607749939,2.973663427328387,0.08283674513880701,1.4825280047897302,182.37667904361786,179.97722298389277,169.29114602518592
2.2681609615683556,-0.9256084561347961,2.925620732933659,-0.020545474688097976,1.5257921046708418,185.39741565607926,178.10774844624734,171.9986559463323
2.2857436956837773,-0.7565087676048279,2.6697314193967063,-0.08495359726908663,1.364968655675165,186.10455801866215,180.2519452601083,181.63649333971733
2.302372212521732,-0.8898888230323792,3.1226902110011068,0.2515762244465419,1.470593189021781,177.81338817489745,181.99453112742646,162.38727632810517
2.319169462658465,-0.8963444828987122,3.0728848289247495,0.2018680003961008,1.520535690762037,179.3726094215819,188.7298424074358,160.0524434361783
2.335849244147539,-0.9394057393074036,3.0724531568726388,0.16522058321243938,1.5699825200481268,174.48696353310118,182.04437905331906,163.97783372617408
2.3523850636556745,-0.9083154201507568,3.1243204352652576,0.16363241271531404,1.6658278624429892,169.68066797811127,180.94138149609523,162.27108795491608
2.369256458245218,-0.9360024333000183,2.9017358612494446,0.05325606922788684,1.5108109432935306,179.66432178735243,184.31683806895694,169.51206846611527
2.3860283102840185,-0.9064006805419922,3.0252463916716748,0.1896915479523157,1.614689451479208,179.90214690682632,184.9530716980792,167.38245306469554
2.4027590304613113,-0.9107334017753601,2.9113008094090844,0.0834343066735096,1.5282770940733545,178.8038027187318,177.06223836182522,175.5390320850288
2.4193444615229964,-0.9577063322067261,3.085055517004707,0.06872757285799413,1.612083727454533,180.26217535741975,184.78594336560678,170.7231413617059
2.435840387828648,-0.9165619611740112,3.176496878832502,0.01144654562344638,1.6883175579048078,181.32494890270294,187.16883372681173,172.31670772211731
2.4525726195424795,-0.9234749674797058,2.912533103315069,0.03277659333735816,1.597312545371231,178.5361995658268,178.31532998355505,169.73364160240112
2.4694259725511074,-0.8983197212219238,2.927000900054769,-0.027607591136317305,1.4856421601976275,178.141233761857,177.214245574306,172.2098346908415
2.4860834442079067,-0.9391554594039917,3.0006850187674483,0.13536676318015745,1.582427628658813,179.461918620584,183.01836516713593,168.58929847123204
2.5027050292119384,-0.9495260715484619,3.0707412187701477,0.09596046897803809,1.5901046957986336,179.4589499172355,187.09045451233027,161.73667779924267
2.5193518362939358,-0.9041425585746765,3.122244963349189,0.16767947419441612,1.518666627976558,180.03413652061016,188.76240440019217,164.87641368081745
2.5359917609021068,-0.9546149969100952,2.964961068323599,0.06650231355162264,1.5776510660225627,178.91068380452265,180.92709858771434,168.5193346220052
2.552678938023746,-0.9250150918960571,3.0582138530009413,0.11217451186390581,1.6651588556356698,175.038325296454,187.4171366011284,165.06163879030578
2.5693106818944216,-0.9573851227760315,2.9948010337465254,0.09017118682008171,1.528185717501215,180.5420906068269,181.83720138820166,168.23376921646587
2.585901701822877,-0.9284620881080627,3.1611631432455773,0.15406022697222432,1.6426675085344309,178.04327215921086,182.2509759558124,164.4146165994933
2.602540091611445,-0.955691397190094,2.9665926817484776,0.07845710866397121,1.5437750846037557,179.25905938031704,183.80037254067082,168.23770549945976
2.619088876992464,-0.9754735231399536,3.0508498733879184,0.05297964818122494,1.5581666418174627,178.1780555792237,183.81011798214507,165.2201889371192
2.6355395698919892,-0.9753378629684448,3.0759323006981534,0.011786090681758676,1.5460361483967873,177.53612405854352,184.20599438964962,163.53563417006274
2.652232530526817,-0.9615370631217957,2.9718806407878207,-0.014287816861461772,1.5666731243512602,184.38337468208067,185.37268373890396,170.24577208582548
2.668951262719929,-0.9396476149559021,2.940639052896202,0.018222868759772845,1.538740424784963,181.05286321956146,179.75401802208404,175.32329277495108
2.685496501624584,-0.9645500779151917,3.038215677301661,0.07652606892347177,1.577263628045216,179.85742824281698,185.2563453897687,165.1333315431698
2.7020591301843524,-0.955427348613739,3.0708374063354373,0.051022275976804685,1.5510649085685848,181.91671081170568,187.36045621405134,167.41196825924345
2.7185669131577015,-0.9661545753479004,3.044368321832478,0.05489228537050918,1.5577114479320793,181.16520405990994,185.75211680746708,167.68880984993388
2.73504426702857,-0.9732199907302856,3.0951310062718935,0.031212539766635447,1.5895863444301663,182.2037167957756,185.13776368336028,167.5106321652803
2.751620940864086,-0.9513567090034485,3.100365978448967,-0.0001544207406238146,1.6256425871756903,181.474560965582,188.20112226754895,167.27352276454565
2.7681800816208124,-0.968916118144989,3.021192269922136,0.06758978492990533,1.552549934919834,180.77520819651568,183.42818160803847,167.9937076034858
2.7851154347881675,-0.9560555219650269,2.988823746163261,0.020909930578767513,1.5218999797108068,181.92548716135448,184.7997930376211,163.87433936656558
2.801816027611494,-0.969019889831543,3.060997574294346,0.056773162288187476,1.5895377905186014,180.67800330840345,184.78940578361036,169.01094086292082
2.8186162915080786,-0.9537577033042908,3.1317042668823234,0.12761231334810647,1.5749321382031929,176.56916404546774,184.01862667922603,163.94009823481116
2.8353405529633164,-0.972844123840332,3.0118365473114466,0.02118721569093029,1.5687378778142433,182.42982202292745,185.0341694739845,168.6693536230719
2.8520681094378233,-0.9797042608261108,3.056576187038412,0.01835214315232578,1.5614997177655796,181.95257507810163,184.0609063897666,170.23121280410084
2.868723434396088,-0.9766384363174438,3.065756441906787,-0.01073481973324722,1.5536177626257612,183.00014849574393,183.4631868897655,172.7801534345664
2.8853287380188704,-0.9831070303916931,3.0544928309095725,0.027805879299227246,1.5823146544898825,180.9072562670726,183.0013981661681,168.52320214872577
2.901884585618973,-0.9842046499252319,3.05955508544812,0.01426267626358628,1.5946162577687844,180.77828237065393,181.62603884551856,168.94039829812175
2.918478216044605,-0.9794915914535522,3.0904564879952434,-0.0026673231489419275,1.6014982751184457,181.2982768551796,184.7246191114233,168.53386796005248
2.93505728058517,-0.9855481386184692,3.0604708215233325,-0.011664195652933876,1.5684972477196257,181.6022395922172,183.34179937845576,167.3576103996613
2.9516547275707126,-0.9764675498008728,3.0602074451378254,-0.04588287462349455,1.557976976320138,182.0643577341241,182.61799617587843,166.53094516803156
2.9681739024817944,-0.9913837909698486,3.125843273243528,0.01297128049636859,1.5892169503924454,179.57456006745645,182.53291232290536,167.26194989837342
2.9846028415486217,-0.9876921772956848,3.182846636209568,0.00886331289908774,1.5994564866815462,178.14692908972097,181.2822837473658,166.55824803602417
3.001064711250365,-0.9858583807945251,3.0527862366069582,-0.003134463336092186,1.5682453524306146,178.92427971850182,181.5610343267113,168.33777726719603
3.0176508389413357,-0.9807443022727966,3.097712823897281,-0.043606275589787385,1.6030246252477025,183.1986823148131,182.1389854761153,171.66741660538275
3.0341690527275205,-0.9865244030952454,3.060524987923967,-0.0016056217399023388,1.5602017753231388,180.71192952540173,180.362606468401,169.39825379755956
3.0506882267072797,-0.9865617156028748,3.095721555842651,-0.029277676338579417,1.599767685195191,179.6440827849131,179.79355254960254,167.42325595133076
3.067248659208417,-0.98065584897995,3.053921162965571,0.037456942153936405,1.5571571310288976,177.213109038235,180.9336624877496,164.57233193203155
3.0836159447208047,-0.9886077046394348,3.0867649086643536,-0.02334047115385644,1.5915577516930013,181.7022889956686,181.83765472902388,169.89364543704494
3.0999674927443266,-0.9905737042427063,3.1011488424868094,-0.032946392171918165,1.5645459964825545,179.94151119073234,181.51714774618137,167.61709928560032
3.116350522264838,-0.9901747703552246,3.1137924467327576,-0.014113585761726107,1.589347922786023,178.56397783534078,179.19317000248608,169.2863834793737
3.132661980576813,-0.9922042489051819,3.1418124350243968,-0.026303025553779103,1.5966340081935035,181.12183708133583,180.18464694615545,168.6224186825649
3.149022021330893,-0.9812556505203247,3.1863255342331165,-0.037887306662622564,1.610828336074948,182.22061576275286,179.49645325587755,168.76473939024936
3.1653802916407585,-0.9822271466255188,3.161169499407533,-0.036064335087927876,1.6168216629244334,179.47082312641396,181.32375496371725,167.3033304472031
3.1818841444328427,-0.992758572101593,3.0856861157948585,-0.010220300076908724,1.5743567472234625,180.4016529256548,180.60289359223006,168.87452295997045
3.198431040160358,-0.9928327798843384,3.1226277848062507,-0.0020398217353605683,1.5687854403951393,180.79119324714975,182.16258923005822,169.76208396297852
3.2149774730205536,-0.9814133644104004,3.13608089928805,0.01157910556624886,1.5532943179951135,181.3647484782681,183.34710757028603,170.93149796880243
3.231495786458254,-0.9978833794593811,3.143538724031846,-0.0008768104472515886,1.5694046034647082,178.42928845355476,180.22679855098158,167.24784065257546
3.2480851905420423,-0.9920982122421265,3.1719256317155926,0.010355019906050839,1.558328029350562,176.79278818249782,179.42137046196046,165.9249382603407
3.26471209153533,-0.9889426231384277,3.1264266117298067,-0.005691437401223746,1.5649666592645815,181.52270315328718,183.2158261270179,167.17558833464724
3.281197345815599,-0.9952759742736816,3.11695098798202,-0.012008048671600517,1.5832526069056625,179.30365916482737,180.19883403361905,168.7586846931921
3.297692224383354,-0.988724946975708,3.144337597807491,0.020120816842407525,1.5960041223757524,179.93255245592724,180.4524104791352,169.22540099761795
3.3141364445909858,-0.9955272078514099,3.1119460313169798,-0.01967958991833674,1.572410527955854,179.93927150703107,181.2509634294198,168.01917471360474
3.3306666556745768,-0.989314615726471,3.115010753075257,-0.036680479297447666,1.5657310276536645,180.42107405906143,179.00932960458272,169.83295865658863
3.3470736034214497,-0.9956810474395752,3.12313514320146,0.0005583405479145254,1.58334546970775,179.7861885653577,181.6520166433247,167.9047020879272
3.3636557487770915,-0.989762544631958,3.092815827353408,0.011547615453264565,1.5538844570240218,178.4285808731893,181.84671821372234,168.23325100751794
3.380109066143632,-0.996074378490448,3.1295632831066493,-0.016840365302018184,1.585946620401133,180.4485230292992,180.6001647630472,168.52512676380314
3.396614401601255,-0.9944517612457275,3.1635678690202105,-0.006741798431975633,1.5800250090532861,179.1643883967518,181.42756195792012,167.86468133138996
3.413153223693371,-0.993800163269043,3.140272894746804,-0.016489602339062142,1.5893428387676585,178.23257979179084,179.62285722937926,166.34465278451904
3.429555074311793,-0.9966235160827637,3.1358616172616656,-0.01287715718813675,1.584203489174529,178.87223315563057,180.25779022954902,167.19901057913393
3.4460997162386775,-0.9923600554466248,3.0900973932799958,-0.01383274522783412,1.5794960968165923,179.76199956181506,179.9679605920604,168.02016516535556
3.462497959844768,-0.9969052672386169,3.145200250085157,-0.008514535130940255,1.5798927809941126,179.3137911880176,181.0626616164552,167.90355228988136
