time,loss,theta,phi,gamma,bx,by,bz
0.752868015319109,-0.5707881450653076,3.5098275076975103,0.7468098047327592,0.9216641697454653,184.51847052587567,187.41996777159176,162.9773753686091
0.7703930111601949,-0.576238214969635,3.535009132886932,0.735000114155643,0.9887587034931116,182.8443701760459,187.72845981612386,159.22280490810965
0.7880792990326881,-0.5698605179786682,3.531695217259778,0.7521754342932001,0.8969014241750504,185.84043512150936,180.9002265582116,166.54786628401848
0.8058898197486997,-0.580299973487854,3.6386566617311527,0.7287695417031952,0.9420652971623631,184.06498353595106,179.92771592686688,158.43301556138726
0.8237244142219424,-0.5933405756950378,3.758402496851385,0.7062747876279571,0.996783696939886,182.5942681254894,174.94279459903396,151.91570093896325
0.8416240196675062,-0.5751232504844666,3.6202371057901575,0.7116816499257501,0.9594058508278676,183.2059306219026,178.164750973006,164.19886496738712
0.8593517988920212,-0.5969455242156982,3.666319047358252,0.6875859168905358,1.0491298256260941,184.4941789341461,177.9536966193548,148.67197326463568
0.8770918091759086,-0.5931730270385742,3.750683772856666,0.644743805533007,1.1646672918132435,184.368244883861,174.2753964365171,135.81479046815429
0.8947915872558951,-0.6054436564445496,3.6550991154549717,0.7281528884677401,1.0459744078919213,181.12890249554684,172.68737764188452,152.84854742900364
0.9124659430235624,-0.6132769584655762,3.7085552191634115,0.7315174050796471,1.1298665170148823,178.0898350740586,165.32062339946975,146.8601627254646
0.9304073322564363,-0.6203097105026245,3.7752110027706207,0.685399441082333,1.125434381140544,179.6610361612672,174.36865458166784,150.0080752640509
0.948445443995297,-0.6512303352355957,3.9137189689895884,0.6500929975025436,1.2473944259349392,176.47723598034236,171.23555050246898,143.77992168000526
0.9664741614833474,-0.6203595399856567,3.8690521064201304,0.6552088561008256,1.2268782491038763,176.72817118248565,170.88173207827418,138.33527654417003
0.9844089793041348,-0.5728759765625,3.863448551433076,0.6768783758599672,1.253531288543062,177.20342253562006,171.18953469856916,132.06308171972904
1.0021979277953506,-0.6016135811805725,3.681039967200887,0.7029808314093045,1.0329372102566663,181.70530360033197,176.42094690439677,156.1649191554726
1.020166621543467,-0.6430021524429321,3.99735346910762,0.6428868173812947,1.238904604799003,177.18529412290542,157.85665488487558,136.01984652812746
1.0382049214094877,-0.6565930843353271,3.8536104292285778,0.6504828204934265,1.311586580638601,175.63240483926728,164.94694019724602,138.0283323603286
1.0561350490897894,-0.6555154323577881,3.901214395417174,0.6225868369261613,1.4689880224879586,172.1514731961562,159.94901299635205,131.08464807101126
1.0741525012999773,-0.6556029319763184,4.008124339345153,0.6568039924318116,1.3467260369565615,170.7785693323177,157.60045270288896,137.7241797332205
1.0920858979225159,-0.598629891872406,4.1024315435506065,0.6260167982538787,1.4675149278926214,169.92519991012702,152.8597043506777,124.08432070163286
1.1099870670586824,-0.6248525381088257,3.786387861288317,0.683739823120448,1.141581639665655,178.76027767778072,170.53063626596702,148.14476954201268
1.1281609470024705,-0.6546116471290588,4.1008605056297185,0.5815543639304694,1.3744906620179962,173.7641493043077,165.69669881110383,133.8172794038236
1.146264904178679,-0.6820548176765442,4.017633084776195,0.6333114155191724,1.3266830675670422,174.13780590315474,158.40724570990926,140.836166538336
1.1643186723813415,-0.689850389957428,4.091923573954228,0.6223626952283459,1.376585476798625,172.84262326348926,152.17000252572677,142.08661153541897
1.1822828324511647,-0.6662857532501221,4.20214256746331,0.5843214058688492,1.49031428938292,170.13314793642917,152.63813027546973,129.00728753829543
1.2004963075742126,-0.6835145354270935,4.0594399924292395,0.6056526077705207,1.4767945524442112,169.35741609581248,163.57260345342587,138.7946908889033
1.2184306913986802,-0.6624212861061096,4.191648167027152,0.583632964405264,1.5447714401446992,167.6922009435322,147.63939215281812,129.3728721399915
1.2365231215953827,-0.6699298024177551,4.0347691841861675,0.6528644648022697,1.4744354634372097,168.38130483264166,147.15914162475468,137.85404532822912
1.2546385442838073,-0.6930832862854004,4.1363869654177385,0.5763016604244136,1.544769897325527,170.56779663807302,151.77495070692476,133.9904335305018
1.2725057508796453,-0.7009744048118591,4.20051827845403,0.5360504944207145,1.6437918275100096,170.4624102909507,148.86219970894263,132.12356042914246
1.2900551380589604,-0.6519609093666077,4.406536825276131,0.5444787236718946,1.6906444359339576,163.99062961501795,139.0668830497999,131.71802359299835
1.3080597603693604,-0.6791009306907654,3.991842028240466,0.6239817962880436,1.40635104446244,172.72196103320493,158.4769259103845,136.45075516849602
1.3262638300657272,-0.7017675042152405,4.001897041215329,0.6247781903876506,1.4113194445337727,173.60742020731055,159.98694234674997,142.73277815617024
1.3443753309547901,-0.6915624141693115,3.9070214783094173,0.645350803378844,1.3445934467283092,176.56502983919972,166.1607174437159,149.41273116425964
1.36263342294842,-0.7045649290084839,3.9246541320298434,0.6375753437636659,1.439444980345836,172.32456397137406,157.4378082478584,147.67352629715793
1.3808132782578468,-0.6759326457977295,3.785909914313109,0.6642023127110741,1.4140103258272942,173.42027198884648,159.83764723405272,157.0066456765892
1.399072304368019,-0.7131972312927246,4.055322497921546,0.5639359111507107,1.4436603119277551,175.39082678807227,166.3430191062747,142.0999288302005
1.4172890465706587,-0.7107855081558228,4.065599154789236,0.5194716343249313,1.428272736173028,178.89558776578758,175.93495784703475,144.22287058118616
1.4353739824146032,-0.7170740962028503,4.119409810427607,0.5728032846191591,1.5241811533909637,171.93979250579815,157.6472658859416,145.38627687716843
1.4532491751015186,-0.7229665517807007,4.183193701521176,0.5472140287847167,1.5830962078552253,171.5487082420948,157.23243587372014,149.8540377315046
1.4713028511032462,-0.7227731347084045,4.093063082602812,0.5716529468080809,1.4891715305461966,176.03476815861802,150.43819914966502,146.72879010429494
1.489495974034071,-0.7320665121078491,4.060959337294017,0.5380396098768339,1.6269092907743063,173.61360928931754,161.2635322853435,144.98426231407132
1.5078839156776667,-0.7338113784790039,4.045477218963912,0.49587806720107785,1.752071197762147,173.99910230223168,165.81029716515184,146.43308770339752
1.5266127651557326,-0.6867838501930237,3.900684279630843,0.6109610016112532,1.3957960634803008,177.1727195989498,170.22070092086403,159.71715584509946
1.5449088606983423,-0.7175828814506531,4.125559778748233,0.5547781212183491,1.5817928865025825,172.13998761795045,154.20182501192298,139.0219592831317
1.563188722357154,-0.738397479057312,4.140526429380513,0.49889994925454983,1.6850929271128083,173.53856548613652,157.1675858381144,147.8709984937255
1.5811792127788067,-0.7344520092010498,4.209841123463104,0.43596082868799946,1.8219796684023262,173.5041381255495,155.75790758379662,150.44010866250312
1.5991652235388756,-0.7597920298576355,4.28972677101622,0.4398776643754959,1.7388500402230687,175.22608889366052,159.62664580042463,142.99607441826032
1.616529661230743,-0.7179274559020996,4.472263090509408,0.34102882468141105,1.8885525701616848,176.67685135480372,160.7210645767077,140.6573484788115
1.6344283195212483,-0.707422137260437,4.2371931628227415,0.4721643480633795,1.833031284739588,172.10491344549172,148.4826438400583,148.8683870812377
1.6526260552927852,-0.7308992743492126,4.100790164146845,0.540993020378878,1.5410030551307132,174.56934845242714,161.87792528972062,143.79204339295978
1.6707188477739692,-0.7463992238044739,4.1586993437955915,0.4767271043825838,1.6813020997074704,176.16553956043913,163.1825380270092,153.53638466491583
1.6888191066682339,-0.7181218266487122,4.21307479367194,0.4282103313176865,1.8379669787176143,172.3143494870452,171.1942768483819,148.09875203062626
1.7069211779162288,-0.7369773387908936,4.123066010370094,0.5357922929354823,1.5763703925890509,175.10466349072482,155.62721857434423,147.0712805858778
1.7249922407791018,-0.7510755658149719,4.102901611036549,0.4488420040579726,1.7418003629865275,177.9857278197785,163.8649676912015,144.04591868820762
1.742890895344317,-0.7375507950782776,4.186008964040781,0.42434600702350955,1.8508259516629773,176.10388073189657,159.8818257423613,150.19253812516843
1.7605751985684037,-0.7565367221832275,4.288165824249338,0.4456169401421203,1.672676060331821,177.37571969198035,153.9732967259999,148.804643955321
1.778448399156332,-0.7433104515075684,4.2656103041362385,0.3756442634765952,1.8804787547525068,177.02717723723907,163.6050680340261,148.7442388626551
1.7962962314486504,-0.7615904808044434,4.229201130497371,0.4708566348729297,1.6159074633750903,176.33572549784813,160.59154162989728,145.14021490252668
1.8139713164418936,-0.7548907399177551,4.250797213725665,0.49411194879763976,1.4984482192311468,176.45164788082394,160.9463995736653,142.61405329120578
1.8315727021545172,-0.7692923545837402,4.304241898863255,0.3869549211813492,1.7585786666793535,179.83342741417874,164.44710013140508,146.55149333690332
1.8488970315083861,-0.7510688304901123,4.386099633604626,0.3309824071447489,1.7953215364626258,182.98085837819985,168.0868572780504,145.89174075849223
1.8667850233614445,-0.7524316310882568,4.192035222349871,0.513980826194222,1.5225594763486034,177.2802323887227,158.29029530128645,144.94733779272315
1.8843460073694587,-0.7706906795501709,4.310058142208611,0.42531589255877955,1.6688219236073514,178.51343434161714,157.08207773306245,137.29217636639817
1.9016986871138215,-0.7513287663459778,4.385737541415121,0.39961028664687737,1.662581835557292,179.68738173220618,154.0318475860891,129.17007221713936
1.9190079551190138,-0.7500380277633667,4.434908052025008,0.44535895571699313,1.5839975138685687,176.86914825622398,154.13868474949044,144.53139490250322
1.9369634445756674,-0.7624163627624512,4.185903221283663,0.44797124197272775,1.702349650707038,177.70658292888987,161.43339695577373,144.16728774178154
1.9546765256673098,-0.7452357411384583,4.343730440356282,0.3582169388402455,1.8631684586259705,177.71676053400222,160.76105769090123,143.36995911434053
1.9725601188838482,-0.7646238803863525,4.229959026851473,0.47503985435572793,1.607711721917945,177.38936442504257,158.90798589869013,144.5529931231275
1.9905932573601604,-0.7554241418838501,4.228197572657525,0.43638846296354983,1.6913970951714616,177.62582147509863,166.72295265708453,138.09543600767813
2.00834340415895,-0.7665382623672485,4.273173761351385,0.44330982084747766,1.677356319041731,177.4382451377599,157.16071070877103,146.1273419684103
2.0263046324253082,-0.7794867157936096,4.221118956002366,0.44327179088750124,1.6047252082197683,180.51283768811828,160.24762521877528,144.9477613947888
2.044143622741103,-0.7833586931228638,4.18681504849544,0.44496885414350396,1.5376627922181179,183.1562120853472,160.5581149279506,145.92360488305303
2.061852731741965,-0.7798051834106445,4.267515902520572,0.4036635601469257,1.701586228015422,181.676696613097,159.27158715532045,143.06475090403126
2.079402848146856,-0.7757527828216553,4.338018038813249,0.41177972577186017,1.614889566452936,181.6292104101243,157.70912856262618,143.67016578552636
2.096979573369026,-0.7701306343078613,4.329981903899366,0.3636244038609042,1.7119201100870258,183.3597109089988,159.83492050768848,142.99018462497995
2.114628051407635,-0.7829989790916443,4.305703216915447,0.36879263170696336,1.6537967766450044,185.28465212002777,162.4735989639134,140.3701166652204
2.132254187017679,-0.7747853398323059,4.275122185420972,0.41909343488162987,1.537647132329266,184.70654474555863,154.5293758187821,137.88550640616643
2.15012386161834,-0.7725532650947571,4.23109560755873,0.4609136292089834,1.5262146963356735,181.62920586292523,157.3730405461966,139.7452557118186
2.1678598262369633,-0.7911060452461243,4.224698524366191,0.41108805272784255,1.521777140391455,187.51407293740954,160.22287092520068,146.2609570855405
2.185634327121079,-0.7833052277565002,4.182018715444983,0.40397413281237404,1.4482547487835067,192.01439223530576,161.7932675212698,150.74534744511163
2.2032535308972,-0.776943564414978,4.301528697951893,0.3588817905839251,1.6629051823483936,186.35992377426288,160.8818515717345,145.9797781980274
2.220960086211562,-0.77857905626297,4.2663042909332916,0.3806314368120437,1.6932254296945102,183.83371123453094,165.84300821679983,150.53761810096654
2.2388200545683503,-0.788601279258728,4.179503854914362,0.37756238293520794,1.6420949499846986,187.64587917810076,165.37454869101362,147.04210949342
2.2567390240728855,-0.7830798625946045,4.175318248096541,0.4366871822402373,1.5871425899680096,183.3438176152415,163.69939138833166,145.08660751271648
2.2746814880520105,-0.7831002473831177,4.180213974169559,0.43362278448818303,1.521461396046392,185.706732281877,158.0236958004437,138.7117640803607
2.2925638556480408,-0.7876651287078857,4.149901719798608,0.4205770692670535,1.453058987069138,189.20709212623754,164.1791530769641,144.73363566940577
2.31074782833457,-0.7677260041236877,4.059780573031455,0.47270947689371273,1.4339358419142665,186.9066166213767,161.5456593060547,148.8827762429451
2.3284327862784266,-0.7941276431083679,4.244222555944448,0.3947718430036507,1.5988315429623199,185.690143245365,162.2416140494487,142.49828155965156
2.3462579092010856,-0.7925444841384888,4.213133644466328,0.3908431466149098,1.504486346256031,189.62955966953746,159.8339411020088,143.3035100777607
2.3640299700200558,-0.7927550673484802,4.219211141825568,0.379647665075873,1.564509190247528,188.57425413212218,166.11305179041847,151.20893550924984
2.3818077947944403,-0.7846218943595886,4.223408765276396,0.34652786573134187,1.557256593418939,192.93078834424358,165.4302782837342,145.75887158195644
2.399492908269167,-0.7943358421325684,4.214260336081157,0.37113811283438236,1.5523581431187337,190.4871442795195,164.21223744478831,145.8000549072306
2.417067466303706,-0.7774341702461243,4.28177496606741,0.35443999846356855,1.6749601172511177,187.30659235444725,161.8202682573288,147.30431387487863
2.434815320186317,-0.7942710518836975,4.182870031365809,0.4040428015661823,1.5085342696146329,188.73196718328995,163.5894318720553,145.376305220774
2.452513641677797,-0.7833962440490723,4.2532948897688065,0.40628149100573885,1.4414039275455348,189.22983463764706,160.02983370362648,144.44057195998238
2.4702757047489285,-0.7949629426002502,4.197951613627973,0.38474215995284067,1.5919221943749076,188.04186804298735,164.03836994416685,146.3917251100606
2.488052200525999,-0.7963147163391113,4.199184583404236,0.36397385695477036,1.585103421799929,189.53757258019755,166.45334447576144,145.26531370936857
2.50582311861217,-0.7908391356468201,4.186427612923257,0.3404167590682343,1.616766562504166,190.54932240159155,169.56858125104185,144.76749202128258
2.5237300423905253,-0.7877406477928162,4.2060997762834,0.37526233318099,1.6292665744499861,187.3914234849563,169.0487420902042,148.87669526101772
2.541704881004989,-0.7962332367897034,4.211375177420596,0.3869479432564299,1.5356814033045199,189.07002562339216,162.13764134905765,144.69680637357496
2.5597891192883253,-0.7936363220214844,4.197410290789172,0.38889124078021253,1.5596344681441527,188.61198618612838,161.44449458800761,138.8005601176369
2.5777953509241343,-0.7961726784706116,4.202860503548271,0.3865803468541276,1.5608531486699966,188.6025531726268,162.61163388861033,141.90265396554014
2.5958934016525745,-0.7915289998054504,4.1586115258715655,0.37103656413592706,1.5126526506652531,192.46690038197278,165.43927227536452,147.3126715358647
2.613843825645745,-0.7962794899940491,4.222819798426228,0.3888380232867198,1.5772868198880532,187.38433252951694,163.04102860592766,143.70187905370483
2.6317314747720957,-0.7929631471633911,4.233280639470346,0.356697346146908,1.6258674407707465,188.97586489279018,163.9086533640488,143.87650581905257
2.6496208868920803,-0.7961683869361877,4.195472683391943,0.3922064377113637,1.5378675624036613,188.79294161066503,163.66923724505367,145.00135537034362
2.667582175694406,-0.7950987815856934,4.195627783858592,0.39662480983770154,1.5772133736949554,186.6559535736091,163.10484772473754,143.18652295363367
2.685506859794259,-0.7965048551559448,4.211161896388649,0.38698164601419693,1.5327463822121312,188.63925832034852,162.96754115221586,141.5264520319947
2.7033941140398383,-0.7930642366409302,4.217767037768986,0.388101389044875,1.5031584761307428,188.93795345902913,162.43212675624034,139.0938154929617
2.7213194109499454,-0.7938913702964783,4.218663763668047,0.37188460818816793,1.5326328723978082,190.68627437197324,163.85529451413797,144.17829721454197
2.7390917474403977,-0.7967914342880249,4.2013867788109565,0.39043975942531817,1.5660682483706685,187.66353377320013,163.29245942208763,143.43446651886075
2.7569710966199636,-0.7973275184631348,4.220790229274369,0.37571408755249064,1.5813789123447717,188.17281705576232,163.1653123861665,141.84116851400438
2.774742767214775,-0.7962409257888794,4.233449002215583,0.3674679124730541,1.6031345873153269,187.862754778311,162.91334995672293,140.26107508583476
2.79251994099468,-0.7983059883117676,4.219378984360075,0.37771809197584766,1.5652352473033617,188.21996012151243,164.40747524179525,144.91937476829594
2.8103281669318676,-0.798187792301178,4.227638224765977,0.37328696453670773,1.5674262966200443,188.0286635959552,165.30539591838772,146.42773516967384
2.828152551315725,-0.7950623035430908,4.213532246134241,0.3742738784800179,1.6002582740017854,187.4691325034538,165.63807907892712,142.19941182516808
2.8457713183015585,-0.7973349094390869,4.211914444599007,0.3837794270623269,1.5518256209788364,188.66980234340758,163.01275078152503,144.07245773647324
2.863524856045842,-0.7983100414276123,4.198452507186204,0.37069759970826377,1.5501657911151792,189.58331553529257,164.7252658805896,143.3178653726277
2.8811517050489783,-0.7975289821624756,4.186268861566191,0.3616273879190357,1.5366052767287424,190.68280703818039,165.56738451792057,143.12585853208913
2.898819202557206,-0.794364869594574,4.221843696802184,0.39780301362471093,1.530703312308387,187.44532313631038,160.73692381236518,141.10528127138366
2.9164360547438264,-0.7977146506309509,4.204849361753723,0.3724311461222555,1.5715033944270433,189.01451021922577,165.0242393099124,144.22530559987234
2.934368770569563,-0.7973723411560059,4.207762205606128,0.3699450579346373,1.5959793559678221,188.4687213624518,164.9082931884763,145.74376080471674
2.9523413199931383,-0.7974750995635986,4.219662465448879,0.3596553773599557,1.5726278590083362,189.71284177268404,165.1219861740674,144.60551107980268
2.9704571468755603,-0.7982144951820374,4.199883093710303,0.3690281458352717,1.5544001772554212,189.71690006242903,165.90135780595548,147.12025660659185
2.9884928334504366,-0.7982301712036133,4.204748428089433,0.3560457125830836,1.5848116540468848,189.56894734779092,167.01678841874042,145.9049003408292
3.006625723093748,-0.7980114221572876,4.207896074576745,0.3652469665935888,1.53693535175092,190.13677032385976,165.82407775521057,144.2873104512898
3.024723378010094,-0.7972820401191711,4.192073684443283,0.37740051024614796,1.5483893462912675,189.03395943068608,165.8444152966672,145.31949330003295
3.042552816681564,-0.7983943819999695,4.21276527019748,0.3640916605815038,1.566568230829069,189.54312118718457,165.30259345471734,144.78400663486025
3.060484775342047,-0.7992072701454163,4.2095254242863565,0.36184491297026433,1.547868756339902,189.9084946401307,166.0349468757572,145.8859324582926
3.0783400340005755,-0.7990801930427551,4.211863455552674,0.3565517963942688,1.5360514372963312,190.35548685058313,166.5403006586796,146.71624588750274
3.0962222795933485,-0.798247754573822,4.207021828033206,0.36789507462448945,1.5860812672123519,188.7101426409203,165.30539813730792,146.35680160920933
3.1141226226463914,-0.7989628911018372,4.217414387007281,0.3637362049792125,1.5791768050268282,188.7944270951815,165.02946486368043,143.2693704547798
3.1320034051313996,-0.7982128858566284,4.216771038934102,0.37928213569677693,1.5468870452286794,188.68420639228316,163.2515930658755,143.60621675852602
3.1498109186068177,-0.7988073825836182,4.2077540808005995,0.3618548183615069,1.5753305018423336,189.34776210891397,166.0754895805242,145.3302294452534
3.1676979660987854,-0.7978605031967163,4.214741723246126,0.3654193549010435,1.5420338436065393,189.75555092181827,165.21968049504676,142.8121247688272
3.1854178635403514,-0.7990185022354126,4.208951801836436,0.36727614469362796,1.5750694113108987,188.9714947111448,165.28396872674261,145.4706323991138
3.203265391290188,-0.7989345788955688,4.198908839411377,0.3521156884556121,1.5661579181847087,190.49624497110364,166.40976788554187,144.43330415334657
3.2210708325728774,-0.7976523041725159,4.219987427326972,0.35294221030564543,1.5865580833960682,189.4371993692605,166.65347791506494,146.4066264759211
3.2388744987547398,-0.7987753748893738,4.203836237221395,0.3662587523576092,1.5592638641854015,189.54678649378457,165.20731888920844,144.09005564845103
3.2566212257370353,-0.7995769381523132,4.2026983199903345,0.36027051335777394,1.5677208548009558,189.47861548623519,166.04439215243423,144.70916821821885
3.2745995754376054,-0.7995959520339966,4.197664844886763,0.35835993974590896,1.5682971667868992,189.44636263576047,166.4152915012927,144.67174900989812
3.2922720424830914,-0.7995316982269287,4.20957022218821,0.35547048404443493,1.5780363223117888,189.44147556029378,166.54232425530458,145.59701699177708
3.3099948540329933,-0.800099790096283,4.206257759071542,0.3577463066015134,1.5628716248113417,189.671737762291,165.82976512224897,144.44577237714924
3.327628937549889,-0.8006516098976135,4.205509598207014,0.35569205072151666,1.5566421862958455,189.83372558897952,165.70690289311136,144.0035438430972
3.3452832950279117,-0.8000879883766174,4.217303253392641,0.3686775572627096,1.5688722978393455,188.30241510605993,165.26119848642108,145.1994442323063
3.363210086710751,-0.8005344271659851,4.198760661258525,0.35870415816694173,1.552418575268065,189.84022898560823,166.71874604919608,147.00673585671524
3.381138443015516,-0.80128413438797,4.2038261995700665,0.3523068896102975,1.5489756903030498,189.95273946113267,166.94250129361842,145.31750839824838
3.3989945519715548,-0.8017352223396301,4.201263398436883,0.3448222620686322,1.5359288297991256,190.4433618361266,167.77176757705632,145.24094639781566
3.4169090734794736,-0.8012034893035889,4.200498568503654,0.3520639043664504,1.5721963697604537,189.19402859747885,166.77046337837015,144.68721298557728
3.434896365739405,-0.8016752004623413,4.1974298860402826,0.35730280673295156,1.5400821529381226,189.57856535637745,166.339132373178,144.67286045002618
3.4527951031923294,-0.8023344278335571,4.209256943726237,0.3540609733604917,1.540416303846753,189.6177458544497,166.44077875115164,145.59849891194784
3.470866773277521,-0.8024747967720032,4.215052993145974,0.3519114901677831,1.5264758723766798,189.70343746379433,166.45352237608108,146.06187386297267
3.488647559657693,-0.8016903400421143,4.188868448471469,0.3381546668120489,1.5257090309734185,191.22870083672836,167.99231306257659,145.35828023309512
3.506457706913352,-0.802332878112793,4.204113636343235,0.3412782354561859,1.53325957211315,190.15371090755343,166.9592878375951,143.0015034008128
3.5242957854643464,-0.803697407245636,4.196899378773486,0.33948573781316727,1.5212417563578042,190.2668760770402,168.388592641841,145.6706819336694
3.542056890204549,-0.8042726516723633,4.1925942690567215,0.33138258135899257,1.5035415413887838,190.48345132107056,169.72943751620585,146.5042509789555
3.5598473343998194,-0.8018805980682373,4.199275641994534,0.33622010983241424,1.4828026301026398,191.33638064307138,168.31135686919419,145.59269212231533
3.5776647720485926,-0.8018418550491333,4.202959576442657,0.3239536418324007,1.4958236726464769,191.5377823130708,169.40009603972507,145.91365521529616
3.5954454634338617,-0.8036234974861145,4.2162180566685326,0.3383681067600874,1.5002350085021998,189.99067399150067,168.2161763427093,145.41336042629422
3.613239858299494,-0.8037527203559875,4.208807992780335,0.3295491264006558,1.4781172692441849,190.6251170438938,168.58485808344722,145.58816560439993
