time,loss,theta,phi,gamma,bx,by,bz
1.2536830035969615,-0.7366316318511963,2.3992447301153472,-1.018174433977439,0.6100221924386822,192.51462901318132,166.8193119360224,185.64757436079583
1.2709648394957185,-0.7365851402282715,2.474694878483822,-0.9913940798161245,0.6227870139392087,194.8003829601571,172.77610757141798,183.47395866123372
1.288053683936596,-0.7355359196662903,2.3971263170871353,-1.0478549368763612,0.5994217158403503,190.95347202164783,171.58210288175775,184.37307060900625
1.3051967350766063,-0.7378925681114197,2.408090816872022,-1.026352906409635,0.6120345692626771,191.98169310005025,170.59992252960734,184.47073268912038
1.3223946886137128,-0.735966145992279,2.418072760294804,-1.023194044378465,0.5985890876381121,192.4657038070335,173.35778547023335,180.5353890922567
1.3395015271380544,-0.7380490899085999,2.41781734746667,-1.0165127850920799,0.6092013058822319,192.63953202712923,171.78290280165308,182.29372519592738
1.3566664848476648,-0.7399255633354187,2.4522175940578803,-0.9969351627379757,0.611002991797976,192.2714737098433,171.48751626389702,185.28672289678073
1.3737617377191782,-0.7381781339645386,2.4825093694462907,-0.9848156876429233,0.6046203032911626,191.81905151714625,172.41021504479568,186.58684380727442
1.39081459492445,-0.7329482436180115,2.4958637806419786,-1.0382389836865418,0.6232030678847678,193.07426536214115,168.77171020654077,179.2572785259548
1.4078383930027485,-0.7383248805999756,2.4044999134383884,-0.9976621281734825,0.6143709925910188,192.52957628528432,171.29816952830987,185.70828823835842
1.424833313561976,-0.7365484237670898,2.3718158715135367,-1.0330707629919993,0.6090376809892653,189.86496010335856,167.64327925631966,184.38672119958898
1.441876414231956,-0.738926887512207,2.4489751267412507,-1.0018132506100932,0.6193496807017228,193.56652724595745,171.4929004926434,183.70214929582255
1.458910970017314,-0.7342901825904846,2.4638428187573123,-1.0008366810415694,0.6249116652441387,192.50134679459302,175.15793774392225,181.5646304783691
1.4758064039051533,-0.7387036681175232,2.4153942522758385,-1.0138399957434716,0.6137445606400462,192.51130845853424,168.90396838799734,184.62683839018916
1.4928494803607464,-0.7349233627319336,2.3913365022422495,-0.9999482975551537,0.5877260008123886,193.10757855387442,172.58478924431284,188.52115603391425
1.5098271798342466,-0.7394075989723206,2.441080511591888,-1.0133049084141077,0.6260630248127239,192.3212384297625,170.0989503788706,182.26153615959248
1.5268558217212558,-0.7398914694786072,2.451904098318617,-0.987003170514102,0.6192096162125628,193.29819228545338,171.08821342151646,183.48902070310322
1.543863502331078,-0.7394037842750549,2.4535398180079513,-0.9870067536389979,0.6253789830364516,192.85990677781587,169.6736700227585,186.06446003202143
1.560771425254643,-0.7393942475318909,2.4832038868927544,-1.0023056190461002,0.6238786264761422,193.0799726838379,169.6169034609179,182.7686209208115
1.5776709886267781,-0.7366381883621216,2.4949127595942757,-0.9822829592436539,0.6278830803724802,193.28779525235592,172.2487496255373,183.23066494585476
1.5944684501737356,-0.7397738099098206,2.4352738791054476,-1.0059507366185172,0.6172791905731547,192.70543015698968,169.74016369738234,184.27779502910556
1.6113459495827556,-0.7402427792549133,2.4567648025835953,-0.9956888663798402,0.6215877969346143,191.94554410194343,169.07557192247089,184.34723595131578
1.6281408006325364,-0.7395959496498108,2.460659640504768,-0.9926266742647138,0.6227068550510599,191.1350525299364,167.86690763738466,184.66977927906237
1.6450691781938076,-0.7391946315765381,2.4137230143290385,-0.9929909137217465,0.6162952413130189,192.05395580343153,170.77112510804739,185.80696933649494
1.661871218122542,-0.740253210067749,2.4658336687518254,-0.9999769427150118,0.6219827801853615,192.8234684637363,169.90545887270028,183.52820802473235
1.6789305284619331,-0.7397633790969849,2.447485033461801,-1.0126131754875203,0.6136628171356793,192.26187560476035,170.79162149618733,181.6657128895219
1.6960477605462074,-0.7407739162445068,2.4620791805011684,-0.9860844430702147,0.6088453728003922,192.7807563444797,170.59723151251416,185.2700290052607
1.7131772432476282,-0.7403931021690369,2.472578514955809,-0.9724742103982682,0.6002365467942263,193.01051530183827,170.84637207933594,186.77427542809482
1.7303011817857623,-0.7390602827072144,2.460539374311045,-0.9779332651910337,0.619639765699008,193.01307941605495,169.839763733973,187.06729098057758
1.74732297193259,-0.7406864762306213,2.450748618674112,-1.0039431979133986,0.6151570542765115,192.44967655758398,170.55365705563375,183.0161074122858
1.7644613105803728,-0.7395740151405334,2.4779087751902864,-0.983926524491664,0.6153160134959847,192.4842736640237,171.1623859855285,184.034646302054
1.7813654216006398,-0.740493655204773,2.445932603126657,-1.000444683586804,0.6167883963038623,192.65014103374818,170.09571926941888,184.21700784734267
1.7983176624402404,-0.7401977777481079,2.459288057579796,-1.0073545949536464,0.6125785145536765,191.67549445165824,169.48350487736184,185.06608300946942
1.815298780798912,-0.7402769923210144,2.461331383014505,-1.000895746801663,0.6213103132201634,192.50355327453997,168.41619823946957,183.19483418668815
1.8323006387799978,-0.7396917343139648,2.4549420279708256,-0.9883233652019978,0.6226453900199586,193.3755521403523,170.0644407467073,182.79172446640575
1.8492154497653246,-0.7409146428108215,2.458201550177553,-1.0025967875157342,0.6150952334202471,192.10050887383176,169.6287388446982,184.4974933737035
1.8662210423499346,-0.7405660152435303,2.457944198831678,-1.0022917341544353,0.6114719198008983,193.15715741402983,170.6567626756741,183.5606573320219
1.8832010263577104,-0.740979790687561,2.446245509356732,-0.998775254965738,0.6075733164219967,192.39046270233476,170.077310326436,184.39050169436854
1.900182238779962,-0.7414936423301697,2.4364514296591855,-0.9981744110911013,0.6003685845403144,192.173959821634,170.16323605330382,184.82164852918663
1.917188823223114,-0.740354597568512,2.4424544773089467,-0.9969493389755664,0.6012652071605786,192.6005134072292,172.1489168976114,185.2661469799123
1.934084783308208,-0.740875244140625,2.447173703735336,-0.9979359409320905,0.6062764836754748,192.57627337405688,171.21573723307594,184.74831878160626
1.9510996993631124,-0.741550624370575,2.4582669573996876,-0.9965641546388542,0.6022831532007504,192.4293030947905,170.8427351888811,184.42107696401226
1.9680516058579087,-0.7417126297950745,2.4644341345362033,-0.9946238901648794,0.5950305316491944,192.31888412531168,171.21624314861225,184.52311152234705
1.984937080182135,-0.7409922480583191,2.448418673596175,-0.9921611560747046,0.6021191669864797,191.6428622849362,170.4681852736053,185.39824554277482
2.001891290768981,-0.7408443093299866,2.4548376053944283,-0.9865823450361764,0.594088070080856,192.08140505049943,170.54280029963613,186.73684150600718
2.018795526586473,-0.7414253354072571,2.441093185198459,-1.0046070672013472,0.5954806506504633,191.51720816561027,170.48108210512976,184.9718574132811
2.0356528321281075,-0.7405760288238525,2.443753286906542,-1.0101174059571094,0.6107021468932021,192.0284938312942,170.51494058650562,182.91671688162597
2.052452001720667,-0.7412137985229492,2.452066525772457,-0.9924661102664096,0.5982415892839426,192.0681772456981,170.5358353713535,185.7818103499119
2.069340636022389,-0.7415868043899536,2.4530481292446753,-0.9969405331726346,0.5958354351680724,191.36426013161713,169.61536969915832,185.24973679546207
2.086473844014108,-0.7419079542160034,2.440302475824832,-0.9903942684746248,0.5805967526725753,191.59460838443738,171.19791170568942,185.75131001061771
2.1035437807440758,-0.741625964641571,2.4313529386484714,-0.98429300895407,0.5633475122987393,191.34165813974016,171.98249813618503,186.3782183290748
2.120663438923657,-0.7422528862953186,2.447379953149096,-1.0002409373822942,0.5863986810017076,192.0361703398333,170.60170742081044,184.96824599749408
2.137701880186796,-0.7422672510147095,2.446860592925556,-1.004280828036089,0.5785384380093215,192.23282436728186,170.668468494413,184.75324622485368
2.1548288678750396,-0.7421391606330872,2.441996790023847,-1.003874222447149,0.5837085416127046,191.66573775293267,170.57826836408205,184.24182648200417
2.171915030106902,-0.7428908348083496,2.4532713322063073,-0.991488983927479,0.5825454439002642,192.2662166954613,170.66541704995655,184.80843577487605
2.1888516824692488,-0.7432907819747925,2.459360405710231,-0.9849299422905449,0.5760778405251648,192.64072096038683,170.75758452236994,184.7267249556735
2.2058964762836695,-0.7430567145347595,2.4655494130959292,-0.9935068171042059,0.5695605953386966,191.76505208568847,171.18137925813784,184.92700346779947
2.2228994825854897,-0.7423810362815857,2.453119808127525,-0.9935961229998633,0.5653354647678133,192.7083490937291,172.2512487986098,184.3913374256365
2.2399195041507483,-0.7430587410926819,2.4379623606997702,-0.9955701769526131,0.5562420126595644,191.88354675617376,170.9953772324884,185.07403799984797
2.256900230422616,-0.7430152893066406,2.4613139810361213,-1.0015251014688638,0.5625575449651798,192.7041352876269,170.94619718434427,183.62008217465404
2.273863973096013,-0.7433435916900635,2.4660587305078643,-0.9872621071702441,0.5523954238092088,192.97913843069637,171.68848346603906,184.9223176008175
2.2908344538882375,-0.743946373462677,2.478089700749873,-0.9789560495317917,0.5367388649074609,193.63583876957819,172.24359101701754,185.2625631602242
2.3078825725242496,-0.7437729239463806,2.4716046302142605,-0.9784139087465384,0.5436323363786384,192.87972328377924,172.12332417657632,184.5806701697582
2.3249121345579624,-0.744320273399353,2.471507022374536,-0.9840378756983224,0.5496009334904215,192.4613232873487,170.49790233170168,185.00568988368263
2.3418760243803263,-0.7447678446769714,2.480700629498042,-0.979258752047552,0.5417336678517257,192.3378103841585,169.62122909824762,185.3128661127057
2.3589771408587694,-0.7432581782341003,2.4697750656199133,-0.9686867807555515,0.5454375609219038,192.34342879229473,171.3612979172683,186.34120644734895
2.3760468643158674,-0.7449197769165039,2.466948184401434,-0.968431719670658,0.5303934990761228,193.4753042297686,171.18608872985158,185.50568614738677
2.392949439585209,-0.7453937530517578,2.4676475700541864,-0.9558941709538842,0.5108099509448358,194.33043030180863,171.18844346570847,185.7950274871804
2.4099053014069796,-0.744254469871521,2.504430306582398,-0.9531430244893411,0.5285680611836787,194.17243740782828,171.43644616657429,185.59898144444895
2.4268405213952065,-0.7448160648345947,2.4841693486497505,-0.9748451685976658,0.5337493463419309,194.32222491021855,171.0955748982297,184.084404662648
2.4437950728461146,-0.7465163469314575,2.5028536562059394,-0.9552404158317127,0.4889995686775921,194.58543405873695,171.81195175174804,185.48477938998167
2.460753407329321,-0.7471755743026733,2.524600281453793,-0.9403956526022967,0.44546043275380587,195.557790607912,172.33913536643706,185.86380660713576
2.4777382100000978,-0.7463317513465881,2.5082746487817538,-0.9490836973276386,0.4887211049491744,195.23912084338883,170.51814916082856,186.0585463216894
2.4949547313153744,-0.7464451193809509,2.5118512275901015,-0.9385841058076676,0.4796086564342561,195.0174327155267,169.82273503499107,185.64198105171187
2.5121191097423434,-0.7473998069763184,2.4879842620934776,-0.9595441579562272,0.4714596585748976,194.7624991798428,170.0919761749065,185.3198959699081
2.5291950032114983,-0.746898889541626,2.479761239849017,-0.9627447246896703,0.4429054572705069,195.05753006585007,169.41974117907262,185.18035323263769
2.5464358581230044,-0.7449769377708435,2.514141816709646,-0.9268568990342414,0.4348693821479078,197.40535580207398,172.0641089354528,185.60835458738546
2.5636755162850022,-0.7482385039329529,2.5206639202445693,-0.9152743926296527,0.40989371559302823,196.44865157329912,170.91260781454514,187.34479934568895
2.580857515335083,-0.7506281137466431,2.5389112060419787,-0.8854890046456463,0.3479659002185769,197.5118649048394,170.82112427270283,188.97499668720945
2.597959104925394,-0.7473181486129761,2.4989479152954504,-0.9494733640635458,0.4798058524772745,193.40102371569878,169.52974555640532,186.9430634542262
2.615075089968741,-0.7504165172576904,2.555875610364665,-0.9182958231804563,0.39353058419115927,196.16614702059422,169.85251172304862,187.13906921011318
2.632193989120424,-0.7510169744491577,2.5311155188314016,-0.9148436720909747,0.3838892566008155,195.56646520474914,170.30092688200187,187.2357246717454
2.649324976839125,-0.7540053129196167,2.542535953856225,-0.8977236594726428,0.3314733324266361,195.73013738542932,170.19231574258856,187.8243138467734
2.6664298130199313,-0.7526777982711792,2.5377671821117618,-0.9117231148326044,0.34362326377986063,196.02572155591213,171.11953457703856,188.37973420674348
2.6835641050711274,-0.7518945336341858,2.529407095134059,-0.9003540554480776,0.3438257644689958,195.64134064619356,168.1966006491263,188.99655118452216
2.7007801914587617,-0.7518072128295898,2.565212521238605,-0.8749032411150057,0.2641536487427676,198.5448798485716,170.56160882339844,188.6017902475304
2.71801402233541,-0.7609608173370361,2.6019189274889545,-0.8366188082752506,0.2033978393677679,198.44419794067056,170.1559224210613,191.31892249105596
2.735162760131061,-0.7399179339408875,2.6588862601866925,-0.7751561334347623,0.069366929764203,200.28504732108445,170.18789554413866,194.31843575162986
2.7524004271253943,-0.758529007434845,2.5493753515925297,-0.8506414714159527,0.21794933214370904,197.79990040661124,170.49652377225675,190.8930336778318
2.7696269499137998,-0.7596311569213867,2.569827804432066,-0.871832445540865,0.22017516009133542,196.55019435629004,169.41971105578716,189.69645186427618
2.7868023039773107,-0.7605095505714417,2.5450649169665933,-0.881394610546792,0.2893279153500007,194.852284248464,169.2985939158878,190.43454550953726
2.804004428908229,-0.7649030089378357,2.5860896170153183,-0.8496239812466251,0.19148984991744078,197.49280465159882,172.03093317908042,190.51911601421716
2.8212034786120057,-0.7603542804718018,2.6144308779559484,-0.8242589441458987,0.11532189264166326,198.41853665430142,173.94809944405745,191.2803984290647
2.8384697949513793,-0.757045567035675,2.5938370083388005,-0.8175552106667716,0.14098121265243607,197.59745144044257,169.4117987851821,191.84906026115374
2.8556922040879726,-0.7439699769020081,2.6061685880885292,-0.8048318497581095,0.08963377074759388,198.5154736292631,170.0788453004966,193.7460627592506
2.8728250060230494,-0.759382426738739,2.558444112414301,-0.8745007070440094,0.27101344200687555,196.42647144638778,170.16394813206557,189.3047510748927
2.8899624682962894,-0.7538270354270935,2.54306990163112,-0.9039821306897267,0.32346996697327374,196.2578329095649,171.11007870686421,188.87321328278324
2.907100868411362,-0.7627627849578857,2.58114523166188,-0.8391619406725104,0.1866034012326455,197.26254680772314,169.83636876560263,191.1050985165611
2.924295532517135,-0.7648242712020874,2.598121518400508,-0.8670693596927315,0.23605320384497952,195.87626607710024,169.8053020509049,189.89992814568166
2.9415656831115484,-0.7634877562522888,2.6022785595741387,-0.8407330082809155,0.17133568126118104,197.06629324756113,170.01832899737582,191.68660310555038
2.9587937723845243,-0.7680951356887817,2.6017117859370655,-0.83303479069741,0.20589413690000308,197.11460330141597,170.96210538751717,191.95828606325824
2.9760009786114097,-0.7682716250419617,2.617653776689565,-0.8136359632756824,0.19875362530433693,197.39680777397894,171.73330255338215,193.0892031627493
2.9932210370898247,-0.753009021282196,2.6506709599768614,-0.8008864099344466,0.10654995162611652,199.660687917747,171.8947920732479,192.10507830240124
3.0103620775043964,-0.7646759152412415,2.5714664277191606,-0.8612675603937057,0.24363342441902963,196.05438516578477,169.94764345522782,190.85217870775324
3.027573370374739,-0.770667552947998,2.583666116197903,-0.8538784629121396,0.20589188929210323,195.27216996724508,170.96803724612994,191.0651200597817
3.0447136284783483,-0.7724916934967041,2.5745397105523775,-0.8625082902305841,0.2071389142542709,193.68615598053236,171.37409465866426,190.93821884414456
3.0619456861168146,-0.7706507444381714,2.6022379716551427,-0.8591174470342378,0.22953149843443407,195.26169082446233,171.8001661992758,191.22331747680437
3.0791534669697285,-0.7687251567840576,2.581091114436552,-0.8636745256769398,0.2641978241303163,194.85641024359137,172.21215170146922,190.48738434489974
3.0963820163160563,-0.7733662724494934,2.6151114751973266,-0.843942295325228,0.1987548808762299,195.4689933513033,173.03767332569777,191.20021062174573
3.1136427307501435,-0.774413526058197,2.63693399893641,-0.8352796627909891,0.17631560910483002,195.17629744406258,174.58268826093274,191.37422657874197
3.1309420317411423,-0.7755468487739563,2.601393878027947,-0.827543930392288,0.1864225698702301,195.41378956230858,174.77247680003,192.64389399483736
3.1481929011642933,-0.7783620357513428,2.603030057841666,-0.8077812157420663,0.16160725288285538,195.18255130491275,177.25606417459255,194.01587691941518
3.1655109198763967,-0.7748639583587646,2.6190725930219196,-0.831041720336875,0.22102505811957374,193.02716653891463,174.28855600369178,193.19029309470125
3.18277002684772,-0.7717089653015137,2.5879813721251237,-0.8728316573282149,0.2211850936710899,191.66661633817972,175.43793777949332,190.653902590153
3.2000337950885296,-0.7750263214111328,2.626840786940994,-0.8258454721440491,0.14140331802536837,193.14374923343013,176.03435065741422,193.31122748975372
3.217368428595364,-0.7754087448120117,2.6138948681510206,-0.8193118924900218,0.14669358358489534,192.03248812221506,177.8577309789872,193.27126436216554
3.2346741054207087,-0.7755289077758789,2.6367892996896725,-0.7877577605833137,0.13020948498617468,195.74951986984274,175.02655713193434,194.71313317282113
3.252066493034363,-0.7648508548736572,2.6709808243081836,-0.7731642844651876,0.11861252131362832,194.41776819059356,180.30788774385343,195.68712169505505
3.2692608684301376,-0.7752507328987122,2.598649988991329,-0.8401722887892349,0.18500731601911025,193.86905903304768,173.60754292996154,192.1254445568722
3.2866232097148895,-0.7754141688346863,2.59582519927579,-0.8020237872375313,0.15233306210116254,192.49188059005837,176.77424569792782,195.5015199531677
3.303960070014,-0.7751796841621399,2.6059374739415713,-0.7965890853251973,0.08472628108028174,194.46258284558758,177.89694118658082,194.45586239003063
3.321302958764136,-0.7799301743507385,2.591201509022689,-0.792033204578406,0.14545567552612493,194.78561135512462,176.77201004258052,194.7164729617371
3.3386212084442377,-0.7784891128540039,2.5733818700635362,-0.7751270707955844,0.14748185427650318,195.60654241597183,177.1408397351637,195.41909569772884
3.3559499075636268,-0.7769147753715515,2.6071928337158186,-0.8197709644816609,0.22237584395315935,193.57445391281288,174.53444246541392,193.658708252029
3.37342722248286,-0.7688922882080078,2.6173279335742237,-0.7693873195817651,0.1345509849923472,194.06977601860774,179.1328072338506,196.50021398357308
3.390677207149565,-0.7768675088882446,2.6033194751370523,-0.8224760464873675,0.17239323326241948,193.9192382794377,174.98885900593382,193.2191369135474
3.4079510681331158,-0.7735600471496582,2.598557923409876,-0.7913024338800934,0.18143126731907008,196.53526364851461,173.92632852714047,195.33701836207365
