time,loss,theta,phi,gamma,bx,by,bz
0.48449971433728933,-0.7351732850074768,3.1344523493993237,-0.023566261532118618,1.8535870395172989,157.450427798663,175.82444990453533,152.7754752074195
0.5013669636100531,-0.7697228193283081,3.3732767442163816,-0.02445944163469884,1.499705105609776,163.02160136935737,187.19136736792882,142.16792348012933
0.5181728377938271,-0.6148309707641602,3.3056570579831015,-0.024396817804829093,1.3747039495259012,162.6651052014925,201.3318591234353,139.56170117923762
0.5347400438040495,-0.8135529160499573,3.177253526545268,-0.023773900600296237,1.7338662670194496,158.75409714937035,182.20130220926032,149.47203170037403
0.551514295861125,-0.7540605068206787,3.001491590609005,-0.02327512402411467,1.8066396039033155,155.67143022413586,188.3015866071524,152.6039556466094
0.567977580241859,-0.8141204118728638,3.2803304558145374,-0.024163362232052798,1.576438730183161,161.18405858305198,187.46892217773473,144.77693152174936
0.5846862718462944,-0.8545849323272705,3.0800598452688632,-0.024474118900151852,1.6751960506532577,166.18467287306987,180.78222997374593,149.05900959467266
0.6014962419867516,-0.8194659948348999,2.974532777342782,-0.024968090536723053,1.704058487634554,171.9383674665646,174.72320818790138,150.8490718772656
0.6180994929745793,-0.8152158856391907,3.2309302984891257,-0.025186115640503548,1.487224695091022,161.03370441612697,185.87655461965477,146.38489164922476
0.6346935257315636,-0.7652028203010559,3.192319492585216,-0.024725356021532995,1.7888936552228627,163.00282673475056,176.3796648460455,142.74783192445352
0.6510026585310698,-0.8333884477615356,3.1835215365080334,-0.024212442661791192,1.553634766978429,160.63415845309913,188.94190648239748,148.6434426148283
0.6675246022641659,-0.7891426682472229,3.197744187176508,-0.025139107650279005,1.4701653590866908,164.7200190458384,189.55455108901245,143.60825004051748
0.683940839022398,-0.8372030854225159,3.182376191703078,-0.02411520236279193,1.66794104003626,160.24557762348735,184.03961442919837,148.00608628540988
0.7004364253953099,-0.8454265594482422,3.230380161512326,-0.025267493111759444,1.5150735292745767,162.36880271760396,186.61300518131253,150.26191062867275
0.716870229691267,-0.8682132363319397,3.0874568196799084,-0.025235111451085358,1.6018835647546248,162.47003836014477,183.72581703312346,151.4286053814144
0.7334195747971535,-0.8645951151847839,2.9910200016125934,-0.025770986060601637,1.6146059820403567,163.1130282486912,181.85426446081783,154.75444231124692
0.750063274987042,-0.8291023969650269,3.089032484068915,-0.024228689979495212,1.7293172230679645,163.0991705084091,184.60127206235967,151.50188316466887
0.7665235344320536,-0.8875024914741516,3.088181886578462,-0.024237637783275173,1.6117852554752239,164.50543209906846,182.23704144111366,153.37237595320613
0.7829685313627124,-0.9018877744674683,3.034225933366736,-0.023886432488704507,1.599729481822929,166.5104607755012,179.69010868853775,156.92792896146773
0.7994449650868773,-0.8482937216758728,3.176974345277399,-0.02483491034593288,1.4751689214387276,163.03873309255965,183.3296218670788,149.94044465748635
0.8159236386418343,-0.8865464329719543,3.0803028957614043,-0.025058646891684126,1.6246960956816965,166.30527002768986,177.11822590860146,153.23121922154633
0.8325238125398755,-0.8952458500862122,3.047423808585801,-0.02547036870031412,1.4959748411723441,168.71374832536912,179.71338845493494,155.61028652967678
0.8492470448836684,-0.8411550521850586,2.938434387801044,-0.024385703147531496,1.6424761225666167,168.70550510050754,174.84012546069494,155.1372541534153
0.8655093349516392,-0.879928469657898,3.1573937180845055,-0.02504704562070246,1.5469241775975866,163.95297831332985,183.66978525115815,151.4807465098584
0.8822484910488129,-0.843580961227417,2.985313328305007,-0.024888997671614586,1.7062991491220854,168.3403231324752,178.23689656962176,155.97215407539238
0.898659779690206,-0.8815146088600159,3.129059091034301,-0.02484843217735331,1.532951478359567,164.36413060253852,182.05644054271454,151.44837201196287
0.9152236673980951,-0.8753401041030884,3.0985609102353555,-0.0253745602097961,1.458857162476325,164.58753592845454,181.2090253192775,157.6500432773028
0.9321121638640761,-0.9045524001121521,3.0948652993427928,-0.024660050578432836,1.4844941809488574,169.00800296414957,177.42650768861796,157.35426012252384
0.948908606544137,-0.8798298835754395,3.0985695391742354,-0.024372520142106578,1.425799489045974,172.276985266152,174.27685301636518,160.3170874930786
0.9657908836379647,-0.8869411945343018,3.0825293384898247,-0.02428243194260101,1.6360662560513353,168.36399440773818,178.6824601922441,151.03422784170914
0.9826504690572619,-0.8915697932243347,2.9987417374424483,-0.024355075305660848,1.5777132670813234,170.46889072099898,174.5592585740588,157.05468505310384
0.9995698584243655,-0.8850049376487732,2.983637246628702,-0.02438923645844584,1.606606562559928,172.0926584712771,173.6735426262838,158.95583056471304
1.016317038796842,-0.9049253463745117,3.019992707730102,-0.024504035388172706,1.588192791509838,170.16052650409247,175.76926710539146,157.07896592652548
1.0331637766212225,-0.9058316349983215,3.012290045891164,-0.02399415124294455,1.5026941771805125,171.43660453825993,178.16210432599348,158.4555655901226
1.0500694252550602,-0.8766188025474548,2.9782836209560433,-0.023461903418574764,1.4416932179299202,174.002271793545,178.68404353468952,161.0677387744107
1.0670058270916343,-0.8687140345573425,2.9866505056298562,-0.02467427262547551,1.446866657187266,170.40208353505227,176.42441808693405,163.12633621943098
1.0835858387872577,-0.9076746106147766,3.0585596302748326,-0.024380392113319636,1.5887663563353178,168.8735166895667,178.11794966591657,154.0572549361396
1.100368645042181,-0.9068841338157654,3.090377404288027,-0.024610068198301936,1.508904009241943,167.7653958779807,181.73385006907188,156.10673563571484
1.1170025235041976,-0.9195919632911682,3.05601319837875,-0.023208007969644603,1.5949521578407886,169.20442079114775,177.2532073929081,157.71661719448792
1.1336112609133124,-0.9035367965698242,3.0603078932752243,-0.022076827604309845,1.6444408161750106,169.44975702403707,176.02311686189466,158.7697825268935
1.1503192111849785,-0.9102193117141724,3.076473495268486,-0.02456580267490091,1.4896050758628236,172.30569501289784,176.46418672742874,156.6618708403704
1.167002315632999,-0.906906008720398,3.0097035279343274,-0.023760768617328603,1.6065440083748839,170.90738350716555,178.40701407361883,156.00474325192977
1.18366842251271,-0.9154881834983826,3.0811463929484275,-0.02366902821730737,1.5089624701022517,170.00381230158033,180.94350364625438,155.92196322306285
1.2001944398507476,-0.9144743084907532,3.11180117047312,-0.024070538020656472,1.5965505154054909,168.25013685518638,179.47779953240604,153.70082943711247
1.2168544856831431,-0.9017120599746704,3.040855067471287,-0.023274777672750588,1.6195561853985758,172.08292584120082,175.15403694377233,155.24769065865283
1.2332403790205717,-0.9185025095939636,3.0779968200838423,-0.0242762455669141,1.536567053281101,168.84477836878574,180.088896787747,155.89197439144934
1.249728325754404,-0.9102221727371216,3.1442933745414914,-0.02429590290358576,1.4985905345677075,168.25340316588938,179.0415005106014,155.31209342227777
1.2662309622392058,-0.9178967475891113,3.1240151869565396,-0.023648116337683437,1.4863095793514036,170.08056547559573,179.63841519986534,157.6778612334473
1.2825975408777595,-0.9104640483856201,3.1219485525255717,-0.023156810330363008,1.5843723609867575,165.90667730649727,182.35025429583203,155.4119087935755
1.2990888096392155,-0.9180841445922852,3.0466803992472595,-0.023047012577270574,1.6039808444215566,169.176727200375,180.87585844106962,156.79495800210066
1.315692549571395,-0.9213867783546448,3.0439358368370737,-0.024149505899462506,1.5247351791474397,172.61346969105972,177.07563937091817,157.1561590336447
1.3322671297937632,-0.8939878940582275,3.0049294789928247,-0.02464585368401226,1.494916588227781,175.96686588334092,174.43833190846124,158.02828415367935
1.3489085910841823,-0.9121774435043335,3.031461441010843,-0.023262100835437727,1.4886185793093567,171.72445442099507,179.1473740805148,160.01901492228507
1.3652215898036957,-0.9235517382621765,3.0917162381075505,-0.023868428724351784,1.5695675313814572,169.11871624663854,179.39519316943324,155.2803758084056
1.381636068224907,-0.9229591488838196,3.065639500255244,-0.023730077474468297,1.5964083117056638,169.6757469562872,177.1655664743928,157.58401866478232
1.3983504129573703,-0.877943754196167,3.003312144013368,-0.02377830973302052,1.655760779907932,169.46405427583557,177.64637201229095,155.79683979817622
1.414819359779358,-0.9288116693496704,3.0938394262207467,-0.023680664686517708,1.5286723794905357,169.92643767565568,179.14040440297174,157.2076058746295
1.431319311261177,-0.9182029962539673,3.0963666073804763,-0.02459063086318242,1.5129866931941058,170.61779604281656,175.83044409172066,156.81729232036582
1.447721435688436,-0.925144612789154,3.083945055347172,-0.024204726291704462,1.5357352310009684,170.25752883220616,177.09179767905792,156.81170874079953
1.4641192806884646,-0.9290913939476013,3.06703293163167,-0.023337558115135687,1.5801232102411835,171.42066169554596,175.61837270881364,158.0268540474672
1.4804874686524272,-0.9171701669692993,3.0615509874055835,-0.02286821438924648,1.6019012887212245,172.7086033589261,173.38311066934693,159.09429387547613
1.4969922825694084,-0.9271247982978821,3.092689797754403,-0.02444897909423554,1.516795123148294,171.79976624131666,177.9091172089544,156.305623528755
1.5133298337459564,-0.9265285134315491,3.1210184796018554,-0.02360730556267531,1.5843654165085947,168.11948285815697,178.3645111769564,156.58256985463498
1.5300113474950194,-0.9227962493896484,3.1177744759658883,-0.023985810017071865,1.5086779855513477,170.53845089355278,178.67423230766968,155.82089395344826
1.5465935561805964,-0.9293551445007324,3.078673244182905,-0.02379401061011919,1.5744757301670846,169.8914229406036,177.542732932712,157.1432374869488
1.5632381550967693,-0.9330042600631714,3.0873500734720327,-0.02382265272911086,1.5371548321374298,171.35305050118978,175.8271188670555,158.74549070267278
1.5798589549958706,-0.9277807474136353,3.0851669911542743,-0.023799764731490397,1.5209484825154158,172.47021762846543,174.0430817158666,160.47804814980634
1.5964489309117198,-0.9392470717430115,3.096256262274032,-0.02335899730756031,1.5714603328967391,170.57941180528343,177.70895475342994,157.8587517575699
1.6129459515213966,-0.9421513676643372,3.102411865737462,-0.02293613281548823,1.5893228838446243,170.7403532918221,178.01753329061597,158.38227326595506
1.6295824199914932,-0.9294652342796326,3.052980633397885,-0.023732693787527098,1.5244826365011224,173.59108125722088,176.32058196008472,158.6877917808411
1.6460847305133939,-0.9314087629318237,3.0680729271264973,-0.022652258487064043,1.5946154343123662,170.5079028793627,176.2464641784635,159.75879419074977
1.6627189833670855,-0.9213751554489136,3.058334465628737,-0.02307777082829733,1.6047191962440683,172.57505317959271,174.0505302429434,159.70720795024874
1.6791463838890195,-0.9350523352622986,3.084963186072744,-0.023529941221962614,1.5476840836789187,170.58859155163992,177.86793586296466,157.83250639353432
1.6957111423835158,-0.9400033950805664,3.091117711698173,-0.023485005101954982,1.5424553233059983,170.80347244506703,178.32241632181842,158.82317722610006
1.7122791754081845,-0.944580078125,3.0836255549853595,-0.02292555077091675,1.537429334426402,172.6367277014972,176.6579505609556,160.26677369966893
1.728812494315207,-0.9456647038459778,3.086101710386586,-0.022491320851315527,1.518906136556061,174.00938008194396,176.21555937507742,161.82854180602897
1.7463531009852886,-0.9404519200325012,3.120358524766613,-0.022573076614771648,1.5855635947773443,169.07650232645426,177.84509400524706,159.7691360808392
1.7631463892757893,-0.9391732215881348,3.122694763584705,-0.02362711795780391,1.512413517121093,171.6825471866763,178.45208839579624,158.70158096762702
1.7795759793370962,-0.9518382549285889,3.1151991806100616,-0.02239154545865478,1.5616270142905835,170.94723179334477,179.74642355011775,159.70024787735542
1.7959724450483918,-0.953238844871521,3.1291237341790765,-0.021675991823426735,1.5738631053671606,170.74432243942226,181.70607589164888,160.17762646469674
1.8123995950445533,-0.9616202116012573,3.132306250711462,-0.022066273832957728,1.5598241033118416,171.76360103882206,178.98498656377006,161.39493887688135
1.8287757113575935,-0.9701367020606995,3.1559777830308207,-0.021334440138455285,1.5658941131283033,172.35110578241313,179.54351191417277,163.17615511855485
1.8453207286074758,-0.9485703706741333,3.1056690130148716,-0.021204871157333563,1.612921535205404,170.8924982690313,178.76464187039733,162.0173890197646
1.8618518207222223,-0.9609308242797852,3.142096498673637,-0.020586939364975347,1.6063684663203008,171.8012482852953,179.0417224605681,162.9605300258464
1.8783151106908917,-0.9773979187011719,3.120101676907538,-0.020836822102226572,1.5701951520299402,174.43646705685507,179.91792092891308,163.07836915277636
1.894743981771171,-0.9889863133430481,3.119973252978001,-0.019968694845954038,1.562510930656238,177.11644942205544,180.9543343907461,164.73298568874498
1.9112569307908416,-0.9835687279701233,3.143902131683536,-0.01948461991166526,1.5574985452331984,174.8979814682317,180.72441534358757,166.58213610859042
1.9279022077098489,-0.947279155254364,3.179479094133394,-0.01892719822928788,1.6407794287474742,171.92515514020573,184.02934124862946,164.7203990027037
1.9443299565464258,-0.9640841484069824,3.156134748196692,-0.019818228884794793,1.6103111056996209,172.4462113756403,182.07589578024147,163.99743470353502
1.9608329813927412,-0.9764507412910461,3.176733703232383,-0.019751433832423587,1.5458938869295364,175.55994132198805,182.584010056591,165.19156701689155
1.9773176163434982,-0.9919954538345337,3.1691489717526133,-0.01863879383599603,1.5756292439552388,177.31332344578567,179.93522075698684,168.7026430893577
1.993785916827619,-0.9840957522392273,3.1891615905393813,-0.01712019484228068,1.5765123132492782,180.5978239489674,179.04979318965582,172.96515140168822
2.010391891002655,-0.9771074056625366,3.1651936982843782,-0.019078464451454315,1.5328774755470773,178.0937559867428,182.89740695354044,167.83377721604504
2.0270358165726066,-0.9694494009017944,3.154175098790553,-0.01960058678718804,1.5031236261169099,179.33130776676524,180.13707069163348,168.07565337585982
2.0434813294559717,-0.9823564291000366,3.1546650111420877,-0.01965499731158973,1.5299204960125876,177.61003366898402,180.62177696378546,167.0560987077786
2.060100126080215,-0.9768085479736328,3.1538944733268464,-0.017524561257905698,1.5355494129829892,181.17938932218266,183.02887624090636,170.19024749058127
2.0765755772590637,-0.9919863939285278,3.125525476490105,-0.018365276705764766,1.5521014811995735,179.843703116006,180.13666682659328,169.8410624168078
2.0929982950910926,-0.9774341583251953,3.1389083741167276,-0.020872387762902345,1.567963311218315,173.77902638041917,178.7277308375069,164.72598691852693
2.1094302339479327,-0.9794073104858398,3.118847374436646,-0.019916459006503073,1.5823305272113068,175.42641651375124,177.46930808619499,166.04652709389043
2.1259430358186364,-0.9916411638259888,3.1384456987109353,-0.01780389277625529,1.5520337635377328,180.29027616451884,181.21950995179122,169.594497449863
2.1426192335784435,-0.9702064990997314,3.165039473149114,-0.018055632789238635,1.527567626320216,180.26417258144266,183.7279999916351,169.4566140598237
2.1589947510510683,-0.9898868203163147,3.1303953991147626,-0.019451252452186964,1.5686398019885341,176.6358555306741,179.03398106255503,166.89904883537375
2.175485155545175,-0.9904460906982422,3.121131965767897,-0.018249179531017717,1.5928840928442511,177.75582938010658,180.04626581363453,168.3946924884673
2.1919587878510356,-0.9941760301589966,3.1243047899212355,-0.01800774347072634,1.577101226160658,181.42049755148383,179.71757759051474,169.4728405476144
2.2084193136543036,-0.9792900085449219,3.114506119040085,-0.017269305250256883,1.5869025666243877,184.68175559310987,179.21415871397835,170.91819276712636
2.22488303668797,-0.9866970181465149,3.149677514274516,-0.016870018078028327,1.576952272572425,180.63671230746962,179.07540627661245,172.901942587083
2.2412561075761914,-0.9942683577537537,3.12739931830213,-0.01919402565397261,1.5661212661352848,177.996515143409,180.48460236221268,166.77522491332948
2.257742711342871,-0.9917476177215576,3.138256674533543,-0.01730171820572396,1.5699838892890454,181.5708594030959,181.47930003802276,170.6946047997728
2.274303313344717,-0.9843822717666626,3.1532283441356244,-0.018187970685128615,1.53810619724826,181.72256222799322,180.94469336173927,169.9655985837811
2.2907066252082586,-0.9954271912574768,3.1291560603598287,-0.01823387731954544,1.5791896189452532,178.74751259207824,180.27087270066073,168.78741901229574
2.30718741286546,-0.9935190081596375,3.1328180650755497,-0.01877658562098776,1.5880084783572848,178.67386091943405,179.45523680653906,168.4967674765296
2.3236556155607104,-0.9882447719573975,3.1311942194336106,-0.01977038266327369,1.5760665489620524,176.42761151963643,178.5207589764796,166.66404768553875
2.340034108608961,-0.9957734942436218,3.13649106075856,-0.017918884320111392,1.5715045542072972,180.28504743223104,180.73966477263696,169.6869655212143
2.3565922006964684,-0.9904435276985168,3.1475806122332015,-0.018558026701348422,1.6004166480540984,178.30188257880127,180.06439150325707,167.46622443663927
2.372994674369693,-0.9954002499580383,3.131039260425879,-0.01841346420466068,1.5641802729132048,179.4582479817048,180.11859799575922,169.24735292176567
2.389542148448527,-0.992216169834137,3.091253879861781,-0.018209399694005382,1.5730725616177552,181.5472370943279,180.32696331912098,168.78621370822538
2.406035269610584,-0.9953694343566895,3.110727652834489,-0.018316748229503046,1.5737117322021261,180.48875868219235,180.22902767858744,168.76532105350844
2.422616164200008,-0.9930644035339355,3.1202213157918246,-0.017918328778518747,1.5559277451639901,180.791665541599,181.0648775602515,169.08160718004643
2.4391063014045358,-0.9958649277687073,3.1296688777546184,-0.018562021410370506,1.579988295058961,179.2033120749753,179.85764699496718,168.6429774024088
2.45545107871294,-0.9925436973571777,3.1305226202239327,-0.018871930241994885,1.5677973536600516,177.30596708404636,180.84922657776002,167.82891306055973
2.4717449909076095,-0.9961121082305908,3.12585924749691,-0.018223790163543474,1.5747752580355066,180.39186493462446,180.00048983732606,169.06185867585071
2.488120605237782,-0.990800678730011,3.126914734907965,-0.017362236228605568,1.581661977652165,181.52839942252643,179.9208309644332,171.28873994901838
2.504416214302182,-0.9962852001190186,3.1272781724535887,-0.018736078297630847,1.570006444014505,178.87948621318836,180.34365951276783,167.9036036722517
2.5207434855401516,-0.9952517151832581,3.1491032402486385,-0.01837929034245107,1.5728364155227832,178.49973172740837,180.21461625945187,169.01140468175385
2.53707093372941,-0.9961745142936707,3.1203215496880263,-0.018332383757740052,1.5734929030322904,179.99150194349636,180.22542482380356,168.8268419605698
2.553679353557527,-0.9958516359329224,3.1252190624112983,-0.01825554755165322,1.585472084851399,179.7079937484931,180.3606548849616,168.38920249309794
2.570276478305459,-0.9965478181838989,3.1257899298278384,-0.01844235784747105,1.5725568941213997,180.7388895235913,180.23830757482705,168.71639756283537
2.586822897195816,-0.9953038096427917,3.124106864561843,-0.01854659811143386,1.5692405317094726,181.73457798934783,180.2220250119102,168.68088683810515
2.6034105215221643,-0.9948937296867371,3.1148878857855338,-0.01893184202269166,1.5805927388307233,179.35263538055855,179.60239643691415,167.49332840112385
2.619939651340246,-0.9965396523475647,3.1310902670153036,-0.01817212374575646,1.5737766003631537,180.05194441931292,180.45534768870624,169.13855624119168
2.636513535864651,-0.9955310225486755,3.1281169523341306,-0.01856737085585091,1.5627267133572063,180.04433928790314,180.01297059250442,169.04087601193814
2.6529677379876375,-0.9965282082557678,3.1259435348920066,-0.01833350337770264,1.579785741977851,179.79208013334562,180.2737338118473,168.552120872808
2.6694411309435964,-0.9961441159248352,3.122425356036605,-0.01818472431957767,1.5681429854559408,180.74527698087772,180.6546740881255,168.7568155927603
2.6859722025692463,-0.996761679649353,3.125090355807546,-0.018509933618416095,1.5711452649528734,179.67452813664627,180.72989266269977,168.23625329162155
2.702419539913535,-0.9960998892784119,3.124705909962864,-0.018653005345852403,1.5693302684115569,179.31585973765715,181.09459407538662,167.82345059950694
2.718994725495577,-0.9960669875144958,3.1294125805248316,-0.01865740256199471,1.57877829736475,178.9641998089825,180.10078127009172,168.36777560766575
2.735391763970256,-0.9966597557067871,3.1241721621586613,-0.018302893880181928,1.570801813433143,180.30000768790393,180.51620088361705,168.65955559648665
2.7518451483920217,-0.9973001480102539,3.1327999243636224,-0.01849991316464629,1.572531349922018,179.8208100944998,180.62695588768486,168.2419871184952
2.7682618563994765,-0.9972506761550903,3.13903911170142,-0.018583677868099405,1.5720505733668815,179.73546417000148,180.8277214196255,167.94955969745791
2.784732329659164,-0.9955721497535706,3.1276838855680698,-0.018017496913760644,1.5768594442423076,181.24660045191163,180.60315332369294,169.27801988889448
2.801128097809851,-0.9968593716621399,3.127379600732209,-0.018556432951663294,1.5717196940714557,179.47126477286918,180.4085329654991,168.2472077264124
2.8175782822072506,-0.9961971640586853,3.129497211743054,-0.018494381691675735,1.564391463643497,180.2270680782621,180.71801207583076,168.52786497287295
2.834000824019313,-0.9968774914741516,3.1268319541047687,-0.018373722956195916,1.5759371723942626,179.90082711957473,180.38480337784318,168.54605689782423
2.850497587583959,-0.9971174597740173,3.1229310419829117,-0.018722961060435066,1.5711207959352305,179.91683135904884,180.51288342868412,167.74392982336678
2.866957623511553,-0.9962800741195679,3.1272784165554017,-0.018546261363041813,1.5718618027815947,178.9558668665896,180.82144882718228,167.84193258856692
2.8833520552143455,-0.9969651103019714,3.1261620515097293,-0.018468333726363743,1.5723831212864483,180.29313385934086,180.38409288791587,168.49778131926826
2.8998105116188526,-0.9971649050712585,3.129559480674935,-0.018740871945724873,1.5741439860876199,179.39245742608932,180.49951951982518,167.84484979584283
2.916276689618826,-0.9973689913749695,3.1301309953151786,-0.018610811649926957,1.5748001082794718,179.92391340716134,180.2090366931176,168.1376842687817
2.932669138535857,-0.9973257780075073,3.132651315068995,-0.01866125066568239,1.5766275299427708,180.04860604241884,179.9486087083265,168.0883997573618
2.949139623902738,-0.9974216818809509,3.1287588819181726,-0.018582438549434324,1.575252483896894,180.27805964903575,180.46389763285782,168.09022201478058
2.9655392952263355,-0.997313380241394,3.1294485225111544,-0.018595441348319836,1.5770188788096133,180.68145708711904,180.4915799665372,168.01172915896467
2.982025997713208,-0.9975572824478149,3.129948837816748,-0.018834720409314498,1.5708067760749649,179.9742414788172,180.5139919721853,167.63942788235423
2.998444302007556,-0.9974413514137268,3.1315072796727375,-0.019065219135873793,1.568241577915316,180.01094865843845,180.57858626935638,167.1861133746192
3.014933744445443,-0.9974781274795532,3.131881002514126,-0.018862238533463596,1.5738353787789516,179.4756372788766,180.55800215686912,167.40158564860548
3.0314608458429575,-0.9975107908248901,3.1380953322180156,-0.018654037023735106,1.5760025650780765,179.70487508577781,180.44425119216248,168.04132241958655
3.0479403603821993,-0.9977017045021057,3.134312177373687,-0.01860718116444872,1.573598901255839,180.33338823863346,180.4391923251339,168.00589332169176
3.064355001784861,-0.9974940419197083,3.136688525723063,-0.018540335773810646,1.5733263588399486,180.80385364490553,180.40902872778827,168.0864150846162
3.080704710446298,-0.997791588306427,3.1315758180216857,-0.01888389594546145,1.5755673878660479,180.07589495160096,180.24916810309065,167.5300580667716
3.0969868022948503,-0.9977090358734131,3.1309637648507174,-0.019075887335869027,1.5770854068380626,180.2034373801515,180.06027421079352,167.17409354090984
3.1133389407768846,-0.9977704882621765,3.1347263546389663,-0.018864025558692273,1.573554389370786,180.02345215375252,180.6804644343155,167.43181884914839
3.1297182720154524,-0.9977481961250305,3.13808762560957,-0.018986260995604222,1.5725359822446614,179.58443674678375,180.49779242839452,167.25981338127207
3.1460994742810726,-0.997802734375,3.137034379378765,-0.01874780183228849,1.5735199551845067,180.42312560624526,180.38361799489167,167.90119232500274
3.162410771474242,-0.9973787069320679,3.1396110678110842,-0.01869058348170094,1.573362243387284,180.8968697699296,180.2964259139029,168.15099566320134
3.1787756476551294,-0.9977012276649475,3.1304663987284576,-0.018987258278201444,1.570525232254192,180.4333046394999,180.47715789384137,167.21474552249367
3.1951217306777835,-0.997983455657959,3.138785413433628,-0.0188574208489177,1.575627173317046,180.31695930002144,180.3951390877039,167.47507927310582
3.211403351277113,-0.9978442192077637,3.1432037012420686,-0.0188687710687193,1.5780373719380867,180.48831821062356,180.33571264546322,167.39290496848162
3.227761843241751,-0.997556209564209,3.1410408574236435,-0.01866160383693617,1.5776093641587703,179.81911435951253,180.40463356400198,167.98653954983712
3.2440412463620305,-0.9978981018066406,3.133110013402254,-0.018905844667885127,1.5722962652303365,180.27975706950306,180.45902681138153,167.40769402932955
3.260383367538452,-0.9979754686355591,3.136794357454602,-0.019141235451834368,1.5741014831486222,179.90115370400218,180.44921062812534,166.99599198651833
3.2767312563955784,-0.99763023853302,3.13258781983373,-0.01881381377275558,1.5756862357944534,180.75567751492474,180.37441659144167,167.65413146202008
3.293002525344491,-0.9979310035705566,3.1367126741656097,-0.01894314918989206,1.5733235456321095,179.87724693881898,180.4669484691563,167.35839290145907
