time,loss,theta,phi,gamma,bx,by,bz
0.2876622313633561,-0.42987895011901855,3.134503783313502,-0.5393167675994905,0.6510996416754566,159.2881812044864,184.81401821561983,178.39504462505346
0.30472759157419205,-0.4232116639614105,2.9363454981614963,-0.547351281828161,0.6722875807625208,161.66118949058668,179.74527931941086,176.3137691044278
0.32176450081169605,-0.47187912464141846,2.942350294681253,-0.5249215962731228,0.6627434640566359,169.27459107515864,176.49608771927686,182.4584873081796
0.3389007244259119,-0.5135635733604431,2.8327627581956722,-0.5071787106848094,0.6745781687719328,176.49249127871383,162.10216893068338,190.73403521161958
0.3561476757749915,-0.4916219115257263,2.832762758195674,-0.5071787106848096,0.674578168771933,162.25444156211177,180.81751254745512,190.7340352116197
0.3733063442632556,-0.49434003233909607,2.831261559065733,-0.5075134821110041,0.6589258173742818,166.50608140804152,165.64378777482952,191.87378133005745
0.39058980718255043,-0.48606404662132263,2.7481952072090836,-0.5426086866237374,0.6586713075954584,168.17048305315348,154.18497206502377,198.74529416005947
0.407788198441267,-0.536083459854126,2.8295935600324658,-0.5043703503872881,0.6415343158213362,170.1919345561279,165.93982523173062,201.16794291422693
0.42500994075089693,-0.552950918674469,2.776217590967951,-0.4828798846668516,0.6261576833507441,174.45730708889852,159.03709818789054,213.59502981912652
0.4426916018128395,-0.5300531983375549,2.5120065440986106,-0.49359257030507897,0.6544082688001629,177.62131813703232,152.2787796596119,210.81999579162562
0.4601581674069166,-0.4657489061355591,2.592737697308684,-0.4622821427496009,0.6921605526589956,178.98634720901362,135.1952522686853,216.87111165714822
0.47749894205480814,-0.4966442286968231,2.674136050132069,-0.48455374179782473,0.6750235608848738,174.95168381516945,148.76965273146718,208.1440701222498
0.49492526706308126,-0.5572558641433716,2.7381872130094873,-0.4516903467930553,0.6625525817225177,175.92395804350235,168.69802787895543,203.22168833537341
0.512336328625679,-0.5720643997192383,2.7331832159096887,-0.40623117687771426,0.6644932187860473,179.8006955386768,175.95455578592123,205.4598854230304
0.5298774279654026,-0.4685595631599426,2.6204264812609006,-0.4534711447962848,0.6432840705507479,187.68875086006568,140.4445018093461,216.1415640209501
0.547159637324512,-0.5257583856582642,2.7796786889619804,-0.4937518192126784,0.6667546442166368,168.61301888660023,170.72425986292785,197.0859174139523
0.5650661857798696,-0.5376335978507996,2.604733390356257,-0.44854915240398185,0.6615460308958507,184.1394235069889,157.31171727800452,216.73919659714397
0.5827968046069145,-0.5758745670318604,2.738724679364652,-0.45950736291921346,0.6409557773889176,178.75640099713408,177.03320717021265,203.33394996324972
0.6005136342719197,-0.5722090005874634,2.7710189939809435,-0.4469841734799078,0.6239218856409394,180.65875958811642,191.1649843895854,200.92888988374966
0.6185879800468683,-0.5829554796218872,2.5487519450240415,-0.42099194477703017,0.6301937057075202,177.9702301063964,168.67770371750623,224.94395645775654
0.6365230195224285,-0.5533928871154785,2.4067465384382256,-0.3778985618231405,0.6080014741753139,178.70909952023771,171.96547111091763,242.04891708082505
0.6544122360646725,-0.5194229483604431,2.5248604329450863,-0.41016554477061173,0.6258302507597775,188.96877290510878,159.3734274034545,227.87808727002533
0.6718962946906686,-0.5576671957969666,2.715974124957757,-0.4728552506021617,0.6565235458524219,173.70195739122738,167.8865517480595,204.78395987797057
0.689331503584981,-0.5704501271247864,2.860521771428172,-0.4034123537772386,0.6388817185270044,178.65402007274164,183.02149830291964,212.13199692113363
0.7066733939573169,-0.5614492893218994,2.853057718861163,-0.4334101721360881,0.6241891856417012,170.30744689136938,186.55848769283207,204.67706289027848
0.7243834640830755,-0.5793149471282959,2.7071868942138737,-0.38258953569629706,0.6589213672837937,178.6062765769501,194.00690328459325,204.84857402534658
0.7420704243704677,-0.5690621733665466,2.764501283309439,-0.36252559812569884,0.629354778592573,180.99639933652878,193.86423356993555,213.68118201562788
0.7600117912515998,-0.578748881816864,2.5978988775554583,-0.37834248525497605,0.6634110031202509,187.95389398477326,177.62754625086413,216.78945204510313
0.7777740051969886,-0.5675564408302307,2.630921177855857,-0.4544993549751244,0.6695974850119384,179.58410642236197,164.90957126740346,208.82142292957883
0.7953857909888029,-0.5821878910064697,2.7311062569460436,-0.38551903733805526,0.6394154551974144,180.6433261079871,186.62556799430251,212.46624224411562
0.8135555572807789,-0.611836314201355,2.491762184909746,-0.40764816051052344,0.660248457300977,182.5895876978976,176.95366309821375,210.48202313173374
0.831867091357708,-0.5994738340377808,2.307382391650534,-0.40976606387716585,0.6709318266879634,184.55737151047555,173.9197454958608,209.65703623703382
0.8499907869845629,-0.6151054501533508,2.5386270634282493,-0.405301665287651,0.6332220365469106,182.37254295170277,184.3536413859763,218.82818053273803
0.8679944081231952,-0.6171846389770508,2.4413489871875296,-0.4048369094926194,0.6175864454273423,183.65846665821573,188.55318418600382,225.51232808759187
0.8863146007061005,-0.5833330154418945,2.433960369247578,-0.33380199477062045,0.6489697006235151,185.05085938027267,187.1149823402819,228.34690870063275
0.9043132727965713,-0.6103253960609436,2.5201400016208124,-0.4001200422734059,0.6217007073932699,174.88568819113326,189.683121956103,218.7438921706226
0.9221910312771797,-0.5645674467086792,2.34850302076471,-0.40171649402445453,0.6137834565995526,182.99310947035082,171.86250447954387,235.31654290547112
0.9399324888363481,-0.5987690687179565,2.617515925851583,-0.3873712752783364,0.6476368896127334,179.70298480030027,188.4708035833309,212.46556624537772
0.958128641359508,-0.5988672971725464,2.2867202143343865,-0.39940440502945673,0.6360298468243716,180.6426128367516,179.85891829951072,227.69864935378945
0.9765391461551189,-0.6014223098754883,2.3817306160265037,-0.35673565100795734,0.6471969766865495,184.20650308179398,201.53385410364177,216.1391661054928
0.9950639484450221,-0.6190008521080017,2.4791122740626097,-0.45157015309347937,0.6278300737915661,176.8444217084248,187.90286606865274,208.66696633090322
1.0134674459695816,-0.5870744585990906,2.501688226470126,-0.5104542322549088,0.6172602603755917,172.74120287250088,188.29680793283814,198.82699514603848
1.0317942285910249,-0.6117178201675415,2.2494221668622796,-0.41940049852414435,0.6225606128619587,181.23944192443867,186.35773232071102,223.2821088146668
1.0500169852748513,-0.6034278869628906,2.5677851958887734,-0.41403273327125323,0.6296779109961829,180.49875691721644,197.1358889449313,206.57684552654757
1.06798180565238,-0.6126871109008789,2.5347929874840798,-0.4758005147138512,0.6126710925705494,175.6989512839815,173.9949647545634,214.9488885818625
1.0859627397730947,-0.5989707112312317,2.337741004820246,-0.4390926929314213,0.6245212187857051,177.8067622374807,170.67928851648458,227.30189017924602
1.1040731593966484,-0.6185005307197571,2.5102741481216415,-0.4202977231862952,0.6283887379435634,179.82575824728252,190.5217388378196,211.75810668972218
1.1222092006355524,-0.6041648983955383,2.3820975812551497,-0.45973127756689836,0.6347277659053823,185.06652098228037,178.4115944658851,212.80624837487085
1.1403120327740908,-0.6199065446853638,2.4856293965293967,-0.41502285109677906,0.624957472021298,177.43089638892002,186.86524008354854,217.25948122168467
1.158003923483193,-0.5821517705917358,2.731551159236055,-0.43899160550703825,0.6346668134898068,177.4432520704687,181.90615335555628,206.2604891998326
1.176223493181169,-0.632142961025238,2.3699544149557235,-0.42429827526986785,0.6255871630189207,180.29039446094617,185.24483757942232,219.02670391095825
1.194372775964439,-0.6266046166419983,2.448608551203914,-0.456293981773774,0.5854252042901029,175.3267085513593,194.07394740512305,221.90880180917384
1.212706252001226,-0.6092098951339722,2.376849603202859,-0.38163944992375387,0.6239206062603817,182.09326405440135,203.7256399656266,219.7619074348155
1.2308141384273767,-0.6261661648750305,2.4953071414137744,-0.45226024851632685,0.6154834709930075,177.29752947658648,181.42763355732922,216.15214329510076
1.248973360285163,-0.6015344858169556,2.4882796549081574,-0.4684108348195547,0.6183042619254773,172.0134362862907,186.79223699129471,206.07840633158912
1.267032090574503,-0.626975417137146,2.4530816541176863,-0.42073039082435326,0.617765899551876,180.74720906523447,188.11294738732653,220.65384764859118
1.284964102320373,-0.6324636340141296,2.400290329306061,-0.45309424367189843,0.6039610232786935,176.15329496987454,184.0207518559812,222.7978747157485
1.3027190109714866,-0.6287972927093506,2.3452984198982714,-0.4694925039147,0.5917471659462585,174.31706333117052,180.77025836506198,228.31775872876165
1.3206256059929729,-0.6182277202606201,2.4051782217795763,-0.4223298439575204,0.5965633372597334,178.90425592921557,185.3455865542575,230.5993178695158
1.3387044640257955,-0.6268958449363708,2.4606287609918516,-0.4442600758094896,0.620013389658608,177.35938026362248,187.26354619005394,214.15005421555637
1.356635894626379,-0.6409918069839478,2.390327554133607,-0.46862288752512427,0.5977879115757714,178.2939425402878,186.5159812415302,220.9703273100249
1.3743561673909426,-0.6393542289733887,2.3426766329357127,-0.4954229057392969,0.584203131353008,178.72546561597164,186.34135182052103,222.82575035419507
1.392420462332666,-0.6272723078727722,2.345656613489174,-0.43683970310850895,0.6013633927983166,178.75944714052173,193.64970366248315,223.68372657491693
1.4105633962899446,-0.6295065879821777,2.3580378911274535,-0.4263212102959735,0.6367343890039592,181.8745142621364,180.86197523380937,218.51870964942486
1.4284771885722876,-0.6148927211761475,2.311820724718051,-0.4323754944224191,0.6077198700839044,181.34688721604454,185.53851946346362,227.7336757209985
1.446523867547512,-0.6325424313545227,2.4234267519234014,-0.441288930462722,0.616940009764932,178.356257001728,186.83228950840635,217.5459595919169
1.4644542410969734,-0.6367851495742798,2.3094828641941207,-0.46275802595367854,0.6096920635949885,177.16207439326377,184.26223230655103,220.19391960240563
1.48243014421314,-0.6310453414916992,2.404849988390948,-0.4552881546179125,0.6288707939474385,178.61737873555722,175.5963189127503,216.00077168524274
1.5003550285473466,-0.6350277066230774,2.408072743173834,-0.4754622955377611,0.5908785993896224,174.41659977174945,186.62882856773777,220.3264759560074
1.5183544186875224,-0.6253064870834351,2.362334897504634,-0.4532200648557715,0.5860781295935376,176.273475643726,195.571988107126,224.2863153437778
1.5362501805648208,-0.6366372108459473,2.3942212156693694,-0.45477113217737725,0.6181726278589632,178.03140296259943,180.59023621134423,218.0721575998765
1.5540797375142574,-0.6378945112228394,2.4053194045110744,-0.4943675631729859,0.5868902488020695,173.84746275222153,184.3719356510946,220.94220101436838
1.5720599489286542,-0.6435332298278809,2.3766598485624075,-0.47932936793798464,0.6028261303834223,177.21595150407546,185.71308263957349,216.55247230911806
1.5900453543290496,-0.6452542543411255,2.364844608190581,-0.4924469300710277,0.6022586839357866,177.74727977117595,186.55924803136963,213.42977110580284
1.6078577972948551,-0.6454108357429504,2.3339960447007937,-0.508187347683263,0.5849533686208017,174.80999706203795,182.8105311614695,220.432324604245
1.6255153976380825,-0.6113831996917725,2.2892806910894903,-0.5416365562935335,0.5689600480487367,173.0368670921929,180.79965198800107,221.87550711040905
1.6434223037213087,-0.6240560412406921,2.324657820626015,-0.48492233332339096,0.6090397020731713,178.88078672211267,181.74122630004862,217.6870911229003
1.6612613527104259,-0.6397587656974792,2.387219012536879,-0.4778273049841686,0.5954188750605096,175.53264650934025,185.40692800081547,219.66662974773064
1.6790483621880412,-0.6419137716293335,2.336175280419649,-0.5132988876193723,0.5741610893376792,174.43306471350962,189.3853825862659,220.47290019498263
1.6967813754454255,-0.6418271064758301,2.4298111039700743,-0.5221589477316354,0.5707979955158842,174.39272338959398,187.4211032509641,218.44413172331252
1.714647009037435,-0.6435552835464478,2.342138463472787,-0.49981320536521123,0.5882357258800748,177.88908857642707,188.327789106377,216.86316054766445
1.732440567575395,-0.6469624042510986,2.3452120057589525,-0.5236820970143763,0.5773127165614895,176.98938550833722,188.2664171251766,217.20424208094684
1.7501237839460373,-0.6102362871170044,2.3242085023699897,-0.54660949302948,0.5682596373119795,177.7177550078357,189.69616168735718,215.9730482475549
1.767910573631525,-0.6437548398971558,2.327064948037339,-0.5512395843031711,0.5681186150414672,173.7932371334062,187.740842512344,214.64518277562655
1.7857983708381653,-0.6230733394622803,2.2533326795566264,-0.5073970696205051,0.5942154042765488,177.49462753203738,186.9423002567034,215.90506204644356
1.8035246673971415,-0.6468474864959717,2.3856914978667123,-0.5184684782038529,0.5766523477060503,175.16819942520482,187.30140250239893,217.80936430409528
1.82141525298357,-0.6477248668670654,2.3634739089227397,-0.5179803265942617,0.5916827299108776,177.69933111202016,184.28336089344594,212.98844827781102
1.839242160320282,-0.6367117762565613,2.3771232231742854,-0.5203210460817065,0.6004435501974767,179.33246431127543,181.732350047036,209.24622231922524
1.8570673549547791,-0.6475487947463989,2.364622541019585,-0.537521715924773,0.5787570947120828,174.18005476096704,183.99281163569117,215.30661716851137
1.8749591689556837,-0.6452134847640991,2.3922152541157824,-0.4815227141940138,0.6024203654408957,178.40484541317483,183.33041460417326,217.7450730715109
1.8927853032946587,-0.6481674909591675,2.375927677596171,-0.4989519317213031,0.5938449278410386,177.25194334323268,184.43302158121594,216.9701004975398
1.9105772161856294,-0.6479977369308472,2.3581299504310707,-0.5424837023095823,0.5654757111816602,174.2856906327574,183.80326693509636,220.14059453858027
1.9284251118078828,-0.6494593620300293,2.397023149164284,-0.5381754029061201,0.5762884740169312,177.04820453213517,187.88289572953886,213.0407976849165
1.9461702145636082,-0.6443895101547241,2.4285367013960295,-0.5531694305175487,0.5719560267149959,178.16730826718378,190.41907801357354,209.34503422525228
1.96401930693537,-0.6287651062011719,2.349104913097556,-0.534463247286286,0.5844682037019762,177.31667053794513,183.58585546432263,214.07423577867334
1.9818860115483403,-0.649112343788147,2.3765448516744234,-0.5224671704744612,0.5786063117050317,175.70531720338988,186.37251574287984,216.8755821727398
1.9998957151547074,-0.6469483971595764,2.400028687177138,-0.5288446529624578,0.5842390332277176,175.0674616864969,181.98954038077943,214.56980469908612
2.017859525978565,-0.6499412655830383,2.3589161761134987,-0.5249727360013967,0.5790442957280466,176.50890455287714,186.69719793907728,216.54563273548166
2.0359784280881286,-0.6489347219467163,2.378716030281144,-0.5108220407442688,0.5828903887491126,178.6530756978371,187.16460797139354,216.88043480051164
2.053954314440489,-0.6483632922172546,2.3849453694974576,-0.5279773347914491,0.5670339731630627,175.45171420872293,187.834474406288,220.49593253211214
2.07216533459723,-0.6447732448577881,2.399227801011256,-0.49863850323675085,0.5937604125527476,179.2540292133075,189.6583041883681,213.46223226918687
2.0899947294965386,-0.650000274181366,2.3684044130761173,-0.5315224025413745,0.5725468865244321,175.52777527789493,185.2670262484143,218.47100397123194
2.107852814719081,-0.6490865349769592,2.378922319006138,-0.5530270974317204,0.5582918487878336,175.71305381438637,189.3065510979813,217.13302746812477
2.1258355332538486,-0.6478971242904663,2.367896943607745,-0.532351615241665,0.5821887620073998,177.60039615078398,186.39579050347368,212.48622707888995
2.143654323183,-0.6499257683753967,2.3806832630250296,-0.5290709049040031,0.570822670374147,175.9888846942382,187.47480343058442,218.4935061688066
2.161525472998619,-0.6460058689117432,2.3747820270720195,-0.5555898640087563,0.5623097736296949,173.51097099380348,187.16905542476513,216.63941526658874
2.1793936835601926,-0.6505093574523926,2.377732529478863,-0.5220139965603907,0.5777452349692582,177.3675495218287,187.16571983473642,216.8201799170309
2.197320120409131,-0.6485092043876648,2.374179141837933,-0.5030471070308615,0.5933927756514489,177.0024914464017,184.31350187709575,216.2825400819443
2.215068799443543,-0.6501989364624023,2.377736524714087,-0.5405320998315057,0.5670670805037374,176.03541322239022,188.05828879275992,216.92040562157965
2.2328724833205342,-0.6504062414169312,2.376953833516204,-0.5396286771071357,0.569231902333819,177.12026006373156,187.8094615821572,216.55492652694258
2.2506732139736414,-0.6477437615394592,2.34978576414365,-0.5244048694091488,0.5691975494608823,175.8013912455184,186.27460354637105,221.56108729544124
2.268442972563207,-0.6507250070571899,2.385213802909125,-0.5347327695318773,0.574515742877919,176.73650121048098,187.4808226837469,215.17087008754768
2.286259670741856,-0.6495713591575623,2.367635830244269,-0.5353966556205573,0.5758943772715905,177.1099165888296,186.6847022630463,215.0008334511315
2.30390053614974,-0.6505959630012512,2.3774214048298394,-0.5306523425831416,0.572090597098508,176.26914266788606,187.2772781386999,217.62033798938782
2.3215755531564355,-0.6512703895568848,2.3955713267279126,-0.5413880267170785,0.5653548523745113,176.5099761018604,187.6556678210943,217.3069419690919
2.339133142493665,-0.65141361951828,2.41389890203512,-0.5495956720749193,0.5585101306977438,176.51051187635198,188.1349027621028,217.68759658589704
2.3568616192787886,-0.649916410446167,2.401247919418296,-0.5408627833549491,0.5671733429692298,177.81868424299483,190.0417983496534,215.12043493822995
2.374478311277926,-0.6507919430732727,2.376615289661662,-0.5338574977447681,0.5712035006356315,176.1005025191699,186.46071927372407,217.63336171298144
2.3924838807433844,-0.6516476273536682,2.3915420627628503,-0.5296282187025718,0.5740319557005558,177.3327427307595,186.71801263229588,216.90868531834948
2.4104733066633344,-0.6519735455513,2.3984448317872324,-0.5241762781381047,0.5775143932989648,177.98140748494416,186.04787455206383,216.90282516673443
2.4284945875406265,-0.6503397226333618,2.3994884200510764,-0.5253808417705981,0.5746279641921894,176.53494502982232,186.37964416620082,217.3901306262505
2.4464723570272326,-0.6511885523796082,2.382587480149922,-0.5360667182730012,0.5705809177984116,176.97393130525427,187.4520072281681,216.76372755176956
2.4644476948305964,-0.6514143347740173,2.40032804097877,-0.5476797628882135,0.5637265258331345,176.1564494995338,187.11881504476548,217.10605978107506
2.482412255369127,-0.6525826454162598,2.408274711010771,-0.5447172236338199,0.5665931399487603,177.2172919640256,186.9544357094905,216.13447563928057
2.500174188055098,-0.6533986926078796,2.4237013641012366,-0.551749664159159,0.5638444113738865,177.6913666120954,186.79301449488582,215.3915444642269
2.5179887786507607,-0.6526497602462769,2.4133114999955225,-0.546309094894178,0.5606108836680054,177.0682218886355,186.52162176815648,218.65750166668047
2.535790597088635,-0.6533713936805725,2.4341420833542724,-0.5513348990644238,0.5603922535877508,178.0267937031018,187.5620260096568,216.53639002581306
2.5535705415531993,-0.6537573933601379,2.445354760600796,-0.5542150721333314,0.5576186150214169,177.50431904963324,186.60741098237565,217.33024501170618
2.571153724566102,-0.654213011264801,2.4767384008262328,-0.5632892490634966,0.5511374636329194,177.76951292182275,186.18511285947943,217.6135037416745
2.588929845020175,-0.6548303365707397,2.434989838312636,-0.5452506439942726,0.56723184643381,178.38740549369254,185.27458548089982,216.38167836283776
2.6066554794088006,-0.6552594304084778,2.4455353064513936,-0.5430781299539493,0.571592704301843,179.32585230236282,183.8444268402983,215.72871925130812
2.6244071507826447,-0.6553714275360107,2.4636297878598596,-0.5456326755362235,0.5646375107879886,179.7979354714537,185.19921046341472,216.50410165773738
2.642096578143537,-0.6544082760810852,2.495280661300405,-0.5446091318602284,0.5650930032654156,181.61867845741364,184.23940817273933,216.20312259606857
2.6597919845953584,-0.6561636328697205,2.4872413157422733,-0.576288292752372,0.5465573491518332,178.57848681487985,185.9872629265667,216.57442843574563
2.6773695945739746,-0.6580573916435242,2.531639557719794,-0.6023443000595057,0.5310788270782674,178.8770264798477,185.95695711381813,216.41023007025126
2.695038612000644,-0.6558347344398499,2.5118173334420737,-0.5728338777180744,0.5536168399195466,180.09460727492586,185.32529415902792,214.0706614036566
2.7125972360372543,-0.6564250588417053,2.5168785001125915,-0.5749743997657126,0.5515769987770662,179.82530665106762,183.53931263398465,215.36986350380513
2.7301082545891404,-0.6550318002700806,2.5583782647027444,-0.5823012132064949,0.5440357034586571,180.87204708839812,183.22375686178856,216.50748207858408
2.7476174291223288,-0.6536434292793274,2.532554515936586,-0.5770989496831567,0.5543753978082036,181.82807883419588,182.84453983129805,213.9168489134396
2.7651363145560026,-0.65569669008255,2.490692429603821,-0.5667416742184117,0.5519469471767404,178.78415439991602,185.3499696024341,216.68934003461578
2.7828506156802177,-0.6539217829704285,2.4283527070271003,-0.5529004725441309,0.5641142392218268,178.02958043812646,186.51463340920407,215.08348989520738
2.800270937383175,-0.6561566591262817,2.5258718752838334,-0.5749510280409038,0.5490553373994496,180.1614304258302,184.04647599864245,216.15148403273992
2.817972163669765,-0.6575252413749695,2.5679745215559313,-0.6027478551589944,0.52904478274451,179.8543012653176,185.96131315014242,216.00317431629395
2.835637898184359,-0.6562244296073914,2.5846616180461566,-0.6192317027843106,0.5241357335772048,179.40100669418135,184.86056375593523,215.06081612938354
2.8532978836447,-0.6558194160461426,2.588922039116306,-0.6156193802907555,0.5275558926552744,180.6204051971407,184.54666933474948,214.33273645076105
2.8708952963352203,-0.6566647291183472,2.5643646367381847,-0.6033999537726695,0.5336536562856409,180.16134249783454,184.74749440167065,214.92188734672473
2.8886043215170503,-0.6591184139251709,2.585312903043423,-0.6197158688092912,0.5192316053678331,179.3321973964338,184.3787448590366,217.23515706274296
2.906221163459122,-0.6640568375587463,2.6220606878440975,-0.6431568643548995,0.5020389880919762,178.9509924571878,183.9054702090409,218.8174048922861
2.9237835174426436,-0.6633238196372986,2.6033212987217516,-0.6403339972577935,0.5081209914521054,178.86189492264873,185.61056108955484,216.04297472017498
2.9413556419312954,-0.6582378149032593,2.55075144951796,-0.6030874206722145,0.5277023478993175,179.4426147304533,185.04647244346864,217.4610288204619
2.9589358009397984,-0.663842499256134,2.6298255505866486,-0.6567157306596463,0.4923028657402062,178.89075080002894,186.87011016858048,217.84903655159255
2.9764952175319195,-0.6648492813110352,2.60415971857721,-0.6460621022816819,0.49644261138315326,178.1311843873268,186.3694669898645,219.2727291102955
2.9939298862591386,-0.657116711139679,2.6240572594967224,-0.667393176536188,0.47783708893190946,177.11610533207295,187.1804532839614,221.44814999208091
3.011477285064757,-0.6629684567451477,2.612611566099889,-0.661152283269586,0.4901840944704985,177.86385332718015,185.29169952130007,219.28129373872684
3.0289930226281285,-0.6548176407814026,2.675937199396058,-0.6811584994391016,0.47451847260081825,178.5034037284275,185.074303026785,219.83125920759477
3.046533500775695,-0.6611472964286804,2.56771396813886,-0.6220478499044046,0.516938738458905,178.78362079199263,185.73629359205984,217.26548735458715
3.064008552581072,-0.6568495631217957,2.6624794804715255,-0.6867355219037894,0.47430708196629756,177.7181508316684,186.21472807999822,218.71527996875918
3.0815925262868404,-0.6623216867446899,2.5786834572563517,-0.6239994459801083,0.5143535314160625,179.0114987557571,185.33853635260104,217.77459160753622
3.0991059243679047,-0.660221517086029,2.649173458223123,-0.6684256246968339,0.4842089557257623,178.4531040913838,185.39232118492077,219.0805228522836
3.116575252264738,-0.664404571056366,2.588078840659926,-0.6336422936025119,0.5087562927756193,178.70099161684044,185.65030049027507,217.71924622901128
3.1339981695637107,-0.6610814332962036,2.6413357635734895,-0.6696883111619315,0.48492841655512364,178.12172374798052,185.8939998036042,218.55297013982627
3.1514407005161047,-0.6647326350212097,2.594346533835636,-0.6354216622755641,0.5069972527008278,178.78905500381296,185.47740221535184,217.96918624060874
3.1688671791926026,-0.6585537195205688,2.601319310641868,-0.6239586002077797,0.5147022395774641,179.57776973543508,186.00273753292248,216.60889884259615
3.186246646568179,-0.6649423837661743,2.609788502235384,-0.6518538625041344,0.4963136307472399,178.29233242924388,185.46945902420566,218.61319501469416
3.203707855194807,-0.6624526977539062,2.612765312524549,-0.648616841301686,0.4928295556942355,178.38987397549812,185.63684194288464,220.7039579593211
3.221131053753197,-0.6648558378219604,2.605682302172451,-0.6424047082687666,0.5042981325126379,178.74388968586106,185.6171313028873,217.20822052996152
3.2386660976335406,-0.6635949611663818,2.578213311188253,-0.6274647671028732,0.5126461036636119,178.3120643933954,183.95963324196128,218.68429078735986
3.256104838103056,-0.6651556491851807,2.61692249073705,-0.649402989770453,0.4973886752210576,178.74607919837055,186.1424909369257,218.0578501105344
3.2736344505101442,-0.6656613945960999,2.5842654415617874,-0.6431056752128046,0.5013598770215357,178.1835183166308,187.66994677746243,217.46273751941578
3.2910940144211054,-0.6651825904846191,2.5653678184206328,-0.6430800806417571,0.5010203214863154,177.79978124635227,189.55218506167319,216.7854038329806
3.3086180360987782,-0.6645956039428711,2.616976155713246,-0.6557747065019564,0.49217710041986495,178.26102805690823,186.59833192529078,218.47539327949204
3.325931651517749,-0.6653820872306824,2.6097518269499163,-0.6502416032770952,0.4963218985088036,178.37101894689127,186.36132406653684,218.28635651687185
3.343291931785643,-0.6642377972602844,2.615843560242297,-0.6589353181627479,0.49037768909731483,178.03361931762856,187.0658708172756,218.33117669331568
3.360600217245519,-0.66541588306427,2.599720790437301,-0.64130007624736,0.5028423617999496,178.60019608226685,185.87451936583278,218.0596838537855
3.3779962239786983,-0.6653764247894287,2.60455073278742,-0.6467075361451893,0.5030655805539215,178.84782716576137,186.00882350141902,216.6232854047922
3.3953643376007676,-0.665342390537262,2.602650959397169,-0.6517992061169121,0.4947992087715315,178.2697676938605,186.89172325457355,218.49281561006973
3.4128656834363937,-0.6649221777915955,2.596165578388164,-0.6423318330858037,0.5022789032116934,178.71380337201654,187.51348361004443,217.047714657129
3.4304825449362397,-0.6654623746871948,2.606382771273579,-0.6494733551495517,0.49780494886335325,178.39770016493705,185.98046517066535,218.22182492530288
3.4482174115255475,-0.6662495136260986,2.5855183500653407,-0.6448061609458513,0.5013426166186408,178.14393025841204,186.78644310857095,217.65771783287823
3.465885166078806,-0.6663474440574646,2.569816279729486,-0.6425077465335505,0.5033195873174324,177.84285578843281,187.1084191943936,217.45765169405013
3.483585612848401,-0.6649613380432129,2.5888449881826605,-0.6393127914049382,0.5067722092501338,178.47793779444623,186.10944277086315,216.87769769466973
3.5012190379202366,-0.6657795310020447,2.599199466593542,-0.6486776024389187,0.49779245889118207,178.32181021900692,186.69615313364596,218.08903613121973
3.5188375134021044,-0.6651047468185425,2.5851614593944503,-0.6450611501412375,0.4967481302468306,177.72453934029386,187.22145240142666,219.2358114754231
