time,loss,theta,phi,gamma,bx,by,bz
3.3174920501187444,-0.9989388585090637,3.141538419608424,-0.014130507000456271,1.572091809993588,180.13015838170764,180.07113766568264,166.59706731927866
3.3339038509875536,-0.9989392161369324,3.141809615223025,-0.014131057807555303,1.5721032506445765,180.13494576138618,180.07016240720264,166.58700189332367
3.3503538882359862,-0.9989384412765503,3.1417459007352986,-0.014127893625950447,1.5720264370988248,180.15075202430575,180.06129040303023,166.56751380457092
3.3667018432170153,-0.9989393353462219,3.1417278276449645,-0.014131840061644686,1.572122964633503,180.12821103684436,180.07330063043653,166.59686645579205
3.3831287110224366,-0.9989393353462219,3.1416414923925733,-0.014131006423705328,1.5721303838426426,180.1318707036217,180.07811278680168,166.5836605298934
3.399549135938287,-0.9989388585090637,3.141596705500599,-0.014131268604487986,1.5722498642633869,180.12184843060143,180.07541545052152,166.57731896309065
3.4159013563767076,-0.9989392161369324,3.141745557617044,-0.014130635169518298,1.572058594558035,180.1377398321801,180.07084086150928,166.59038641966976
3.4323191130533814,-0.9989392161369324,3.1417719773545834,-0.014129920467721803,1.5720487035940347,180.12631509608667,180.07475741393844,166.56548278225955
3.448763179592788,-0.998938262462616,3.141859775177573,-0.014135421913968951,1.572015605360335,180.12885933168351,180.08302310826122,166.6044103153428
3.4651216994971037,-0.9989393353462219,3.141676668948009,-0.014129082953935716,1.5721225778143841,180.13229679036064,180.06960563132478,166.57415722408385
3.4815497007220984,-0.9989396333694458,3.1417279571450756,-0.014128465247825014,1.5721378669903112,180.13596967880267,180.0682986018047,166.58380032225807
3.4978957371786237,-0.9989392161369324,3.141727057760118,-0.014126340014969839,1.5721779881327596,180.14004282085875,180.06380058174057,166.58467476034582
3.514346587471664,-0.9989388585090637,3.141671062302314,-0.014130775420339647,1.572176509233783,180.1406961716453,180.06868289242132,166.60647483274738
3.530703823082149,-0.9989393353462219,3.1417467485915163,-0.014130134205876263,1.5720806550039716,180.12991036497633,180.07323878355916,166.5757307948815
3.547132465057075,-0.9989394545555115,3.141697879031344,-0.014129893730662473,1.572173971751761,180.12666161315053,180.0733987522005,166.57668598707437
3.5635545551776886,-0.9989393353462219,3.1415965760281352,-0.014129083066994522,1.5721528893676147,180.12669430119922,180.07515598817315,166.57663187800406
3.579902903176844,-0.9989394545555115,3.1416498358268576,-0.014129576752134717,1.5721404796868552,180.12875716624595,180.0739075929305,166.57922438183397
3.596330647356808,-0.9989393353462219,3.1416271384047576,-0.014129820850759714,1.572195426569181,180.1313452980323,180.0723025482737,166.58906750543042
3.612689440138638,-0.9989394545555115,3.141716846044827,-0.014130055867097126,1.5721093478952741,180.13026909824032,180.0730047247378,166.57906497251872
3.629131143912673,-0.9989394545555115,3.141710610413871,-0.014131196407087397,1.5721490937857316,180.12828297527452,180.07706873164582,166.59227699237297
3.645639012567699,-0.9989391565322876,3.141768826309739,-0.014129336265111809,1.5721475244051697,180.1275131525644,180.06821355778362,166.58564584072326
3.6619841558858752,-0.9989394545555115,3.1416733258718645,-0.014130588884056949,1.5721346689832743,180.13078131585738,180.07563797954717,166.58415685760087
3.6784121179953218,-0.9989394545555115,3.141664323799648,-0.01412808556797654,1.5721588450642332,180.13202957901277,180.07380483051898,166.56820338209423
3.6947632981464267,-0.9989394545555115,3.141680199760977,-0.014129024191393577,1.5721498749565508,180.13107494347065,180.07367878049837,166.5753691505187
3.7111808797344565,-0.9989394545555115,3.1417119516836354,-0.014130901438227648,1.5721319347411855,180.12916567238648,180.07342668045715,166.58970068736758
3.7275270465761423,-0.9989394545555115,3.1416881377416415,-0.014129493503102095,1.5721453899027096,180.1305976256996,180.07361575548805,166.57895203473092
3.7438811529427767,-0.9989394545555115,3.14171291808821,-0.014129179489243743,1.5721559193710362,180.1313156459766,180.0708486770026,166.58024315466622
3.7602365585044026,-0.9989396333694458,3.1416888964859666,-0.014129020999979865,1.5721391733385832,180.1323634225243,180.0711030973676,166.58151235204602
3.776599551551044,-0.9989396333694458,3.141722401594951,-0.01412926055746107,1.5721236074427927,180.1331193885215,180.07065166327126,166.5814326473884
3.7929853536188602,-0.9989396333694458,3.141719283779473,-0.014129830827456205,1.5721434803880214,180.13212632703858,180.07268366672525,166.5880386573155
3.8093476379290223,-0.9989395141601562,3.14170064150847,-0.014129527065940981,1.5721362679867927,180.13337549733,180.07196829067595,166.58397858992947
3.8257586918771267,-0.9989394545555115,3.141704078453026,-0.014128744719609294,1.572143870973431,180.13352231113666,180.07098869115154,166.57958473638837
3.8422184428200126,-0.9989395141601562,3.1417199544143566,-0.01412968334302633,1.5721349008657481,180.13256767559457,180.0708626411309,166.58675050481293
3.8586360728368163,-0.9989396333694458,3.1417134602212213,-0.014129416524652745,1.5721158462997136,180.1351916839606,180.0710073099893,166.58826120325062
3.875060759484768,-0.9989396333694458,3.1417042591640296,-0.014128823731412294,1.5721305132829897,180.13481432379794,180.0710415688138,166.5822574192498
3.891476945951581,-0.9989395141601562,3.1417247779551025,-0.014128745563654746,1.5721272279273442,180.13448611088512,180.06962701198137,166.58445561057334
3.907825445756316,-0.9989396333694458,3.141706675620128,-0.014129331690369423,1.5721340079719306,180.13365315071877,180.07138297100232,166.58409784509044
3.9242460494861007,-0.9989396333694458,3.1417187438434446,-0.014128940939226304,1.5721294879422063,180.13420845749636,180.070212331655,166.58433635541238
3.940622553229332,-0.9989394545555115,3.141709692675957,-0.014129234002583643,1.5721328779644996,180.13379197741318,180.0710903111655,166.58415747267094
3.957044629380107,-0.9989396333694458,3.141708426815521,-0.01412874312390244,1.5721385201644473,180.13416655066348,180.06970084958616,166.58265633715206
3.9733965070918202,-0.9989394545555115,3.141725179370013,-0.014128862902643043,1.5721307372165518,180.13454453366208,180.069475132538,166.58261648482323
3.989746448583901,-0.9989395141601562,3.1417236204622743,-0.01412914803764061,1.5721406736891663,180.13404800292062,180.07049113426498,166.5859194897868
4.006092240102589,-0.9989395141601562,3.1417207086831485,-0.01412894088623888,1.5721268566450124,180.13558068138164,180.06965295589703,166.58603076275435
4.022443540394306,-0.9989396333694458,3.1417161081545526,-0.014128644489618654,1.5721341901366506,180.13539200130032,180.06967008530927,166.58302887075394
4.038793094456196,-0.9989395141601562,3.1417173163826018,-0.014128898469097219,1.572135937481121,180.13481141476072,180.06984078640352,166.58394908367427
4.055209373123944,-0.9989395141601562,3.141712866511045,-0.014128750515464562,1.572140611152351,180.1354449096144,180.06974300521728,166.58584513730324
4.071565326303244,-0.9989396333694458,3.141715944725787,-0.014128778612259182,1.5721381426684011,180.13521981562633,180.06967603704746,166.58503797418325
4.0879963813349605,-0.9989396333694458,3.1417202722795183,-0.01412867499673104,1.5721361459502088,180.1353141621377,180.06932243489973,166.5848755019552
4.104425164870918,-0.9989396333694458,3.141716734511094,-0.014128543949753433,1.572148323221383,180.1344560557687,180.06940009174042,166.58240873594204
4.120855385437608,-0.9989394545555115,3.141711527414908,-0.014128135435722645,1.572137056021301,180.13612475184578,180.06819823253093,166.58134975762803
4.1372029557824135,-0.9989395141601562,3.1417205972004325,-0.014128894887161118,1.5721397692722001,180.13456719015193,180.06991790883148,166.5847770567471
4.153649632818997,-0.9989396333694458,3.1417181919802983,-0.014128604185863727,1.5721381935773793,180.1350681147331,180.06899972569545,166.58322832970507
4.170001504011452,-0.9989395141601562,3.141722032649814,-0.014128554868721834,1.572136028563481,180.1356808400515,180.068984343557,166.583414596506
4.186354543082416,-0.9989396333694458,3.1417219509354313,-0.014128621930042098,1.5721380048293563,180.1355947472145,180.06898731942607,166.58441914822066
4.202708343043923,-0.9989396333694458,3.141724114712297,-0.014128570122278028,1.57213700647026,180.13564192047016,180.06881051835222,166.58433791210663
4.2190520241856575,-0.9989396333694458,3.141722345828085,-0.014128504598789223,1.5721430951058473,180.1352128672857,180.06884934677257,166.58310452910007
4.235400516539812,-0.9989396333694458,3.141725788803675,-0.014128806642732812,1.5721392703397388,180.13500884086164,180.06939486803486,166.58485990602242
4.25182964745909,-0.9989396333694458,3.1417247504851407,-0.014128636040455137,1.5721417838741498,180.1351512164044,180.0687957831383,166.58450211929832
4.268194695934653,-0.9989395141601562,3.141724071026309,-0.014128615747521812,1.5721403450464826,180.1352836223162,180.06884292324298,166.58423023860024
4.284567594528198,-0.9989396333694458,3.141723074562687,-0.01412853471684437,1.5721380302838452,180.13551889676788,180.06864916375008,166.58351432598158
4.300926795229316,-0.9989396333694458,3.1417249540402534,-0.014128543588933555,1.5721379359098338,180.13578221300858,180.0686429606154,166.58410973523937
4.317283630371094,-0.9989395141601562,3.141726035928686,-0.014128517685051521,1.5721374367302856,180.13580579963642,180.06855456007847,166.58406911718237
4.333642601035535,-0.9989395141601562,3.1417251514865803,-0.014128484923307118,1.5721404810480792,180.13559127304418,180.06857397428865,166.58345242567907
4.3500427370890975,-0.9989396333694458,3.1417268729743753,-0.014128635945278913,1.572138568665025,180.13548925983216,180.0688467349198,166.58433011414024
4.366402448154986,-0.9989396333694458,3.141724994897445,-0.014128510058273425,1.572136947776896,180.13582525942707,180.06864147268084,166.58360745938205
4.382820158265531,-0.9989395141601562,3.1417261450295935,-0.01412858415742848,1.5721351144039861,180.13587242944746,180.06863719032776,166.58435793238215
4.399172869510949,-0.9989395141601562,3.1417253998723336,-0.01412850973183746,1.572139139387056,180.135661562145,180.06858977829842,166.58367880235483
4.415527328848839,-0.9989395141601562,3.1417255158538815,-0.014128499982334692,1.5721379486370783,180.13574428778526,180.0684738827774,166.58365732411983
4.431887018494308,-0.9989396333694458,3.1417264555926643,-0.014128504418379284,1.5721379014500725,180.13587594590564,180.06847078121007,166.58395502874873
4.448253594338894,-0.9989396333694458,3.1417274150597256,-0.014128550596551964,1.5721382178276682,180.13572946931743,180.06857266836226,166.58406521819916
4.46461696177721,-0.9989396333694458,3.14172647602126,-0.01412848765304922,1.5721374073836036,180.13589746911487,180.06847003724278,166.58370389082006
4.480977305211127,-0.9989394545555115,3.141726996536881,-0.014128491466438266,1.5721376518602983,180.13588773921953,180.0684265809416,166.58393471972022
4.497330227866769,-0.9989395141601562,3.141726554315828,-0.014128475085566066,1.5721391740191952,180.1357804759234,180.06843628804668,166.58362637396857
4.5137601206079125,-0.9989396333694458,3.141726461459265,-0.014128502861463818,1.5721385202423446,180.1357780363969,180.06848083887309,166.58366799965125
4.530175555497408,-0.9989395141601562,3.14172687272813,-0.014128528500968594,1.5721367801578305,180.13588448651757,180.06848598204343,166.58399022063048
4.546539003029466,-0.9989395141601562,3.1417266339189034,-0.014128488439416699,1.5721385755538542,180.13580647857196,180.06844871154587,166.58371733563405
4.562896502204239,-0.9989395141601562,3.14172720636887,-0.01412848483310215,1.5721378842201919,180.13592281235415,180.0683846915074,166.5838776755034
4.579242003150284,-0.9989395141601562,3.1417276861024006,-0.014128507922188489,1.5721380424089897,180.13584957406005,180.0684356350835,166.5839327702286
4.595590720884502,-0.9989394545555115,3.141727216583168,-0.014128476450437116,1.5721376371869575,180.13593357395877,180.06838431952374,166.58375210653907
4.611931972205639,-0.9989396333694458,3.14172720930217,-0.014128484054644416,1.572138193616328,180.1358738575998,180.0683897203389,166.58373416095466
4.628285183571279,-0.9989394545555115,3.1417267364994785,-0.014128482615079853,1.5721379078136948,180.13585698329396,180.06838624229107,166.58372882318895
4.644653678871691,-0.9989395141601562,3.141727255730452,-0.01412847016669554,1.5721385205047533,180.13587507736304,180.06836744492568,166.58371334811332
4.661090472713113,-0.9989394545555115,3.1417281072445666,-0.014128480276551055,1.5721381404954824,180.13595120808552,180.06836722877028,166.58387463801006
4.677462843246758,-0.9989396333694458,3.141727079185751,-0.014128482030447653,1.5721379659841417,180.13588053949184,180.06838148891086,166.5837652768942
4.6938855657354,-0.9989395141601562,3.1417275813617387,-0.014128488301197305,1.5721385207212815,180.13585693926507,180.0683682079999,166.58385574477836
4.710239035077393,-0.9989396333694458,3.141727490167096,-0.014128485338507258,1.5721382998377005,180.1358760979385,180.06837223588087,166.58382983521855
4.726661564782262,-0.9989396333694458,3.1417276203600015,-0.014128499642209455,1.572137563847801,180.13591577605263,180.06838667958306,166.58393333223913
4.743084866553545,-0.9989395141601562,3.14172716807392,-0.014128459126723494,1.5721378824231682,180.13596334668648,180.06830217092508,166.58371409746076
4.759448868222535,-0.9989395141601562,3.1417275565952805,-0.01412849572332224,1.5721380024125344,180.13587801721667,180.06840226904387,166.58387810203664
4.775794250890613,-0.9989395141601562,3.1417275832236227,-0.014128474651234714,1.5721380303033197,180.13592176820123,180.06834416107182,166.58376724160638
4.792142415419221,-0.9989396333694458,3.141727518165413,-0.014128473639136333,1.5721379164872265,180.13592510914725,180.0683400453578,166.58378279957614
4.808497140184045,-0.9989395141601562,3.1417277236560857,-0.014128475293166135,1.5721380834140057,180.1359228883706,180.0683354188428,166.58381507873833
4.824849636293948,-0.9989396333694458,3.1417277887525383,-0.014128482445017234,1.5721377154190561,180.13594272742765,180.06834264069388,166.58386682724858
4.841219890862703,-0.9989395141601562,3.1417275817569728,-0.014128475040463582,1.5721378756052515,180.1359462455784,180.06834164665605,166.58383899888074
4.857806300744414,-0.9989396333694458,3.1417278216237383,-0.01412848658500675,1.5721379546996506,180.13590962643136,180.0683671184441,166.58386654624334
