time,loss,theta,phi,gamma,bx,by,bz
0.2771477410569787,-0.7919622659683228,3.53407368428815,-0.025678092090207286,1.3621941248771452,164.19515663448078,160.1291817966342,162.33981733550144
0.2945771077647805,-0.755825936794281,3.5340736842881495,-0.025678092090207293,1.2820650587079012,164.19515663448078,160.12918179663424,173.07302839900572
0.3123817816376686,-0.7409578561782837,3.7081000399538557,-0.024976504874627853,1.3288070139732935,162.92232596289568,157.24397131381207,171.73137701606763
0.33007646072655916,-0.7408796548843384,3.615509094311205,-0.026636927951499186,1.3477263768188097,163.34660285342403,149.79051089985458,172.17859414371364
0.34750797506421804,-0.7751126885414124,3.475321196691608,-0.025413048030988386,1.3963231715788598,166.8822436078271,152.11470823323918,175.9054035407637
0.3652165289968252,-0.7062855958938599,3.5728701581651907,-0.02581581106215436,1.3843285428467351,175.4149232951199,141.50888821767958,170.58848880097221
0.3825355852022767,-0.7552080154418945,3.5738927489303203,-0.025554664709688688,1.30763092974261,158.408491266441,168.4575555745957,171.44565496229387
0.3998111514374614,-0.7685361504554749,3.5177225612457215,-0.024285744622251807,1.305302075710427,163.16196383624958,175.38117023630647,169.896958612853
0.4167461497709155,-0.8017373085021973,3.3616724560336935,-0.02571591428166447,1.3163864591349883,163.66612001789588,173.97344279651375,169.73270293942753
0.433331030420959,-0.7900012731552124,3.188458664073612,-0.026085618985182774,1.3101761817158355,164.03801704539597,182.33817853786462,168.73336590110745
0.45057298615574837,-0.7772302031517029,3.4246851646405165,-0.025307569349469185,1.374568881209409,163.9140513695628,152.62130211774013,169.06647824721404
0.4677609382197261,-0.7942721247673035,3.37529016679896,-0.02513815544524079,1.371315660663634,170.26307276705802,156.325440084427,168.55914139596126
0.48483551666140556,-0.8527846336364746,3.362181392278067,-0.024834749183066676,1.426631732350254,166.49904610987727,163.38589995831936,165.42713895823462
0.5016885083168745,-0.8843206763267517,3.2762352462730258,-0.02441307772949637,1.4989150691714301,167.65099084757549,165.0142590391619,161.60419423784907
0.5187870021909475,-0.7006277441978455,3.2980367436629314,-0.02626954102010368,1.4679323798347288,169.02858124521714,144.67827445293224,165.83895395271932
0.5359300598502159,-0.8090325593948364,3.4628011068500237,-0.024781693721714775,1.3459596517415024,164.6286181884915,167.70544629046293,168.8824574478196
0.552842159755528,-0.8208226561546326,3.336264744936516,-0.024931786174942565,1.3601234440205099,164.55709300052774,173.1416491417408,157.48952699382727
0.5697824424132705,-0.8380396366119385,3.3574273037529396,-0.02491200379828623,1.377062588660328,167.73963244911369,179.47517093190675,160.46946853624803
0.5864479318261147,-0.8724743723869324,3.189156657260237,-0.024286118293574445,1.394393499586986,168.64001912240667,178.4159542981035,166.57267984820948
0.6031296048313379,-0.7955474257469177,3.285895671569852,-0.024542042554652164,1.3929645767749474,162.031085108279,189.58320074820296,159.69120193849903
0.6198351019993424,-0.8373104333877563,3.308244295377129,-0.02469107077729932,1.387552347747119,164.08908202297374,181.26876058225895,161.9081868028646
0.6366889346390963,-0.9010828137397766,3.2817039954495955,-0.02362266921677343,1.4716157411743036,168.76902519246704,174.36697063136452,155.90946834951185
0.6532803839072585,-0.9088096618652344,3.241719765157547,-0.022576046684327916,1.5492303821939615,171.32047777975265,174.5637345487899,148.99785105455402
0.6699061412364244,-0.8912729024887085,3.1068815640691074,-0.02382167409759418,1.5097994587186092,170.0371468856252,182.92106322352436,150.13151171003125
0.6863979650661349,-0.9552473425865173,3.1569568656934788,-0.023301544285250254,1.5455276713389678,171.93535670195473,180.74466506617432,159.0717704027582
0.7030402291566133,-0.9435170888900757,3.06730292607196,-0.0224864233404041,1.638229784998197,175.62448855266825,184.54617302839108,159.86289210722367
0.7195112984627485,-0.9226014614105225,3.1345481720249824,-0.023079084185543806,1.570757208809642,175.01879257250243,172.44285512029467,153.70763846035211
0.7362403813749552,-0.8540359139442444,3.011072119739853,-0.02224717796030943,1.6458118412795373,173.79462885415865,171.89233950010947,152.89241336833663
0.752655042335391,-0.9196951985359192,3.0976609157431247,-0.02291338441980363,1.578624528124735,172.2808797528974,173.7880473580588,154.7866771603145
0.7694201460108161,-0.8229682445526123,3.148844185726852,-0.022415485507097613,1.6898912731987958,174.1078623910293,171.40892048723117,142.86053449374356
0.7860932191833854,-0.9195656180381775,3.1790785393768908,-0.023818460096955235,1.4682679429899386,170.0069799395623,176.6641958453854,160.64464350959298
0.8027487993240356,-0.8747636675834656,3.029380027748683,-0.022090320193661965,1.575153994887188,175.88222036318945,188.69392801491392,147.509169861352
0.8193633211776614,-0.9187657833099365,3.2145214416419403,-0.023832388345537768,1.5179748006003697,169.70879822647896,170.93417628309993,158.0804381437248
0.8360170712694526,-0.9107919931411743,3.234613669143547,-0.022685295241545358,1.5669947193005955,173.38661477209098,166.79149485041,161.63149453373433
0.8525322182103992,-0.9344224333763123,3.097406769383775,-0.023967338840550773,1.5334852415274547,172.791996208743,172.5580769590178,166.97636968227164
0.8692414369434118,-0.9109419584274292,3.058777232144516,-0.024285438149668468,1.5045510784964404,170.5276530286219,182.2525106936003,156.12435125260373
0.8857326935976744,-0.9331626892089844,3.102736341394274,-0.02388540242263769,1.5201619886974793,171.24239346448917,178.3872567328027,157.50113707288637
0.9023195607587695,-0.9514538049697876,3.0416077595635675,-0.023156016404709358,1.554300059895703,174.71666798690404,180.59418941081128,159.48230728566716
0.919017942622304,-0.914781928062439,3.03122706855751,-0.02294913008920993,1.6326842898080551,175.9883822896013,176.17416770366776,156.53065651182368
0.9355445131659508,-0.939171552658081,3.1421156716720455,-0.02360112759501891,1.5093720296944677,171.50233052707205,176.54168880995599,159.61614676015066
0.9521519020199776,-0.9512872099876404,3.1274629441675823,-0.0240834534914333,1.4992435385298366,173.45496606765775,179.9681966749601,163.9984460610476
0.9688608311116695,-0.9250877499580383,3.088213945266591,-0.024252543494322956,1.4832729677516614,170.19577774643784,183.82183609761267,168.50775396124172
0.9854325894266367,-0.9441027045249939,3.0997975019561887,-0.02395917866712817,1.5051440280161565,171.40153145295398,180.9770908532832,164.80772508601933
1.0020308839157224,-0.9683508276939392,3.119046162751271,-0.0234708173387259,1.5288622009700497,174.02522285060604,178.74071252526488,167.14978468641846
1.0185038978233933,-0.972733736038208,3.12720107342977,-0.023263524796770005,1.5332123071063348,175.41663754366448,178.91744042149594,171.97410849318453
1.0351064624264836,-0.9285907745361328,3.134307169443769,-0.023154276239552567,1.5154479699997014,173.35050055132598,186.6896801198758,159.34046501400417
1.051521916873753,-0.9540643095970154,3.1066318693987736,-0.023764073190301223,1.5289759236455165,172.93162229438875,176.0909777492323,165.06739351520477
1.0680975634604692,-0.9722324013710022,3.077770333064409,-0.023574802683511857,1.5460958131497038,175.11659682210257,182.5558312486964,168.51777018780987
1.084562343545258,-0.9837343692779541,3.112746113149672,-0.0230886262835305,1.5639744098725314,176.4557510192701,178.64667600384024,164.56287356253807
1.1009708549827337,-0.983177125453949,3.119220418746413,-0.022653350091731667,1.5933896008007187,178.98286080242815,177.48146857911877,164.44044780079741
1.117567832581699,-0.9751296639442444,3.080175060598975,-0.022632742389924423,1.5914518564730824,175.40257805510376,179.2150632917901,165.5602950880066
1.1340931933373213,-0.9748308062553406,3.178886012214793,-0.023385754805053394,1.5487792672996759,174.3695128252574,178.12936184959847,172.10242979750024
1.1505494574084878,-0.9835827946662903,3.1379466166515924,-0.022651591891045583,1.5807045181012493,176.63385536139563,183.3120348779662,168.8623556620611
1.1671186983585358,-0.965948224067688,3.0812848706762583,-0.02289746999802833,1.575878385995225,179.19628717364327,179.5141374982881,178.1215071942753
1.1835486711934209,-0.9812566041946411,3.1002028694305634,-0.022998488569833813,1.5682907073311607,177.38105455572114,179.82176939025965,173.359072996396
1.200042961165309,-0.9809736013412476,3.167948915427379,-0.022432106895207388,1.582708542244974,176.7698662980349,176.7916173629538,170.28927501208565
1.216558544896543,-0.981340229511261,3.1321007890612202,-0.022466245481428358,1.612090793334556,176.92090182792987,179.72140050397348,166.2713255463447
1.233301647938788,-0.9727927446365356,3.0648207758916746,-0.022037512365269962,1.6176276751528422,178.81848954722778,181.04015862732933,164.19930282497717
1.2496916642412543,-0.9842596650123596,3.1503697031340137,-0.023048694195107536,1.5659913692629674,175.48175700575,178.85706104403118,170.12664805436947
1.2662009494379163,-0.9855824112892151,3.1869299416858374,-0.02292917538212664,1.5664682569093968,177.8118173009302,179.83512310255145,172.26355518992503
1.282737586647272,-0.9679760336875916,3.240307382229269,-0.023077391878227743,1.553976457127554,179.0164369238434,180.1451530079321,175.61518524088427
1.2992651676759124,-0.9835247993469238,3.1054830956102544,-0.023295500372483423,1.5697981426923127,176.79184605896404,183.27307094458695,168.19266865845916
1.31571735907346,-0.9817284941673279,3.1749892170002996,-0.022828122632073535,1.584718456059844,175.98425496902544,181.3933527687235,163.40073589483652
1.3324595913290977,-0.9763807654380798,3.1573874400160022,-0.023480991437360717,1.5317942576315442,176.1321920771819,182.05103907659304,169.53162012771844
1.3491016691550612,-0.988394021987915,3.138422451799916,-0.022719931970411448,1.5920166594088032,176.72372439024286,180.3038101471284,167.08639919168814
1.3659180672839284,-0.9803361892700195,3.1023100903434617,-0.023083050732828177,1.5615993293559096,177.31532874315886,180.01590593797795,173.63076421151047
1.3825333714485168,-0.9881713390350342,3.1568194353360903,-0.022891854657262196,1.5789386743838603,176.3170234125588,181.0489910610371,165.958242974005
1.3992539551109076,-0.9843521118164062,3.1889283249754534,-0.02248112442067788,1.5795664866206236,176.34946343775187,177.39482780093124,168.0940228864031
1.415998668409884,-0.9773102402687073,3.173458706708736,-0.023068210411993147,1.5682807673848114,176.412656827439,175.38346150854028,167.16822495758183
1.432460236363113,-0.9891068339347839,3.146824639165878,-0.022755746521282476,1.5775985804221397,176.57855572790646,181.3298915356097,168.43882298594127
1.4491984471678734,-0.9760849475860596,3.210018718882725,-0.022520216098758886,1.5895522657967325,176.63169607244328,180.94322555992278,172.75969019823924
1.4656766522675753,-0.989586591720581,3.137064264582935,-0.022946523737337597,1.5703688738535817,176.4997372825634,179.22081339286086,166.61207772146338
1.482292052358389,-0.9907300472259521,3.167959982714689,-0.022526091367925202,1.5889944746031672,177.94501684490115,180.85409130267504,166.02439226210583
1.4988958919420838,-0.984089732170105,3.1767551225050266,-0.022264789954334036,1.6004960272732673,179.1766467644767,181.85260643199695,163.97326436597405
1.5154900439083576,-0.9854536652565002,3.1224119134529937,-0.02310865012477064,1.5785620199063595,177.60916154861576,183.46941237968957,167.3671405553064
1.5319672487676144,-0.9900594353675842,3.139041016333609,-0.02295176869874745,1.5788131365849254,177.2942370208998,181.950766235,167.5488611380806
1.54858442209661,-0.9747926592826843,3.1084473216252015,-0.022668130268862156,1.595775209509429,175.97428092542734,181.7343314555522,161.62604356783632
1.5651244660839438,-0.9908914566040039,3.1673092866706787,-0.02286391410381052,1.573794995059405,177.35243320705447,180.30992519080164,169.60417728440285
1.5816972628235817,-0.9926961660385132,3.1420544450864787,-0.022696137475909362,1.581590232260147,177.81421141196387,180.27410820698816,169.14666722055566
1.5982705857604742,-0.9916352033615112,3.134671949961673,-0.02259827888523295,1.5829160111982903,178.56280541166643,179.88666677996366,170.74087934383095
1.6148850675672293,-0.9919926524162292,3.1616620930515067,-0.022860128664592753,1.5650367715189857,177.7710061081869,181.00938847418342,168.70526701249509
1.631341221742332,-0.9951158165931702,3.15820572364742,-0.022859108161491816,1.5752675808712637,178.31365823061674,179.87647273189333,167.4416578937599
1.6477442104369402,-0.9957598447799683,3.163896265888191,-0.022910788981596486,1.574102081095826,179.1812094819719,179.14976333003517,166.9430753476692
1.6642079902812839,-0.988892138004303,3.176910098665449,-0.022656419360189653,1.5837416898539036,179.28630074242926,181.96186752036698,169.37873570030638
1.6805795039981604,-0.9927082061767578,3.147025723103564,-0.022873997643050613,1.5737120778536622,177.19637814752986,179.9060769247374,167.30374221617413
1.6971458103507757,-0.9924639463424683,3.1775949158380943,-0.022625250713547523,1.573597074212139,178.45918137963622,178.550351574807,168.36024597638692
1.713638437911868,-0.9891602993011475,3.151887593831482,-0.023083981159577223,1.5582832693968875,177.9797897338799,178.87911326450921,170.66333275712208
1.7300458401441574,-0.993349015712738,3.1639418854938874,-0.02266556381583821,1.5813166733015973,177.95371006714583,180.3603467931336,167.18412738585988
1.746511360630393,-0.9958909749984741,3.1514158228165616,-0.022680041661034465,1.5759899750213808,178.77279899175707,179.44008657716003,166.2768644353108
1.7628997191786766,-0.9947575926780701,3.1434690908895035,-0.022588105439646435,1.5770874650023687,179.48298188410837,179.0051672703392,164.61320801076477
1.7793748080730438,-0.9914407730102539,3.1536475930240844,-0.022623798099066134,1.5883992663959314,178.68815705181476,178.217522661437,166.3663071814904
1.7957589030265808,-0.9940799474716187,3.1596584680446513,-0.022801046023211098,1.570877395238222,178.00029384409385,180.31142202099682,168.12052705474392
1.8122160080820322,-0.9927769303321838,3.131735954306351,-0.022917274486665886,1.578932404044806,177.8470192685179,181.26358304287675,166.63142191038423
1.8286964101716876,-0.994245171546936,3.163836928131257,-0.02292010006122289,1.5700533032583515,178.5029251883749,179.86965135599178,165.00658556282505
1.8451806316152215,-0.9960465431213379,3.164469385123403,-0.022757607366805724,1.5767118661330661,179.5562741330906,180.22554078199394,166.08379168275687
1.8616318739950657,-0.9944810271263123,3.173191216133322,-0.022699412228683283,1.5782117602727679,180.736222125871,180.38527271062225,165.47381641604824
1.8781490297988057,-0.9930703043937683,3.1906702975262986,-0.022661108149903738,1.5707513606380084,179.47538463362685,178.52202057689368,166.5735685793377
1.8945719841867685,-0.9950308203697205,3.1759367117213118,-0.02272514973409427,1.5727966214897078,179.0682932923496,179.20741119338945,166.58803191209932
1.9110552640631795,-0.9955302476882935,3.1624626417479043,-0.02293268079348343,1.5655270741105873,179.74022157673346,179.04094496005547,165.8221646126085
1.9275337615981698,-0.9935283064842224,3.167680783764892,-0.022841076842867986,1.5741829117980846,180.27361371066536,178.66637737854512,164.11964412967936
1.9439289662986994,-0.9955654740333557,3.1616640469747113,-0.02281105372812532,1.5717037743781876,178.5686238107367,179.9001608603839,167.1203063234778
1.9603950520977378,-0.995648205280304,3.162778029959437,-0.022685674027157012,1.5755571608179006,179.7928819071716,179.1183178783475,167.93815920848246
1.9768801173195243,-0.9971064925193787,3.1462920191154233,-0.02286746578530654,1.5737340223626084,179.46904334147092,179.75086026926917,166.8067552913359
1.9932762188836932,-0.9969913959503174,3.1314696728124796,-0.022938623810912676,1.574202722799059,179.66941836603155,180.02258480720906,166.91611698095414
2.009726032614708,-0.9948869943618774,3.154375881544671,-0.022638196389858423,1.5837392191590691,178.70672231199944,180.15396493900778,167.90081948373586
2.026121996343136,-0.9963403940200806,3.1604409516970957,-0.022859059692577177,1.5700801103727078,179.48184676054996,179.31919995479353,166.34182833039034
2.042586633004248,-0.9962620139122009,3.154766777891993,-0.02277582544336714,1.5770212975563087,180.18272772793398,179.10109540348253,166.3431851085041
2.059018349274993,-0.9956765174865723,3.1509823775514514,-0.022931255616405497,1.5736559566960655,179.08841823841988,179.87719756056396,164.99367419017327
2.0753973117098212,-0.9964203834533691,3.153931290653448,-0.022869860219093374,1.5741312577265243,179.2645341556078,179.68747764000983,165.72979544475055
2.0918308375403285,-0.9968822002410889,3.1465424832111166,-0.022692497741131662,1.5751207619617058,179.7278655548315,180.0249902122011,165.5843314166803
2.10827998816967,-0.9968091249465942,3.157398479747598,-0.022927397088392743,1.5729431303495924,180.45463156607119,179.92963484342332,166.01969798949517
2.124729092232883,-0.9961894154548645,3.1419879489821554,-0.022906427956483823,1.5709649939767494,179.97060890239788,179.0455453257325,166.19140617762852
2.1411290261894464,-0.9967780113220215,3.147608308017467,-0.022869222809064296,1.5724017120158287,179.86702521007106,179.34054418979787,166.1645025539106
2.1575652910396457,-0.9962995052337646,3.149304399588723,-0.022919342335154788,1.5691157007066803,179.2389211349335,180.249806966349,165.87245190035026
2.1739395381882787,-0.9968275427818298,3.1506699941645406,-0.022883463112207878,1.5710920999190874,179.47487278318363,179.96262907563238,165.9901352023887
2.1904088370501995,-0.9970033168792725,3.140373239939435,-0.022844242559154987,1.5763942177390744,179.9374774431954,180.24617878865104,165.75657763579676
2.2068441128358245,-0.9974509477615356,3.1423635507450793,-0.02282490281265933,1.5730973903894416,180.37910447733344,180.06413481964842,166.37753791845194
2.223227310925722,-0.9971818327903748,3.136579680790895,-0.022802424109442304,1.5725804567209,180.93638963819626,180.25246340946774,166.7014091553026
2.239671283401549,-0.9967765212059021,3.1469382809569315,-0.022810766890553412,1.5750588288913412,179.94730651195766,180.65226514647725,166.01384259747232
2.2560704862698913,-0.997138261795044,3.1474408012523334,-0.022854608829436573,1.573065991234707,179.8870955355427,179.66847442896773,166.12683756480104
2.2725290656089783,-0.9964990019798279,3.133828883061712,-0.022728329858239586,1.5745583641859495,179.17052147911474,179.9761210213666,166.19436035365635
2.288962934166193,-0.9971878528594971,3.1515060805761266,-0.022877630280854454,1.5733469388086818,180.13360404433206,179.94125638790914,166.06336358053545
2.305425241589546,-0.9972650408744812,3.140836064115298,-0.022770319557306632,1.5771610075796523,180.3698573490517,179.93600255991646,166.24833260014506
2.321872614324093,-0.9974327683448792,3.1430614353701154,-0.022987225533774518,1.573812427409683,180.33086184214386,179.8439788725862,166.87547011367508
2.338321739807725,-0.9970955848693848,3.150126743785358,-0.022883141707291027,1.5716783748558494,180.25237808676286,179.48872365744802,167.0761880538514
2.354712689295411,-0.9973374605178833,3.147688367823877,-0.022873416920257017,1.5728573355766557,180.17365292587098,179.67808744024876,166.74628544933776
2.3711889926344156,-0.996965765953064,3.1446734141788544,-0.022861902192789635,1.5740463413036652,180.95568204995402,179.95978456715645,166.00585378431288
2.3875686647370458,-0.9973474144935608,3.145887367881281,-0.02286607488717731,1.5738121020978726,179.84070301859168,179.803091343741,166.60652991458014
2.404015394859016,-0.9974730014801025,3.1430068209182584,-0.02287858116790651,1.5749630760526219,180.52216568356522,180.0870427123823,166.84566896077413
2.4203944727778435,-0.9972255825996399,3.1407898307512205,-0.022890567337141482,1.5759116184615793,180.83970075757645,180.29632685408956,167.20508465876065
2.4369228230789304,-0.9972509741783142,3.1361084550418425,-0.022855876678839322,1.575220840893294,180.40517772118693,179.86285619493188,167.16991140511925
2.4533770689740777,-0.9974250793457031,3.1399578614254136,-0.022861315079343105,1.574752365372141,180.33728430197323,179.8824562431762,166.8932744489733
2.4698260836303234,-0.9973589777946472,3.1464857372727097,-0.02299351924306597,1.5706038913864866,180.15806673410776,179.85026125067776,167.19992300178572
2.4863188955932856,-0.9975039958953857,3.139232556713741,-0.02293045598771857,1.574156415326093,180.34907576003414,180.16556764048852,166.85318267007565
2.502699902281165,-0.9973477125167847,3.135004651158673,-0.02295897552144935,1.5748059552008113,180.43678717711572,180.40930774060837,166.90663128044463
2.5191512275487185,-0.9972835779190063,3.1388152862671586,-0.022959258387645357,1.5733164198809502,180.85148324779425,180.16138916924544,167.0751557899985
2.5355364847928286,-0.9974772930145264,3.1441193474777505,-0.022889370762294324,1.573688181543642,180.0933980758923,179.8926658001171,166.7236863834347
2.5519846975803375,-0.9972245693206787,3.137428120277411,-0.022797097871499482,1.5775527273113874,180.51256331287289,180.12835411212177,166.32301716334254
2.568364237435162,-0.9974818229675293,3.144221333023885,-0.02294441390017435,1.5723411003677117,180.24669087879903,179.91978446603878,166.98069654217494
2.58482897374779,-0.9974804520606995,3.1453771533241968,-0.0229570016421661,1.5726004983242567,180.30314793728274,180.1086018605776,166.65880641388887
2.6013580756261945,-0.9974991083145142,3.1430454853641896,-0.022821016557198544,1.5731364599249065,180.30033242882507,180.23528689383136,166.604389515925
2.617894914932549,-0.9974973201751709,3.143970681528929,-0.0229820438598268,1.5738645201236359,180.22583244413272,180.0721816381635,167.17793891030584
2.634339571930468,-0.9974564909934998,3.143648698225972,-0.02296285306855305,1.5716326491507933,179.98399349142346,180.04432005402333,166.82056451782753
2.650719647295773,-0.997522234916687,3.143167290245187,-0.022899649143068145,1.5741304693271647,180.3876226355298,180.07636204779254,166.83939285003748
2.667158178985119,-0.9974466562271118,3.1422188192556257,-0.022955489601089847,1.5730549729209473,180.51083595230892,180.29992904884696,166.9811159173679
2.6835490753874183,-0.997525155544281,3.1436442154222193,-0.022905900471993205,1.5735298793879684,180.19775754499648,179.99448161229958,166.788043766918
2.7000076537951827,-0.9975099563598633,3.1403833674418538,-0.022870824997827107,1.5744524498282366,180.26595596015636,180.04595290562713,167.08907500459006
2.716453419998288,-0.9974865913391113,3.1402598658814878,-0.02285888310570311,1.57541563093829,180.32883471242576,180.27682644669545,166.8033110304424
2.7328715017065406,-0.9975283145904541,3.1412502326670872,-0.02288026580432092,1.5746469982956455,180.3082987540191,180.18756595153127,166.8476574083755
2.7494271509349346,-0.9974755644798279,3.1396037010891638,-0.022787327127548697,1.5741530372397026,180.37718191705426,180.16289071235997,166.49597482833474
2.7660293355584145,-0.9975339770317078,3.1428789364189873,-0.022933364676757273,1.5739366494026525,180.2636698123631,180.0948589067126,167.00744788981308
2.7827169448137283,-0.99741131067276,3.1404733809388343,-0.0229858038033632,1.575147827264347,180.29046106020797,179.95297612765256,167.2038770140116
2.799315406009555,-0.9975390434265137,3.142402459257851,-0.022862213368739708,1.5736393017597665,180.2978645866708,180.16470920228664,166.75426139044663
2.8159963861107826,-0.9975263476371765,3.1453429437706535,-0.022853616833183543,1.5739555006743848,180.22464733787777,180.02240923492803,166.92211009998462
2.8326740581542253,-0.9974871873855591,3.145845325152141,-0.022907511768193816,1.573493816454291,180.293997596996,180.13417607955643,166.63056279726837
2.8493204610422254,-0.9975401163101196,3.141748856869426,-0.022879996690418784,1.5742127914847504,180.27296636936626,180.06800869910944,166.97444695275965
2.8659047977998853,-0.9975456595420837,3.1425885912235545,-0.022872136805403,1.5738432376745581,180.13411216623473,180.10098248782998,166.92526298606168
2.8824358973652124,-0.997527539730072,3.1422992417127382,-0.022858380636570426,1.5736996218482546,180.0073569315872,180.1132927078487,166.9681980540738
2.8990004658699036,-0.9975306391716003,3.141759791313634,-0.022854630920947878,1.574548280375951,180.3027621305141,180.2183632151664,167.02235180889573
2.9155637389048934,-0.9975026845932007,3.1388666788128607,-0.022907252589012307,1.5743202523233895,180.30191060184487,180.25575358595074,166.92169937879945
2.932061230763793,-0.99754399061203,3.1437238775312055,-0.022867025772140732,1.574046688586636,180.24396315386954,180.0807453226837,166.92200741968833
2.948628772981465,-0.9975398182868958,3.1437839382044666,-0.022876190273814878,1.5734286514657925,180.19681398565373,180.05498999306496,167.02093540751284
2.9652230590581894,-0.9975166916847229,3.1439490951881957,-0.022909011608143588,1.5731541597487673,180.16703456087197,179.96973498872939,166.84576887319838
2.9817935917526484,-0.997545063495636,3.1423071172822743,-0.022868226092746805,1.574199750219155,180.2688302381036,180.15620615855715,166.9782060749714
2.9983570678159595,-0.9975599646568298,3.142639343703938,-0.022808564990997364,1.5738534909942332,180.20784702093647,180.11368838113134,166.85092552066715
3.0148700373247266,-0.9975656867027283,3.1425195473464136,-0.022746165148117406,1.5738119117900236,180.17993562522315,180.12310311834074,166.77266433609418
3.031417477875948,-0.9975234866142273,3.14315485022793,-0.022841033558807494,1.574208375313872,180.13434259281286,180.02996939090866,167.11024633524943
3.047905571758747,-0.9975510239601135,3.1425905570003705,-0.022856918416256655,1.573781570148293,180.2569840882063,180.13102424944213,166.84325762664733
3.0643439861014485,-0.9975422620773315,3.1413755775466154,-0.02282063270121292,1.5745366651686796,180.25544989468082,180.1650333522561,166.784346391228
3.080842779017985,-0.9975472688674927,3.143286232440719,-0.02279703828820706,1.5738604830443643,180.17345868607316,180.1843561972605,166.76746799213737
3.097322290763259,-0.9975448846817017,3.14429639672823,-0.022848537473077635,1.573311215318997,180.1636447578894,180.09377249244864,166.9519424206387
3.113775056786835,-0.9975557327270508,3.142138936475982,-0.02279598163579545,1.573556034145161,180.14835870004057,180.1824029119427,166.82425972582854
3.1302620228379965,-0.9975407719612122,3.140847263861541,-0.022796951322431154,1.5743731136881876,180.22358174340442,180.19891921534236,166.75176382660814
3.1466437838971615,-0.9975531101226807,3.1434341135115575,-0.022835640935416013,1.5735766899112946,180.17862900426815,180.12005917317208,166.90189777213106
3.163074154406786,-0.9975416660308838,3.1432122087172587,-0.022766400983651725,1.5732768920187432,180.08832918524513,180.12443655410556,166.70006407132865
3.179451471194625,-0.997553288936615,3.14253339014102,-0.022842769815473035,1.573969035669052,180.22370497488896,180.14826375744425,166.90867057406072
3.1959015745669603,-0.9975545406341553,3.142912334415133,-0.022752701274352204,1.5736753372281715,180.2529115266654,180.19542064803744,166.74747635623805
3.2123398669064045,-0.9975638389587402,3.142090060522773,-0.022813020786929865,1.5735963765863006,180.24004928702436,180.11573508886596,166.89860747152926
3.228797542862594,-0.9975682497024536,3.142618903803923,-0.022738508115771338,1.5736135582950421,180.15087895116397,180.16397064982561,166.84126778531325
3.2451834362000227,-0.9975699186325073,3.1426330772056996,-0.022679302965528676,1.5735295523684165,180.09782638264278,180.18044385001735,166.84027286464624
3.2616232531145215,-0.9975688457489014,3.1415083351907835,-0.02270767293998286,1.5738027260177472,180.20229982789363,180.19506395171078,166.76208600400122
3.278071153908968,-0.9975685477256775,3.142067373577907,-0.02265551176809579,1.5733549437095546,180.15008880827435,180.18245943219407,166.70645167871842
3.294510713778436,-0.997565507888794,3.1414067756913875,-0.022713183807131134,1.5735418443108962,180.08660801703422,180.1309821363198,166.85397100403458
3.3109548427164555,-0.9975872039794922,3.1419361200356724,-0.022642304169466457,1.573656417449152,180.17057728265686,180.12685961387353,166.78709139384603
