time,loss,theta,phi,gamma,bx,by,bz
0.6314873872324824,-0.7491959929466248,3.001983627842158,-0.2092783074372413,1.4654598865791462,181.09659666840918,202.63385692345935,192.27110451467848
0.648397596552968,-0.8535805344581604,3.118601596807159,-0.2527932992521037,1.7108527470918622,180.2745526947926,185.7993831249774,186.35439048406613
0.6655689254403114,-0.7755287289619446,3.415020699232093,-0.2594981715505322,1.7098042903205153,172.29947293154635,186.47373116818824,175.7288417330654
0.6826655650511384,-0.8441329002380371,2.9822388889374922,-0.23437990472827142,1.6191580671406394,183.07503161091324,191.90157703590472,191.89364223023344
0.6996708791702986,-0.8370892405509949,3.045734717176357,-0.1761911285164905,1.5921167317500622,184.2948343396389,189.9102806057066,201.04573877567208
0.7171844840049744,-0.8234759569168091,2.78889365189999,-0.21554946333543845,1.647008841506258,184.74784905503662,187.86109583291466,194.65819992483517
0.7338951043784618,-0.8567370772361755,3.1852137282979456,-0.22823573801280195,1.6270760122456904,179.9218980514158,190.98425162038512,189.48639948981398
0.7508077155798674,-0.8205485343933105,3.1069723588614258,-0.28917103422297485,1.6869769390802394,177.30861700286562,190.33410911497612,177.5218140653506
0.7677162354812026,-0.8567548394203186,3.061044127597624,-0.2044361049431116,1.6158317835826064,182.54828000544558,190.01623773302396,195.1647575980917
0.7846054788678885,-0.8616100549697876,3.1939209494436795,-0.26649700279415517,1.6380067456262024,184.47175538218033,183.05903722924694,183.86891546067213
0.8017107238993049,-0.8122234344482422,3.298706110743028,-0.2996165560938525,1.63962354853994,187.46471208746823,176.892018942954,178.39578947361525
0.8186208587139845,-0.8270144462585449,3.2118263338132937,-0.28869285309283044,1.6822665049021364,176.92413260335428,179.21716114132073,184.0745615202024
0.8355974648147821,-0.8602656126022339,3.0704422103664086,-0.22230130211365967,1.6223566675745174,183.46331120711457,191.1975190788034,189.9619178025079
0.8525800220668316,-0.8551429510116577,3.2823027212362206,-0.2504575326136246,1.666561359704768,179.62156493287614,182.27186984434655,183.46138104400345
0.8694402957335114,-0.841583788394928,3.1394395599080225,-0.19465812833329638,1.6505274475265401,186.02379513418902,192.978854355944,194.87056497215946
0.8862034352496266,-0.8657404184341431,3.1581615534832483,-0.25885118076571595,1.6449076051931422,179.5634430013618,184.34264747972384,184.63915798370908
0.9030262269079685,-0.8638232946395874,3.1984268333345494,-0.22413298782891927,1.5607273108837805,182.92219816533884,188.1578045368659,189.1731193088666
0.9201907115057111,-0.828656017780304,3.0067670796049315,-0.21769390620582996,1.5697406819972124,184.67539700474282,193.64729604833644,193.97004150388372
0.9370332537218928,-0.870987057685852,3.213418810828398,-0.24226662601167592,1.6423561902778792,180.88502295084282,185.11572639534404,186.08854615897351
0.9538864642381668,-0.872709333896637,3.1132577667200225,-0.2445926634729439,1.6143194221336858,184.69610551934554,182.97873919728426,186.81240528112633
0.9707523249089718,-0.8569677472114563,3.0772797859310614,-0.2527711262030149,1.6079411270776838,187.08320925331037,178.97598298573382,185.47540817678254
0.9877894101664424,-0.8522239923477173,3.2548319137944777,-0.28177781605257834,1.6250595303137967,182.7856654032824,181.60092023939882,178.34992973386014
1.0046525774523616,-0.8693855404853821,3.1094910741468373,-0.22377153272047828,1.6181387202654038,182.60762635490477,187.91240835961767,190.96105063203382
1.0216795289888978,-0.857496440410614,3.258450118952503,-0.2644026957509698,1.6171286638855138,181.58540591754345,179.32460198722413,183.88581380595258
1.0384871615096927,-0.8706475496292114,3.117444187512932,-0.2328266505229872,1.6210496666522665,182.9938348847218,188.2292898059086,188.4428918033691
1.0553954606875777,-0.8695284724235535,3.109479125898317,-0.20898354431341837,1.5958262261758507,180.08432157665817,189.18650136233447,191.50347492868733
1.0723254466429353,-0.8625034689903259,3.0753240061953706,-0.2462977447734872,1.6848052993489624,180.68791993060609,184.43063299653835,186.97605628709977
1.089064889587462,-0.87324458360672,3.167651126549755,-0.22967417706506127,1.5917468080000758,182.36362860665565,187.226011651784,188.6238535534249
1.1059205709025264,-0.8606780767440796,3.1187524770688393,-0.2018538839364724,1.582904739308578,184.98007029634778,189.20691144436722,192.83824946882925
1.1226923735812306,-0.8734960556030273,3.1483092843796463,-0.24460185655840505,1.6294068887220012,180.9175998251083,185.5587134708847,186.6889308549891
1.1395218707621098,-0.8780626654624939,3.1803623598161863,-0.24387697326101893,1.6134296803885158,181.37254476620598,184.8525856015623,185.09231689482297
1.1563209034502506,-0.875366747379303,3.2157980026508604,-0.25392969353128925,1.6110751604500715,180.75500397185658,183.32267422253466,182.15795002621752
1.1732284491881728,-0.8586990833282471,3.2040020527039967,-0.2702961046506124,1.6416099925489571,184.32525727430186,182.13385401192153,182.41283992021462
1.190007857978344,-0.8755226135253906,3.133109857599737,-0.22431168439771687,1.6072721677691273,181.14455550106908,187.42333952473123,189.23081617656914
1.206893352791667,-0.877015233039856,3.2012588811183162,-0.24361467639928677,1.6117940524448287,180.7993175050207,182.82241547462155,185.73606450326616
1.2237779218703508,-0.8731206655502319,3.1012309478994897,-0.23462405103980166,1.5803001495415328,182.87956095695893,185.171541911612,187.97291626242603
1.2405993780121207,-0.8719363212585449,3.1973830524010207,-0.22897514276748632,1.596997160155008,178.46296353432737,188.03946334778107,187.63589413403977
1.2574243219569325,-0.8766922354698181,3.134289088140272,-0.24068828329657949,1.6099888566390164,183.137820023091,184.24392023490844,187.0182774943547
1.2742397170513868,-0.8702414035797119,3.2204292513018142,-0.2409651659528878,1.6409126684463224,180.36559445209122,185.53745340788544,186.15717023004962
1.291013496927917,-0.8770785927772522,3.131030523750071,-0.23620932976807318,1.5954532792677303,182.25106933074198,185.26301978568034,187.51897975433192
1.307820892892778,-0.8739538788795471,3.141802205051655,-0.24809342416196545,1.6307015004103307,180.84400704375668,182.8286530456789,185.13794167268645
1.3246134761720896,-0.882463276386261,3.158975020779099,-0.23432960053647517,1.5934729569178478,182.2655048981868,183.5859310848429,186.55586797702136
1.3414299888536334,-0.8849201798439026,3.1643078889788256,-0.22919347252551026,1.5755059910157714,182.93945743472602,182.59953989182202,186.4893365380375
1.358231165446341,-0.8760284781455994,3.1729839947494813,-0.2245380490540964,1.5737798420979994,183.03758114319493,186.2396204587631,188.55732211444104
1.3751328457146883,-0.8777468800544739,3.194967721251314,-0.24839524370380484,1.58604506618216,183.36804123325783,181.25036095772137,184.23994958984895
1.3919645007699728,-0.8695602416992188,3.162421492935513,-0.25612127726399475,1.6236257998813417,181.58516895448622,180.7709935233422,183.474319477113
1.408759530633688,-0.8800226449966431,3.1703433692959893,-0.232433856106571,1.5862413315438348,182.67447809601776,184.8724637249079,187.28657145510903
1.4256288632750511,-0.8832575678825378,3.2131344932632953,-0.23721956729150884,1.5795009436419305,181.3304827655658,182.97620824386337,185.10279541745078
1.4424529140815139,-0.8803755640983582,3.150123237666911,-0.23216147115287553,1.566931378235152,183.84604037048442,184.44897726056422,186.17391871326754
1.4593977276235819,-0.8839712738990784,3.226715833007436,-0.2382175315790233,1.5737648510680575,182.9259455580106,181.73702544113337,183.942649781847
1.476208764128387,-0.8831552267074585,3.1733613394249005,-0.22263904693503106,1.5790796591155936,181.66160843041234,185.911905763563,187.12258001032933
1.4930290505290031,-0.8840792775154114,3.1856330273962667,-0.22007800860248772,1.5402450378182642,183.75345945219965,182.66278784038892,186.94696707719075
1.5098776761442423,-0.8889694213867188,3.2007485706165566,-0.22740250992224123,1.5521012887544208,182.81118657444853,181.90635108887045,184.63951105759855
1.5267077051103115,-0.8911029100418091,3.2159511712768403,-0.22488683683007632,1.535031267359714,182.87954081366388,180.42329477085173,183.31598085884332
1.5436318889260292,-0.8887224197387695,3.242911346782276,-0.22525001676833697,1.560777871771292,181.31745778104167,180.98794338997658,184.79951784796532
1.5607069693505764,-0.8810125589370728,3.2428565808100798,-0.23564276426395003,1.5425289951094163,183.3871728379902,177.88369409578226,183.0765024967822
1.5774637954309583,-0.8865712881088257,3.1907351497711955,-0.22588997626726082,1.5699419931140493,182.0929995323068,183.9048528466178,186.11106063194256
1.59427035972476,-0.8901589512825012,3.1956169791409845,-0.2172857135660563,1.5389213937404522,183.97247075841702,181.12893981640013,185.43237549449142
1.6110805654898286,-0.8885818123817444,3.1716693547746937,-0.20931047660755286,1.533043000538457,182.72584969944103,182.16542741088568,187.08909636764335
1.6279594171792269,-0.8929556608200073,3.2080976028453385,-0.22386082225244347,1.5641621346949819,181.55579922099918,181.0738782017958,184.1321555024505
1.6447536330670118,-0.8932257294654846,3.219329890569874,-0.22575222907742132,1.5761206831333405,180.4569691053989,180.27942338249926,182.72474971508035
1.6616873946040869,-0.8949305415153503,3.2477634084597957,-0.21359827718005792,1.5291060788699968,181.54230512869702,180.36375398058846,183.33492376728458
1.6786372382193804,-0.8932062983512878,3.2894911682002803,-0.20580067950733172,1.5059061227971098,180.84372897568255,179.24586102497165,181.75771738190815
1.6955658020451665,-0.89314204454422,3.2403455672302925,-0.21280454040923974,1.5210581053570351,182.20519822991304,177.87807473711615,182.78782071849355
1.712633810006082,-0.8862156271934509,3.2823034330453273,-0.23054872800284326,1.5539621328721531,181.39879757293613,178.1883826149251,180.37602643307613
1.7293709432706237,-0.8927320241928101,3.199327874342352,-0.21462003945637548,1.538272783621881,182.3940866678148,181.17116621189552,185.41082888400155
1.7462014462798834,-0.8957365155220032,3.196533616891105,-0.21106586207140535,1.5187255655895147,183.16606578692657,179.42694090980717,182.86937529809956
1.762972337193787,-0.8934675455093384,3.1733447519455193,-0.20397378472293953,1.4976994124986263,184.09036978986904,178.64643966972244,181.90430402316667
1.7798913717269897,-0.8959884643554688,3.244133530449102,-0.21695688144213576,1.5338501009033754,180.2422511523878,178.7186115145193,181.38218425277617
1.796879700385034,-0.8935899138450623,3.2683918061031605,-0.2167924653801755,1.531314454484837,178.37714134937318,177.51344736357885,179.35708863191854
1.8137929448857903,-0.8999879360198975,3.2331934580373334,-0.20671243971546888,1.5373465051320006,180.45608454338225,178.85602880795687,182.85398001973533
1.830611246638,-0.9030978083610535,3.2418146014175804,-0.19762524115816515,1.5385041240181438,179.2443564082414,178.07239582650948,182.62297960018134
1.847570301964879,-0.8966083526611328,3.263978997330231,-0.2113143043230996,1.5341821023352546,179.89162860270682,177.07523390511773,179.82984889997033
1.8645498920232058,-0.9017975330352783,3.2308391144756037,-0.21263305800818866,1.5557714462595071,179.30932716487314,180.100711769231,181.4668664593039
1.8815017268061638,-0.8980153799057007,3.255691199104599,-0.19531231231692953,1.4939257895252571,180.67500897587865,177.6397925860918,181.1106430441249
1.898419875651598,-0.9013242721557617,3.229900278096278,-0.20137094259325006,1.529213630673687,179.30057423497442,176.64747485650372,179.75904208420081
1.9153732908889651,-0.8979599475860596,3.292252290066693,-0.20067171787585095,1.5430901656488936,176.3883163927608,176.65779924285056,179.18781281541965
1.9323111101984978,-0.9060810208320618,3.2606919630478925,-0.18935231064969227,1.531045651916872,178.02748610742393,176.67919121424882,179.94354671495742
1.9491653153672814,-0.9090440273284912,3.2689711793472878,-0.17555002525347052,1.5296434274236206,176.92010358494196,175.6594810641136,179.22422794604807
1.966006943024695,-0.9097761511802673,3.242510556839117,-0.1830734614121854,1.5292007588477816,177.38760031784994,177.85065120998235,181.29400841645588
1.9827539771795273,-0.9136592745780945,3.2317763365935592,-0.16895303995672828,1.5267100871040449,176.1355861754215,178.23835986241465,182.02608817469866
1.9995483057573438,-0.9077837467193604,3.194078612944944,-0.1831431552197265,1.514832669352527,180.80666912201625,178.7949394121042,182.88213628743296
2.016367372125387,-0.9106296896934509,3.210102175187151,-0.18444617507958017,1.5709660054185863,176.56386325427752,178.1979950108671,181.54980380649698
2.0332113122567534,-0.9147847294807434,3.229293728559096,-0.17274595563203637,1.549595622518456,177.0260610016162,179.7071527919096,183.4983253405199
2.0499601447954774,-0.9150049686431885,3.228990453790505,-0.1584334621514295,1.5597866184408407,175.8888043849371,181.23699175961258,185.3679669686794
2.066785402595997,-0.9161220192909241,3.227738671951406,-0.14341730826484472,1.524376197659747,175.87713381173876,176.6326758759762,183.09086780187522
2.083534037694335,-0.9108414649963379,3.226188450689307,-0.10880943339317273,1.5086785733598669,174.16103713517157,174.89865792934881,183.90286847316088
2.100379506126046,-0.924018919467926,3.2120712085207046,-0.14035581415042803,1.536934211114978,174.81969703620297,178.18108516851993,182.09071739489576
2.1169938379898667,-0.9283460974693298,3.1971995120722667,-0.11172110064655949,1.5361492546633952,172.60736735018372,178.23542983952518,181.824586292253
2.1337474826723337,-0.9147815108299255,3.260847496702449,-0.13103054856447774,1.5677111942175515,170.52428373181723,177.27203839206555,181.47904404258418
2.150374999269843,-0.9178782105445862,3.1832470360851577,-0.12378385296773614,1.5655896917444347,172.27890931784998,180.94501584937348,185.88855774948104
2.1670655217021704,-0.9161085486412048,3.2331643272112967,-0.0946669291043451,1.5224750091914183,171.20683166970525,179.32217551545546,185.00923320336017
2.183764673769474,-0.9168429374694824,3.211952829344134,-0.08539802727640261,1.5653192348684177,169.99219057998914,179.64308254825482,185.52733051137903
2.200431866571307,-0.9155989289283752,3.1665834467824734,-0.10810967823929479,1.5235208079718667,175.42612863965073,181.39975207066703,187.4238034664251
2.217085658572614,-0.9153701663017273,3.1776381540250744,-0.06393217001496476,1.519356780258919,169.90738273810206,177.48905214013814,184.22015937291172
2.2336867628619075,-0.9204995036125183,3.190476228966432,-0.08755749304908095,1.5294642398043994,171.40273814981083,178.42603704500675,184.50711127185366
2.2504444103688,-0.9160327911376953,3.2480094217610915,-0.10740522553036155,1.557603734672071,169.02892832010852,176.3350534871969,181.1920921436423
2.267094973474741,-0.9207916855812073,3.227652928016437,-0.10758133870759487,1.54908300299702,170.62822839999404,177.60122813306444,182.75001997433802
2.283754833973944,-0.9233042597770691,3.1795914082673145,-0.12515277786639448,1.5675188647210532,173.05535753348357,177.83898091494484,182.85359133036644
2.300305984914303,-0.9132962822914124,3.1689679756325084,-0.07031422190641148,1.5799985652731605,167.44446329869834,180.9305822340803,184.69286457468183
2.3169346172362566,-0.9219398498535156,3.2130459978716814,-0.12514153667523642,1.5382817895631002,173.76896618347865,177.70715246550222,183.49136699507687
2.3336549969390035,-0.9198206067085266,3.185118207748962,-0.14158133936113154,1.5300430462960497,174.58833173161105,177.2748655342175,181.57774735974397
2.3503624191507697,-0.9212015271186829,3.214447724895872,-0.10912800913426315,1.5179237076039045,173.071420465004,174.74954879471346,179.7795833250629
2.3670056937262416,-0.9220690131187439,3.2223530589477054,-0.08051274599857822,1.5494305734882405,170.25636096237383,177.57792686336808,183.4910057032397
2.3837572699412704,-0.9227451086044312,3.2276206477239944,-0.1321883432937946,1.5566648245411723,173.05982881502837,176.14405195869932,180.22293993492536
2.4005250204354525,-0.9276753664016724,3.190433188576508,-0.12036683249734725,1.5395733351966023,174.64487203652334,176.4831354791866,181.13767121930337
2.417206338606775,-0.9224748015403748,3.1956335462572856,-0.12256643652504029,1.5779491731206168,172.72616382868654,179.91267704569532,184.56080383332534
2.4338446566835046,-0.9295888543128967,3.1912311227433436,-0.10569454226733499,1.5708135523472597,171.68101732528112,177.69024823497088,181.2054991093941
2.4504474122077227,-0.9304739236831665,3.180323685179175,-0.09597104506338427,1.5870794337393397,170.63704289618238,177.6817961197052,180.06256516655276
2.467181785032153,-0.9231321811676025,3.167914270411144,-0.15547609929892856,1.5722143885058193,175.32051652432216,177.85409692255075,180.06304688900235
2.4841731237247586,-0.9247819781303406,3.1853940244861816,-0.12439229636376259,1.5417841940018437,173.71549788988796,174.833153365842,177.49399644414245
2.5009832037612796,-0.9323097467422485,3.1393313819402007,-0.11217170728499759,1.5581083324015124,173.60038926183262,178.16481225521892,180.92221251228142
2.517747886478901,-0.9323022961616516,3.0951867490483043,-0.10216338928059909,1.5588300863316826,173.87066948523477,179.17519240347872,181.27184880095945
2.534591511823237,-0.9279986023902893,3.1895101297627386,-0.07444915394188667,1.5378567497354299,170.76632579837576,176.5583390689235,181.36849409929744
2.5514559522271156,-0.9355161786079407,3.1811392324050427,-0.08787126739958481,1.532664901858321,172.26847421084506,176.14657446118895,178.08291724757703
2.5682492880150676,-0.9356804490089417,3.1819131444739064,-0.06923051216617998,1.515237920426955,171.87503254952583,175.300371234311,175.69758020618235
2.584970196709037,-0.9318240880966187,3.1741763228487514,-0.07024448750302248,1.5495508147192343,170.99484540765326,179.30814129978148,182.84370672114767
2.6016027461737394,-0.9338552355766296,3.163718203515839,-0.05756250303799626,1.5550875000320197,168.84879571806118,178.59982779330178,179.76871044660155
2.61828881688416,-0.9411559104919434,3.1560439535806415,-0.09785129795882666,1.5625476689253892,172.08816526277053,179.2051204450243,179.0046263490421
2.634887209162116,-0.943132221698761,3.139310865489593,-0.10955236996729667,1.574893128520369,172.74908499496792,180.52851113307474,177.82269247391446
2.6514739636331797,-0.943355917930603,3.129058355743555,-0.05985644102773291,1.5771697886164149,170.2943629258907,178.29239010560588,177.21456954997376
2.668065167963505,-0.9402107000350952,3.094987777579199,-0.03392411121831962,1.5976800555929245,169.1378607137442,178.3208702386462,174.9095611788341
2.684732940979302,-0.9404404759407043,3.128845739491439,-0.06356829526569102,1.5229363944994954,172.1504607231281,179.04955515405942,178.02725880348106
2.701385112479329,-0.9426214694976807,3.1198829073694254,-0.087069455413609,1.551593540113021,172.17786331681555,177.33701459207577,173.64063460966383
2.7179792150855064,-0.9478729963302612,3.148245023421052,-0.03677481834117102,1.5408644250012462,169.09814414763048,178.20441108225725,173.13493618432432
2.7345061767846346,-0.9436526894569397,3.152701844161477,0.0009236261307422611,1.532242471301113,166.84702159052938,178.22421049577645,169.24129802034577
2.7511651180684566,-0.9487431645393372,3.1187004751471505,-0.08445479435589728,1.539144232360481,173.93285383459164,177.63758997382618,172.07718016257834
2.767855381593108,-0.9408302307128906,3.0961916109628067,-0.09790094001484778,1.5311725985247113,176.47488289285684,177.1564710640884,168.23141502056677
2.7844696370884776,-0.9464956521987915,3.0794346444134986,-0.07786154595761932,1.5869625826100542,171.5925574314823,181.71611944598874,174.94151038846292
2.801002091728151,-0.9439992904663086,3.116031684369986,-0.08828817975541772,1.6006061712410333,171.1311614939981,178.85579029021676,171.5832489861582
2.8175183832645416,-0.950240433216095,3.123710775492187,-0.0651932610547693,1.5882865693368449,170.7548582927049,181.0745894182474,175.28407797214015
2.834005736745894,-0.9436313509941101,3.125624709553568,-0.054255163875349455,1.6066330839487568,170.04335578064956,182.94337683133324,176.1057996533783
2.8504675747826695,-0.9508335590362549,3.0990827873728843,-0.02792397686357251,1.5694514612016555,169.51889438046481,178.06511897230598,170.2558152739648
2.8668648237362504,-0.9428392052650452,3.07896874831453,0.012890219688289573,1.5667306275422987,167.90379907321324,176.8334228919216,166.47237667398997
2.883446895517409,-0.9539951086044312,3.099343440995364,-0.06697575108174947,1.5646020253006898,171.71512693440008,180.2254829553416,168.54435343923586
2.9000429240986705,-0.9471867084503174,3.084485983621269,-0.07053540610875775,1.5583181436428273,172.42550893865473,181.19202938020942,164.20924538386691
2.9166283113881946,-0.9513118863105774,3.106807364577393,-0.03143986946284191,1.529164260695957,171.07298351309333,180.11864699243898,173.16270882074394
2.9331692745909095,-0.951676070690155,3.1525286445885117,-0.026392611095714516,1.5235417420222372,170.43839626947948,176.72582701881709,169.21151356253284
2.9497019983828068,-0.9591666460037231,3.085146139303445,-0.0640186029636773,1.5638656719713757,173.3795602606143,179.74467402806846,169.71028022607436
2.9662685757502913,-0.9560545682907104,3.0535966972446413,-0.07764049527493044,1.5753662954564405,175.52026831710623,180.51480550097403,167.99795224694935
2.9827032648026943,-0.95111483335495,3.1035059089627772,-0.00952656315154439,1.5738263444824394,168.3604193823274,181.0138564879136,169.97906960231902
2.999299332499504,-0.9474108219146729,3.0917606531079382,-0.010232530484930724,1.5198639325546064,170.74026862075493,177.55661273338114,165.00383566948346
3.015735930763185,-0.9558460712432861,3.1157232448961247,-0.05145307841230966,1.5711809101412852,170.7512108747174,180.19509524703085,172.71401739647598
3.032264825887978,-0.9590396285057068,3.1219354604016534,-0.05534484852570658,1.539275523669673,172.38700469774585,181.2760752708976,170.85149907516256
3.0489013558253646,-0.9478455781936646,3.12365552262472,-0.08901502402912209,1.5233837001179666,174.88767480102274,178.41474401628457,171.41905457108956
3.065294321626425,-0.9567253589630127,3.108543312378263,-0.029398678370938815,1.561215683391321,169.99223323700124,180.36407837000635,170.33906584451165
3.081807814538479,-0.9572092294692993,3.1209327162770606,-0.06642132068719019,1.5787295914695707,171.8148605782261,179.39176397094832,167.29420102725385
3.0985992839559913,-0.9462225437164307,3.0646794601621252,-0.08481148225147615,1.6027480599590676,172.90826925808886,183.6732295952806,170.6062921070386
3.1152825206518173,-0.9575871825218201,3.1305663484819153,-0.040997328884654925,1.5433433215064447,171.05586451663183,178.46267766293295,169.56020819865927
3.132007608190179,-0.9625784158706665,3.1282722995841237,-0.03556886819974302,1.5546015420825339,171.41178445391216,179.58597189461995,171.6120704834767
3.1486437506973743,-0.9620817303657532,3.1427367288785035,-0.019865426758739785,1.549601300473456,171.2601132136682,179.2662163642591,173.14592900559717
3.165413928218186,-0.9615108966827393,3.116075513912696,-0.04579680413166061,1.5424962012223544,172.59589170665976,179.41331848546037,167.07509088857012
3.182190867140889,-0.9606010317802429,3.1257661802753693,-0.07331724609327205,1.5462216005826632,174.22275550092877,178.92741540096947,168.36205078855397
3.198966631665826,-0.9561212658882141,3.1149879310426742,-0.038593245579047974,1.517871695542111,173.20275980060484,179.7449469433679,171.76286552624515
3.215495716780424,-0.9608079791069031,3.119446519968464,-0.05946430191015463,1.5635151174877058,172.1618353838208,179.4800597140532,168.41136715200167
3.2321848198771477,-0.964242160320282,3.101647689333335,-0.07017289505674981,1.5599818974989907,174.33041281792876,181.01316060175668,169.1139113392872
3.2488757017999887,-0.9617374539375305,3.087188359759045,-0.08476067814279724,1.5683011854952635,175.9676869685772,182.28840207116855,168.89076290960116
3.265545786358416,-0.961386501789093,3.1035159870574924,-0.06076805759271256,1.570951819945535,173.64707534354238,178.11212477074508,167.2434245508254
3.2821233570575714,-0.9656517505645752,3.146428590740382,-0.051010788031086926,1.5487237209685518,172.74369147498322,179.0993429277998,167.56235817483065
3.2986722318455577,-0.9652662873268127,3.1770698164588502,-0.04450688056479174,1.5411527454671399,172.4257570821677,178.77667737766546,166.48839714920882
3.315161640755832,-0.9640095233917236,3.1126960199234617,-0.03427665888076378,1.5672018324858934,171.40747489268693,179.9739107305089,168.64402340777667
3.3317060889676213,-0.9689417481422424,3.1167655135486996,-0.039733722054084264,1.5511372205802474,173.21694151275028,179.5858834229104,168.67225912958725
3.3481849310919642,-0.9716858863830566,3.115425010338818,-0.029868432126049088,1.544948272126518,173.74449457721505,179.638795277339,168.80270511838
3.364770483225584,-0.9621888399124146,3.1366657208867803,-0.028130091215971847,1.5350326688494125,171.76417463091957,181.46270853508315,170.35996191994838
