time,loss,theta,phi,gamma,bx,by,bz
0.2726892549544573,-0.5361236929893494,2.8881127754244704,0.7462922795349802,0.7886042383850074,155.7589216607625,157.02065393958534,157.55739171291108
0.2897910177707672,-0.5404790639877319,2.867086120648012,0.6958247217388163,0.8004669424648898,157.94333131657186,154.92372804949133,164.0190526990122
0.30706398002803326,-0.5551958084106445,2.8670861206480107,0.6958247217388163,0.8004669424648896,157.94333131657186,165.15956968249284,154.37678138296496
0.32429932337254286,-0.5768508911132812,2.8355461384833225,0.6201233850445704,0.8182609985847131,161.21994580028593,170.97054227622817,155.6322854605753
0.34148849081248045,-0.5569809675216675,2.965775742260097,0.6703294529039667,0.7842663839080353,162.3413539658352,164.1466478542271,158.8463758992577
0.3587698005139828,-0.560709536075592,2.8510335132380242,0.6629641530183437,0.823779221626847,167.14432956376908,160.66954192912763,156.97706982814898
0.37609762884676456,-0.5609557628631592,2.824655989324905,0.6015430723153554,0.7924207634123657,172.3957386353108,163.04684774049608,161.09140319062905
0.3936647092923522,-0.56638503074646,2.708092455080262,0.5824058828689496,0.8101000614772427,173.22987248684592,167.92256242782094,168.1842262266104
0.41072503570467234,-0.5822024941444397,2.8936227470863187,0.49378339220047307,0.8466565131138657,167.2553743538246,165.08804866971104,168.84721504652384
0.4275017259642482,-0.5767828226089478,2.945213834333533,0.3487016730859458,0.8884306309820493,168.7983200795461,166.56278562652358,176.90269454234203
0.444908132776618,-0.5955175757408142,2.8258227411762977,0.51455839104507,0.8246943715761337,176.58554028538532,175.6910022497123,159.17380585156957
0.4623274551704526,-0.5837632417678833,2.80519105144044,0.4239252256981967,0.8368080861317555,185.90664476979202,186.0746393498228,156.75118242784822
0.47989313770085573,-0.5898193717002869,2.6804821192029453,0.48812997259362056,0.854370926022354,176.9355797426387,170.31620057680496,164.45562596876138
0.4973925668746233,-0.5845579504966736,2.7383738835466596,0.4372172123376694,0.8250553231020444,175.39635420432802,177.0088593844636,168.8177840867409
0.5148521829396486,-0.608941376209259,2.735990705533697,0.44386300638142884,0.8672919678797524,171.14515032245873,179.28555745441756,167.2789110229647
0.5323084751144052,-0.6109358072280884,2.6916580636380933,0.36502297341446566,0.9047275701134456,170.5198561660327,187.40491231137827,170.37266493913256
0.5495931981131434,-0.6038694977760315,2.8470761092976167,0.3905392260096735,0.8811551726936095,169.40767769731923,180.90395939494516,160.9155675578241
0.5670346990227699,-0.5659070611000061,2.723465749499322,0.2762936708224203,0.8939589602891045,184.14684834955693,181.1671185861103,175.22860235627547
0.5843098843470216,-0.596221387386322,2.807526041237322,0.5341659564890329,0.837185489010811,166.9516714376037,173.51968635369872,160.53136468450035
0.6022084718570113,-0.6209676265716553,2.6366902389466595,0.41609451842937084,0.8624064377256004,178.01018549061132,189.86015808729002,159.24172264965244
0.6204145746305585,-0.608318567276001,2.50822398487683,0.3772500815438198,0.8702814000314678,183.38759105900465,202.24621279607948,154.43897645121672
0.6379070691764355,-0.634418785572052,2.7580445542863186,0.46561980032274175,0.8964579992786071,170.7404827355357,182.22311360681286,156.07913313040595
0.6553248446434736,-0.6447694897651672,2.7678798896561476,0.47982109431527786,0.9321593373668884,168.4125470011395,184.83024071798746,149.70980765223845
0.6726279500871897,-0.5933962464332581,2.845068908781101,0.41193741397400974,0.8930718668064757,166.36024628339192,193.75378579486565,155.52601847621108
0.6899312231689692,-0.6098842620849609,2.8039222113865616,0.43098555362891244,0.8833966316104452,169.0040796482036,187.89438949035048,157.75842034934863
0.7074855538085103,-0.6372998952865601,2.6924281102111687,0.3576513830505077,0.9423158412641333,164.18313219491802,192.44677986883767,160.3360434259959
0.7251596283167601,-0.6353744268417358,2.672358833141426,0.2792056264603697,0.964868174580563,172.89415462847109,200.92712693656426,158.91337750689704
0.7430977849289775,-0.6503117680549622,2.5745696730290684,0.38572115708996124,0.9488028248600826,171.6003073458062,200.21724307585754,157.8617779499309
0.761394671164453,-0.6552543044090271,2.438316454894794,0.38331212263010506,0.982626650943319,172.69662217004964,209.87388491631373,156.33488314598435
0.7798165269196033,-0.6673597693443298,2.495854985442869,0.3293836858044531,0.9796380390542047,173.23475290220378,200.55331145577333,160.544412757285
0.7980635156854987,-0.6823447942733765,2.3418213724710224,0.2785827518922235,1.0277587427760844,175.3500895292039,206.88277243848472,161.93740896125314
0.8165378058329225,-0.6780394315719604,2.4915069028023122,0.36653285884481923,0.9993174914387506,173.3290541720985,207.5354086771144,145.11841617487454
0.8348494507372379,-0.6913443207740784,2.498080282112298,0.2989407606350636,1.0872756417309788,164.2783477413489,210.97191309781067,151.5415896394287
0.8532261243090034,-0.6654536128044128,2.428775303695117,0.2403638817379099,1.199710243733668,157.41242886671773,221.52779060307103,147.69152313431687
0.871774448081851,-0.7039512395858765,2.404318837574488,0.44240803066229595,1.0256163939261553,166.52244297444838,203.25320630228526,149.41267215969467
0.8900055671110749,-0.6935380697250366,2.2702988397910193,0.5240092327632591,1.0559905035989514,163.33658714743706,204.4162459851458,144.6623194860935
0.908126151189208,-0.6819493770599365,2.2882131362925184,0.3922144899427541,1.0759355781299256,176.01323566784492,215.33569551449438,144.34888248516205
0.9256144426763058,-0.6543741226196289,2.052872439059664,0.24084257722047597,1.1340174956148494,174.31738375052527,233.12071959751358,153.18814320322736
0.9434343511238694,-0.6694529056549072,2.2316243017087847,0.3005872064941765,1.0835529560528592,172.8411745631788,221.04809987763204,152.31855931548014
0.9616175899282098,-0.70415198802948,2.3135384894256807,0.3097765768603392,1.1171922837415988,170.0814927126582,211.80181371962675,145.2242930993134
0.9796881545335054,-0.7003210186958313,2.2511495066911245,0.27300880397545635,1.1844751001407388,168.7739279839625,212.76577812128323,139.66899807597792
0.9978169742971659,-0.7049018144607544,2.5475353718506555,0.3955646164516554,1.0274790878616389,169.01704636935546,197.54550337230668,146.8758615244287
1.0154380947351456,-0.6743906736373901,2.7054909069215904,0.4430533214303949,0.9994421537660285,167.10498227244375,185.794205119644,144.15451262890298
1.0336757907643914,-0.7187100648880005,2.306328927106575,0.3392962166366247,1.1211017512833767,167.09183082618807,207.72822613788844,154.66181978155237
1.0516777476295829,-0.721985399723053,2.2137399392587067,0.32567789553252746,1.18199388120569,163.9732191532329,207.82463486827544,159.4335215848913
1.0697622643783689,-0.70697021484375,2.484798294605098,0.291435720735281,1.079836432284123,160.39431049223765,197.42425241843546,160.45956650450796
1.0878654345870018,-0.6976113319396973,2.4788490324712873,0.4093517817334974,1.1453724974739774,156.0721969518899,202.72433548776206,142.37842587616848
1.1061821384355426,-0.7392290234565735,2.316179706283008,0.4257974466901352,1.1052212171000824,164.40855514325858,195.88600229175324,149.7198572769061
1.1243709633126855,-0.7134910225868225,2.2252294183683627,0.48922578971767106,1.114194004784634,164.47365884421345,188.34304688872453,148.80899109564484
1.1424429779872298,-0.7017104029655457,2.281187847194591,0.3208683139105808,1.033740601232452,175.39349199650718,201.85413550313217,161.33016484041224
1.160587198100984,-0.7217498421669006,2.330603143513765,0.34298918086631,1.0616485752928333,170.56316823535286,202.07168549928966,156.5922300993513
1.178815819323063,-0.7395023703575134,2.33114614407115,0.2546724483831201,1.1655074319024996,166.29015439425018,200.9314244209438,156.68910453677162
1.1968551501631737,-0.7339907884597778,2.294559797319481,0.1608046572435322,1.235452950890672,166.17401010415108,199.77053348027312,160.32732072531013
1.2149996580556035,-0.7292783260345459,2.427795710435113,0.36893585935933715,1.090036591474024,161.467325216571,188.75935390404135,164.69908740963893
1.2328652208670974,-0.7223420739173889,2.153885607538291,0.2742715674039149,1.2006022885581125,160.0151978422789,200.08694776193968,168.98859427959374
1.2515511745586991,-0.7525460124015808,2.1063184557615795,0.37267907867650063,1.188500229560291,168.51156283607713,201.09576383031225,158.24789855787634
1.2689599031582475,-0.7405710816383362,1.9170785363398206,0.4133007576471104,1.2428321281983754,172.57018900799687,202.93151953625068,157.14206458456056
1.2870205380022526,-0.7363542914390564,2.185752044268851,0.33102225114886846,1.2489719713074,157.6588366265367,196.12302352646557,162.66712444920802
1.3053855672478676,-0.7379519939422607,2.2932859501939573,0.3501149883547646,1.1509526954284461,162.14399153309125,186.4695370435432,160.9037005851069
1.3236883077770472,-0.7426343560218811,2.399607062799595,0.42680245680032713,1.1157944236994686,166.81161074098276,189.66808724374678,148.6536633255756
1.3415465522557497,-0.7477055191993713,2.116300744024267,0.3514270306585682,1.234946064858705,167.1409118748279,201.29859221488027,147.5946955008426
1.359868636354804,-0.7494112849235535,2.335193976775668,0.3961422320389369,1.0713353828757644,174.1100922142926,195.66011215526092,144.60251547848503
1.3780954256653786,-0.7253866195678711,2.241629413044465,0.39239190939443147,1.1428155545704906,173.61363753480515,208.37712367542252,140.93221097371224
1.396489642560482,-0.7552390098571777,2.280371815906584,0.36068421861468136,1.1489184102139571,165.01140303351974,191.94643370151303,155.91082818225823
1.4146835440769792,-0.7728058099746704,2.206799693496606,0.2950050417005763,1.2031127639368127,171.55002322139154,197.64746889713246,154.1797112503637
1.432647716253996,-0.7698701620101929,2.1521096871034047,0.2296088392057969,1.2520585373551776,175.12075726045805,198.5282021998221,156.4096382370925
1.4508831230923533,-0.7454745173454285,2.150384438850283,0.4795742377800767,1.1553616598125,171.42171357944704,191.5073949266714,146.3739995616955
1.4686449486762285,-0.741752028465271,1.9988493121387347,0.3250348230227861,1.2182637467198747,172.43695817886925,203.38383466484336,153.6495528515982
1.4869364155456424,-0.7601915001869202,2.29941762513438,0.40136054835594187,1.14141175445457,168.21794760045438,193.09702409902093,149.90263570708123
1.5051819728687406,-0.7382572293281555,2.2977496648494116,0.24619181223499165,1.1740465421542001,166.75893334740738,202.07440337270185,157.10542866394022
1.5232392558827996,-0.7635005712509155,2.187225745350065,0.4212286313938054,1.160032880397925,170.2560185214371,194.14914703817902,149.0568568372567
1.5417737932875752,-0.7505524158477783,2.3554750267840276,0.39760621960157927,1.0694910756210683,172.0781039342296,189.90005769225928,156.37211983693118
1.5598477302119136,-0.7658364176750183,2.143342144035413,0.35337901407542466,1.2324869885191103,164.43159416807725,193.61851959754475,163.28750131210415
1.5776903023943305,-0.7439340353012085,2.0523501331108482,0.33717262467073084,1.2886632667398206,163.9147458594228,200.6180613623082,153.82302411204893
1.5959475990384817,-0.7654487490653992,2.279693803365733,0.3824978208688672,1.1242841234007563,170.0372644155279,192.5795586097715,155.7348459057106
1.6144315330311656,-0.7498489022254944,2.3592984866680142,0.3653726796599317,1.1482487440807527,167.98985415072553,186.5836201507417,151.10956117371524
1.632432390935719,-0.7630519270896912,2.1695634634881884,0.3708524789223584,1.1784373581904064,168.38113566473925,197.46772791041963,156.46331421183606
1.6504297526553273,-0.781394898891449,2.148309009050211,0.3807569598243099,1.1976702127525698,172.6132581636894,197.5733816825098,153.63079355919263
1.6682180669158697,-0.775854229927063,2.082277605622024,0.39079333042912423,1.2220461140218761,176.4141857287742,200.38685567300814,152.49077624765982
1.685953644104302,-0.7708014845848083,2.078893661127692,0.3332127672391722,1.223929687944623,170.87181711783305,197.91491047949813,160.88170531840677
1.7039122497662902,-0.7851706147193909,2.1785245553203856,0.35117426611169344,1.2020681941268592,171.53885620457953,193.69326752445892,155.79382384917545
1.7218311270698905,-0.793938159942627,2.1830051012364837,0.34133515970636097,1.2138836120950858,173.11771647449967,191.8060373314786,155.45907866784512
1.7396795973181725,-0.776229202747345,2.159455392087315,0.27416695641109845,1.2384229158183944,170.6178726655691,196.23081182779936,165.3343551672843
1.7572978110983968,-0.7666506767272949,2.0269078636455076,0.276787478783447,1.3122179369547753,171.03016285482545,199.0174846622161,161.85620251935498
1.775039060972631,-0.7749883532524109,2.1244480961791923,0.28037577381289697,1.23059205464831,178.83535599785887,199.77817869599997,153.82644751537833
1.793153272010386,-0.7700289487838745,2.2733957874136586,0.35816340744802455,1.1236524787771567,174.8385183587884,194.63277830925662,152.581161306802
1.8110738070681691,-0.7795466184616089,2.2117738064716206,0.33781942528188014,1.1707938433215612,173.88642948279767,195.72895489749646,154.89992160994024
1.8291742699220777,-0.7894126772880554,2.2657033717127844,0.303273671673202,1.1942287795796216,176.00173488410238,195.0067006313074,151.56173060492802
1.84708037879318,-0.8011947870254517,2.1574318987492633,0.34423760720267316,1.2120843754683686,176.8074326681142,194.39388612506474,157.3910644578258
1.8647961812093854,-0.8040282726287842,2.1327480013755924,0.3688538899537216,1.2165701812341463,179.43613739147554,192.76709473903088,158.9967410615568
1.8829611837863922,-0.7771792411804199,2.2425501311321434,0.3883595804706273,1.1799311269521495,169.7223603561858,189.9261483405409,159.46775937487064
1.901038303039968,-0.773617684841156,2.2352410815722967,0.4326326058922688,1.1526030028266505,177.64133958534774,191.37196071298865,146.00431979216017
1.9188880389556289,-0.7860637307167053,2.17840181445856,0.313783368781391,1.2169679375704585,172.37373939551378,195.01609904909668,160.50184632350326
1.9366517085582018,-0.7778754234313965,2.1307635703029404,0.29358124460299456,1.2234403952323314,179.42064490784037,199.37327443643247,152.21561123411806
1.9544142195954919,-0.7897958755493164,2.1587102105102414,0.3172758285699028,1.212563078162286,176.9960737699267,197.01149291245957,154.0286482693062
1.9722193758934736,-0.8076155185699463,2.143852029643004,0.3372735342210825,1.2465007571431617,176.29312387693813,193.9979805511312,156.49302455217048
1.9899716898798943,-0.812886655330658,2.1098911412286956,0.3370005886906837,1.2843542140539617,177.49647107400835,193.13249337794855,157.28957602328558
2.0079316152259707,-0.8135310411453247,2.194510871123908,0.2797505426341108,1.248519054812617,179.1940328328194,190.67325766459746,158.98174675761567
2.025813895277679,-0.8117797374725342,2.2176118021607563,0.22924733403901132,1.273943475842641,182.48442016738443,187.2231956556413,161.65722335682722
2.043729282915592,-0.8162133693695068,2.1697877512706754,0.33537985829460293,1.2397383690754475,181.70698274676357,191.78292650317746,151.60399413800914
2.0615803822875023,-0.8165268301963806,2.165480719676733,0.3461781030512089,1.2511235848279423,186.37360442238844,190.16634023021788,147.1550680452621
2.0792985633015633,-0.81167072057724,2.049078643337767,0.3601910325287942,1.2814424621490579,181.53627710427034,190.1788714539369,159.0752223366958
2.0971332229673862,-0.8205825686454773,2.1195279488161516,0.3604939436183906,1.286067958228651,182.05533932989388,185.89653868661048,158.29049602811415
2.114915193989873,-0.8125162124633789,2.099936817969107,0.3821030011426345,1.3228203982618334,184.58497210987747,180.33906157368597,160.42141990751816
2.1326013579964638,-0.8163478374481201,2.074074007283132,0.3428208737859423,1.3088088730070395,188.9129042437856,189.1321613859688,157.80387141633156
2.150370960123837,-0.8348500728607178,2.1047731091132027,0.30662447148265526,1.3368685344589437,185.75340561091315,186.95945952739584,153.86858580754478
2.1680294815450907,-0.842435359954834,2.0907856629820074,0.2755097622471221,1.3970177110713422,188.91203972063192,184.05564192157829,151.30450818053873
2.1859655641019344,-0.8293071985244751,2.202344807032442,0.28706023881369197,1.3105213365181267,186.1118534369056,187.50660630170358,151.19986648035348
2.203825415112078,-0.8196765184402466,2.1723501977427624,0.29360389935947195,1.3163319587679445,193.02345358813324,182.6776886856103,150.9556096127863
2.2215282171964645,-0.8155039548873901,2.080343576720501,0.35547173099116514,1.374771419327732,195.93569874776017,182.47173473929897,146.58805983017976
2.2391855968162417,-0.8270457983016968,2.108885400321353,0.33654143390190155,1.3432083281989533,191.75028226902498,184.5221154706236,149.68648156203872
2.257174023427069,-0.8064001202583313,2.212384238240685,0.29030825321132003,1.3259480861972808,187.16262001187368,182.4761490461459,145.0601385533663
2.2748342575505376,-0.8285737037658691,2.1086515650225204,0.3296927186422867,1.3130936763045997,188.4753331858076,187.4681583010131,154.61793820059023
2.2925521647557616,-0.8464978337287903,2.102034474295679,0.28145589580974595,1.404290071535264,190.40249608774394,180.54257622549522,158.19656530954512
2.3101589428260922,-0.8576436042785645,2.0703113516051523,0.24909479218901454,1.4808733148889246,192.41694192042166,175.73069422313392,163.7173139416866
2.327846370637417,-0.8356282711029053,2.061152047517113,0.3191937304446639,1.393928816302255,183.55047636609532,185.71556294927728,158.64992518498764
2.3454897701740265,-0.8443437218666077,2.0945156626773773,0.23853694846116968,1.4601464361994163,195.0169696364018,182.43638770249942,151.43484848861766
2.363191395998001,-0.8485918045043945,2.1003682986241845,0.22982129636408138,1.4419854355626016,186.41092248639632,183.11556832911162,160.62165193021937
2.380846225656569,-0.8520218729972839,2.0978410451235723,0.2033795375309611,1.5150640072096224,188.99773466980994,178.71866217475502,157.69143320154427
2.398279283195734,-0.8574039936065674,1.9693132158106934,0.21811845026531224,1.585817237226594,192.32317482968008,175.7508994650816,163.27336049551127
2.4158573923632503,-0.828667938709259,2.0798930314238824,0.15229319857455642,1.5663725644172453,197.80878472168524,174.220388322776,157.36444689438497
2.4334624595940113,-0.8490086793899536,2.0658372934938054,0.27746859747713704,1.4370397533310024,187.1150534549928,182.84176929265197,158.32855561233697
2.4510661587119102,-0.8680498600006104,2.0419432927962538,0.19663011184876988,1.5766243504013784,191.8482259452689,175.47568514083292,167.05121304276668
2.4684533588588238,-0.8484075665473938,2.0175221077033765,0.15719028664959378,1.6664276700663967,193.3163190575874,171.1857067504602,174.92456547388065
2.486031445674598,-0.8443657755851746,2.0206891698071763,0.2196339800972556,1.5523215966739576,184.68704813245475,174.7747051726896,172.12632758607072
2.5035533411428332,-0.8597013354301453,2.0391457930247263,0.22435972218823413,1.5292778065553225,187.2695285084415,176.69012580514206,166.95345781170747
2.5210850639268756,-0.8579224348068237,1.9944290319938842,0.22652910746906157,1.599580054308346,193.5792972898086,171.95371037142087,165.05012610496502
2.53855240624398,-0.8402586579322815,2.0051572832909548,0.1619019763533141,1.6587058368657268,195.0299142661508,168.5981564341368,169.58374592039013
2.5560718839988112,-0.8608131408691406,2.0506672909430925,0.24857694219618132,1.4924562742146836,189.09376865778228,179.28086607802317,161.14235318935027
2.573532381094992,-0.8582164645195007,1.9574289469343622,0.25105683785456345,1.5731456719887937,193.17924438065776,172.90866485312318,171.37117499378485
2.5912469970062375,-0.8589391112327576,2.0819953532884634,0.24729738764996279,1.4981685868925556,190.1391607377802,174.9290160254771,168.48851919924238
2.6087357122451067,-0.8586233258247375,1.9848918847217751,0.21572191087990983,1.608877599898102,189.28613325282475,174.68199520153917,169.63496750558562
2.626310605555773,-0.8592221736907959,2.057595155242341,0.23468519673681226,1.4932700423419327,186.6927232044432,179.36840732995836,169.83043580918073
2.644067417830229,-0.8348761796951294,2.127983976404521,0.2047002526453932,1.4930792147791974,184.93060238818916,180.5667003405344,162.99580719215953
2.6615388924255967,-0.8639419674873352,2.0000677043019017,0.23946769155227088,1.5531290576863945,191.1170838825406,174.823173724976,169.27733304337852
2.679267033934593,-0.8559208512306213,2.105579645143818,0.2479504398441672,1.4387644394659866,189.43403039259408,178.84042949993074,164.61280319295633
2.6967403208836913,-0.8658435344696045,2.015063824827286,0.22377904312097419,1.5663493097900731,189.3231075377671,175.72160377613704,168.3794264274283
2.714216560125351,-0.8598807454109192,1.98616566709007,0.2085355148977847,1.5722003601040395,188.30898517430094,178.8576045928794,165.72288724202826
2.731716711074114,-0.8593872785568237,1.9867560357521024,0.2124311451979261,1.6034090105753644,192.2941766975905,174.2479457093719,163.01178777637247
2.7491907067596912,-0.8622049689292908,2.0044658156246618,0.21799465808264765,1.5758742685170066,190.8938133243037,175.5280611145185,164.71644978457454
2.766678116284311,-0.8605530858039856,1.9936454055030284,0.2206349317113087,1.5829334003492028,192.92546633221298,176.53887233731356,165.14309643146808
2.7843033680692315,-0.8579132556915283,2.0491187775753374,0.24049227793959949,1.543588526882207,193.42483671899092,173.59848279772092,166.18040339762723
2.8017578097060323,-0.8635749816894531,2.001903944711387,0.2165247056582384,1.5650474017985814,189.58794806047342,177.54282414408976,165.83726628092802
2.8193459901958704,-0.8600146174430847,2.0443918855651653,0.22702278577505208,1.5268934871201698,187.695849470499,176.25186565554552,166.99158415800733
2.8367653070017695,-0.8630014657974243,2.006332025518563,0.22223189522724457,1.5689234220419446,191.61806211678447,176.46712066687155,165.6052183631029
2.854291098192334,-0.8581169843673706,1.9725915783169254,0.19029909296720054,1.6428596625304426,192.36897829793043,172.57195677778543,172.47994912470938
2.871773863211274,-0.8684834837913513,2.031148362786551,0.2340074798889361,1.5300571212936234,189.91257106781933,177.60363875296372,163.97675217319005
2.8893264597281814,-0.8706822991371155,2.0276872360226523,0.22621898434949708,1.5441692858203253,190.24185287924755,177.01662095410518,168.65928665902356
2.906780557706952,-0.8721089363098145,2.039297946221648,0.23033114748292177,1.5283167944719844,189.9158726567195,177.76090087389855,170.6307050962481
2.9243289632722735,-0.8690210580825806,2.036809666363113,0.2246814979567926,1.5375845897720677,188.9502076000785,176.50882147076112,169.445680324877
2.94194458052516,-0.8671800494194031,2.052872987720864,0.23310761829198345,1.5323063393399257,190.7677415029246,175.08845043576667,170.41643708836824
2.9595657205209136,-0.8648185133934021,2.0723109892700036,0.20804460797785512,1.5372837773366226,189.1221582209854,177.896526425144,167.35607167424757
2.9771060766652226,-0.8675206899642944,2.054250168027978,0.21590037887145908,1.5412450974240657,189.6208896363742,177.12818825010203,167.83638701653032
2.994754934683442,-0.8693153262138367,2.0703769831448504,0.22110703499264678,1.515695454444275,191.01539526529456,177.46695786530466,168.0729651532318
3.012293498031795,-0.8681937456130981,2.0384024853926013,0.20777826538852529,1.5442014632625387,189.65331255426042,178.89294701552097,165.25479718057977
3.030050846748054,-0.8702883720397949,2.031742744207029,0.2222781336480717,1.5362481604578901,190.8109720601062,177.44146212299194,166.9743173071008
3.0478764176368713,-0.8637843728065491,2.040649436575677,0.25009774127052825,1.4874101774994148,188.23788445615725,179.74922422631403,167.73385936897586
3.0656296126544476,-0.8715673685073853,2.0416198287411094,0.2099970192042095,1.5543208071758876,190.94564057299098,176.5440699122032,167.22187462431896
3.0834339056164026,-0.8673670887947083,2.045262691762165,0.2396891723360009,1.5232061792760376,190.86357385340926,175.54900331718682,170.18596771240914
3.1011499827727675,-0.8705825209617615,2.040117536984992,0.2157559921253942,1.5389526422659134,189.95587787904765,178.05696109093742,166.4875898135371
3.118941673077643,-0.8727613091468811,2.05550653910103,0.20737612858107607,1.5403156949023828,190.6187509435931,176.9894190257353,172.30095859991457
3.136545236222446,-0.8742397427558899,2.0676856272582693,0.19406045292714602,1.5454449817067628,190.97184088148003,176.6823091621211,176.4630618132768
3.1542197624221444,-0.873016357421875,2.0601372224895194,0.20649509550333733,1.5354083570688364,192.25499217180118,178.1420655383912,169.17115761102747
3.1717898547649384,-0.8720599412918091,2.023156652156005,0.20519891197104678,1.5638684599381498,190.60300347542056,177.40896503487647,170.90993693527128
3.1894813291728497,-0.8738255500793457,2.058928860410152,0.19833473942328017,1.5525225204179547,190.73810381904704,177.42362841448403,173.32045799079245
3.207133243791759,-0.875478982925415,2.056824508773909,0.19904979671191975,1.554341331327279,191.85393998010545,176.59701855438743,176.0848082101079
3.2246679347008467,-0.8753008842468262,2.0651779946683675,0.1906966990051825,1.5620356758579614,192.80297103063435,175.86704728611244,180.88341740839326
3.2423034962266684,-0.8767732381820679,2.0603904436953915,0.2011596954690078,1.5389800078011011,191.16694375520032,178.12755928051638,178.30483459458907
3.2598600247874856,-0.8778111338615417,2.069775751172532,0.19674103360140693,1.531309608113708,191.27759534630496,178.91930396467296,183.8463145797241
3.2775621209293604,-0.876376748085022,2.0943933199526716,0.20313850991229054,1.5185794044306917,191.73444480973217,177.76611046777526,178.92889816512104
3.2952283276245,-0.8812214732170105,2.096617150464037,0.16894206187687189,1.5508852732164269,193.0277663461041,177.41591116004548,181.9741943604351
3.3127861097455025,-0.8831148147583008,2.125276752585231,0.13824751907384691,1.562169512588648,194.5837131907964,177.24341630311892,187.6459389925286
3.330422528088093,-0.8722253441810608,2.097491050894736,0.1700289217132927,1.552714095792845,191.46488717068752,176.73519675046202,189.5920023061562
3.34800714161247,-0.876640796661377,2.0694756795908233,0.19737855205582616,1.5397347917498385,192.05746592152275,177.7903483414089,174.27636878480965
3.3656959533691406,-0.8804208636283875,2.1022150193676596,0.17787054867086521,1.5313373562210217,193.42156289093347,177.5758738500108,185.7613388577303
3.3833411801606417,-0.8827171921730042,2.10496804988934,0.1767482004149058,1.5337123531036325,194.0043998316517,178.61504799833693,185.71816071673032
3.4010068653151393,-0.8814881443977356,2.1318770154121776,0.1643249911977942,1.5179396774085676,193.8391206835417,179.3730150873871,189.30753182210674
3.4185802806168795,-0.8847607374191284,2.106802769386583,0.1472984384259245,1.5534883619644468,194.66017447851823,178.73955804720322,189.92298641942222
3.4360791873186827,-0.8829020261764526,2.113007494103538,0.11937840268274147,1.5709428407313246,196.12303931291126,179.22628183691722,195.42003054657278
3.4537637755274773,-0.8743675351142883,2.144162773013684,0.13636502507242165,1.5369174980501692,195.20472288572608,179.0317234088344,199.79105501127108
3.471369336359203,-0.8809589743614197,2.0881474529465383,0.18212517030997505,1.5390304683249212,192.84428016257357,178.10069210826526,180.655040341425
3.4890501853078604,-0.8839247822761536,2.1499866020233114,0.1321305890963636,1.5479163017567044,196.50682173303346,177.62989716676776,189.15735113692364
3.50671842508018,-0.8869399428367615,2.133471194713401,0.13575442083540484,1.5534148688279519,195.39127380243823,178.99133505368223,188.37433095198193
3.5242169685661793,-0.8887096643447876,2.1490992823862722,0.11469635691767466,1.5644536251314172,196.3761292581906,179.69906565551798,189.68082699910775
3.541804070584476,-0.8825321793556213,2.167856037614434,0.10902352806552817,1.5541961423262174,197.14583956267052,178.99930797784538,196.48922502084807
3.5592594519257545,-0.8842567205429077,2.136119482549547,0.10838988613362033,1.5873724215484546,197.25323866807867,177.6024159622096,190.23063127308018
3.576794088818133,-0.8820583820343018,2.089561608658995,0.1634801352885838,1.56217471637155,193.98231949075245,177.51049239987276,180.9627401584161
