time,loss,theta,phi,gamma,bx,by,bz
0.5643496252596378,-0.52959805727005,3.117045117042707,-0.8728730182636575,0.9671538261097554,209.37670962631705,174.78602764027852,197.82075987962878
0.5811497159302235,-0.5322916507720947,3.1643487860537762,-0.8118370548934135,0.9857551315717596,209.25076572474416,168.73578941327673,210.5954427827512
0.5978781543672085,-0.5401382446289062,2.947653347723776,-0.8633405450706785,0.9550931824259776,207.53714423965434,176.7855471516132,214.1350169929759
0.6146981325000525,-0.5449565052986145,3.1280392844196365,-0.8171345703878388,0.9745058981222761,194.60156037750875,168.83608315469485,219.78923810428967
0.631575801409781,-0.5653309226036072,3.0235606542617077,-0.8198330076022433,0.9449077427151953,205.3438648456226,177.21184075124586,206.8866868644833
0.6484741605818272,-0.5718249082565308,2.936264665639868,-0.8012922222114152,0.9217663837386949,209.20270028691914,182.3093994661341,203.83513386390052
0.6652182908728719,-0.5336784720420837,2.802577980196588,-0.8164619513622903,0.9986629229392481,209.17220416586449,168.71371382458963,223.00636363076683
0.68209308385849,-0.5766596794128418,2.816056571111595,-0.8517038101459122,0.9507284447577657,197.54431730864763,177.18405343437826,215.1592650045199
0.69903255533427,-0.5897195339202881,2.641910463640505,-0.8716371877721616,0.9332151013507688,191.69109310059935,181.40818544492902,217.44117611540423
0.7158847497776151,-0.5538082718849182,3.124271538116756,-0.8654706591469926,0.9160047128607847,191.79584184577223,181.43761956317846,200.8932816513834
0.7328049493953586,-0.5654250979423523,3.0380689007205612,-0.8193021034640423,0.9465449635189906,188.1838009740217,174.91647704001,205.35071650864361
0.7498851818963885,-0.5953618884086609,2.827692836125009,-0.866230589172283,0.9178119362882637,198.9801317016716,184.8927389987001,194.88365486544774
0.7670517871156335,-0.5587692856788635,2.6775196119776954,-0.8907785985645051,0.8894649553712575,201.16941736375304,192.92106692070274,182.43086324602677
0.7843336425721645,-0.5839046239852905,2.8035391558429987,-0.8256558056981688,0.9189162628100935,192.6631084243584,193.57712854341221,199.47616539659253
0.8014999302104115,-0.6204187273979187,2.643424756192479,-0.8067531914244374,0.963386229371479,201.59032610464922,182.5229669308071,208.2289710564994
0.8187787532806396,-0.6075558662414551,2.40300136523034,-0.7773944575631597,0.9870769876268262,206.48756823408775,183.06564061462137,211.8968157590574
0.8361010858789086,-0.6355422735214233,2.57468739842838,-0.8310700565179507,0.867295446702784,194.66605083371218,191.76446881922635,203.35869456183622
0.8535281680524349,-0.6057922840118408,2.3342246671631894,-0.8303282630788167,0.8009840805591861,192.28024156872107,200.25778823445398,201.84808615592442
0.870738023892045,-0.5986174941062927,2.4377708579025192,-0.8482442474680966,0.8942521565683708,208.08066917661498,197.24181902772628,203.72388211124994
0.8880360433831811,-0.6199092864990234,2.373410490404095,-0.881904803806284,0.909859327291892,186.68775949361606,194.82636978879958,205.20238083844276
0.9051160011440516,-0.647369921207428,2.3627597783879972,-0.8762908863555688,0.9096904697144257,201.23556837926273,183.9750544599839,211.47008778636757
0.9219304909929633,-0.6246756315231323,2.1423700896604965,-0.901608426684269,0.9050775731665919,205.5217983567149,179.17401741826978,217.46704898125506
0.9394103763625026,-0.5831877589225769,2.4313382421729886,-0.8318607371427122,0.8875500872949693,205.38907546257616,196.9996205634855,191.51471429121028
0.9564201729372144,-0.628160297870636,2.589267408273626,-0.8616930751147993,0.9217988478368189,195.11558869109354,185.30604422456815,210.95956065935576
0.9735430674627423,-0.6153339743614197,2.166080727071356,-0.8357548310567626,0.9042822228736598,196.8118558579779,193.65283541833702,219.43087080580278
0.9906986942514777,-0.5856302380561829,2.465439328350125,-0.8495780339571709,0.9311853580286493,183.95504727682217,180.1074275195144,215.82630645818486
1.0078513724729419,-0.6309683918952942,2.4446879755144204,-0.8485776940903651,0.9034854569334404,202.04926370166677,192.9582211506733,206.74948819798368
1.0249258829280734,-0.5944601893424988,2.8299985419956437,-0.8663417380463727,0.9208897030766203,196.96966321002225,183.46487303968246,195.8921902276923
1.042073148302734,-0.6335989832878113,2.332060180802428,-0.8434015578041651,0.9084340929243999,196.85130769598896,191.10584482367338,213.54620066127518
1.0591266183182597,-0.5929450988769531,2.6088853421290157,-0.8073573499628117,0.9148375205358907,210.4816089751751,181.05116368084447,212.90195346932984
1.0762739088386297,-0.636446475982666,2.432279203335325,-0.863267940345416,0.9111038756028917,192.63622186400582,191.3825682618108,207.12727399616455
1.093448966741562,-0.6309880614280701,2.2684892253882465,-0.9013472119849842,0.8438831672001081,192.5943409505941,196.30776698250483,209.50813089782827
1.1107091382145882,-0.6254928112030029,2.215720512345306,-0.8596253739180173,0.8594986551891979,198.22866245065,197.191930608056,206.29373137446277
1.1277719410136342,-0.6410698890686035,2.4958806842915457,-0.8611761498156039,0.9062237996749136,195.89385713098267,188.2775158204401,209.7931033381325
1.144941633567214,-0.639756441116333,2.3773641813635535,-0.8769402401841981,0.8787248270064004,189.24318524984872,187.97951857187314,211.51834221588445
1.1621573604643345,-0.6287904977798462,2.5898545834814968,-0.8160350650226499,0.9499410033418305,197.5810561006729,181.85388993649772,209.42976995539186
1.1792311454191804,-0.6401134729385376,2.348830564911559,-0.8800191752444007,0.8703976262355387,193.8410197381138,192.69429772100307,209.48854066221918
1.1964119859039783,-0.6494390368461609,2.5318737561036913,-0.8861865916835476,0.8727112553879182,192.3206600359863,187.5852963944391,204.03914685892636
1.213462332263589,-0.638465404510498,2.6317805437543234,-0.907579108623239,0.8548498366196773,190.055336205985,185.82502217982193,199.28561995775192
1.230499011464417,-0.645086944103241,2.2749753243695103,-0.9168902713582943,0.9156551711712455,193.72411996568786,185.53361492395697,214.45347039072868
1.2474737353622913,-0.653013288974762,2.3649488931406273,-0.9025664978684553,0.8733638407939224,196.11658163595487,183.9658643687546,213.12695642125504
1.264304413460195,-0.6517258882522583,2.331283738043279,-0.922215776629975,0.8544938233894377,197.8567615219294,180.2575124222265,216.12679763380027
1.2813199665397406,-0.6447237730026245,2.4157254857047574,-0.8974362839244252,0.9039558939862543,201.800750378814,186.03102932431943,209.27209293665862
1.2982796095311642,-0.6431410312652588,2.4665574090878186,-0.9001630517575643,0.9234691840073547,199.85615943744898,179.09516070962832,211.22974524847046
1.3151883510872722,-0.6581699252128601,2.3097328646399227,-0.9320017111670147,0.8933914720121268,199.12408948006885,180.45115757325402,211.40406320933639
1.331871235743165,-0.6524953842163086,2.216658954814111,-0.9674144918427201,0.8869753081807334,200.73920565461196,176.53797844966095,212.20954314493832
1.348964356817305,-0.649210512638092,2.286781291694351,-0.903627695694871,0.8661201836812763,194.91776385447588,190.08551163860767,210.02552728595379
1.3660125965252519,-0.6507216095924377,2.2946318170739426,-0.908418267451492,0.8730215702673837,190.67884407166483,184.50113712867937,212.234324380864
1.3831252818927169,-0.6654117107391357,2.4419341426440004,-0.8861402787153554,0.8471110927811054,197.74038252011655,184.65439226394932,206.31323159017245
1.4001942202448845,-0.6707653403282166,2.525413551781245,-0.8707652823938861,0.8128390535860355,199.74851379733093,184.21478093394546,202.2431121898943
1.4172968389466405,-0.6615164279937744,2.408367613089929,-0.9248977957308536,0.8207919888617952,189.73324924589778,186.29286155257617,206.22095566237573
1.4344043033197522,-0.6646052002906799,2.5248748735821014,-0.9046510197368789,0.8492528766217843,194.322882234492,178.91818767860855,206.39732562159685
1.4512908924371004,-0.662077009677887,2.277449448332231,-0.9282469330993126,0.8348423453264311,197.58739345248347,178.529366684167,213.16976563618107
1.468248961493373,-0.6662659645080566,2.5089639311147423,-0.9126248125473082,0.8218056221333144,201.53205921041118,179.6229358017559,205.28640186601575
1.485261470079422,-0.6845833659172058,2.4866518677060965,-0.9218293536899629,0.8042772787199068,197.8994808376065,178.71056570601448,201.78025164054498
1.502226198092103,-0.6936177015304565,2.547503354988831,-0.9314607816007165,0.769733997682899,198.79093043843233,176.0829163746444,196.10689925018994
1.519315185956657,-0.6884242296218872,2.621124726323104,-0.8922138305359706,0.7430304893919597,194.7809199796137,180.7691921019785,198.4040901994148
1.5362929673865438,-0.6597607731819153,2.593409015617489,-0.8884230909071708,0.7897094727190126,205.8543171250234,173.08626497245703,200.98157592538848
1.5532854115590453,-0.6745137572288513,2.454627963721819,-0.915779119524933,0.8130213598260996,193.7635162156792,182.99121240754639,204.9111107281289
1.5703842360526323,-0.6520153284072876,2.7833866855050498,-0.8809180156805854,0.768385454420933,196.7255471728363,182.3370417486594,191.27988098223244
1.587341209873557,-0.6747950315475464,2.4039337576254356,-0.9164147037446309,0.8182281226000565,197.3719318825717,179.4812854502901,207.6972944726939
1.6044038543477654,-0.6875607967376709,2.4956475549362915,-0.9084351570456026,0.7436333384516706,201.006408273521,182.13592001144502,198.48564394718233
1.6215525260195136,-0.6917099356651306,2.5071197053441665,-0.8990648124012719,0.745023165046259,193.6220143186384,182.26883329152741,197.3296483964856
1.638557180762291,-0.7037975192070007,2.484572135865304,-0.9503575192238223,0.7313844374136125,193.36339323882117,177.02833894519847,198.73511680813755
1.655488483607769,-0.7113705277442932,2.4641514279073338,-0.9901536376387905,0.6906571293274011,190.17083295956627,173.43511795082497,196.98111911725914
1.6724966680631042,-0.7135595679283142,2.5585322119865674,-0.9301351881307283,0.690414054340649,198.15082973510192,175.06654265269046,193.42378773294632
1.689427918754518,-0.7192341685295105,2.610484336118942,-0.9373132224336258,0.6291104015979236,200.34448649481328,171.10420777526252,187.68012623535503
1.7065192218869925,-0.7144301533699036,2.67807661091412,-0.9364657768073616,0.6221680512326477,195.53326560562328,175.7841103849375,183.96521457593502
1.7235481785610318,-0.7013903260231018,2.6471724989292076,-0.9537888634269762,0.656274406308026,190.07440832537475,171.0122059482801,188.33672197769755
1.7404845962300897,-0.7355748414993286,2.530377918411096,-0.990535200900277,0.6279585610064258,194.73105940120234,169.1266051398472,185.06248631822595
1.7572474582120776,-0.7304175496101379,2.485004514455092,-1.0396958860824301,0.5704225968136587,194.7061291119967,163.30531165878153,178.39168437763152
1.7740916665643454,-0.721112847328186,2.65213567707901,-1.0141743485346442,0.5869443506721822,196.2596467563657,163.24622123307154,182.0478740950686
1.7910308707505465,-0.730338454246521,2.6466294681310725,-1.0093495683131752,0.5013036356986367,190.2469694092162,165.15323976943023,178.58428152299047
1.8079197825863957,-0.7261689305305481,2.5467793139246506,-1.005541721448982,0.5631063035370464,199.02101188355425,168.27096146951124,183.10364531058053
1.824750573374331,-0.6577025651931763,2.7573430136189634,-0.9743063085072314,0.486206638587553,201.87464689069208,164.1266639731951,169.83342356879274
1.8416636670008302,-0.7299687266349792,2.537449324335241,-0.9861918053559007,0.639544506642439,193.0967864423477,171.10800445641752,190.19419523014255
1.858448532409966,-0.7231245636940002,2.4965420684192168,-1.044569512188173,0.5604878684855701,195.7000545235432,160.21896956290925,184.9256549948526
1.875202621333301,-0.7293257117271423,2.5261535873144867,-1.0794741631467581,0.5306713404161765,189.34068964392986,161.27045943513315,180.29258625526523
1.8921096483245492,-0.7413149476051331,2.442508216432911,-1.024379641916444,0.5540797212565826,191.1192103448988,168.46985871134467,185.33974244895046
1.9089669659733772,-0.7334961891174316,2.3376944861098607,-1.0294822886073436,0.5376474065487826,188.54899213916536,171.08167745048127,186.98567662589141
1.9260180527344346,-0.7255097031593323,2.5800905410972685,-0.9872545215056727,0.5784001543668655,190.1518545181732,174.24740676431878,182.5999907005325
1.9429345605894923,-0.7382984161376953,2.5592034229277556,-1.0015832691762978,0.5739220828965417,191.53890451951568,170.74029746396639,183.18140677411253
1.959865995682776,-0.712720513343811,2.533994665259536,-1.0249628281539689,0.5793869791018876,184.33686137014922,167.01852685586846,184.44792087264858
1.9766995925456285,-0.7389038801193237,2.543583151758372,-1.0103969981252288,0.5671764724282566,195.349974255203,167.95785281610054,183.43971420109756
1.9938025996088982,-0.7244015336036682,2.560430246684329,-0.9280046647823497,0.6239903195601175,196.0202784801981,176.24816001723576,188.30802257657456
2.010564752854407,-0.7385011315345764,2.5347227521569473,-1.0416067885556561,0.5540010852021617,191.01058685299694,165.01488458065882,182.29644533559258
2.02744185552001,-0.736897349357605,2.54822565227081,-1.0397586836397925,0.48660267952042946,191.5687818186633,164.37957503736516,175.773830303514
2.044295845553279,-0.7307536602020264,2.406244236521558,-1.0267372924580573,0.6199432317381626,194.8592029882771,170.07645148033072,186.44692693750721
2.0611399207264185,-0.7393678426742554,2.466340544423937,-1.0223903614218366,0.5902833327282812,193.70614459351188,168.8456485526056,184.481265583878
2.0780031718313694,-0.7389115691184998,2.501149994912481,-1.0561700467114752,0.4807298970043252,190.03347472706088,166.0094339141665,179.77498189748908
2.0948964208364487,-0.7334662675857544,2.4676103752666574,-1.012417018329187,0.6201281843182869,192.68398327906579,171.29975030891563,190.39735511019273
2.111719503067434,-0.7418577671051025,2.528071833019772,-1.0329232673121411,0.5199840557198938,191.8475821837639,166.1096188552528,179.42971150518366
2.128500150516629,-0.7324445843696594,2.4462554079737173,-1.0610390988379628,0.5148294385499586,192.81675313296287,163.3954683460766,181.73921354995122
2.1453727148473263,-0.7430176138877869,2.5309664191892463,-1.0164472265917142,0.559148921809896,191.85836667287748,168.90409018449395,182.8208584680722
2.1623302791267633,-0.7426597476005554,2.4694839677552927,-1.0126290588039573,0.5364663817802502,193.62766407277502,170.41728309732918,182.79897936596444
2.179245392791927,-0.7389498949050903,2.4359238401528405,-1.0445828694606276,0.5130542976714865,188.71417327642632,168.29412495563034,181.44213222208168
2.1962397107854486,-0.7399356961250305,2.456614945412185,-0.9949474284574318,0.610275673317805,193.5909056543569,171.00410753805232,185.66258130055442
2.2131672613322735,-0.7346553802490234,2.5287381352582736,-0.989989458707214,0.6103583978660831,196.53578456430165,169.62274402406243,185.40224733545273
2.2300265431404114,-0.7422484755516052,2.459127413929199,-1.030934516772274,0.5373803227201357,190.66957609839517,168.62627972273836,182.43216100042446
2.2470287857577205,-0.7443052530288696,2.4959170541555995,-1.0150300185294845,0.5154950261399066,190.53162374884388,168.99809748379812,181.68007911250518
2.263973254710436,-0.7396133542060852,2.5107053090214304,-1.0113498470833084,0.47810087284571945,188.94436332650986,169.0743219493944,180.2794858768188
2.2808534763753414,-0.7388443946838379,2.5187433560818215,-1.049167148184573,0.46390913649108345,189.62710205282787,166.1709684802667,179.17126266647907
2.2977463137358427,-0.7428999543190002,2.472147048079594,-1.008502358389217,0.5736840391111246,192.59995475397466,169.79582277360592,184.03975164203558
2.314736422151327,-0.7429084181785583,2.5427296956099905,-1.0144425068831524,0.5266398611704862,192.59237883197792,169.1472053277281,179.06077124911138
2.3317149225622416,-0.7424790859222412,2.4620520332198685,-0.9997386280111251,0.5629541285240394,192.11227254251753,172.51997400797836,184.84782210752076
2.3487045224756002,-0.743497371673584,2.531971325407331,-0.9913287489639422,0.554082463458432,193.77117744259368,171.30121123557282,182.650592981312
2.3656545374542475,-0.7433026432991028,2.5523531368458166,-1.0197213447093638,0.5255514359659925,192.88144929849676,167.00126269286437,179.5025221654795
2.382636155001819,-0.7395746111869812,2.5725442586738994,-1.0091950092183342,0.5484008674383625,191.1173195101465,167.96528013535857,180.45254584020745
2.3995787845924497,-0.7442969679832458,2.4952490404849446,-1.0117705464075515,0.5394500031947782,193.0000779321179,169.80428235683652,182.2123709845252
2.416517241857946,-0.7427021265029907,2.5775818424847152,-1.0144111056391858,0.4997718648020393,192.27840322166122,168.58956032015877,178.60264667829955
2.433403730392456,-0.7441011667251587,2.498505746680874,-1.009979545201709,0.5552059955338533,192.5195668708963,169.49425716024413,182.68047540110157
2.450374466367066,-0.7442145943641663,2.4922578786446135,-1.0069833032514357,0.5563380875304665,192.2617084899641,169.3538617102086,184.7881951218872
2.4673501811921597,-0.744935154914856,2.491118308217147,-1.0018239424294482,0.522892082131247,193.13016792142673,169.74690069534762,181.6838867875313
2.4843157194554806,-0.743904173374176,2.471194252731097,-0.9945123003483154,0.5047636622919227,193.7660685457014,170.16830595077442,181.11540094726087
2.5013318713754416,-0.742133378982544,2.4493199810176867,-0.9925840235518266,0.555603116696902,192.1899915034508,172.56494085447156,185.729344630808
2.5181962745264173,-0.7446175813674927,2.5265948478887843,-1.0129370144199794,0.5330643561487198,192.70858484973527,168.39218223326617,181.05922778181161
2.5351098654791713,-0.7429980039596558,2.4679096332833232,-1.0281793744492607,0.5200660534345585,190.94606582840106,167.29531597766092,182.05081874847536
2.5520140705630183,-0.7444670796394348,2.515955902376329,-1.0005414053352717,0.5455783609524636,193.06489953904554,170.29973742109485,182.50064942310286
2.569026470184326,-0.7458425760269165,2.5071919305749315,-1.0063825315893475,0.5157333098320074,192.3794539561482,169.37076347327317,181.96099433601952
2.585971789434552,-0.74608314037323,2.5115350225219597,-1.004584024783167,0.4959969669810844,192.30939749877416,169.30901662978766,181.60125380347853
2.602987550199032,-0.7432593703269958,2.519865513236975,-1.0085790140501982,0.49448751098560007,192.65320867335046,169.49621056316835,178.79096084243105
2.619894311763346,-0.7448171973228455,2.4991597872927036,-1.0073822309511264,0.54087544339425,192.35958353581069,169.38944892344853,183.28888655202317
2.636895759962499,-0.7455171346664429,2.5181779336658963,-1.002328999075274,0.5118507420544456,191.70134109909418,168.90751210541114,181.72562350229236
2.653940847143531,-0.7444550395011902,2.52493021316534,-0.9948358538019377,0.5345909577474969,194.559701065785,169.68350185232055,182.27309683757474
2.670830015093088,-0.7454219460487366,2.517676923412905,-0.9998843949838243,0.5298169748455992,193.5526817365497,169.51215076018994,182.12484240630738
2.6877906918525696,-0.7455955147743225,2.50546503862347,-1.0091054635456684,0.499253827565985,192.18901934141797,168.11933302805545,181.32725752137856
2.7047863537445664,-0.7465372085571289,2.48778282335591,-0.9954326708361902,0.5004976561754839,192.3721455279559,169.93593848081395,182.85802240919207
2.721765120513737,-0.746396541595459,2.468376811089472,-0.9866804990442954,0.48421430618886596,192.20392586706618,170.70781660458783,183.75741972288233
2.738757347688079,-0.7454837560653687,2.511425562639726,-0.9970042676000643,0.4792273065236985,192.7253341725955,169.1208349764201,180.4847422580369
2.755761998705566,-0.746453583240509,2.526236126522808,-1.0009559978452813,0.4826557425841851,191.81980520403573,168.5546946315451,181.69002717936397
2.7727260924875736,-0.7447056174278259,2.502530579030352,-1.0032527462447243,0.46001043911602846,190.81966587807477,168.4702925238212,181.10413315160673
2.789664807729423,-0.7462590932846069,2.5138903373172665,-1.0007264827990494,0.5123653409132065,192.86942777193096,169.25168620109775,181.8696650926322
2.806672933511436,-0.7456989884376526,2.5096035313627105,-1.0073736120281458,0.5216461189010984,191.69504464180747,168.90522538248354,183.20587424474238
2.823629653081298,-0.7463328242301941,2.4999930262354786,-1.0037304182038937,0.4922878089859022,192.7169388962132,169.1177860125167,182.4584099146369
2.8406455339863896,-0.746473491191864,2.5108819171485743,-0.9951622719529074,0.5025627172810019,192.40523383882118,170.2387827513594,183.23382669330346
2.8576394291594625,-0.7461133003234863,2.507169553004622,-0.9928236767786838,0.4738092920725231,193.13593827076951,169.89740951988995,181.36452745279334
2.874630522914231,-0.74716717004776,2.5037829053395937,-0.9916931480221685,0.4920625523563499,192.79709900446795,169.6897492359533,182.89023911049537
2.891521481797099,-0.7474588751792908,2.499906846748411,-0.9852477096416692,0.49009534504398267,193.04094975731482,169.88011553903607,183.53473176400382
2.908508189022541,-0.7459293603897095,2.505727472771529,-1.0009281736476467,0.519678911588731,191.9388953946544,169.09559168556638,183.85036689825083
2.9254215294495225,-0.7466400861740112,2.5068090329463484,-0.9948498009959246,0.48527669695157505,192.83667755174073,169.69695506130904,181.9859873141577
2.9424472264945507,-0.7473707795143127,2.496646253668577,-0.991066473692906,0.47209331476083716,192.19448915342954,169.8897379577623,183.38400333225377
2.9594691060483456,-0.7466152310371399,2.5094279738947307,-0.9838412234510656,0.48543934861311977,192.1728281148861,170.28095546142524,183.1037896494547
2.9765041125938296,-0.7461469173431396,2.4775821560647087,-0.9809107190116062,0.4959992836911483,193.1876361106804,171.41946711902352,184.34342654142452
2.9934583138674498,-0.746815025806427,2.5140726339082833,-0.9959446781368626,0.48599162786092587,192.1617629306969,169.27088775341468,182.3533770198791
3.010513206012547,-0.7471697330474854,2.4939999376921795,-0.9869652469652987,0.4705686125209728,192.52105050652017,169.41274733322774,182.50614380301022
3.0275211622938514,-0.747756838798523,2.519171402930267,-0.9838723734583856,0.46265732574165375,192.6037738102402,169.54119455457771,182.76465521839435
3.0444983448833227,-0.7477554678916931,2.534865692717446,-0.9780922247694832,0.44373716052473866,192.71958795138238,169.34382259145957,182.7179716229955
3.061463762074709,-0.7469785213470459,2.500774062069958,-0.9954742041792837,0.4701216256801959,192.94673978842803,168.94959060501728,182.4058431677783
3.0783807300031185,-0.7478600144386292,2.501381346059543,-0.9846737610288776,0.46523258691794767,192.31957776380258,169.2844695197029,183.66359745428215
3.095231187529862,-0.7479924559593201,2.49866750261614,-0.9795857410453541,0.4552105319011339,192.06102786983348,169.07822674889985,184.5024025243444
3.1121635315939784,-0.7478523850440979,2.4889827013335606,-0.9781259048574367,0.45425729068866616,192.96091403122517,169.64631649275896,184.01254958338254
3.1290774401277304,-0.7476511001586914,2.498350819593088,-0.9728136123743998,0.4648391812055529,192.18066192109308,170.19985560373695,184.49565224068476
3.145988430827856,-0.748335063457489,2.5065752379378354,-0.9766053580580851,0.4624823839263027,192.49288834119193,169.99906829902955,185.0585210846777
3.162859353236854,-0.7480489015579224,2.5128628880606634,-0.9714254136044782,0.45843926962896764,192.4788072585278,170.29222878193048,186.3347097255114
3.1799012050032616,-0.7487004399299622,2.507238583384524,-0.9676837594522043,0.457754038074927,192.9189160902034,169.55852112158408,184.73883413957543
3.197038480080664,-0.7492987513542175,2.512534748242498,-0.9559924023318533,0.45058439973197184,193.2811295585903,169.39291270349497,185.4162495432363
3.2142112543806434,-0.7487117052078247,2.5081872908027183,-0.9637507544001691,0.4265816926877777,192.15251542007655,169.40574259512994,185.21527830090292
3.2313356148079038,-0.749035120010376,2.5130221416945853,-0.9731638990093616,0.4390853603536158,193.00342108929283,168.82129819422673,184.49423317762796
3.2484808694571257,-0.7489254474639893,2.4901518046121787,-0.9585356464423676,0.4334098940215023,192.71352495982987,169.23999378993562,186.8017561863296
3.2656753165647388,-0.7488310933113098,2.520730207301758,-0.9577520289049604,0.434860796852102,192.2739217150464,168.9994309508133,186.4835973556571
3.2829098738729954,-0.7495412826538086,2.5183996409143843,-0.9490142886702448,0.42712431062329015,193.24477249150914,169.54125542864352,186.6541426917995
3.2999181151390076,-0.7503314018249512,2.528265710063506,-0.9337285624826901,0.4130811999843682,193.836644802347,169.77276976851533,187.73001277552703
3.3169598896056414,-0.7504342198371887,2.5177220629679127,-0.9377024064657156,0.40338539728414324,193.26083084053568,168.54498103500913,186.9885213617493
3.334019113332033,-0.7517025470733643,2.5232954754829517,-0.9182509306695308,0.37383690396306357,193.64480209020758,167.81793740299895,187.9535215002851
3.3511060969904065,-0.7496978044509888,2.5211460716631073,-0.9353904022134187,0.42170449228109697,194.09863265169486,168.60903834153174,187.74451187865145
3.368137350305915,-0.7498618364334106,2.508741776617851,-0.9339352521447803,0.40903995325977105,194.5854633356077,168.8852191160878,186.89649766489535
3.385260183364153,-0.7503220438957214,2.545516836642655,-0.9249515031748441,0.4023675425031268,194.76983954941684,168.52639805234952,186.60991932707816
3.4024016549810767,-0.752685010433197,2.533478064542938,-0.8942524519963442,0.38445280355418365,195.0687495733286,168.84679360076606,189.62267105226317
