time,loss,theta,phi,gamma,bx,by,bz
3.37300490308553,-0.763870120048523,2.9733727196437956,-0.9108103110147581,0.11944534585536348,199.57209539631435,184.76582874771736,187.80155311775025
3.3899372927844524,-0.7590903043746948,2.9016408242942706,-0.9285712616059879,0.18142158581971096,198.4213244192923,182.78348907208033,186.00297657558153
3.4069467820227146,-0.7631183862686157,2.884055871012735,-0.9214900692851602,0.19108447977521031,198.40555683342285,183.0734530581496,188.42553948964905
3.42394386138767,-0.7638401985168457,2.911615725447162,-0.8991256670350896,0.1619443906398459,199.32230327079014,185.9806487007724,188.6015852646005
3.440836101770401,-0.7616015672683716,2.9176003390175085,-0.9286412788948638,0.16573748420545065,198.92502722369338,183.89348582687109,190.93355276390454
3.4577733827754855,-0.7622807621955872,2.9379959296261227,-0.9119334792806104,0.14352483338443123,198.18880049153256,185.62608088502327,190.23782785482962
3.474798085168004,-0.762914776802063,2.8788477615572843,-0.8863742569707888,0.20156196691284373,199.48720683341708,186.31301888637466,191.27633408078253
3.4917544396594167,-0.764609694480896,2.9442690538326266,-0.9009485984836327,0.12915653879965122,199.3881651718118,185.58078588495476,188.8934846379144
3.508661363273859,-0.7565076947212219,2.9761016141679857,-0.8887193068157826,0.08964750381839992,199.89747109533687,186.4777866427471,188.18762739722547
3.525656556710601,-0.7594156861305237,2.9161622195820645,-0.8884836079376915,0.15940001488775452,198.98707058891958,186.0365177801482,187.58510828463872
3.5425065737217665,-0.7639774084091187,2.9172408091586473,-0.9186018611555707,0.16415311687602663,198.94053806499994,184.42924381519038,190.0964416440881
3.5594682907685637,-0.7627488374710083,2.888848255484292,-0.9074142015102646,0.18848876020597238,199.97387651223625,183.90497703205176,188.23370445679984
3.5763308769091964,-0.7644438743591309,2.9011351740197497,-0.9085440209528511,0.1772477785005871,199.52760750706034,184.33525299529464,188.73473530630727
3.593195009045303,-0.7610185146331787,2.9554255610406184,-0.9403633451474408,0.12234689720680769,198.68893706156615,182.5587837336737,186.34799863935518
3.6101057790219784,-0.7648690342903137,2.897992211428118,-0.8998715290149517,0.1817581994863347,199.28763939045433,185.37446009819942,190.04425022042568
3.627067497931421,-0.7635992765426636,2.954862898390296,-0.898041352743,0.12971562424814925,200.0646145805709,186.565351908582,189.73836347408087
3.6440261593088508,-0.764942467212677,2.937161141545906,-0.90390353187854,0.14505783812991452,199.64985014378388,185.69237719597388,189.41015747797292
3.6611615112051368,-0.765239953994751,2.9358181826554492,-0.9219983766075539,0.15322686254686985,199.25705043420152,183.56206576435972,189.8318417702535
3.6781825087964535,-0.7641915082931519,2.9479194112595923,-0.9334347313937861,0.14886809850038185,199.22442401590718,182.35277429615337,190.44697002307998
3.6953997062519193,-0.7644858956336975,2.900035523224044,-0.8864533832553159,0.16872649034549492,199.73935606723938,186.44203851220772,190.88242520113357
3.7126039918512106,-0.7653859853744507,2.9215629530766503,-0.8886379522420443,0.15423811906025747,200.0093515065172,185.89974966847302,189.1691898939144
3.729774611070752,-0.7616334557533264,2.9237240250356518,-0.8736559977852811,0.14928062015237287,200.54375822727582,186.63500259511432,188.70556401882754
3.7469574930146337,-0.7630362510681152,2.944477847901182,-0.8920604362078285,0.1334735709555871,199.58286339760906,186.51523937942818,190.6757144275642
3.7639668099582195,-0.7655591368675232,2.911970842490108,-0.9044231247665955,0.16630422661433708,199.54142147969753,184.88024959132804,189.2199800866215
3.7809758251532912,-0.7650786638259888,2.949555938452242,-0.9201409877424569,0.14118743786696003,199.30513664158275,183.88785755555523,187.97387616123393
3.7980065336450934,-0.7647873759269714,2.9070847027168636,-0.9120432356004147,0.18476768910190666,199.62865136026727,184.18480073967504,189.65628056555954
3.8150034341961145,-0.7652896046638489,2.9163807904958046,-0.9092695763212192,0.1708649015263428,199.56852981315342,184.53379702599497,189.46558158364826
3.8319845367223024,-0.7660117745399475,2.9594910714772693,-0.9162529875045182,0.1285349290952259,199.82280728252442,184.11090550236221,188.31262543745584
3.848943391814828,-0.763542890548706,2.9902405015018445,-0.9244437167493014,0.10192329389967147,200.0903912285595,183.4791282044436,187.44681304597088
3.8660089941695333,-0.7666504979133606,2.9277654513366023,-0.9163374698495892,0.15972765410674983,199.51824890877506,183.26583117338382,188.5808741664029
3.8829978182911873,-0.7669536471366882,2.9230676062319505,-0.9225544388351139,0.16706256209516746,199.45244829127063,182.05255816208881,188.16623251061787
3.9001516830176115,-0.7666045427322388,2.9065412103568353,-0.9009044976832248,0.17222309577910683,199.9120662942055,184.4585843493137,190.08127426626982
3.917234366759658,-0.7658777832984924,2.910519975387423,-0.8920158158433515,0.16651574884327602,200.17849112158802,185.08321566882722,188.3064528225891
3.9343146439641714,-0.7679691910743713,2.9280037625109405,-0.8989933626370638,0.14742799230278084,200.07033217878097,184.29462395480274,188.28633675550793
3.9512899313122034,-0.7671316862106323,2.933815248518509,-0.8938552557949861,0.13570953769099986,200.32123336159475,184.1750374192066,187.69671434143777
3.9682096634060144,-0.7661615014076233,2.9249685364081914,-0.923076790181245,0.16178473251637393,199.6498373761719,182.3936294077679,188.28844406577298
3.9851404735818505,-0.7685490846633911,2.9388932116340962,-0.9135095061282437,0.14821212692963986,200.15390603514965,182.58425609039278,187.9271418661163
4.001938748173416,-0.7690544724464417,2.95235439620609,-0.9180526968090676,0.13916607708729123,200.46014831287573,181.4362593399252,187.28072275586374
4.018846933729947,-0.7664151787757874,2.954288885676335,-0.9345957753733929,0.13888404744870603,199.61072212368833,181.1656379032596,188.4987591079069
4.035830624401569,-0.7682015299797058,2.903583727652844,-0.9164728663351844,0.1803145733145829,199.89571090980655,181.1561922033571,188.55463104985716
4.0527464570477605,-0.7701497673988342,2.930977993136806,-0.9074477557097708,0.15324138349283783,200.1506386607041,182.46098922981457,188.66754141623488
4.0696246437728405,-0.7717156410217285,2.9339827215011134,-0.8996332384740338,0.14896970898106976,200.40103930297016,182.4946691408379,188.8570900914658
4.086770837195218,-0.7677016258239746,2.8948889224769223,-0.88427459155117,0.1795039557379603,200.45319297294816,184.13199114684892,188.57667003528718
4.1037156861275434,-0.7695823907852173,2.938752501836451,-0.9124225671973198,0.14859186072717734,200.3322243620119,180.7301802999732,186.49262013326342
4.120653310790658,-0.7704325318336487,2.92745440449617,-0.8873953354994992,0.14759549395512,201.08510105519383,182.6954138664929,187.8497910964639
4.137521333061159,-0.7689402103424072,2.9664882489242803,-0.9267154307662193,0.12451794638471375,200.29499240093156,180.13712178828075,187.19706059218674
4.1544010723009706,-0.7722945809364319,2.9462015710280434,-0.9212373490567111,0.14895722784720414,200.75273993581567,178.58865492481962,187.12430181752563
4.1712362235412,-0.7715706825256348,2.9553004752865943,-0.9323593422665348,0.14972184561941576,201.093943814333,175.73567040982806,186.54328434853448
4.188127505593002,-0.767819881439209,2.9848275536778717,-0.9053460062657657,0.1056181983462759,201.2130375467931,180.87124091675278,186.37923111239928
4.204971045255661,-0.7707111835479736,2.9238946841591007,-0.9136911513178297,0.16164047957250616,200.2250425690532,181.08495438170604,188.0107810654927
4.221962234936655,-0.7710195183753967,2.907725177484709,-0.8907620153519342,0.17378900300540912,200.7904394450419,182.20625552963753,188.00804172783836
4.238954692147672,-0.7730749249458313,2.9069826239624392,-0.8903278554900416,0.17068184760887095,200.7353805771532,181.16378337456388,188.16681922148615
4.2559669418260455,-0.7727639079093933,2.8842967378406144,-0.8764654348305285,0.1864397328696608,200.8729967092919,181.02754539188322,188.6098674542974
4.2729244930669665,-0.7730422616004944,2.9099945590407406,-0.8885930811993634,0.16861939292954936,200.997689933064,182.01439677271281,189.51298820682746
4.289802268147469,-0.77236407995224,2.915472707895878,-0.9140195614638054,0.17662372602641652,200.2156761991722,179.82215750826634,188.71021628041484
4.306757505051792,-0.7746127843856812,2.9162251028118735,-0.8878332156941336,0.16757315589366711,201.07261256201917,181.01168470190663,188.78237138302669
4.323632782325149,-0.7741044759750366,2.9123903121382604,-0.8749042478822855,0.17053949405424762,201.49639755850217,180.97504986200693,189.1681665417937
4.340538145042956,-0.7749044299125671,2.9352279179286542,-0.9097860851074286,0.15335268342351682,200.60127339168952,179.49219327806486,189.04322060574378
4.3573401207104325,-0.7742878794670105,2.9489792881506265,-0.919298119985176,0.14313452363257068,200.50669036501336,178.13516215227855,189.5608100446965
4.374276447109878,-0.7756466269493103,2.909385439388096,-0.904299144196461,0.17963296892867187,201.05741823000113,178.20295437927348,188.2562157468758
4.391115517355502,-0.7752987742424011,2.8970867983315873,-0.9066320970576744,0.19496459890247292,201.3856076935166,176.05709699849126,187.9557785745808
4.408204483799636,-0.7727367877960205,2.8848945459811834,-0.8770489653270331,0.18987069708969342,200.80727702855074,181.98040174677638,190.36630866393267
4.425158445723355,-0.7737550735473633,2.905430688475117,-0.8719432208743483,0.1666198559315734,201.54154104165372,181.46631390949966,189.33242499554933
4.442039655521512,-0.7748309969902039,2.942854231221123,-0.9072119021935589,0.14562260448225647,201.19469488330952,179.13670705856404,187.3317047225704
4.458953024819493,-0.7768698334693909,2.9287074422216937,-0.9018740599859607,0.15920831249330286,201.06995029554474,178.1434821279114,187.45793068492327
4.47575271781534,-0.7763803005218506,2.9380638838121707,-0.9085145493792592,0.1545027722751796,201.1060804767851,176.20802480551072,186.4304019239712
4.492644114419818,-0.7777374386787415,2.938960983386412,-0.9039880205272555,0.1533213461087919,201.4437828909194,177.98732844384278,188.5678034914103
4.509408296085894,-0.7772722840309143,2.954950163098399,-0.9108181030458624,0.14464109535875236,201.79798404780252,176.39910097848224,188.76829562637238
4.526275351643562,-0.7719112038612366,2.951689683844167,-0.9330542550272509,0.15295050117849562,200.6050363761741,176.52513608702145,187.1473238826341
4.543160614557564,-0.7760396003723145,2.9169954373173796,-0.8872209794125739,0.16320251724330398,201.30741487528383,180.2310194538801,188.78614971732054
4.560020921751857,-0.7760612368583679,2.941152047675912,-0.9169601814469462,0.15054032166628084,201.15223229356354,176.71954354527224,187.69863693992127
4.576963233761489,-0.7778259515762329,2.9139555247515925,-0.9008309213653166,0.17413011213903293,201.01599577569118,177.78880001751756,189.27161433949453
4.593807511031628,-0.7779508233070374,2.899506171516827,-0.8976404309511954,0.18838386596742113,200.92664622188204,177.1148464969943,190.24156914795662
4.610759416595101,-0.778507649898529,2.909674589240119,-0.8942081870660357,0.17807709404574068,201.71787487737538,176.6408648709932,187.95954797039212
4.627607725560665,-0.7771722674369812,2.8968979248958515,-0.8864192380453391,0.1904392993568526,202.27617562021828,175.21520066745734,187.41771165271632
4.6444905223324895,-0.779100775718689,2.935613451064685,-0.8963314756001948,0.1512781835796086,201.48188225485518,177.4094072670245,188.64766357043226
4.661289246752858,-0.7788252234458923,2.9487274569029793,-0.8923476413020617,0.13710079090507699,201.6941142672822,177.0126337109,188.84338748221046
4.678110236302018,-0.7782475352287292,2.934209457717837,-0.916446472446622,0.16373385737707802,201.29004140276294,174.4408047967994,188.07156755102477
4.69504598621279,-0.7795780897140503,2.907738650706613,-0.8865360340788083,0.18079389819103353,201.49116035421633,177.19270112258295,189.28339053212514
4.711922162212431,-0.7786672115325928,2.8910319522219634,-0.8713239603947394,0.19592068645340988,201.66062438454276,177.42927991123827,190.07576732822707
4.72883057128638,-0.7797962427139282,2.913193658989137,-0.8965094802374098,0.1793211025965884,201.71384570512572,175.4518355381676,190.1325834028571
4.745596366934478,-0.7791702151298523,2.9054367673728594,-0.8938271903631345,0.1893774976482312,202.0357934099162,174.1060122432957,191.46990976182406
4.762458563782275,-0.7806058526039124,2.894351009691994,-0.8919026729328332,0.19387465447703156,201.43003404781973,174.76282492034454,189.54430390018575
4.779334122315049,-0.7804206013679504,2.872046022844785,-0.8858599991356222,0.2141513086611514,201.42315962626992,173.15057315859542,190.03255410457348
4.796281890943646,-0.7802150249481201,2.932087434286635,-0.8963376765027724,0.16064239745493913,202.1149666588364,174.85129967497653,187.63811649438247
4.813232822343707,-0.7786206603050232,2.8966768069418913,-0.8708287030260627,0.18426191940456932,202.02654656331333,177.66217300123043,189.66363440576686
4.8301376812160015,-0.7811166644096375,2.9168790813202,-0.8852738270599916,0.17198029118884955,201.70160365068023,175.80254897044904,190.34368279819108
4.8469665963202715,-0.7798364758491516,2.920481327360241,-0.8808066470569695,0.16893188976040396,201.69346803733265,175.383391020177,191.53575021209053
4.863823682069778,-0.779426097869873,2.936610955077864,-0.9134683524446073,0.16170158975811427,201.28461766053124,174.16136616328464,188.86627916029113
4.880721498280764,-0.7810574769973755,2.898006812292796,-0.8936778721519463,0.19815979430924352,201.76352710421475,173.33145152957724,189.95512185891204
4.897672078572214,-0.7796626687049866,2.8841412606845944,-0.8699441685433135,0.19988912298111433,202.12042817976652,176.30285442208128,190.09945383526008
4.9145481660962105,-0.7820088863372803,2.9051477683818394,-0.8913458650639475,0.18716188947822193,202.1236414279315,172.97490389594907,189.95436356447098
4.931346777826548,-0.7814964056015015,2.903852327219452,-0.8937507805565172,0.19034588512181616,202.43988196478904,170.86600528263216,190.28985008064393
4.948211531154811,-0.7794462442398071,2.9357473276362738,-0.9150716294396531,0.1638242535205104,201.49544468510294,172.75543375440674,189.08993683773969
4.9650707663968205,-0.7809619307518005,2.8970427774225143,-0.8812260337673984,0.19087290561596335,201.9641823061006,175.41599925516266,189.84707458587997
4.981847146525979,-0.7820473313331604,2.9013113021428567,-0.8834118355888867,0.1882428749114946,201.98547269340202,173.59450721065207,188.9616376644836
4.998587489128113,-0.7805405855178833,2.895370123719716,-0.8768630132646251,0.1927037610689477,202.12128618754014,172.66584304689434,188.37616479529686
5.015495708212256,-0.7794567942619324,2.8721588161307645,-0.8792750256855622,0.21612173920532912,201.54118708454655,173.77611225240167,191.89727829632523
5.0322808511555195,-0.7812638282775879,2.9171052797476675,-0.8920720137984699,0.17451223289253665,201.97152176526396,174.58250281933283,188.70290694486818
5.049070133827627,-0.7826349139213562,2.9174799974106307,-0.8837664762107138,0.17643534165507163,202.40661560137795,173.8044796400298,189.71062523874951
5.065791432745755,-0.782258927822113,2.9290444912699485,-0.8796983778496541,0.16771568524409164,202.8949063781571,173.3253069998724,189.7937859080314
5.0827856585383415,-0.7824456095695496,2.921600636342816,-0.8952899295239204,0.17462456919584254,202.01994510818957,172.61413210016735,189.3623714373452
5.099898689426482,-0.7817729711532593,2.928501209489208,-0.8833754435966972,0.15949260546476207,202.306072978067,174.45957334928283,189.05674069045756
5.116863656789064,-0.7819226980209351,2.913502983184806,-0.8911466942008865,0.18150954667712693,202.56948620739712,171.54081736802226,188.2391990486006
5.133837079629302,-0.7830637693405151,2.9120760192363853,-0.8840400675965474,0.18131004290163666,202.49888957352442,171.74696836870163,189.7254056031677
5.150747077539563,-0.7829906940460205,2.9095613889807437,-0.8800240944955862,0.18470894790618664,202.76257347765466,170.32920114338606,190.2366549323175
5.167733132839203,-0.7815967798233032,2.895205026077237,-0.8929581791316037,0.20360214947503597,202.22861055920725,170.9656961785579,189.594460161815
5.184563941322267,-0.7827481031417847,2.9201771636362155,-0.8857711274804239,0.17051999146733055,202.28670737335204,173.58610405660158,189.1911705582969
5.2014621421694756,-0.7815255522727966,2.9124279791987746,-0.8833950729539268,0.17792202319273903,201.87093771852875,174.5662143893449,190.72932564023733
5.218237073160708,-0.7826639413833618,2.913234232188298,-0.8892087888891467,0.18061266580602997,202.39484908518003,172.29716662335292,188.86173069650977
5.235125715844333,-0.7817255854606628,2.923478681937228,-0.882483543365932,0.17008660583424673,202.40718505041053,172.90621543721943,188.6499501683799
5.251920075155795,-0.7827970385551453,2.9097304967706865,-0.8891302846394437,0.18289306856722815,202.19452733355126,172.95773178126666,189.62826021544822
5.268797688186169,-0.782304584980011,2.9301215463854873,-0.8923237225245118,0.1672223516195519,202.61503866498975,172.0743536460546,189.86488358535553
5.285605483688414,-0.7827661633491516,2.92291898532483,-0.8900957507906055,0.17247748244253758,202.45764717209283,172.45439203720395,189.63907210513756
5.3024719543755054,-0.7829484939575195,2.9102716618461995,-0.8787142356783731,0.18012496175076895,202.7264669381699,173.00148206888485,189.5563833684247
5.319318099878728,-0.7829116582870483,2.911989522256907,-0.8885536088141328,0.17954406265677236,202.44641355724553,171.54346867197404,189.15671561024539
5.336196960881352,-0.7831116914749146,2.915820384168776,-0.8828929027773622,0.1750105374560615,202.47536823079864,172.7995490381912,190.10393845706375
5.3530085273087025,-0.7827260494232178,2.9171134601590154,-0.8797349597214699,0.17220947328107727,202.51562780360797,173.05074024561037,190.7250423373407
5.3698396952822804,-0.782985270023346,2.907425192898379,-0.8853711559517308,0.1866000604576712,202.64639689510886,171.24842659880585,190.0787545615322
5.386725747026503,-0.7832438349723816,2.8995187737342807,-0.8794716676952579,0.18935009548750864,202.53837367070668,171.97815013873742,189.77741383348982
5.403582942672074,-0.7825369238853455,2.8878186679390065,-0.8741596261475841,0.1977864020099942,202.57873692001363,171.74002918950418,189.84658469766595
5.420428871177137,-0.7829104065895081,2.909303354609622,-0.8772175948650246,0.18108685166957827,202.91610895496677,171.14828318049842,189.83794359585966
5.437200857326388,-0.7831720113754272,2.9094101401498884,-0.8801957673086294,0.18153840589399076,202.7357135496129,171.60064533069047,189.7855227507568
5.454082816839218,-0.7828164100646973,2.9061845350877284,-0.8750083235218342,0.1851006386591068,202.76065606206157,172.58160517602983,190.51909058123283
5.4709001099690795,-0.7831588387489319,2.9105382754646127,-0.8851672874910581,0.18093320665735596,202.52497418344956,171.80300279798797,189.49730935299226
5.487724858336151,-0.7830243110656738,2.9079912667045744,-0.8869987139284888,0.18478915453397263,202.41343842956383,170.72409868882,190.09973148457613
5.504591906443238,-0.7830602526664734,2.9110264269211275,-0.8808843129807171,0.1777104205191709,202.41585565077656,172.3023781889038,189.5843525991499
5.521486951969564,-0.7826234698295593,2.911472073187116,-0.8772186213547019,0.17716174843793556,202.6496198567258,173.35279926558417,189.39158271429727
5.538240782916546,-0.7831419706344604,2.9088614683252096,-0.8845536907850421,0.18288230300996336,202.4724837863543,171.38127383301105,189.9226942920064
5.555092585273087,-0.7830044031143188,2.907715260105257,-0.8845561482372486,0.18596444328300143,202.66607868070565,171.4674849802028,190.01974216400902
5.57194615714252,-0.7831379771232605,2.91019863521716,-0.8818022717948499,0.17977392621012855,202.47841140825884,172.09365488672853,189.6931999903647
5.588790635578334,-0.7833079695701599,2.906039873116924,-0.8806544616875192,0.1818527820033663,202.57621870286926,172.13845697308057,189.86795395572358
5.60558108240366,-0.7832174897193909,2.9030218000571937,-0.8789616587330049,0.18212415155423112,202.6148832675417,172.33420127527006,189.93922813200152
5.622424190863967,-0.7829703688621521,2.899035337833917,-0.8810554794767569,0.19043303563137637,202.63335686961855,170.86551228188748,189.4107596013808
5.639238314703107,-0.7831579446792603,2.911624122585061,-0.8824335469522109,0.1788661619998902,202.51486539050362,172.31603984911527,189.930643743143
5.656073911115527,-0.7832574248313904,2.9051322492414995,-0.8823565355117227,0.1853670588072298,202.64246501957328,171.64553475414573,189.9006459856726
5.672947036102414,-0.7832147479057312,2.9052263431055456,-0.8788727314304238,0.18308693393981715,202.7050530525508,172.44600278157475,189.66380224858628
5.689796917140484,-0.7830432653427124,2.900331095685856,-0.8798059367559925,0.18850999892986597,202.7260673357505,171.554557742957,189.56690563259744
5.706606874242425,-0.7832087278366089,2.9088008658602598,-0.8817766444031563,0.18127712123238415,202.56766587681534,172.1256693225757,189.83970921550662
5.723575007170439,-0.7832008004188538,2.90083780627152,-0.8759419818545118,0.18655759246407627,202.73018910725978,172.17515030228026,190.11437331025303
5.740416483022273,-0.7830794453620911,2.899108496960121,-0.8794955735522345,0.18762545541746997,202.5176082603121,172.56900942677433,189.93577676565388
5.757190048694611,-0.7832464575767517,2.906834729352447,-0.8800207188695306,0.18306016827486055,202.6811872272877,171.84273635471143,189.82308625448107
5.774042478762567,-0.7831831574440002,2.9096798051987998,-0.8851089380113581,0.18144046078431258,202.50679874267462,171.88369980599492,189.50983052090032
5.790831932798028,-0.7833350300788879,2.90304830600334,-0.8782337208937234,0.18527830954413535,202.6743415161135,172.10228767820894,189.96323761291484
5.8077140329405665,-0.7832103967666626,2.8997992256577523,-0.8780933009595697,0.1880546614532551,202.7048805195517,171.92538690424388,189.82567074811607
5.824512720108032,-0.7833147048950195,2.902049635708379,-0.8790141368204664,0.18636027639803737,202.6705768588676,171.97545750882682,189.82918036496372
5.841367952525616,-0.7832072973251343,2.9023148459467443,-0.8810443490623162,0.18733596289856222,202.5560012792552,171.44820502099554,190.05670375382894
5.858153337612748,-0.7833536267280579,2.904498468815845,-0.8794156358383969,0.1841491911795034,202.6677901092269,172.19655334142993,189.76202762489694
5.875070881098509,-0.783237636089325,2.9096823136785313,-0.8804267355118618,0.17933916658153565,202.76581947393936,171.9888587313971,189.93796343272774
5.891856259666383,-0.7833241820335388,2.9020596587203435,-0.8797104346494089,0.1868473632610154,202.59523512151486,171.98082728690235,189.8175512332993
5.90870004426688,-0.7833040952682495,2.9007746678496638,-0.8797742562642152,0.1868914921229019,202.59435521543412,172.17030282615335,189.89044600467597
5.925549307838082,-0.7831324338912964,2.9010246208299986,-0.8765776798728542,0.18509274602909004,202.6170408217687,172.54242711738829,189.80948627981883
5.942312948405743,-0.783220112323761,2.9041053421386245,-0.8809118216020055,0.18529848061269488,202.63610897012214,171.86975784495638,189.87785605920917
5.959124797023833,-0.7833475470542908,2.9037733874095926,-0.8788246783660602,0.18471375036181936,202.67106581267018,172.14942050981944,189.86263261890588
5.975964169017971,-0.7833528518676758,2.9032790637680943,-0.8795630352439029,0.1854982772202594,202.63151261537087,172.08869031416614,189.7897894290981
5.992764093913138,-0.7833489775657654,2.903274052262112,-0.8792148863294316,0.1852547337887704,202.66918348404727,172.08600542512838,189.79560399493033
6.0095547223463655,-0.7833690643310547,2.9052691709663847,-0.880035048762958,0.18300098659143485,202.62200440604806,172.16750515725525,189.81499079031028
6.026340343058109,-0.7833234071731567,2.9026365683327544,-0.8795949460513061,0.18552034165120265,202.6310726623305,172.18342808379163,189.82623681478645
6.043122745119035,-0.7832291722297668,2.9048153590286723,-0.8808860856750598,0.1847581249933666,202.6551275644001,171.92104404778783,189.83133680528476
6.059967049397528,-0.7831867933273315,2.9027615448229223,-0.8779966578556253,0.18462096860429675,202.64241546549786,172.36949022940908,189.78575695235799
6.0767572671175,-0.7833340764045715,2.9043019054772348,-0.8801637287202011,0.18472383589609914,202.65194953967455,172.03315559319316,189.81994184205308
6.093591793440282,-0.7833406329154968,2.905495447900334,-0.8794773917023443,0.18359325002809287,202.67342932668214,172.05701536320584,189.78875861861178
6.110444848425686,-0.7833132147789001,2.9042279582302184,-0.8786798300274967,0.18401289382719432,202.65971237834066,172.21524111047518,189.7846591835314
6.1272347485646605,-0.7833720445632935,2.9042834186654805,-0.879792754047025,0.18454610037887292,202.6538902493411,172.07867697251368,189.81112117742265
6.14407642185688,-0.783319890499115,2.90263040606217,-0.8794712878269139,0.1854610964787939,202.6317195655526,172.19860187689846,189.82329659324296
6.160876549780369,-0.7833754420280457,2.904779187440793,-0.8794758657334867,0.18406021164076813,202.66300188639974,172.09241199162898,189.79739311226956
6.177730541676283,-0.7833576202392578,2.904687733229977,-0.8803410636190067,0.184122749904717,202.63139510414112,172.087193890888,189.7276760907368
6.1946064960211515,-0.7833821177482605,2.9056582953667465,-0.8803262480854936,0.18320443851641488,202.62068130612863,172.15100513083232,189.7720620799812
6.2114028967916965,-0.7833583950996399,2.906850416919064,-0.8808819289635248,0.1821792908802371,202.5964302171693,172.18350498368426,189.7602911225066
6.228246786631644,-0.7833387851715088,2.9064463610603157,-0.8802325034515529,0.18219628218364425,202.654741738391,172.16909184734996,189.7719675294411
6.245034785941243,-0.78339022397995,2.90407088809115,-0.8797304022958155,0.18467277846110564,202.63731989612592,172.1087906974621,189.78533395418384
6.2618761314079165,-0.7832760214805603,2.905084429104332,-0.8804848250095316,0.1837198973182677,202.60830750683456,172.0319746054302,189.80749811007112
6.278667732141912,-0.7833856344223022,2.9046449588879666,-0.8796829331311806,0.18404186771419448,202.65291945862882,172.15540865743,189.7733952461905
6.295536935329437,-0.783380925655365,2.904880906576196,-0.8793400203996465,0.18371937786287995,202.65187729674955,172.1640723114861,189.8570893627159
6.312404180876911,-0.7833493947982788,2.9041700473763923,-0.8794143591345913,0.1850806049333105,202.6712256250766,172.08261676319577,189.78380752061094
6.3291882472112775,-0.7833945751190186,2.904994390068887,-0.8798798763558664,0.18352089117690376,202.6343097108052,172.14628305874038,189.80719497288544
6.346041698008776,-0.7833575010299683,2.9053927901450987,-0.8796856946201383,0.18319375474521604,202.63281293560487,172.19398031001293,189.78636839865288
6.362821677699685,-0.7833961844444275,2.904560761535385,-0.8797659891903034,0.18420801397045872,202.64862092090704,172.10750280688848,189.8049329827302
6.379757358692586,-0.7833731174468994,2.90482421273465,-0.8800992907526153,0.18372891092655097,202.61890764338193,172.18527556265082,189.80260975395942
6.396541113965213,-0.7833995819091797,2.9047904437642575,-0.8796317219882688,0.18397738646221384,202.6519783256453,172.11562788438442,189.79869727269204
6.413395210169256,-0.7833729386329651,2.9046923393286015,-0.8803323699493298,0.18415574757088382,202.63006590933077,172.09746710042646,189.72344947350524
6.430177190341055,-0.7833988070487976,2.904833764764297,-0.8795881077870673,0.18382847028988092,202.64642444989485,172.1474210087212,189.82367939041325
6.447044926695526,-0.7833661437034607,2.9036401070039006,-0.8791000954973403,0.18487869750850422,202.6698429478737,172.1093395737099,189.8256825263839
6.463814928196371,-0.7833957076072693,2.9051537482760352,-0.8800197099384552,0.1836230032644372,202.6329717165649,172.1405887415517,189.78546719158186
6.480661773122847,-0.7833943963050842,2.90482303994537,-0.8798556693874116,0.1839016468274722,202.63095554801893,172.0999960751528,189.8283733419717
6.497499852441251,-0.7833878397941589,2.905647828026927,-0.8798499559199753,0.1830136922026832,202.6444336611528,172.14368249435097,189.83078109657436
6.514272945933044,-0.7833974361419678,2.904465123075094,-0.8797602907018554,0.18425800689650002,202.63909833738262,172.1175136466843,189.79669573978146
6.531178052537143,-0.7833907008171082,2.904776370549282,-0.8796928959331942,0.18390361052599266,202.653512272381,172.15831630717074,189.7771825080564
6.548289615660906,-0.7833964228630066,2.904811372596348,-0.8798149760238572,0.18390213775210232,202.63659472910945,172.1145761331573,189.81557563349287
6.565130731090903,-0.7833889722824097,2.904544014601586,-0.8796470555207361,0.1844114483682939,202.65091978236285,172.10146034838874,189.80115443067842
6.581905839033425,-0.7834003567695618,2.9048817962020617,-0.8798216711470839,0.18374353047475128,202.6384622286946,172.13507738115248,189.80568483733367
6.598807577043772,-0.7833881378173828,2.9042940057031137,-0.8794412090076902,0.18434951201753186,202.65408794731303,172.1053175454444,189.82962142723267
6.615598727948964,-0.7833982110023499,2.904938812632805,-0.8798750847057639,0.18380463045271087,202.63825077425193,172.1317709425249,189.79650575049456
6.632440213114023,-0.783397912979126,2.905013009476236,-0.8797312949276619,0.1836300401389277,202.6349820274192,172.14649285865312,189.80734655867244
6.649288816377521,-0.7833926677703857,2.9048296107085694,-0.8796544143953766,0.1838452171528925,202.6464706519867,172.15005844088284,189.7939608829696
6.666069342754781,-0.783400297164917,2.9048159321244036,-0.879774835616737,0.18388790760229987,202.63906370982875,172.12344671008867,189.81017194586207
6.682949499227107,-0.7833924889564514,2.9052927965795927,-0.879713948022339,0.18336598157709483,202.64395550119553,172.1490986151573,189.8173328453745
6.699729233980179,-0.7833975553512573,2.904672041451219,-0.8797487050319763,0.18403500056664873,202.64031262833583,172.12540988880255,189.80185501617973
6.716578085906804,-0.7834005951881409,2.905085878203468,-0.8797255336922181,0.1835889879069461,202.64274121024232,172.14120237303905,189.81217356897622
6.733364255167544,-0.7833924889564514,2.9052927965795927,-0.879713948022339,0.18336598157709483,202.6439555011956,172.1490986151573,189.8173328453745
