time,loss,theta,phi,gamma,bx,by,bz
0.5643167356029153,-0.8588892221450806,3.010356286002928,0.30929511725366954,1.5521776505492544,180.29866692294695,187.73258980890301,153.944296579399
0.5811950694769621,-0.8496437072753906,3.147676704264069,0.33238685464961515,1.6551566847605255,180.35139939712286,179.9452784650257,151.52225283169008
0.5981628093868494,-0.8567273020744324,3.199096375581779,0.31959979149271966,1.5912359781167127,183.98396875206416,178.75300731864422,155.26389097415824
0.6149766920134425,-0.852831244468689,3.12879763954263,0.3271899157626481,1.5672080545671243,179.06229588028296,179.29166386970522,162.31298552410615
0.6319472966715693,-0.8451842665672302,3.183442812513664,0.32117244724642546,1.5928380123882715,178.1535541374787,172.50664779094762,157.28820205808174
0.6488006953150034,-0.8595425486564636,3.192667999942612,0.32203789784866504,1.6027437001216538,178.04983478204076,176.64731054860144,156.0581239988818
0.6659423150122166,-0.848439633846283,2.9824244643588935,0.29245495470037375,1.653738134661542,182.66254114975692,187.9974848109169,158.1600081429583
0.6828315993770957,-0.8606208562850952,3.077865456462626,0.30572203630359107,1.635142702450359,180.60558735559187,184.58453210527404,156.77915455772487
0.6996511416509748,-0.8714636564254761,3.175665776934834,0.29670310838199354,1.5712665282811042,176.83059704522043,183.9442982143196,161.0266496886377
0.7163435369729996,-0.8630368709564209,3.189660313270217,0.27886123524818274,1.5293214500413939,175.07019586926924,185.94380808896653,165.77884811711147
0.7331937160342932,-0.8615080714225769,3.210167554120342,0.2917377781420757,1.6605679830458324,177.3758009503728,186.14879092451147,149.80713838439877
0.750154722481966,-0.8637773394584656,3.1143279264192083,0.3187584440593859,1.5378418219203143,184.785961351933,179.79226269792383,155.17546274961592
0.7670608162879944,-0.870148241519928,3.107995240079479,0.29693958534174403,1.611400449269075,174.15237531312707,187.15901564238698,155.04237616587665
0.784076695330441,-0.844739556312561,3.086199362430935,0.286135374816825,1.6027783103132744,178.7873561268459,192.7686141103583,153.9095605301514
0.8008880019187927,-0.8715574741363525,3.1660508405646928,0.31306226709070506,1.602752352669559,178.23421511824205,180.67763643904067,155.5209831316992
0.8178031034767628,-0.8775757551193237,3.2303970339449446,0.3048979799576036,1.5595825247243027,175.44114614084486,183.52909399827456,152.76913949596647
0.8348283795639873,-0.8707016110420227,3.3066628226861035,0.3044859517846099,1.5218024358612747,172.8589255334714,183.00137494477485,150.7641319650873
0.8517069220542908,-0.8613330125808716,3.1048380962287627,0.3232689720576283,1.5004954246883198,178.02604760955464,181.0916028702915,160.72848937314845
0.8684836206957698,-0.8718046545982361,3.1838351896474473,0.29962057662096386,1.6205498434564543,177.53836261516824,184.88449391095648,152.53747613158617
0.8853570586070418,-0.8798825144767761,3.1755105360927134,0.2953351213831188,1.5674512937688363,178.89963515109707,180.04339257517077,158.6184237469483
0.9022711897268891,-0.8730244636535645,3.187975737586992,0.28567324919083825,1.551003667484204,179.96882737143824,176.75565166652456,161.89149959999958
0.9191020512953401,-0.8670920729637146,3.2321569460021626,0.2834277688659903,1.6398258421361294,168.91281577596686,186.95371422879253,156.66288670395556
0.9358696192502975,-0.8750562071800232,3.202699691106424,0.29226043766433923,1.6143298370821757,172.8811021699584,185.16335134607536,156.29103071537065
0.9529387662187219,-0.8704847693443298,3.2700577826842077,0.303686911691164,1.5672436773917355,179.12264410038327,178.92173985222553,157.21219147085958
0.9698097752407193,-0.876888632774353,3.2295421470330252,0.302000080103809,1.5782828703610705,177.8800769035692,180.9810587997659,156.66973764461383
0.9867630358785391,-0.8755002617835999,3.2203460358615823,0.3056890458915197,1.6097163790730287,176.79424898773954,181.14871080877498,149.77561393342393
1.0036920998245478,-0.8817954659461975,3.24805937066402,0.2868721467830797,1.5805518968190637,174.9106422045504,184.57239737396532,153.36615742427057
1.0205782307311893,-0.8765068054199219,3.289063635713683,0.27377708662926703,1.5694516688938158,173.24885574770462,186.51977784142764,152.28874457055622
1.037530031055212,-0.8831154108047485,3.251683081920123,0.2960643606401928,1.5494217571530389,174.73058790408498,180.26150772305252,156.62589152194505
1.0545702632516623,-0.8780993223190308,3.285607028056461,0.29428625264980734,1.5138577140013312,173.32670054854339,177.9500146291005,158.67009921712452
1.0716633992269635,-0.8760160207748413,3.2491463773990445,0.304692473922102,1.534005736884271,180.00434359400367,178.34870241359258,152.9839572070187
1.0886111706495285,-0.8768815994262695,3.241100146489707,0.29093167503844897,1.5133823141638323,177.16122831164398,181.4300068191655,160.5688217468304
1.1054181717336178,-0.8747168779373169,3.2096177279824665,0.2873413140466489,1.5822184821124439,173.0034286112599,185.25711668287224,159.88876665317287
1.1223594136536121,-0.8811102509498596,3.2392642150449,0.3003546839532387,1.5460589231913142,178.25411484831773,180.0758059809125,154.71015956855723
1.1392788579687476,-0.8760578632354736,3.217051981743537,0.30424311590189856,1.6137341078420429,176.21083940584413,181.72441199788165,150.35101472060342
1.1561727318912745,-0.881148636341095,3.2350881053031646,0.29425953525431137,1.538470262583385,176.92363108519402,181.50360811384454,158.01436999027365
1.1730956425890326,-0.8854494094848633,3.23045863395693,0.2905945292200393,1.5355626823855761,175.1731755411272,182.34754312197413,154.69830960470662
1.1899460554122925,-0.8831321001052856,3.230916877418883,0.28489175377815446,1.5142025883978292,173.81972485990616,183.03078528307822,153.71259558475305
1.2069830764085054,-0.8854613900184631,3.229624280382338,0.28292881245372326,1.5462564139094355,177.52278277061237,179.4056576313654,159.2419644562673
1.2238313257694244,-0.8809877634048462,3.2292379036010352,0.27194422870178303,1.5395933585020019,178.5636010854961,177.34393944791077,162.47837693641776
1.2408712888136506,-0.8804763555526733,3.302548692997778,0.28835623471840965,1.5313226849117678,173.60534296686524,182.6787807398674,153.60052710839184
1.2578133409842849,-0.884185791015625,3.270789153771512,0.29010095638458694,1.540354837126035,174.9289160129232,182.01993369869325,154.85500126803095
1.274731196463108,-0.885336697101593,3.2493033269544633,0.2799187629587391,1.55081369346753,173.14246365784635,183.29440990671924,157.55707185327412
1.2916916953399777,-0.8885436058044434,3.2582178439132976,0.28123365422580904,1.5625168310368411,173.21255827852076,182.46354170474538,154.10042871922454
1.3085483619943261,-0.8876532912254333,3.2697827132183637,0.27472071371155793,1.5745401152635692,171.35702187518416,182.94350850019583,152.14345808369995
1.3255306016653776,-0.8839005827903748,3.248632736302202,0.28674154517795036,1.5144235082070887,174.6595191838212,178.6918005548847,158.99339838354564
1.342421124689281,-0.8906372785568237,3.2439922431734587,0.27444172616675644,1.53388756489113,174.8158839108654,182.47945448307493,156.52283323973802
1.359227055683732,-0.8919116854667664,3.240146823800126,0.2636304089300383,1.5261204687601757,174.85853191425565,183.5884278630861,156.4713040986345
1.3761465810239315,-0.8830778002738953,3.2442139512906882,0.2760608295463616,1.572784800688109,174.95329020794065,185.68137075397647,153.31462828316705
1.393009721301496,-0.8875483870506287,3.247528040049324,0.28407136627005314,1.5290138313273438,174.73296193985107,180.43919310465765,157.57370585845098
1.409901107661426,-0.8940140604972839,3.214303829247315,0.2706915549682138,1.5430731365029327,174.61857535448127,181.82632407882272,158.3592602621551
1.4266777485609055,-0.8976021409034729,3.1860611669852164,0.2609868542600272,1.5444322861913813,174.46340502526027,181.72951926888743,160.11138975921716
1.443574795499444,-0.8948857188224792,3.2147089360746155,0.2745631121611577,1.5304871444027206,176.8453414986961,180.03021765818607,156.50862897889294
1.4605033472180367,-0.898897647857666,3.228303729778043,0.25854354021356357,1.5440463094903905,175.37201826793813,180.20464262166854,159.97083101885582
1.4772924445569515,-0.9024669528007507,3.227226277688599,0.24251804571032565,1.5482881230427976,175.47143963134363,179.13319237151575,162.6070917259304
1.4941862374544144,-0.8976833820343018,3.228338749121389,0.25273900139874705,1.5340298143443178,172.33862999203012,183.05570635899403,156.54888525718283
1.511013082228601,-0.9072698950767517,3.20403855914509,0.24115232595864844,1.552944391265401,174.33034017351775,182.89434197048064,157.8755369879098
1.5277164690196514,-0.9148980379104614,3.1822938186929726,0.21969280580294615,1.56490967123443,174.12902929035113,184.1219164033921,158.02645255263923
1.5444779256358743,-0.912593424320221,3.1680407468743423,0.22347642186193828,1.5202390049551,176.1562341721248,181.42278493660845,162.65748873827445
1.5612487578764558,-0.9143507480621338,3.1620764080122514,0.2276950048016757,1.5546748792967398,174.94282795567972,179.57601780277514,162.34867490541114
1.5779543612152338,-0.9186371564865112,3.1699701197169747,0.2011395991173956,1.558370781952202,172.32184719023377,182.98282805587155,164.25803200065877
1.594475531950593,-0.9219492077827454,3.1476007115381543,0.16442784259551457,1.5723126007269426,170.0601000360026,184.4591332547143,168.1327335115417
1.611077444627881,-0.930772066116333,3.1857977369906862,0.18252951979702192,1.5537190783420614,173.23601533391707,182.1933977737791,163.32905247110943
1.6275681303814054,-0.9447116851806641,3.1856660219934216,0.14330085256551928,1.5583624744174012,172.62232048824546,182.42533702622495,164.93788382705554
1.6440812814980745,-0.9357749819755554,3.1292959124785256,0.1542979897138928,1.5722324368801524,175.45535386588563,180.6570875727495,169.68788982976795
1.6606748420745134,-0.940475344657898,3.0977649288412907,0.1351122600701699,1.5659555661274576,172.3171823047528,185.08756662730576,165.98994939563295
1.677180572412908,-0.9397052526473999,3.133525186977863,0.12469916332130121,1.6092435379392747,170.35270380818093,184.01956795911215,167.05037260240843
1.693866603076458,-0.9385896325111389,3.129972452161825,0.08614863322143895,1.5929972164784796,170.0360686421265,187.34751847839112,168.92641900093741
1.7106355801224709,-0.9363337755203247,3.0923145859707217,0.04963610802633278,1.5921249396221397,169.48554709138028,183.8768205694405,176.88196350314206
1.7274087853729725,-0.9646506309509277,3.108578984603062,0.06663715971070375,1.5913261230946931,173.36295869752132,183.34549948969374,169.69209254143976
1.7441634126007557,-0.9741123914718628,3.089068121135515,0.01774181826829835,1.6008328842785682,175.01438802828068,182.78868260718343,170.47177205638877
1.7609388278797269,-0.9365761280059814,3.113474519881687,0.031248288777127348,1.6009397694076213,167.82071625510326,187.85807684980318,168.39823029875376
1.7777766780927777,-0.9411092400550842,3.1575091576931458,0.1297808973816189,1.5839855432607939,173.23557941751625,185.96542927989975,158.37624555725023
1.794639109633863,-0.9357739090919495,3.1510274363859994,0.18101291949898818,1.569519304759704,176.70536464126428,181.35329047623583,163.51931718113732
1.811220065690577,-0.9494664072990417,3.122862749007765,0.06868944645759256,1.593084653245642,170.0418783516435,186.23188025641133,167.17850201934965
1.8279168289154768,-0.9620679616928101,3.132159603054509,0.12029284613339444,1.5774910032778995,174.49194882408005,181.49196944032133,162.40848948509108
1.8446042919531465,-0.9671083688735962,3.128151673597352,0.08027354363756328,1.5506605035966459,175.55506199665865,183.97738712000333,162.737241511181
1.861220370978117,-0.9769111275672913,3.1740408466526127,0.05158087474449238,1.588850121231526,174.66987673072208,182.53932861604233,162.71342875647247
1.877894852310419,-0.9746626019477844,3.212178805558274,0.009815182081653606,1.6002973987835603,175.84622394370672,181.26520961041058,161.07516843689223
1.8944127894937992,-0.9758671522140503,3.1198071807872463,0.030845563220667865,1.5724416700884336,174.22957872236054,180.51943240882912,171.77286032792927
1.9110383484512568,-0.9718700051307678,3.069697369418245,-0.02015948841151631,1.602757804155504,175.3785903963364,183.42422312337197,167.4895475584152
1.92752331122756,-0.9934003949165344,3.114778849207395,0.024835606073374095,1.5712600089638837,179.737936547836,178.68179418217255,165.3526112124763
1.943964178673923,-0.9654732346534729,3.11073689930721,0.002908685881264861,1.5603476868230044,184.58596564593222,174.90675114505314,164.43966580903964
1.9605802493169904,-0.976917564868927,3.099688410544947,-0.05858687362243456,1.5847766608269547,177.03652864998475,182.48497991221296,171.10399765586322
1.97725601028651,-0.9619556665420532,3.094208585651301,-0.064854376879936,1.622979212918311,176.4672376951815,179.5020931632674,173.56416434466743
1.9937257766723633,-0.9822149276733398,3.1196659016108392,0.04399156350818846,1.5687401809270622,175.78310592128935,182.85856363081933,165.44397221955262
2.0101575599983335,-0.9831410646438599,3.1693190672279394,0.056962339142378506,1.5595427046166392,176.77854780382143,179.86670399571454,168.12999985114567
2.0266032237559557,-0.9900392293930054,3.176698630874811,0.03213453942059057,1.5477042312729319,177.73080343039067,179.52825164141353,164.36718461809107
2.042978286743164,-0.9869027137756348,3.164923387918935,0.019460453201528623,1.5678496325245654,179.6826876389875,181.46710825062928,160.5975377766045
2.0594374826177955,-0.9887927770614624,3.1076505691423426,-0.011981665503283813,1.5444410184791524,180.9133266000478,179.08980525494513,168.95167235477197
2.0759996147826314,-0.9662740230560303,3.184657058115807,0.11372115223669338,1.5350692647677904,179.8389406641395,178.0124290730185,159.84366168835078
2.0923739289864898,-0.9929808378219604,3.120930572437662,-0.015509867157652577,1.5723498118121637,177.73713165352342,181.36684220241435,168.2889136639851
2.1090317368507385,-0.9893060326576233,3.1651011239921893,-0.008691095115876658,1.5523089549627165,181.7437053035796,177.14160487827712,166.4520009394722
2.125678955577314,-0.9822536706924438,3.1140419772965053,-0.04354634883615176,1.5590951813884986,182.40331592096697,179.2250981409028,163.2066403373214
2.1422079242765903,-0.9936233162879944,3.155499794745081,0.03183516714774594,1.559430823809604,178.1847398331078,179.7063025320116,166.8991599726896
2.1588270580396056,-0.9760408997535706,3.1152964588808914,-0.0019195582465627685,1.5479819839089188,178.99986015050763,177.03775864644876,172.83964314389095
2.175350286066532,-0.9964240193367004,3.152516655659424,0.014115450339505776,1.562882720370654,179.5119807668675,180.35977084958415,163.65806411842613
2.192002738825977,-0.988479495048523,3.187524639829846,0.03822159907251286,1.5775378319181654,177.3021059117205,179.83838350701262,162.7209724869415
2.208402660675347,-0.9955027103424072,3.127619086814218,0.000569150640665355,1.5527152218389055,180.01052142796598,179.27694981796202,167.39399738781435
2.2249224185943604,-0.9844273924827576,3.1175800725873413,0.03801777727061971,1.569805317726665,175.8939992496508,182.49836553024232,165.53464271835531
2.2413605861365795,-0.9963290691375732,3.1532208611409773,0.0029861229807474346,1.5566830456537035,180.2812787900974,178.48079504126844,166.22266138419297
2.257895885966718,-0.9936158061027527,3.0981566424601077,-0.012523996079128564,1.5774029795433728,180.7570595760754,179.76256656705755,168.23795129510376
2.2745003513991833,-0.986970067024231,3.146333390904739,0.03611570085862259,1.5544417882478774,181.75737399379324,177.38921746093772,164.2992347929159
2.290844884701073,-0.9977791905403137,3.1272812770544314,-0.0026034751535837855,1.567872805921092,178.74219223859086,180.37243601704517,167.29149394621783
2.3073371155187488,-0.9945656061172485,3.156652590084017,-0.013376132781390044,1.5544025234152274,179.42465432973233,180.63781275947036,167.88183148900526
2.32390552572906,-0.9870108962059021,3.1927734460392747,0.023699423803692124,1.540592734126356,177.96139621937857,179.84878910538964,164.87778480434497
2.3402806213125587,-0.998216450214386,3.1218108433548997,-0.0034681411084233923,1.5682004181891185,180.05814373690117,179.78412220164057,167.39790967241407
2.356764684431255,-0.9929487109184265,3.1242006432909077,-0.03242750884190549,1.5614880879866302,181.15818393027735,179.93099303031198,166.3828260266673
2.373128772713244,-0.9972707033157349,3.1476750068815376,0.015769498150333083,1.5599451398538604,178.92810085740018,179.76247515658667,166.77007648618402
2.3896080665290356,-0.994595468044281,3.1200553202178125,0.022499001397804867,1.5683639271938838,179.75275160954203,178.70770360189198,165.0295695094112
2.4060145653784275,-0.997728705406189,3.1292046376843636,0.013530217853006139,1.5648735762492199,179.6707272895896,179.19023089128657,165.74263500430973
2.422456132248044,-0.9981237053871155,3.149617340444326,0.012874073713196396,1.5741040135736442,179.05361979851622,180.03966023450846,164.96694948276723
2.438901928253472,-0.9953969717025757,3.1228143925520158,0.013753084950597304,1.5759431790654927,178.3736427725245,181.3554367422821,165.71971485258007
2.4552954584360123,-0.9985751509666443,3.145619243993737,0.005677863473209902,1.5614980790066508,179.80436978570418,179.19945546652184,166.09692475128975
2.471735446713865,-0.9946231245994568,3.121219460811674,-0.00018877136359299676,1.5692819572272083,179.2404038020333,179.08968913961223,169.09726566263475
2.4880893770605326,-0.9986196756362915,3.1446923569474867,0.010539394913731083,1.5644825295847924,179.44408652565897,180.04225042209117,165.01786450447827
2.5045214975252748,-0.9985104203224182,3.1250668929448766,-0.0035861869199543036,1.5737320009876457,179.99627893425344,179.7802432544446,165.40118263430824
2.520947437733412,-0.998917818069458,3.142158013895556,-0.007052374880280839,1.5717563728384274,179.362169716952,180.549158307464,166.31480665951537
2.5373458806425333,-0.9961297512054443,3.148634702001152,-0.017343671246924326,1.5751977711330314,179.2078909306332,181.22862201555273,166.6008924871182
2.553768335841596,-0.9983198046684265,3.1490402868058625,0.007598351550743401,1.570051665472334,180.49736392740448,179.42586061184505,164.44038528870647
2.5702887047082186,-0.9975066184997559,3.126511872203146,-0.00963777137018778,1.5624696751193454,180.66718441044188,179.5540365201606,166.58940835413682
2.586635393090546,-0.9993352293968201,3.143840973384031,0.007246112442350352,1.5711954289600696,179.45701095149764,179.9182543059215,165.37256420060965
2.6030809357762337,-0.9967122077941895,3.161661745968951,0.010275861301689924,1.5693716074275215,179.46228287692236,179.85428525445548,163.48333300722186
2.6194124100729823,-0.9994507431983948,3.1317735690084127,-3.21405058950632e-05,1.5684932154987192,179.90917852190648,179.8016629648443,166.419265506116
2.635825556702912,-0.9979897141456604,3.1286767299188383,-0.0033341287096896894,1.5670008768197676,178.82700088458648,180.33781429525084,167.10048413006592
2.6521711219102144,-0.9993612170219421,3.143949397584106,0.004865231485635129,1.5692889683091924,180.07977316669997,179.65384903269648,165.10540999904634
2.668619144707918,-0.997963547706604,3.158944291992901,0.010667549229537825,1.5618395304116381,179.35591728855303,179.9413002454018,166.04109590604358
2.684945158660412,-0.9994074106216431,3.1335362427068825,-2.275288258127132e-05,1.5707588833436437,179.83618852282834,179.8205075021839,165.56116095224206
2.701391689479351,-0.9982653856277466,3.134364273848422,-0.0004967066155567726,1.5771603871716304,179.5584326828103,180.72910537854528,165.1667658560462
2.7177762873470783,-0.9994155168533325,3.142805501457408,0.004134220951018233,1.5654136560478957,179.7428855099807,179.5818679445277,165.86438502747887
2.734210186637938,-0.999153196811676,3.134662209064645,-0.007493296043648902,1.5744863120811905,180.0183156042961,179.73284959712146,166.5279996105245
2.7506362665444613,-0.9976898431777954,3.134697950506272,0.009951500029240331,1.5681224485751426,180.31894770878444,178.95383880830107,165.30212177249044
2.76699560508132,-0.9997395277023315,3.140292998048235,-0.002801406152900546,1.570847891772606,179.60136421491012,180.1503284326733,166.06163543775915
2.7834517108276486,-0.9985851049423218,3.14407068499838,0.011956384489524513,1.5641797025628512,179.52381802497837,179.90930713049426,164.93347409722622
2.799807476811111,-0.999670684337616,3.137014328048079,-0.0026308759103555483,1.5719096597016056,179.89469120946666,179.77696398046464,166.1293682321999
2.816222945228219,-0.9990679621696472,3.1326163722336764,-0.006075353447376708,1.5677086625978185,180.23101609709983,179.67680564654188,166.3411775176711
2.832587528973818,-0.9996742010116577,3.1410348230964424,0.003915745969918587,1.570323737369507,179.65051223789817,179.8578921410766,165.614717529875
2.8489868324249983,-0.9992185235023499,3.1315364232043805,-0.0040109676625669985,1.5699600462687997,179.46516690563016,180.00922528922695,166.7781008961773
2.8653698340058327,-0.9996613264083862,3.140846153989175,0.002646181698584597,1.5694567377990942,179.9261216014325,179.7426930968291,165.52358272332907
2.8818455366417766,-0.999793529510498,3.144386215175702,0.0017666615660380243,1.5680560827194991,179.73872924236989,179.81662868462132,166.30982386667728
2.8982121059671044,-0.9994401931762695,3.1498112014101114,0.002661368790347672,1.566704682407427,179.68999960214063,179.81468927584,166.68415532389486
2.914636221714318,-0.9996331930160522,3.1356438609979396,-0.0031794987292215493,1.5742821189057807,179.83064683268057,180.1335218223087,166.15507940450658
2.9310515699908137,-0.9994702935218811,3.147965890776778,-6.225668008374855e-05,1.5731321939239782,179.63817659101272,180.0243464211469,165.5121368919996
2.947406332939863,-0.9997745156288147,3.1439178103346865,-5.472763653657721e-05,1.5719724493176632,179.70592707373618,179.96867555707124,165.73891904552872
2.963846394792199,-0.9994639158248901,3.1468535818995003,0.004126691907471062,1.566573400654211,179.67513502725726,179.63753880860332,165.6376028739498
2.980204252526164,-0.9998314380645752,3.13844629122333,-0.0013529510700483966,1.5723549393428882,179.79176888132474,180.00952606888234,166.02571027186738
2.9966297512874007,-0.9997053742408752,3.140851334652983,-0.0030320327765460823,1.5723648489421624,179.53487601846945,180.11731185810072,166.43647540464008
3.0130484458059072,-0.9995070099830627,3.1459621627957146,0.0021113058769972183,1.5700636567865032,179.44636801343626,180.19649026701046,165.93305895324931
3.029452847316861,-0.9998421669006348,3.139251286734988,-0.0014453304635173568,1.57144815897283,179.78261041045906,179.88184555210108,166.08029091246226
3.0458810487762094,-0.9996567368507385,3.1413471556268653,-0.006222341481088899,1.5720243863197099,179.73457970919168,180.12354657674007,166.60290078310328
3.0623276364058256,-0.9998258352279663,3.141112906229048,0.0013812241071667157,1.5707488996070578,179.67152910572156,179.92430574999247,165.86176334318208
3.0788177689537406,-0.9997373819351196,3.14161783459568,0.0021965228932800365,1.5694446249686858,179.89576695770438,179.79979149034648,165.58957222118556
3.095153894275427,-0.999848484992981,3.1414262096100054,0.000889383975823507,1.570174680962055,179.80554422289563,179.87917158228504,165.8012980170492
3.1115824431180954,-0.9997474551200867,3.1425539083876854,0.0031961596458758516,1.5707371785347246,179.89733876392552,179.67638929897788,165.87763304782987
3.127958503551781,-0.9998530149459839,3.1419886808028226,0.0016967681961817522,1.570764856844195,179.82334512667168,179.79487408240175,165.92363364531218
3.1443756883963943,-0.999797523021698,3.138286052923946,0.001033313073751326,1.569210090165178,179.831915256078,179.80010834969002,166.2619209733214
3.1607918329536915,-0.99955153465271,3.1357842606656776,-0.001032525626252175,1.5735111259119017,179.8301750920136,179.94664844382953,165.67504852105418
3.177138459868729,-0.9998934268951416,3.142235726548196,0.0010668647679654745,1.5694198435175997,179.76159070478082,179.84913362442336,166.1511300302715
3.1936054416000843,-0.9997410178184509,3.1432009807921837,-0.00028799323589409403,1.5724270362503638,179.7135475612065,179.97951053700532,165.68602110006012
3.209980477578938,-0.9998668432235718,3.1395147848910057,0.0007029864963399709,1.5700143266864743,179.80232333236012,179.84495889651885,166.11794600500608
3.2264248467981815,-0.9998891353607178,3.1398414203744016,-0.0008619834729183988,1.5706433691682893,179.9175317871091,179.82886418554494,166.17157295080744
3.2428506361320615,-0.9997779130935669,3.142973078430477,0.002035847570006713,1.5684668060409264,179.83921298010074,179.68342323887595,166.05624691510215
3.259223682805896,-0.9998857378959656,3.139577988025117,-0.0005057514100346191,1.5713829060173978,179.80362990601873,179.92800036138073,166.03334443267607
3.2756353756412864,-0.9998717308044434,3.142276983348862,0.0024414199813032524,1.569351835425841,179.85537794948632,179.82648869208379,165.98601744791193
3.2920639626681805,-0.9998869895935059,3.140385651720129,0.0006240508771223037,1.5703510315912101,179.8490553792466,179.81160169849943,166.32658348694588
3.308476760983467,-0.9998880624771118,3.1392888374997483,-0.0005409057829224243,1.5696229139580755,179.83982455966222,179.9014750704153,166.3385644725608
3.324895859695971,-0.9999480247497559,3.1416874176144782,3.824515716522529e-05,1.57024297320633,179.87334676307444,179.87022898093034,166.2177916020518
3.3412625519558787,-0.9999632835388184,3.142773733976215,-0.0002941255124221476,1.5703572964662582,179.90885847843163,179.8828640231361,166.26771440057468
3.35768527071923,-0.9998500943183899,3.1390908026990725,-0.002612036825706523,1.571240618147103,179.83811898893,179.90749096238278,166.44361914336685
3.3740810556337237,-0.9999149441719055,3.1414804381864148,0.0011780557795508086,1.5698240311061564,179.85106320934725,179.84673925965853,166.10041787177568
