time,loss,theta,phi,gamma,bx,by,bz
3.584444534033537,-0.879443347454071,2.044513568256633,0.1916682728722327,1.5454150840953043,191.83887618912865,178.85880328070294,177.5739630659885
3.6020056502893567,-0.8796321749687195,2.0505880362363644,0.18979237350462075,1.5432161551801942,192.38910078772096,179.00193193282655,177.55941108141258
3.619587726891041,-0.8798307180404663,2.0372612006358435,0.19504397664072573,1.5374089104812556,191.51477812630196,179.21566670810603,180.19745482865991
3.637056866660714,-0.8794777393341064,2.034711921454984,0.1968252803333997,1.5290291779970198,191.57508269544883,179.617377614661,182.4839151306375
3.654656677506864,-0.8802554607391357,2.0450371873753745,0.19041205692904178,1.5468431102992612,192.1070242029984,179.46474612386783,179.15707829596045
3.6722723115235567,-0.880722165107727,2.04992921638682,0.18769510495082375,1.548813235776839,192.67046794696785,179.98397379257563,179.9615940563316
3.689853612333536,-0.8803368806838989,2.0450052093596645,0.19321206763527474,1.5428222027235043,191.93523121153333,178.52498083360376,181.65280742653079
3.707444218918681,-0.8809800744056702,2.0539784285088394,0.19028809789530843,1.554598216014648,192.7999915540644,179.47912248449856,181.79208936391183
3.7249834034591913,-0.880872368812561,2.064102148290673,0.18829356015901355,1.5631870033654232,193.7080319581159,179.94066342700245,183.92890006373102
3.7425726847723126,-0.8802281022071838,2.0483738280930686,0.19073675122644784,1.5373687517677128,193.03629019089186,178.92643714464367,182.0846588103155
3.7601669589057565,-0.8805551528930664,2.057697015811442,0.18724724739428866,1.5389168893336262,193.2005314153064,180.1997600561961,180.88971349348003
3.7777554132044315,-0.8810365200042725,2.046826930028862,0.19161537507633564,1.5434265801856677,192.66332936063424,179.77471507371473,184.6333615783306
3.795260994695127,-0.8802158832550049,2.044946376925111,0.19252687586219308,1.5435317926884045,192.8004436470909,180.16110664415885,188.1703368267896
3.8128882301971316,-0.8812915682792664,2.0633423420937222,0.18522090475210065,1.551239714786078,193.9205024334974,179.7473297536381,183.47395341430692
3.830400340259075,-0.8810835480690002,2.0763829128226616,0.18030936880778808,1.5581551169384888,195.12336458709512,180.01316127640416,185.1122027071304
3.8479843083769083,-0.8809292912483215,2.0572192193033816,0.18768951467492945,1.5559035278390754,192.69372778310935,180.31019018676534,182.0498476339818
3.8655671384185553,-0.8804334998130798,2.0646591746846914,0.18337334727932078,1.5548105185884737,194.04761895299322,181.30671628219244,182.61404575358353
3.8830552976578474,-0.881025493144989,2.0597456833534347,0.18583302736830926,1.5518134396222314,193.51952201762825,180.61128242004526,182.37373617182033
3.900614323094487,-0.8812447786331177,2.0526502574135774,0.18886676084498039,1.5630146820745536,192.8886489499941,179.7691111808831,183.87181391274765
3.918142108246684,-0.8811994194984436,2.061325070513786,0.18880945525316423,1.5578521510639125,193.49143941934136,179.91327657393936,186.1033399687015
3.935689102858305,-0.881023108959198,2.0554036846673585,0.1891883590551368,1.5514114000766215,193.73408346194384,179.45475564214098,185.36625050262444
3.953210039064288,-0.8812628388404846,2.0591195608480732,0.1862231962213673,1.551654439921707,193.939183660282,180.27770106362195,186.8153958189319
3.9707593861967325,-0.8813100457191467,2.0589329300831265,0.18633454745028233,1.554922269141429,193.07345848518196,180.57638304647315,183.72428311898847
3.9883155589923263,-0.880828320980072,2.0606975527910105,0.18490764164785511,1.5566777036738326,192.743145996801,181.1371967486392,182.9032994271705
4.005869626067579,-0.8809785842895508,2.0543200136402806,0.18985705249776763,1.5555565061022174,193.13933208534868,179.40822314404488,187.1669797655153
4.023349282331765,-0.8813740015029907,2.058389265925146,0.18683903365067384,1.552749206242228,193.42447453455836,180.31051760104515,183.57204707024408
4.040915527381003,-0.8811835646629333,2.0710928789302816,0.1824825909811873,1.5670509075576349,194.24923980031747,180.42339133281894,184.55358285630962
4.058396300300956,-0.8815272450447083,2.0650263917049267,0.18476578700497437,1.561144825714643,193.85276219039665,180.26122226804287,184.57352753681485
4.076000764966011,-0.8815411925315857,2.057828512175738,0.18394062138829537,1.5537228948963007,193.54157066529547,180.40081173062867,182.5736669886432
4.093508657068014,-0.8808185458183289,2.056080233006714,0.18150620445586096,1.5516582668124945,193.56663628827255,180.64457930897333,180.80883049861404
4.111052013933659,-0.8809845447540283,2.0682294101966665,0.18224126931091755,1.5454631014929086,194.36200170640984,180.75554397360014,184.3724774032289
4.12853919994086,-0.8813868761062622,2.05654504560935,0.18721038796146466,1.5586267869291424,193.25698713909804,180.01571937906238,183.99697978536796
4.146235632710159,-0.8808314204216003,2.0609019350159294,0.18521389784789644,1.5591474593149004,193.08406815572735,180.1596268626748,180.48942348585655
4.163936257362366,-0.8816366195678711,2.0595651543900373,0.18597087162799958,1.5535276947700054,193.72540478414334,180.24818251338516,185.23390273566307
4.181719670072198,-0.8811420798301697,2.0554200912023863,0.186466178275796,1.5603248444451718,193.03771683272726,180.85694909257438,184.41751566426697
4.199446476064622,-0.8814406991004944,2.0613617793708885,0.18553222313302448,1.5535109972008514,193.69980603330487,180.02473458837216,183.70984397679695
4.2176780346781015,-0.8812224268913269,2.060639119642236,0.18508509413852842,1.5561718661096275,194.0935432970836,179.84401298037233,184.16237291218823
4.235431329347193,-0.8814535140991211,2.0593594774729036,0.18602218412234384,1.5552346683834788,193.32847968815736,180.39329052994793,183.8338055672884
4.253084532916546,-0.8816935420036316,2.061506187649469,0.1843083247620269,1.559173416389246,193.71052896557356,180.13746940210126,184.40186179328077
4.270685696043074,-0.8818455934524536,2.063064648511631,0.18304297031770345,1.5623855214627551,193.85355618108116,180.05094530262932,184.8167691547991
4.2883659694343805,-0.8817179203033447,2.0655236089326916,0.18254783123664903,1.5545487472135358,194.07687270836152,180.44400959860633,184.25019220130054
4.306008140556514,-0.8817909955978394,2.0620941516917544,0.1832311987662974,1.5600104536127217,193.75974270584032,180.57475272604125,184.71744408470607
4.323672569356859,-0.8817671537399292,2.065008011662689,0.18181090932496258,1.5598787108398415,194.27482339021543,180.2666841831633,184.88802866668723
4.3413341753184795,-0.8818181157112122,2.059334970749921,0.18208234721566147,1.5535465152170778,193.89122795458243,180.4005730834418,184.2531404071182
4.358911260962486,-0.8815172910690308,2.0670350031371703,0.18228808810812913,1.5609096528090118,194.31897190944596,180.26090407179373,186.81282542811488
4.376436207443476,-0.8816056251525879,2.060130134916096,0.1835274880682538,1.5555195843744785,193.7359209763331,180.36583481591992,183.63345659851112
4.394008577801287,-0.881809651851654,2.064733380396812,0.1827012214281707,1.559112963330834,194.12462159840834,180.29588098650248,185.75303581824696
4.411624264903367,-0.8818632364273071,2.0670211029251297,0.17916795446848188,1.5629666091222498,194.26821006201976,180.42943278007633,184.32563404195625
4.429171372205019,-0.8816683292388916,2.0707490771926755,0.17576649588872306,1.5676860662983723,194.53961270095795,180.5200579134219,183.87149969510284
4.446694990620017,-0.8819735050201416,2.0615618130466213,0.18146436927044346,1.5647515106482912,193.98052125568768,180.22874675534513,185.3344918565374
4.464065691456199,-0.8818394541740417,2.059580915103586,0.18092263828734068,1.569852892365669,193.93234552935075,180.12111533371456,185.87664168415586
4.481496569700539,-0.8820169568061829,2.0609286774446005,0.18208577783062346,1.5610458136248018,193.68446986232448,180.39342636151542,184.84547645443413
4.498868444934487,-0.8820333480834961,2.058889010335556,0.18222321208345393,1.5616293650172821,193.38929309837897,180.4567974506915,184.82420034830756
4.516322419978678,-0.8821401000022888,2.062774156963469,0.18032949282834088,1.5614537079867747,194.0760673442124,180.0460393935209,185.05164645761567
4.5337151903659105,-0.8822507858276367,2.0631141595993263,0.1788786398593626,1.5621753351738015,194.23422966339842,179.78168272726077,185.2187476440705
4.551454117521644,-0.8821011781692505,2.059595187992583,0.17958527631019822,1.5633719888829853,193.74772447330787,180.15351171331247,183.83795866601608
4.569484613835812,-0.8818489909172058,2.065080336720361,0.17937179355421973,1.572213594885377,193.93328362337556,179.96646582633,185.19946016344412
4.587268820032477,-0.8822910189628601,2.0620225550282285,0.17718744486434979,1.5666506131139069,193.99753121097496,180.2879337817094,184.76339508531157
4.60498914681375,-0.8824940919876099,2.0615015082865273,0.17425968213767296,1.5687831589394827,194.06951872592185,180.40642802124944,184.7367080505678
4.622764307074249,-0.8820287585258484,2.05881392400822,0.17915458448898464,1.5556790610426536,193.96321546952927,180.51906732298184,184.22645337237444
4.640554573386908,-0.8825411796569824,2.0541374314978147,0.17935396691489003,1.5624968641125823,193.5266241667216,180.0859785502041,185.06721927066835
4.65814499463886,-0.882550060749054,2.047695595784157,0.1794469731380941,1.5622619916077483,193.15583121907252,179.914251435268,185.43801188502442
4.675782849080861,-0.8827626705169678,2.0549746489555023,0.1763850867354787,1.55988212290636,193.53941629418193,180.18183280157626,184.09286813224952
4.693411954678595,-0.8830932378768921,2.051681066909943,0.1738454454679963,1.5574474290353941,193.31886381342906,180.1583758246918,183.47205627010555
4.711052877828479,-0.8827133774757385,2.0553449189611444,0.1769251585099414,1.5695440285095774,193.34193819497355,179.77128173450947,184.9494409156562
4.728785008192062,-0.8829579949378967,2.0540884688423375,0.17209051305763462,1.5662319456990477,193.90007559832213,179.60504636807246,184.39344079550597
4.7464128118008375,-0.8833214640617371,2.0515467181352287,0.17223019441336906,1.5654426407720314,193.59242793173127,179.72551032370478,185.56484318762736
4.763904404826462,-0.8834112882614136,2.047522483206551,0.16855265346495452,1.5664779667165547,193.51477966094296,179.51150962890097,186.42828544843297
4.781472476199269,-0.8831106424331665,2.0428305210642277,0.16949483539940202,1.5680735049954664,192.86610607415565,180.00728161030327,184.58723347769381
4.7990379594266415,-0.8827849626541138,2.0382195099695926,0.1725255108750014,1.5612291299151133,192.62967946104345,179.2494875126659,185.01944821357182
4.8165895799174905,-0.8836961984634399,2.0488667272004415,0.1650310657868827,1.56740601001597,193.36798304854977,179.52007612444663,184.17862315529766
4.834058277308941,-0.8838892579078674,2.049452292908583,0.15782311211127698,1.5699780192200805,193.47405896328837,179.32298846903598,183.54892879043427
4.851572044193745,-0.8832018375396729,2.039253195339267,0.1611855316154806,1.5602686366843077,193.2259163287537,179.51361473671395,184.20035674959192
4.868981099687517,-0.8835492134094238,2.05672316612071,0.16180518616391365,1.5682633708685034,194.13692068525387,180.1234513665736,183.85731896368299
4.886420150287449,-0.8838513493537903,2.0417324396740897,0.15881174168337342,1.563937696807721,192.94547291028573,179.94069417733408,184.3046191044745
4.903854322619736,-0.8835894465446472,2.040823632527867,0.15204557467813745,1.5748856360621502,193.40222106079767,179.31480417159543,185.5035245746646
4.921243621967733,-0.8840569853782654,2.049005215528128,0.15057976450631017,1.5665302704576396,194.03368379561846,179.23507257308137,184.69377773273328
4.938572079874575,-0.8836908936500549,2.0520925627600786,0.14112222905976424,1.565758653188726,194.61747265634983,178.84896805447045,184.74704986025301
4.955986161716282,-0.884168803691864,2.0558332146493763,0.15535381258717473,1.5764223500265757,193.94312936330866,179.63589205879313,185.2451281218823
4.9735410856083035,-0.8837115168571472,2.0641232243044314,0.15243795307302177,1.5844992066977097,194.30173588058614,179.69703071983275,185.76751380802745
4.991160615347326,-0.8839065432548523,2.0503341705963676,0.14358707711177426,1.5735278144310025,193.7970492652413,179.67945797657018,182.62281364752437
5.008874054998159,-0.8839348554611206,2.0390038225074276,0.1442618413954354,1.573497224799886,193.0616177675929,178.91951844222984,184.78227836022143
5.02650591917336,-0.8840876817703247,2.0542967527601235,0.15142687512031083,1.5664121558521522,193.68278296098083,179.59640372741944,182.89565734442544
5.044242927804589,-0.8840661644935608,2.0575760499759124,0.1421990859273874,1.578184914788058,194.38530112839118,178.85575023837583,183.62490889459912
5.0618454264476895,-0.8844745755195618,2.052564115763862,0.13797970677152066,1.5748802242316908,194.16046246375612,179.31770986978734,184.4059259100277
5.079235635697842,-0.8842857480049133,2.0541200271915017,0.12805800410164248,1.5773313267374958,194.50366421398996,179.31507057016302,184.8344244698244
5.096793519333005,-0.8844614028930664,2.0524255531319087,0.1503466183242721,1.5717812322876652,193.95860989464143,178.8406576599922,185.9264118071054
5.114325067028403,-0.8838469386100769,2.06822981142901,0.15170011301688985,1.5712398244147079,194.99303876797268,179.57431026691995,184.1483249100363
5.131782103329897,-0.8843708634376526,2.046310319737823,0.14612140930079903,1.5729328747035916,193.54447301768784,179.08321639840239,184.62378999767515
5.149301604367793,-0.884181022644043,2.0573301198115406,0.1438960715041781,1.5803409801722714,193.85790248063688,179.20813741117541,184.21349629250506
5.166879329830408,-0.8844730257987976,2.048677308642299,0.15284241194203113,1.5694050243032573,193.3304855986127,179.70492213681416,185.47856092994118
5.184470606036484,-0.8843138217926025,2.050083457818814,0.14408646835634775,1.5821754060561983,193.91557131190035,179.0004414509021,187.06878034195347
5.20198480039835,-0.8845360279083252,2.0466304103193735,0.13640374947920814,1.5740828972249825,193.6460388924364,178.74913625023143,185.32719363785375
5.2194908037781715,-0.8837708830833435,2.0420290081543726,0.12692871792522487,1.5729131708241857,193.49749365700023,178.30575834595055,185.36822639583949
5.2370582995936275,-0.8840151429176331,2.041566935326487,0.1453640498872148,1.5680782394301902,193.6606445790414,179.02389051086783,186.7300579156805
5.254480693489313,-0.8844802379608154,2.0533893236902774,0.14426306609993728,1.5772752949867512,193.808588005238,179.16207568609852,184.84263669829892
5.272075775079429,-0.8843181133270264,2.0499155526097006,0.145232518949575,1.5646104431897814,193.5673146455572,179.28546454953994,183.1327259850139
5.289517370983958,-0.8846065998077393,2.0499575289119787,0.1449460063012682,1.5690016839063856,193.654378812143,179.21420877488046,184.1167395742488
5.307023729197681,-0.8847378492355347,2.054904427082077,0.14280577700528013,1.572542577609986,193.97504820458812,179.24635372753232,185.40869952148347
5.324471092782915,-0.8849389553070068,2.0592014807542043,0.14114796085752068,1.572347429063183,194.1903357980383,179.32792239209732,185.80115428338763
5.341958603821695,-0.8843740224838257,2.051047836228756,0.1355143488262232,1.5738829522844187,193.63815329543343,179.6513340433109,184.06432520414722
5.3594098929315805,-0.8845238089561462,2.0520811239061203,0.14663855094975986,1.5723066622868536,193.87849574483943,179.04332675582185,185.46089015636585
5.3768774047493935,-0.8840846419334412,2.055930685806307,0.13095060154437388,1.577226372930025,194.44894764020438,178.5665377728248,184.50628582345308
5.394328751601279,-0.8846457004547119,2.050490652933301,0.1473694593426168,1.5713603614599494,193.61010110901063,179.4203260458168,185.23549215331917
5.4118455639109015,-0.8844770193099976,2.0513527244078897,0.14894322423858297,1.5705778854110113,193.43551699014586,178.98795543186145,185.85544292446366
5.4292796812951565,-0.884552001953125,2.0516555722468826,0.1462023448718174,1.5716534701161813,193.61675335854844,179.07039404134292,185.49306367085467
5.446783355437219,-0.8848451972007751,2.0499495993336767,0.14330629116745974,1.566308873032427,193.72344656643406,179.11302906729847,185.63554112704435
5.464293855242431,-0.8847543597221375,2.0505472909270184,0.13982005305687045,1.569278242647516,193.6018557673642,179.25501210140067,185.07550465920366
5.481790550984442,-0.8847139477729797,2.05730363138298,0.1511936223866429,1.5659004561835652,193.81958491140986,179.71782789071412,185.12530485149907
5.499317818321288,-0.88470458984375,2.0541611558341706,0.1430587861656422,1.566412211981494,193.9164809629182,179.61238138272643,184.8368485453796
5.516894946806133,-0.8850421905517578,2.0572604081431387,0.1436860513576494,1.5682008408829928,193.9662228929154,179.60129085180418,186.4532089656957
5.534340414218605,-0.8847670555114746,2.0609118477587183,0.14305607388583996,1.5678004193712964,194.12214493330163,179.79483189026604,187.6214436614191
5.5519264647737145,-0.88507080078125,2.0589838691917617,0.140034795654645,1.5647889898037763,194.12920785734943,179.45549518286361,185.74036199075078
5.569367161951959,-0.8849744200706482,2.0632304773209924,0.13636746381065912,1.56150330397569,194.3887612315188,179.473079751387,185.99279690946662
5.5868774792179465,-0.8850083947181702,2.0569209374100885,0.14333747199462052,1.5691960652229928,193.89373696825223,179.2111444459997,186.44017674714746
5.604460607282817,-0.8849048614501953,2.0536508972036494,0.13258391897627902,1.570806357367398,194.0153503720413,178.93680345644051,186.5900110729108
5.621993931941688,-0.8849600553512573,2.0614417730851553,0.14154544361252097,1.5679379424767412,194.37091105097937,179.2935496974339,187.14464673644193
5.63950711209327,-0.8848605155944824,2.0658701892623226,0.1374722563169521,1.5714503352399345,194.46514174675792,179.49570627491462,187.08764547173377
5.656957233324647,-0.8849754929542542,2.061890041780161,0.13893076502957902,1.5701649696880575,194.27971795167696,179.40003697301057,186.72461938556143
5.674477790482342,-0.8847501873970032,2.0649152729178537,0.15031024385923286,1.5667390550118498,194.26136046769588,179.82634305796265,186.17804496341748
5.691901066340506,-0.8849776387214661,2.0564669911322007,0.13701550019701747,1.569789531778511,194.07685289595494,179.15918835682106,186.48701954553746
5.709432105533779,-0.8848826885223389,2.058453192826631,0.14036871509115678,1.5643453508878413,194.04854740767115,179.37897944388038,187.19552350699064
5.726870818063617,-0.8850059509277344,2.059014408772311,0.1409531494159297,1.5703469095193476,194.15488870044652,179.3406866550431,186.14974658928838
5.74438557587564,-0.8848932385444641,2.0554037790580653,0.13977380093729275,1.5695578264884853,193.7959647045525,179.42906445774685,185.5203976715518
5.761836313642561,-0.8850144147872925,2.059932274578383,0.14110253294371392,1.5683429134796771,194.22717446437264,179.32742838751213,186.7385844702194
5.779358699917793,-0.8849648237228394,2.0543029212958,0.14311240215827964,1.5667234472077087,193.86964330808678,179.2983743203373,185.94508005065165
5.796869640238583,-0.8850290775299072,2.059993261659071,0.1399761743117542,1.5693045890679702,194.1771992907794,179.37462130984227,186.529734551834
5.81438837852329,-0.8849873542785645,2.060901395452717,0.1460145583624201,1.5669372375470747,194.10595716208363,179.61103392086727,186.1969182261078
5.831851108931005,-0.8850482106208801,2.059792794372588,0.14376479382106944,1.5676503111049338,194.09868109555146,179.4980725298557,186.2694435559652
5.84936264436692,-0.8849649429321289,2.0586134396793665,0.14301412394522114,1.5654809936680998,194.00918548929366,179.48199758091613,186.57409017124917
5.8667993089184165,-0.8850763440132141,2.0589141664990747,0.14146839304825257,1.5691304305565357,194.1184628976583,179.37601438651137,186.25583248477858
5.884400104172528,-0.8850538730621338,2.061371320737917,0.1400067750510743,1.5666099597423029,194.3452458646233,179.6664964367967,186.22221192593378
5.901908511295915,-0.8849972486495972,2.058839665622801,0.14187646147110103,1.5668854602398263,194.0511655019198,179.66323517837915,185.7516800214333
5.9193935645744205,-0.885067343711853,2.059659122339488,0.1412960150755607,1.5679785501697143,194.1831722237594,179.41138008522887,186.49185835802285
5.936903928406537,-0.8850132822990417,2.058667298768918,0.14344276702432956,1.5654817716854486,194.10313165317297,179.62829518117792,185.94790454188166
5.954344572499394,-0.8850890398025513,2.0596617709365326,0.14084282248989805,1.5683488847223397,194.1586823813778,179.43803977767618,186.3842770493459
5.971871366724372,-0.8851056694984436,2.062200606549316,0.13878514702251732,1.5666348678168747,194.37826121385783,179.34720861450663,186.00145282257
5.989365265704691,-0.8849709033966064,2.0646707057524045,0.1363346948549513,1.5658518812838156,194.584280374329,179.22016749585788,185.77557475100718
6.0068828305229545,-0.8850499987602234,2.0604708243787755,0.1370465222929132,1.566846916498914,194.3389963839906,179.40013896467204,186.09588798783545
6.024327006191015,-0.8850679397583008,2.060301316877229,0.13872609017495224,1.5670477651504189,194.2789175618808,179.42462235596798,186.13927687986788
6.041844077408314,-0.8850458860397339,2.058535630059884,0.14037764610420098,1.5680332029975836,194.07032218067124,179.15109036412156,186.1154746025116
6.059301226399839,-0.8850730061531067,2.0606623980684087,0.14009949281435596,1.566965770556123,194.27651494363528,179.5376449186279,186.19552759507823
6.0768722062930465,-0.8850486874580383,2.060582253701287,0.13868956532597967,1.5663270193656413,194.26351006149366,179.44829499348901,185.74705124944091
6.09432249609381,-0.8850818276405334,2.0598899051799373,0.14064440263816544,1.567565667468696,194.203256683193,179.4206088122939,186.30565658087738
6.11188926268369,-0.8850730061531067,2.0598029219311154,0.14189892771432588,1.5674304384910298,194.14254443047645,179.43371487485848,186.15509262793248
6.129438543692231,-0.8850192427635193,2.061393387196367,0.14121159958786006,1.5705696967334237,194.29669965938345,179.39558194529445,186.69225106277673
6.146879925392568,-0.8850907683372498,2.059586248692913,0.14032899663794876,1.566234166536188,194.17108080785795,179.44051687347132,185.9783342587573
6.164504577405751,-0.8850767612457275,2.0605021100442795,0.13882415716938679,1.5675294907278892,194.29287521205026,179.41962958617057,186.21860096920332
6.182026450522244,-0.8850794434547424,2.0595892045656092,0.14019848018770031,1.5681820653867176,194.1643581216964,179.27636109824874,186.1858571267659
6.199779229238629,-0.8850792050361633,2.0615624488237883,0.138406275666953,1.5657012836630329,194.33770857568604,179.40477386761103,186.10222711772798
6.217595141381025,-0.8850663900375366,2.060327951538419,0.14091121771167414,1.5666928211367266,194.17824071583942,179.35620676176535,186.10066734947813
6.235273385420442,-0.8850731253623962,2.0604585704178144,0.13934592230495862,1.5673203233300985,194.26421658799757,179.40377388006925,186.189117564272
6.253036993555725,-0.8851152062416077,2.0608934276211146,0.13955707183023303,1.5664345171765315,194.2746710108579,179.39386274398896,185.98989354066364
6.2707101078704,-0.8850826025009155,2.0609311887429245,0.13981398475620768,1.567491876269607,194.2684717976178,179.3926241960914,186.19286493595797
6.288470004685223,-0.8850798606872559,2.0610452558646264,0.1397147748303414,1.5671002676427852,194.29075894852542,179.38390871340027,186.1535547017237
6.306038809940219,-0.8850783705711365,2.0608949055574626,0.13949181360510882,1.5674084666017962,194.27130966777713,179.3117848563777,186.09365497466797
6.323634080588818,-0.885092556476593,2.061881527686552,0.13859571134473514,1.5661680757399536,194.35798489477193,179.37599124105884,186.051839970149
6.341236611828208,-0.8850686550140381,2.0613513582967977,0.13880465209595205,1.567082179272382,194.33556821295406,179.38341910033859,186.11002689588668
6.3588605942204595,-0.8851068019866943,2.0612642790438684,0.13984818236709579,1.5666638444768006,194.27825096484867,179.35170768813606,186.05106008602405
6.376585090532899,-0.8851127624511719,2.061843856278672,0.13927981044526794,1.5660893497723882,194.34482327571612,179.43664954268303,186.0532337110282
6.39422033727169,-0.8851279020309448,2.0619597061095227,0.13891186109167752,1.5660605761079336,194.34339543736468,179.38210596208802,185.9598936537406
6.4117501098662615,-0.8850963711738586,2.0624169312319705,0.13851040422234562,1.5655407303405076,194.36971368178433,179.38120458643186,185.8630631297491
6.429322832264006,-0.8850800395011902,2.0624166123534238,0.13851194327763458,1.5651918674272203,194.39065713485462,179.36988440139578,185.84292632543395
6.446790022775531,-0.885102391242981,2.0613025446455495,0.13948847438656442,1.5669168740590105,194.299018131927,179.3869392474175,186.10538028332695
6.464353541843593,-0.885102391242981,2.061273279062796,0.1400278043697169,1.5667652673965593,194.28148845008545,179.39016669188123,186.00179806230216
6.481827709823847,-0.8851121068000793,2.061425341218735,0.13966978111347145,1.566615969482408,194.30061256125708,179.38662282917562,186.01430853926388
6.499336254782975,-0.8851257562637329,2.0618931942948597,0.1391954769035233,1.5659161675519684,194.3409866893737,179.37911321277522,185.9179005011032
6.516805851832032,-0.8851184248924255,2.0608926616396084,0.1400355808945724,1.5659586070391354,194.24931876594823,179.4294787117756,185.99397718803783
6.53420228138566,-0.8851202726364136,2.0617051166769693,0.13903501172581945,1.5656945512333214,194.3396849486573,179.4509033126928,185.9253422919217
6.551656558178365,-0.8851156234741211,2.0616373129881813,0.13900182318355975,1.5654352868113517,194.3303474813822,179.4374149994922,185.93243842290116
6.569112868048251,-0.8851075768470764,2.061149950164746,0.13929913143119382,1.565743885534359,194.28131150214523,179.38764343825454,185.8532481550945
6.586496157571673,-0.8851210474967957,2.0616703797501907,0.1392846406917494,1.566002983712881,194.3289453323234,179.4243980165759,186.00323732204478
6.604207515716553,-0.8851043581962585,2.0623593628653287,0.1389310596667342,1.5652548736423322,194.36955520749194,179.44060866114427,185.92103625258616
6.621761443093419,-0.8851212859153748,2.061259911432168,0.1394005687893583,1.5661396062929818,194.2983920600164,179.40554922327777,185.97267921864426
6.639391392469406,-0.8851146101951599,2.0614896769795905,0.13961922351534034,1.5664888771680554,194.30322692984572,179.38643448023618,185.9919049689297
6.656960270367563,-0.8851306438446045,2.0616004039860334,0.1391561732665049,1.5656986844005276,194.3235673434981,179.4246698696782,185.94730505940828
6.674601543694735,-0.8850831985473633,2.062470242443639,0.1382923299283052,1.565878916060736,194.40900517112968,179.39276782058707,185.91480882758316
6.692248576320708,-0.8851251006126404,2.061287056840616,0.13959976815300562,1.5659386842945355,194.2892403672436,179.42030098897845,185.97418509792416
6.709811614826322,-0.8851196765899658,2.0615184341274944,0.13948115123945354,1.5662243495536212,194.30182412794932,179.36114244509838,185.9997246590334
6.7272461438551545,-0.8851288557052612,2.0616584460396004,0.13914654660422798,1.5658270008133963,194.3302197434803,179.4284630957942,185.94393788369962
6.744761921465397,-0.885122537612915,2.061549193150743,0.13918549091101645,1.5658572561075665,194.31298854800215,179.3890027676214,185.90206314946195
6.762269238941371,-0.8851183652877808,2.06205608870829,0.1389978701872936,1.5656265167989942,194.34840731630442,179.40233607570076,185.90908256313503
6.779762026853859,-0.8851261734962463,2.0614589557511986,0.13929989413884214,1.566011333919485,194.3108958740884,179.4047459363835,185.95678005476697
6.797307432629168,-0.8851226568222046,2.061736727856534,0.1392510824749107,1.565960226255049,194.3331132703474,179.4241302542778,185.9979376007523
6.814824598841369,-0.8851286768913269,2.061689844180086,0.13923468458393715,1.5659344837181783,194.3280820897611,179.41534838261373,185.9739689879297
6.832421315833926,-0.8851093649864197,2.0621331266131513,0.13871511070989873,1.5658773978759608,194.36980869194522,179.3911811641325,185.92574361562535
6.849869494326413,-0.8851299285888672,2.0614985742837497,0.13937860379222888,1.5659233626898919,194.309382448419,179.41302103276695,185.96207472734946
6.867419119924307,-0.8851197957992554,2.061395449155204,0.1391804442556162,1.5659023129978356,194.30752762283012,179.4436715469996,185.9967529545284
6.884921759366989,-0.885130763053894,2.0617687580099457,0.1391917187415465,1.565912703913435,194.33262192273781,179.3952527963313,185.9376136144595
6.902435950934887,-0.8851261734962463,2.0619329551184475,0.1390399685545322,1.5657742699616355,194.3448604543319,179.41487444337395,185.95148458742875
6.9199690436944366,-0.8851310610771179,2.061577455593011,0.13923491274276467,1.5659520679300227,194.31938701914927,179.40727806313112,185.9554561879324
6.937505885958672,-0.8851228356361389,2.061304787921287,0.13953568548539252,1.5656888583805504,194.3043580849838,179.44590511801715,185.9468918331857
6.954947194084525,-0.8851320147514343,2.061795976562464,0.13906781719010627,1.565967646676088,194.33363609926946,179.3980557510703,185.95664319860188
6.972467581741512,-0.8851290941238403,2.0616100273115148,0.13915723952852263,1.5658260050896091,194.32152276909022,179.4068984869769,185.92704123588726
6.989976034499705,-0.8851333856582642,2.061625285875972,0.13924894181633002,1.565933156086462,194.31648612390762,179.38659557085737,185.95144012417995
7.0074522215873,-0.8851289749145508,2.061608705794158,0.13930013942238106,1.5659862337229948,194.30961931412128,179.36566180838895,185.95519124442012
7.025019048713148,-0.8851292729377747,2.06167879079221,0.13926881632130447,1.5659698688092,194.3235042165702,179.40139254096812,185.97646973475668
7.0424990793690085,-0.8851312398910522,2.0616615999220365,0.139240922123109,1.5659339028793022,194.3230088547002,179.40276902747033,185.9641126100393
7.060084731318057,-0.8851312398910522,2.0618445856994043,0.13900155816789156,1.565876024605387,194.3401866726685,179.39185266007928,185.9421155375243
7.0776246869936585,-0.8851275444030762,2.061824149901578,0.13917245032741107,1.5661598162963712,194.33154155397955,179.36926475330165,185.95515536483754
7.095062733627856,-0.8851314187049866,2.0616563404649195,0.13916024253173143,1.5658139673744884,194.32556089611847,179.41081859058409,185.94926763576558
7.112592160701752,-0.8851280808448792,2.0616183233626564,0.13912641278243115,1.565912884603815,194.32013329920005,179.40387042473282,185.96873148355496
7.13003265671432,-0.8851321339607239,2.061731149348123,0.13917539225176767,1.56591274908603,194.32949976685336,179.39740720343167,185.94539308173336
7.147588456980884,-0.8851349353790283,2.061860857031295,0.1390633786175473,1.565860414305896,194.33673911868996,179.38855487136658,185.94753454134909
