time,loss,theta,phi,gamma,bx,by,bz
0.3501822389662266,-0.8533371686935425,2.910639271628681,0.1363794364849611,1.4016333661377143,169.0002107455258,190.70395595624007,163.4862734872646
0.36740132700651884,-0.8893448114395142,2.8355358886324686,0.135570521666859,1.5117329519558211,180.75235529043306,187.42900956955225,152.87218420986568
0.3845850480720401,-0.7964859008789062,2.8876484400992295,0.13722587054323498,1.3321554497778063,189.3082783555194,182.61441306340885,155.01131606705792
0.4015754899010062,-0.8594513535499573,2.9880613880611957,0.13359450835114878,1.4488601851013105,179.33264999475801,192.71712646234255,153.39933732642396
0.418544664978981,-0.9083825945854187,3.0107738405764035,0.13505242264813222,1.4795569293912423,175.04819718431418,184.66704360173173,151.7200309596754
0.43526343908160925,-0.8655903935432434,3.1600554057273644,0.13596247266251937,1.3641439824215267,175.18032609900013,178.38533727488527,151.7998437911824
0.45219866279512644,-0.8971279263496399,2.993572200860848,0.1406296715956722,1.4249073443254847,178.05358905359532,183.77119847902395,155.60869461048878
0.4690976841375232,-0.9029189348220825,3.026698939661929,0.13297426435905585,1.4152029730498445,180.70954542900995,181.05197431589744,160.33412391980806
0.486096334643662,-0.7496452927589417,3.0134792721815176,0.1376832038329,1.2401796348141811,179.86920801333815,189.01837635413239,158.5692536488902
0.5030596880242229,-0.9064111113548279,2.9164533598664,0.13434504292274335,1.5928320262015494,176.05525651954116,185.87573790648335,153.31261738471864
0.5200886307284236,-0.8983668684959412,2.885659930483418,0.1375711962916406,1.5496928867436228,174.2280328817834,178.84897879710383,156.70141497189263
0.5369343301281333,-0.8778024315834045,3.0514349939913648,0.13712251575879558,1.4198813799449974,184.8858869668287,175.31129565094727,153.72841620842337
0.5537585597485304,-0.9112758636474609,2.998108677002471,0.13657318450307304,1.4577677826114626,181.18019151330412,179.459309714623,154.40996360891577
0.5704552158713341,-0.9347540736198425,3.108219760851354,0.13681140577324674,1.461587028818581,174.33924890341632,177.12907136873554,157.82343094196744
0.5872456803917885,-0.9100372791290283,3.2445616969607967,0.13743184782644058,1.436514067249961,171.13269570990792,171.9791022683272,160.2990543080183
0.604030154645443,-0.9330092668533325,2.988399301953144,0.13047950057029178,1.5606391979466157,175.79990175686112,178.57284008916764,155.82516598517049
0.620784992352128,-0.9111668467521667,3.1305580294871502,0.13117407730054037,1.4395024259294753,180.1494142203656,183.4030135351091,154.44036262819264
0.6376168318092823,-0.9140206575393677,3.024138716917046,0.13517094688028664,1.5820921572497975,173.48119127025757,181.98369775605266,148.84306658307207
0.6543623516336083,-0.8999669551849365,3.1702794157294556,0.1340754696357802,1.4008831477808417,177.27745842996512,175.86258744865657,154.37472285094594
0.6711673932150006,-0.9270220398902893,2.979909873832164,0.13427764960100258,1.5448448065963725,176.36080699714717,183.37245029202666,153.57814375127546
0.6878897910937667,-0.9485719203948975,3.0656709461047074,0.1331098322280148,1.5359208703261924,178.7220543694698,176.63975065017314,156.5866802065226
0.7044715443626046,-0.9326971173286438,3.093119498868859,0.13213853701795608,1.5641028407936677,180.5589829620476,172.62610417439384,159.02000482994617
0.7213634299114347,-0.8797875046730042,2.9242577293998124,0.13763342921809818,1.6081148552535316,173.1450507164531,175.64935975515044,154.58178773078197
0.7381497360765934,-0.9336220622062683,3.0789829544653156,0.1327889152799298,1.4816555332604895,178.39832334438748,181.46460009011943,154.47571890383998
0.7548082433640957,-0.9360445141792297,3.083665174372107,0.13097289894118436,1.5978120821212205,171.18698403387566,180.26149370080205,154.63410518170022
0.7715060776099563,-0.942922055721283,3.077477286942551,0.13097578725093673,1.4787276824400264,178.12124853146162,177.1630376409555,162.1313484070866
0.7881948798894882,-0.9451011419296265,3.1542286010642284,0.13076846374686546,1.4939359917080026,175.8284466493435,173.7044808879578,160.24733945748702
0.8049979628995061,-0.9356740713119507,3.201015605980277,0.13466293383643418,1.4559071982782217,176.39886685379037,176.88130469041351,159.47437504769744
0.8216499192640185,-0.9390509724617004,3.1511095039730934,0.13297819197896432,1.5263080846369252,173.13395976939827,172.46177955622645,162.4900408436471
0.8382550068199635,-0.9529497623443604,3.136169278627635,0.12767796355421984,1.567950274351615,176.79127116569674,175.24154434010734,160.69786543941285
0.8548217145726085,-0.9322696924209595,3.1501440375157754,0.12311124244470639,1.6211318971181319,178.01728229683692,174.2977808257932,162.13508268813553
0.8715510871261358,-0.9177632331848145,3.021757991047831,0.12749811206362766,1.6109777969164392,174.86245465262488,174.94272423499393,159.45475146425468
0.8881463780999184,-0.9515315294265747,3.1562012022471655,0.13287172839323255,1.494674847937776,176.014763803499,176.39665957655862,159.46946915183673
0.9049413427710533,-0.8906017541885376,3.1632870986143544,0.13182109010956017,1.4346938350122922,181.68359739574726,170.27425718319088,165.9068093202974
0.9215130032971501,-0.9527380466461182,3.1035706554326685,0.1311849467332783,1.5570325203439883,173.81113737434356,177.76468457139924,157.45228121634952
0.9383188989013433,-0.9506986141204834,3.079996486166559,0.12921804865655157,1.5164393110656085,179.96234752853977,179.8416063328241,156.3716204492513
0.9549392387270927,-0.949213445186615,3.15446843627177,0.13063454051978413,1.5765902561377017,175.5887584321692,176.0332044787179,154.8104035665334
0.9716549562290311,-0.95005863904953,3.077797067219273,0.13079722294816165,1.5889333683462914,177.80166424189588,180.26800242863567,154.88210055248177
0.9882929679006338,-0.960098385810852,3.1703967625503164,0.1276849847070612,1.5646193224014677,174.6012598125783,178.54214992590784,157.97456658543257
1.004898372106254,-0.9550943374633789,3.2227596707731205,0.12497256094658438,1.5789685484391054,172.54086253413254,179.49334956377515,158.66850977488753
1.0216165240854025,-0.9567539095878601,3.086908714476103,0.12917709114438425,1.5199596253445469,177.40538954334858,179.98501124642638,160.80556423172152
1.0382733503356576,-0.9479947090148926,3.166617299280876,0.12847436478141427,1.4846252654687093,175.06039216743943,175.6558829024388,162.70835513885308
1.0548500521108508,-0.9576882719993591,3.100002125234674,0.1302165084064748,1.5628563426268958,177.11634622328177,179.11497254708644,156.8386641990746
1.0715017328038812,-0.9493712782859802,3.1710864266896284,0.13038635898966544,1.572591666603155,171.95104177904292,175.84006773633783,161.37451649202464
1.088119418360293,-0.9576462507247925,3.1027689712973263,0.12951012623983005,1.5304773999499952,177.95952109116556,178.84122168370254,157.62234445994466
1.1047939201816916,-0.9508202075958252,3.077070966959076,0.12561214520185024,1.60629031373506,176.54687793330586,180.0998685283179,157.66095955880849
1.1213619355112314,-0.9577289819717407,3.1364186434251433,0.13105683259538697,1.522578714387097,176.14779233595073,177.32246181449844,159.01734175357967
1.137987463735044,-0.9621893167495728,3.140650843104397,0.1272562221491741,1.5324480393432172,179.5293893496637,178.58443594784382,160.19983434003913
1.1545661082491279,-0.9571793675422668,3.159190936940261,0.125291859857122,1.5201557988428318,182.38851533732372,178.99431163606607,161.5736109018839
1.171240228228271,-0.9468461871147156,3.1095460747350177,0.13062262485988396,1.509696206999458,177.4619616196328,182.2218733817145,156.78823975051785
1.1883238246664405,-0.9601688981056213,3.1295134776544806,0.12841412888063586,1.5533867575135756,176.95894377918074,176.9866266005091,159.7204590171891
1.2052214872092009,-0.9555602073669434,3.173008226612677,0.12886917651513674,1.5688292333962024,176.69902798725838,176.4789449267563,156.31883922003175
1.2219142578542233,-0.9602335691452026,3.1084335925102464,0.12910011248707237,1.5321770273574606,177.22879915432603,179.10849466650888,159.6838829787991
1.238567384891212,-0.961716890335083,3.1590361768624255,0.12839947016877173,1.55887800125991,175.90132246049492,177.71182548374895,160.1892384980934
1.2552565960213542,-0.9598067402839661,3.1814810401343294,0.12708740858955925,1.5251729447940132,176.33948940744966,176.9703589325859,162.08977685863638
1.2719028312712908,-0.9644067883491516,3.160085320846922,0.12492394306537119,1.566315316502784,177.37194231861372,178.64550203786976,160.9352443391502
1.2883976828306913,-0.9626214504241943,3.171918659557811,0.1218574983003633,1.5881836175606279,177.98401730994522,179.3070221495554,161.89419563193542
1.3049647798761725,-0.9592410922050476,3.1078910177086003,0.1281722118964696,1.5774352099987916,177.52439621750278,179.55598595487692,157.47796506093144
1.3214529231190681,-0.9623205065727234,3.163083534527897,0.12735860941628685,1.5382385110952077,176.63571610996294,177.61676568815864,160.93682390921015
1.3379927426576614,-0.959070086479187,3.1165375526184738,0.1274658440153762,1.529195228622584,179.94077791150238,177.6757335489719,162.58059444206117
1.354434248059988,-0.9624972343444824,3.1569319600673555,0.12763019953413995,1.5557632989567467,175.93613933730933,178.32554583167385,159.1260735495897
1.3710005534812808,-0.9637607336044312,3.166560331651933,0.1264753900596362,1.5412199739915335,177.2421591309428,179.67756328475883,160.63657352110476
1.3878123965114355,-0.9614582061767578,3.207015796510063,0.1249144989773876,1.5654440196923396,176.97675708133644,177.74538475817576,160.99071307359668
1.4045374346897006,-0.9633942246437073,3.182370245510109,0.1259609023548088,1.5571272716086197,177.03976759958385,178.08616223525902,160.66400554989727
1.4212988475337625,-0.9643905758857727,3.1641912350404455,0.12480228535770066,1.5381594692394596,178.68371548819718,179.26683285810572,160.64361323823698
1.4380648825317621,-0.9618925452232361,3.1904233661104904,0.12512755444680718,1.5664932411215662,174.77375731187294,178.62168803076474,160.78094369569052
1.454763020388782,-0.9638342261314392,3.1530939738559205,0.12672405522358238,1.5409593397878045,178.340481340216,178.59374896857406,160.34511167895198
1.4715169593691826,-0.9649460911750793,3.164660821129665,0.1248136491154595,1.5616097122671087,178.23568562832472,179.91501938392184,159.8467167164335
1.4881075900048018,-0.9631651043891907,3.1654494644305498,0.12354116896504586,1.573295312853059,179.0356703875056,181.06414623180342,159.3016631200452
1.5047401180490851,-0.9641748070716858,3.173388682610976,0.12360320885804632,1.5460337288423567,179.70177783131675,179.73606375782256,161.89768146500188
1.5213687475770712,-0.9635481238365173,3.1449565428685116,0.12448660820512333,1.540971908601729,179.48548631295319,180.52541452842522,160.77097476972918
1.5379608888179064,-0.9646225571632385,3.154309968528911,0.12485518174254469,1.5450107493534517,178.87405663461087,179.91560145513364,160.7442324647712
1.554601808078587,-0.9648557305335999,3.1566830023523478,0.1234320510612654,1.5581427980061213,179.82706061615028,179.01335953571703,160.83429311307714
1.5712437452748418,-0.9652613997459412,3.171345702980502,0.12208605117654689,1.5641312516159562,179.2242648321885,180.2370440409495,161.28881543327162
1.5878015300258994,-0.9635184407234192,3.180471567542792,0.11976704915302916,1.5757172075300323,179.66615657817476,181.0586915771372,161.76066731043147
1.6044042613357306,-0.9648486375808716,3.150370001015288,0.12470117831491645,1.565089370152604,177.70379734137833,179.26172267940987,159.53329030331162
1.6210020305588841,-0.9640385508537292,3.1549603705774327,0.12346839946766738,1.581940263393216,178.39522030222494,179.72925018622823,160.4172508851014
1.6375710302963853,-0.965164303779602,3.161883518924692,0.12446881388519235,1.5491046677778986,178.61159169170412,179.38243719013633,160.5870226499531
1.654273634776473,-0.9638525247573853,3.1596656841302133,0.12319503203327059,1.548047533221596,180.12020992950528,180.5962260572197,160.00954588778916
1.670826768502593,-0.9652103185653687,3.159980411667745,0.12449171530734604,1.561748370682487,178.05900922133662,179.13318304270723,160.70381972630992
1.6874757707118988,-0.9644237756729126,3.167331184161169,0.12314263787769754,1.574931307480607,178.34641314241665,179.06532050248023,160.1870868493478
1.7040310129523277,-0.9652835726737976,3.157565272436975,0.1244270457763329,1.5524908888852407,178.7421457615623,179.7030312169703,160.60494606091532
1.7206589421257377,-0.9643343687057495,3.1736695754820214,0.12320526379246458,1.550653192925667,179.8627885757105,179.86630212405757,161.7552475966753
1.7371794981881976,-0.9653587937355042,3.1561948946319713,0.12432719968430347,1.5614803258458698,178.2435451499614,179.4128675405718,160.08877962665252
1.7538144048303366,-0.96461021900177,3.1671938715715022,0.12477277392046163,1.5587122743520654,177.211686812209,180.24783460270203,160.2057402914349
1.7703627981245518,-0.9653506875038147,3.159310719657136,0.12376723177606445,1.5582851670926074,179.17321716516494,179.32197830246326,160.6771549076666
1.7869990831241012,-0.9654945135116577,3.1574326856366746,0.1230423700864692,1.5541371783662448,179.11557231231458,179.14849439401104,161.47012941848953
1.803590158931911,-0.9651212692260742,3.1538186178901793,0.12215673057197407,1.5504009114158128,179.55551565430954,178.7652318990556,162.28183576951756
1.8201772896572948,-0.965425968170166,3.158726376745644,0.12291172405049533,1.5683197263849036,178.90765978913862,179.60309565575466,161.02419240781535
1.8367885081097484,-0.9654843211174011,3.160211472361891,0.12236215887605806,1.5578664753811204,179.74312578210686,180.00898734086633,161.0141862252937
1.8534123115241528,-0.9650258421897888,3.1451347708429296,0.12485985890669427,1.5533953357027062,178.7508238212277,178.8291074425963,160.3376474490061
1.8699789112433791,-0.9656314253807068,3.1647929699461086,0.12277950310908373,1.5614472726376438,179.1059045794483,179.8850598913612,161.05102343720523
1.8867082698270679,-0.9654216766357422,3.161324433889501,0.12196968341782519,1.5680211596842222,179.35419583114924,179.42379649137249,161.17020928012568
1.903310908935964,-0.965861976146698,3.160250224746793,0.1220303146320139,1.565472212340727,178.98345064954134,179.8387888021826,161.26235189086077
1.9198405109345913,-0.9658620953559875,3.160719977291622,0.12116185605998861,1.569065734964787,178.88856739172957,180.09719405204225,161.55495038245783
1.9364515775814652,-0.9651250839233398,3.1648744106585083,0.12041523218233657,1.5648055232937703,180.1281300786677,179.97600840123093,162.33945075714325
1.9529679622501135,-0.9656698703765869,3.1583647736386053,0.12334920780881176,1.5623116252078448,178.71469138213797,179.55365275573658,160.6514474092752
1.9696035981178284,-0.965692937374115,3.158758317984014,0.12323258991247704,1.5563615112966258,178.80431124780938,180.00836487188488,161.08510048005326
1.9862130349501967,-0.9656521081924438,3.161367022207327,0.12239750456713414,1.5520768728998515,179.21639777604366,179.96415544621277,161.2514200431096
2.002810513600707,-0.9659069180488586,3.1602671098728936,0.12295885163859677,1.5606002564098787,178.20535578105427,179.54331979621657,161.3405041649031
2.019329234957695,-0.9656124711036682,3.160294928628395,0.12325719801986612,1.5619671469242578,177.436470780528,179.3104860238917,161.50366313470784
2.0359420841559768,-0.9655129909515381,3.1639907046768494,0.12225080094556146,1.5664839127726324,178.52950374042652,180.53542121047371,160.84135255384524
2.052470904774964,-0.9658146500587463,3.162351199916806,0.1224486932307884,1.5633972291710354,178.6760208833985,180.18868950635803,160.9985467700063
2.0690607698634267,-0.9662029147148132,3.1558164970243148,0.12240339796351518,1.5598238040123635,178.39587690794286,179.90006558478916,161.24296631272983
2.085620976984501,-0.9663629531860352,3.1513282605634174,0.12221534539073092,1.5590120696997234,178.04086307219018,179.90756843150314,161.33893775049216
2.102285912260413,-0.9656025171279907,3.1558961908817933,0.12272467677999702,1.5715059360167802,177.89353881006298,179.802107691701,161.07174227595306
2.118813594803214,-0.965977132320404,3.1599993143759435,0.12247929762034986,1.5569341386790838,178.8856830345485,179.9236435075848,161.20650060132044
2.135405200533569,-0.9661571979522705,3.1594432863629596,0.12148300347549881,1.5594786881991998,178.45224242143883,180.33594063279335,161.8567326404692
2.151998285204172,-0.9663451910018921,3.1592780648105343,0.12101642589284076,1.5664678610779434,178.24526628031055,179.99042043694786,161.68029028982977
2.1685896581038833,-0.9665084481239319,3.1546608045089846,0.12132290012854687,1.5604556871725033,178.2299717770254,179.74400611267131,161.99409183981786
2.18512977194041,-0.966579258441925,3.1508156068050734,0.12076000357742608,1.558984916173237,178.0069472238389,179.52166441582796,162.49186437472366
2.2017595218494534,-0.9660595655441284,3.1529905703053185,0.12247578647182578,1.5514269084482355,177.72355187939752,179.64365835491566,161.74999289145495
2.2183833830058575,-0.9666789770126343,3.1510179245348557,0.1205177691709606,1.5568346043492625,178.24616218952053,180.23097879697434,162.10093535119364
2.2349175540730357,-0.9666961431503296,3.146393331865837,0.11929722793714254,1.5549517783189541,178.2665653937537,180.57480829735323,162.48115094433888
2.2515097949653864,-0.9666896462440491,3.146750392528436,0.11993663329480513,1.5598399352933474,177.3594623890947,180.06771001552892,162.65982236244912
2.268060970120132,-0.9666320085525513,3.1516790773401,0.11909376005098896,1.5681515078058998,178.40023038081137,180.4890457217358,162.41960656264598
2.2846587700769305,-0.9671449065208435,3.142638291608173,0.11929012857247934,1.5629906679238355,177.65420249189435,179.84779847350555,162.5004914543573
2.301180253736675,-0.9670712351799011,3.1342357942307792,0.11819369112096961,1.564746657786153,177.2551825271221,179.60372739386167,162.82237086130135
2.3177660945802927,-0.9668353199958801,3.1372569220931448,0.11918127371501688,1.554842430660389,177.66415737021714,180.14577801487033,162.95033419317264
2.334364039823413,-0.967100977897644,3.140516280183504,0.11697099699188876,1.560908342358831,177.74299201101326,180.30803321477077,163.82881888007034
2.350956470705569,-0.9668330550193787,3.137595825067992,0.11716333661001443,1.5615766379471818,177.68892278842264,180.95606016342697,163.1215437576211
2.3675243323668838,-0.9664703011512756,3.1320379371089277,0.11818610565612672,1.5502184230282796,177.05853710065384,180.14435033808275,163.42778063469052
2.3840286443009973,-0.966967761516571,3.146768792282307,0.1188668464522734,1.5636682366114947,178.06480706077198,180.40287187582254,162.67165008065712
2.400614446029067,-0.9672785997390747,3.136972755171883,0.11698663679813333,1.559806095980215,178.3344199829296,180.67740666438755,163.19150740762336
2.4171340856701136,-0.9672101140022278,3.132083936493607,0.11551163854979743,1.5597891763236484,178.82189877984706,180.98225498881686,163.4573499302105
2.4337136428803205,-0.9670909643173218,3.134189623603164,0.11685584510945951,1.5663123588416945,177.44993517466258,180.20450783824134,163.6069643134951
2.450304293073714,-0.9669786691665649,3.141851729912733,0.11888723926973596,1.5612660728449708,177.9479152420737,179.57273853043904,163.12837835217084
2.4668893544003367,-0.967180073261261,3.143722235494109,0.1167712906829732,1.5701414941932912,178.0672666175647,180.19200751751853,163.3589359696187
2.483441213145852,-0.9672921895980835,3.133194846375548,0.11638719935594997,1.5634734407694513,177.66743677927408,179.86462553713176,163.86671537845478
2.4999479753896594,-0.9669831991195679,3.1264078734221687,0.11514737580778825,1.5633760428484296,177.46875163852513,179.59550236778637,164.46424802735362
2.516521885059774,-0.9672653079032898,3.135226280899394,0.11553345990055874,1.5666113938441355,177.69083577703913,180.79205455141278,163.6560994490357
2.5331224286928773,-0.9675077199935913,3.143233939641039,0.11712405899120162,1.5616647861815585,178.26911604524253,180.35613414800093,163.193891866225
2.54968146327883,-0.9673924446105957,3.147756097659977,0.11725816593207267,1.5593409998514902,178.67870648053247,180.43194730288076,162.98735564258993
2.5662884088233113,-0.9676270484924316,3.1378131695465443,0.11705992777520999,1.5673209506053314,178.15143388696828,180.26864241588157,162.76039496170125
2.582796063274145,-0.9676225185394287,3.1364616142280646,0.1171043931668706,1.5705272547285816,178.35565482494576,180.248947016437,162.22618300251668
2.59937612619251,-0.9674109220504761,3.1340827841013326,0.11399739592886296,1.5666820526008256,178.40596720444506,180.86915847127213,164.17535688986226
2.6159421503543854,-0.9674167037010193,3.129785689751139,0.11559160223366569,1.5583780791338815,178.10580327440152,180.7506664118437,163.5890526813488
2.6325139943510294,-0.967634379863739,3.136468113963102,0.11684881379378245,1.559163741246286,178.62055661404793,180.13682333142646,163.26954027936944
2.6490023070946336,-0.9673344492912292,3.1370890304949555,0.11750649074039432,1.5554399149473612,179.0854170325523,179.80920772143327,163.0762606945363
2.665581156499684,-0.967803955078125,3.1345534259543517,0.11534969589475756,1.565754920865563,178.07235128519687,180.07127677413132,163.7601432780305
2.682074417360127,-0.9676380753517151,3.1333437613455866,0.11453122544306968,1.5687293333082373,177.9413169363305,179.76821182900323,164.04446121323406
2.69868475664407,-0.9674527049064636,3.138784194610288,0.11560329884987676,1.5628480694416975,178.87430599082663,180.95294164705354,163.04941127372433
2.715299510397017,-0.9675874710083008,3.1394633937208223,0.11852840325063504,1.5583614632239473,178.2918884944495,179.97633643817366,162.3654545569375
2.731900366023183,-0.9674374461174011,3.146986389394245,0.11791313061815545,1.566659898054247,178.6540808311757,179.83671850637873,162.5438927239805
2.748421319760382,-0.9676789045333862,3.142686214483468,0.117332748522033,1.5645894433241556,178.51701144198216,180.065205482745,162.80518271332255
2.764995633624494,-0.9670493602752686,3.139288557826153,0.11847791722599645,1.5627703657072498,177.76647993180242,179.33853121639942,163.00212461147106
2.7815111065283418,-0.9677271246910095,3.138910285414254,0.11632195344390668,1.5628286435080856,178.59734947607058,180.54933903939002,163.037589608161
2.7981047863140702,-0.9679316282272339,3.133397594719809,0.11668978856890663,1.564341601409565,178.48108102099587,179.9997403459151,162.80554326628243
2.8146132230758667,-0.9679290652275085,3.1284794222591934,0.11647265335775914,1.565680009023568,178.58706350887257,179.8215434448722,162.61136896631115
2.831199061125517,-0.9676194787025452,3.1351462076396874,0.11467257274889708,1.5696383037623818,178.52137274730438,180.38733935832275,163.78067681201827
2.8477165484800935,-0.9677898287773132,3.136225504159971,0.11563653037433157,1.566819093627773,178.46400168409065,180.28458862828546,163.42687124824806
2.8642827197909355,-0.9678175449371338,3.136267210018441,0.1156665824240293,1.5605115307218114,178.76601662049308,180.10034878474954,163.6078951694367
2.8808654760941863,-0.967893123626709,3.1375452976203304,0.11548361928220582,1.5691180032393652,178.34538056222846,180.22000968697904,163.2115348151243
2.89746546279639,-0.9680529236793518,3.1296135581455835,0.11438330814067955,1.5652018211332324,178.391715441043,180.34322893707179,163.81134308177178
2.9139974592253566,-0.9680019021034241,3.1230772299766416,0.11290858795000283,1.5655080100377705,178.32906744057345,180.48224066423518,164.31442326599642
2.930546637624502,-0.9677878618240356,3.1302905781252415,0.11474788811773011,1.5677536801576846,178.24283272861203,179.7903920129874,163.83685401147022
2.9470366314053535,-0.9679147005081177,3.1324455049474946,0.11514140444927426,1.5665224209952848,178.33146191547667,179.98012876958808,163.63703791064293
2.9635977363213897,-0.9680856466293335,3.1317153596420324,0.11526826921228613,1.563664339160501,178.33200059772065,179.95365580452614,163.51762792551477
2.980080376379192,-0.9680747985839844,3.129460287383063,0.1150841386312634,1.5620869619268647,178.26600005453565,179.78818939264647,163.56300626414816
2.99664618819952,-0.9681340456008911,3.132441415743546,0.11552796146436968,1.564031651354357,178.81020076745568,180.12776066881185,163.10351744489378
3.01315039023757,-0.9681292772293091,3.131385410638143,0.11561709424917574,1.5631700165987539,179.17912550858512,180.15600261615214,162.7752045283254
3.029723118059337,-0.9679792523384094,3.129452366921158,0.11516486794854472,1.5704484150422906,178.13126348114702,180.10782595288117,163.08763964530664
3.0463109873235226,-0.9679937362670898,3.125476635752877,0.1152415806458145,1.5622854131257116,178.4805271790512,179.950770472619,163.44270160967983
3.062877939082682,-0.9681698679924011,3.128253472027508,0.11561718754425951,1.5634686594132678,178.54413424699447,180.18086529102027,162.95241974717348
3.079377595335245,-0.9681560397148132,3.1261574555675145,0.11585507909175213,1.5619417786222591,178.6504704127534,180.28123355173636,162.61011066543875
3.0959444856271148,-0.9682597517967224,3.1255866746910925,0.11371126974974471,1.5653584983335551,178.41553288347484,180.22162869639493,163.83287321849764
3.112452194094658,-0.9682478308677673,3.121681214676734,0.11222201034016377,1.5658669467955502,178.3827588147143,180.33257287163485,164.34653819460527
3.129019135609269,-0.9678889513015747,3.1282433384130552,0.11475165763717332,1.5575550457979177,178.8601068907663,180.15147733726678,163.79918803053715
3.145526993088424,-0.9681193828582764,3.129150109794132,0.11506156537070186,1.5672250727311974,178.31347433355182,180.11873879897757,163.26552674161428
3.162109720520675,-0.968178391456604,3.133443560928421,0.11461493984819934,1.5673646009163251,178.455158911029,180.36452225964842,163.3850677768088
3.1786620691418648,-0.9682500958442688,3.1305833061299944,0.11555042292250751,1.565169119503169,178.56511847236584,179.97916156938788,162.8743345363958
3.1952261244878173,-0.9682562351226807,3.128104153462866,0.11475951308764144,1.5672081949234562,178.7025392739032,180.37723662355415,162.95361856294647
3.2117884010076523,-0.9683292508125305,3.130320751200343,0.11486553283487222,1.5636418354168462,178.85075385152248,180.29831957062828,163.1017503539577
3.228300088085234,-0.968305766582489,3.130906071903448,0.11476751656695738,1.5618502167596708,179.1193936105078,180.3881099564536,163.01986216012938
3.244866603985429,-0.968399703502655,3.1263225570698627,0.11417832719803857,1.5667053181478496,178.3675451123076,180.34615066806612,163.26317062036622
3.2614242369309068,-0.9684199690818787,3.123263127733021,0.113503510064873,1.5680421515445957,178.14621728473355,180.45534566769322,163.34299720810247
3.278010403737426,-0.9684150218963623,3.1288470526877377,0.11338454195835324,1.568792807466048,178.50097264534855,180.38453950474872,163.5444608050628
3.294581706635654,-0.9684931635856628,3.1221247943732635,0.11397665702446472,1.5653729348128982,178.60521922608717,180.2075549511539,163.16494378484555
3.3111252896487713,-0.9685299396514893,3.1164654110956853,0.1136575156125974,1.5643771017611847,178.68024938361623,180.12907129690666,163.0548817888639
3.3277146676555276,-0.9684855937957764,3.1202790841602543,0.11241020484685317,1.5673044103120597,178.5336366351671,180.64288555058744,163.73585944274782
3.3443074636161327,-0.9685624837875366,3.1201498803931775,0.11241801193478983,1.5652974066879735,178.3399149540511,180.3333601387656,163.91732237613098
3.3608497846871614,-0.9685500860214233,3.1161727438583338,0.11124726135836402,1.5643420125702323,178.15860279412504,180.31142189637137,164.39917428272327
3.3774497946724296,-0.9686997532844543,3.12085509439898,0.11303516933436825,1.5671267393960138,178.60171536800488,180.52621188004844,163.06621743979093
