time,loss,theta,phi,gamma,bx,by,bz
0.6957916608080268,-0.7044291496276855,3.7024075313910023,-0.42121990591877867,1.175012130754238,174.42251012557733,170.07041115188542,194.66389687120588
0.7141551217064261,-0.7096242904663086,3.783329807705866,-0.4204560465690472,1.1926061925482188,171.51210170691496,170.99982406368906,200.56244093502823
0.7324437061324716,-0.6922880411148071,3.737710186840074,-0.4255851035257479,1.226421746732278,170.4289275800583,162.99271735840443,202.4362704938144
0.7508120508864522,-0.7075360417366028,3.806211433432666,-0.4165602438907956,1.1693514630732302,174.52903829080694,170.72224533327125,195.79745027041167
0.7693814812228084,-0.7068217992782593,3.865902943407665,-0.4200566566005064,1.161633905228768,168.14675567109907,171.1799617006383,193.41611035240624
0.7876746645197272,-0.7012310028076172,3.7737248767614346,-0.4236975561194012,1.168175322840969,172.54866518301944,174.27785164499713,191.4772228199957
0.8059870693832636,-0.7079854011535645,3.8166837834988065,-0.41801533601206053,1.183237700507205,171.90056226500081,167.58737680096797,198.2333123759032
0.8242668733000755,-0.713529646396637,3.778167815062056,-0.411920371888685,1.2066895001909177,171.79789402159028,172.540242104343,195.5851749003084
0.8423728924244642,-0.7135080099105835,3.7552060693642417,-0.40516672325389624,1.2309754193307252,171.54603357910133,175.2013805337889,194.95707699813988
0.8610066650435328,-0.7071059346199036,3.925105018019087,-0.4130282904514708,1.200354154493542,168.80212676791865,170.51107318206135,198.06974141011554
0.8793299803510308,-0.7099851965904236,3.7813436308728976,-0.4118487510533979,1.226639129773937,175.29633825467016,169.17855979378285,200.86873828148498
0.8972769500687718,-0.7084668278694153,3.674221093879413,-0.418483937403076,1.1966805389359612,176.80570432010109,169.4032771829336,197.1481061808988
0.9154472341760993,-0.7119494676589966,3.7491178986147506,-0.4155932151345113,1.2367929223105167,171.83768147364415,168.75244898161117,199.8706159574317
0.9334659948945045,-0.7160153985023499,3.7161235869205917,-0.41333074938739667,1.2407584254776454,174.4451972356647,172.27567490746222,197.98052171244962
0.9513212228193879,-0.7188428044319153,3.6658434886314843,-0.41098845607506473,1.2695187879628658,175.71751472099663,174.6198239607093,197.85412638072285
0.9695897130295634,-0.7099744081497192,3.855793741457342,-0.41036365422037735,1.2515950033911907,169.17732531419625,172.19862345142178,199.30106797406214
0.9877740237861872,-0.7175009846687317,3.7708396722147155,-0.4050274142715161,1.2753322867265902,173.69266912980947,171.00167636657727,195.46627556627732
1.0059346556663513,-0.713719367980957,3.670057715382364,-0.4133410599705657,1.2242559036620853,177.5325601277326,169.4038946172297,195.44938439131514
1.0241115745157003,-0.7180018424987793,3.707412520803297,-0.41235339944326765,1.2484173685753883,172.1589544782795,172.49906988268427,192.07526278716898
1.042379898019135,-0.7150148749351501,3.7257364604576244,-0.4075289967984064,1.2421383914604327,175.7247022608506,174.1740543285469,190.47493405446795
1.0603530071675777,-0.7248983979225159,3.6071106923939684,-0.40465063199951457,1.2762039853310931,177.08720618801058,176.0314507544327,194.36196001684704
1.0780463851988316,-0.7285275459289551,3.4945451060293475,-0.3991079809244449,1.3080159308991397,179.73702991947795,179.68977463218363,194.23972702031733
1.095883016474545,-0.7340583801269531,3.5666438394442217,-0.4041953972724036,1.3158700562379162,179.7232495241253,174.5891891583007,192.93472849978144
1.1134251849725842,-0.7457579970359802,3.460881851635305,-0.40033290996426296,1.3704603342614154,183.68592727539277,175.61366268527956,191.609505299518
1.1312586357817054,-0.724242627620697,3.6050286512082277,-0.3984386591884219,1.3470384629665253,176.03970580053635,179.7954593347639,191.79055931150899
1.1489342441782355,-0.7357962131500244,3.509113969716502,-0.4012206098239198,1.3641226656702088,177.95256484731365,176.89910129218572,197.2035514007032
1.1664130184799433,-0.7333533763885498,3.376768857126672,-0.40245325753494454,1.3605255633852575,181.40456321752282,182.03728756269157,192.79130183370245
1.1837065275758505,-0.7389799356460571,3.329981453979216,-0.39182722506041867,1.424809879806416,186.02014744880063,183.71929993992026,196.42099429498865
1.2008367450907826,-0.7564266920089722,3.259596474600273,-0.3868050914237394,1.4554721577001217,185.89579811535145,184.63170452163217,190.16442000619003
1.2179828463122249,-0.750583827495575,3.056472967584668,-0.3747134090980768,1.5484488425687495,190.98493981252886,189.63764480209363,186.3195668189236
1.2350969817489386,-0.7355045080184937,3.2052672531542106,-0.39547703238882137,1.414097047607661,188.85897114075004,181.0681508765337,195.68594064029756
1.252253197133541,-0.7579293251037598,3.219324847374712,-0.39359739447425734,1.4884799519112204,188.20229409556578,181.63329432723066,193.71884413814928
1.2693339856341481,-0.759019136428833,3.081714718047394,-0.39084210124916363,1.5787119624172608,192.43492618360972,182.60505417475417,193.45840269706525
1.2865476161241531,-0.7578960061073303,3.2387497165842953,-0.38638173243516416,1.5086991191024368,190.21154845288328,179.47503693407697,195.3896362792185
1.3040253734216094,-0.7548023462295532,3.4214121417001175,-0.39032619093006815,1.4866616587116248,183.2079996337004,179.91313563941583,192.39622935226365
1.3211851473897696,-0.764951229095459,3.0883314824656978,-0.3809511405303525,1.577482371662883,195.86621752259904,185.08686333950726,189.27617790904486
1.3387293107807636,-0.7418614029884338,2.8779402388402957,-0.3708164058835688,1.6841622246592198,204.82304386024174,189.18074436316806,185.31249116321567
1.3558732206001878,-0.769917905330658,3.186914007698478,-0.38671916378383153,1.5676859881454983,191.08065827904488,178.7225191583017,187.67712955277813
1.372859189286828,-0.7488107085227966,3.1153802845581087,-0.384165133145538,1.6391240423150393,193.61091369416704,176.22412876749246,183.30519718167284
1.3902669176459312,-0.7688918113708496,2.96469099539678,-0.3736755634865102,1.6877774183185266,195.87978878700346,187.86444190394985,191.17782663266883
1.40793133713305,-0.7362908124923706,2.851920323230855,-0.37813207337285226,1.6386146804039508,200.58164614646353,186.21540437132484,189.9849683400582
1.4251062646508217,-0.7689253687858582,3.2790391870828017,-0.38727766154076415,1.5246499141347063,187.5514112618912,181.48870282239307,191.79341409921227
1.4424372091889381,-0.7360938191413879,3.0202168944915426,-0.38181069625152264,1.6928634335603157,198.44571871365906,180.44916825602883,192.7597757171393
1.4594435300678015,-0.7682446241378784,3.1997515795730904,-0.38555649263068525,1.5148199766651702,189.03327826492836,183.58607045523132,190.81325893392733
1.4766705827787519,-0.7700288891792297,3.0280642735037864,-0.3819589753052717,1.6416767580122449,193.73721164680893,186.97618035063545,186.00910032901373
1.4941308461129665,-0.7626451849937439,2.922721551963532,-0.37974759674032543,1.708165577467149,195.50004324377176,190.7267520589147,181.31883235391138
1.5111641082912683,-0.7846420407295227,3.16721579052615,-0.3745375645099748,1.5926521798957491,191.94792907048225,185.30320516858535,185.4572331218165
1.52815624140203,-0.7882683873176575,3.209966326765528,-0.3663852961403804,1.5996222886349933,191.7044305139185,186.65228066550094,181.4566483341921
1.5452372562140226,-0.7841972708702087,3.201143974207789,-0.379573243765462,1.601261742974164,187.12937539526612,183.34320177916345,187.03294805155258
1.562364723533392,-0.7786879539489746,3.0901880086452977,-0.3729734753767213,1.6927380600748743,193.32768036304935,184.76303843808353,184.2357633992118
1.5797245698049664,-0.7691785097122192,3.367080930571115,-0.3846203751509668,1.521434165673634,185.63046703298954,179.45086583407613,181.55717462265136
1.596842434257269,-0.777947187423706,3.08207998671453,-0.37013251496678046,1.6834897537037636,193.31852981513458,185.1473259195273,177.5295073305876
1.614395061507821,-0.7729523181915283,2.8990379286073544,-0.36796051462851564,1.7407240315082126,197.80216163808456,189.08398293632797,186.4231910431273
1.631754206493497,-0.7817622423171997,2.9832461584496164,-0.35960884294387896,1.7521515568239199,194.5924715117091,193.26615087144447,179.8852566097836
1.648788496851921,-0.7883381843566895,3.127156520959586,-0.3569189873019746,1.7149857198943979,192.22100476557847,187.10914651938043,179.51200459380453
1.6656803339719772,-0.7816451191902161,3.176702644687486,-0.344398993300326,1.7516402008354746,191.46290132496324,187.1756296037529,176.26345672619993
1.6829017661511898,-0.7784640192985535,3.3322223966400957,-0.3672369388698835,1.607359009193825,186.2956691501342,184.34306512803875,176.79418506325015
1.699954565614462,-0.7902325987815857,3.232561141841442,-0.36409974649931975,1.6392163721616275,188.438347418084,188.0116352143432,185.442761353344
1.7170435450971127,-0.7801462411880493,3.307801719404898,-0.36108336226558935,1.6170796813905595,185.9982562195587,189.44378986175116,189.3993883647222
1.7344773560762405,-0.7788915038108826,2.9491983136496582,-0.3659495918060288,1.7259662376608333,196.17543417240097,190.0387527012665,189.06094238404603
1.7515361411496997,-0.788079559803009,3.1442361366459095,-0.3578717607756269,1.651663245975104,190.09267422926968,191.37735081228277,183.22775704302916
1.7687909435480833,-0.776832103729248,3.350238439306966,-0.36220303400285203,1.5936674044939028,185.21733377220772,186.54783591943857,176.4581829445226
1.785907064564526,-0.785323977470398,3.049458345063985,-0.3650129523552346,1.6928915293691007,193.43590907235267,189.1660235058095,185.91025252416517
1.8032658388838172,-0.7814158797264099,3.338261323378463,-0.3703451526687871,1.5477287428458761,186.4147756197807,181.95372862738222,187.6422006902455
1.8203543238341808,-0.787040114402771,3.071999949681828,-0.36229292037510596,1.701045853329409,192.54804753872702,190.4380453104289,181.82449262989905
1.8375065242871642,-0.7873436212539673,3.0773154994449703,-0.3446206440504188,1.7318799268140475,195.68409578404405,194.2416255634185,178.75835744125874
1.854580613784492,-0.7879962921142578,3.23828684671577,-0.35238349935904073,1.6532462729007593,190.1269576775212,190.11067118930873,177.49708794101065
1.8717168802395463,-0.7906165719032288,3.271174207775907,-0.3518003910004811,1.6291587554642342,190.20778925741166,188.7295246776493,180.14037960564735
1.8889249293133616,-0.7800710201263428,3.3707613368229463,-0.3465541263131686,1.5932152065316467,189.03766011675395,187.8752643612595,179.2983230935215
1.9061941606923938,-0.7839847207069397,3.3304782274564113,-0.3718659163085224,1.564084291529658,185.24630550321714,183.08857746273657,183.6671888490839
1.923176839016378,-0.7920549511909485,3.1406061814478305,-0.3514319621149447,1.68993101799295,193.07464821383732,191.45336353824803,179.98556529321502
1.9402241175994277,-0.7901036143302917,3.1369466584296317,-0.36378588191853517,1.65494619380701,191.78600712184533,187.6670959531594,185.75795080006674
1.9573487490415573,-0.7873446941375732,3.2285675424274003,-0.3602689942162518,1.6576235366766339,192.38473486762206,185.16366471047758,180.87067961706072
1.9742814907804132,-0.7917994260787964,3.165318988091282,-0.3584710691357831,1.6531533186504865,190.66568938885777,189.82392928683146,182.63848768653705
1.9912638673558831,-0.7941231727600098,3.1479549060830303,-0.349117383183299,1.727508170688575,190.42673154128636,190.94595106436964,183.03573477667942
2.0082764960825443,-0.7855256795883179,3.116949195741782,-0.3404834267047583,1.7914511117153662,189.78788205497028,193.092786263804,183.82527799792308
2.0253471191972494,-0.7824931740760803,3.2376975069301226,-0.3559831573154796,1.6163188896938965,189.3120662148624,191.7680200588199,186.15495524469196
2.0422871094197035,-0.7931027412414551,3.1547917674522203,-0.35668502980535083,1.6903190123442724,191.49377012789944,188.2738649042403,181.1727422565264
2.059327533468604,-0.7887466549873352,3.233855739134272,-0.34674931199452425,1.688149355293705,189.64965152728024,191.41232694206792,178.38060619058297
2.076247255317867,-0.7929877638816833,3.161173928605792,-0.35952673943753244,1.6632469841786839,191.25191822320406,188.60340370038654,183.9136146476958
2.093308444134891,-0.7938506007194519,3.114445517977246,-0.34491111172647715,1.7118893809447728,193.93516816608155,191.2650438428986,178.18608006875633
2.1105434084311128,-0.790781557559967,3.023589555443227,-0.3549140408006478,1.7495238728023468,193.4081859629772,191.39232743467556,182.83702863748937
2.1275890385732055,-0.7923795580863953,3.085485718526397,-0.35413562835060614,1.7194325934678185,192.6080867865858,190.726626745419,182.16286637952885
2.144671466201544,-0.7919376492500305,3.102833685272889,-0.3467982157369537,1.7476224012218715,193.59775163077373,190.5988219783559,180.1803801209302
2.1616821344941854,-0.793911874294281,3.1184550109774873,-0.349716429086661,1.7240051305790252,192.86473607029473,190.40509880547478,180.79490701233192
2.1787158362567425,-0.793837308883667,3.120162768426226,-0.3532654784150308,1.7222027394080992,191.11882209127995,188.61996614934827,183.10308308729117
2.1956770876422524,-0.7953934073448181,3.1868422479809366,-0.35027176220084427,1.6936245459133248,191.08896195342956,188.64448274348703,181.23918757023148
2.212664855644107,-0.7948885560035706,3.2375205127082065,-0.3483398291259633,1.680720522136078,190.32939953685144,187.60341074252102,180.7773481655828
2.2297108126804233,-0.7902055382728577,3.1197101443599236,-0.3417956587016886,1.7599360091140057,192.3908117602198,190.78139880288643,178.59696360957645
2.246648914180696,-0.7946664690971375,3.150807982544325,-0.3550939692535715,1.6874192404125143,191.536641607458,189.1479024760115,182.58445188816597
2.2637161388993263,-0.7960968613624573,3.1247643772108633,-0.3441070148166104,1.7318973903044976,192.16325034871062,191.40228345628972,181.80840587795907
2.280703602358699,-0.7949519157409668,3.1097506820901852,-0.3378180073222402,1.7526865792846102,192.49799045911618,192.9664927323144,182.12623768867542
2.2977165691554546,-0.7940922379493713,3.160927245831737,-0.3444737450074568,1.7032452135394702,192.88634113780702,191.98362131349552,179.4465059774169
2.3147098310291767,-0.7938100695610046,3.1821384055655475,-0.3526823227896704,1.7106771828676957,189.7203860535805,189.5780694434775,184.78365096550522
2.331682645715773,-0.7951148152351379,3.131368739874321,-0.34685391449227543,1.7115863314255035,192.88147263795628,190.8433002430433,179.83547279294356
2.3486370518803596,-0.7966635227203369,3.18243348886425,-0.3469228338980248,1.6944218335156032,190.79639700525456,190.58408162675744,181.85501261546693
2.3655397687107325,-0.7963754534721375,3.214422727807632,-0.3455260363037067,1.6796301849838922,189.76222747273448,190.6735730373988,182.3850654170344
2.3825368573889136,-0.7955752015113831,3.1471300016875046,-0.3529818809407517,1.7122406238805359,190.07814389355806,188.53904588982402,184.00624919639853
2.3995585506781936,-0.7968591451644897,3.1598273733043705,-0.34962640868406025,1.6828884844620848,192.42155760750268,188.7744144141014,180.74052520370907
2.4164428114891052,-0.7966440916061401,3.165763606915041,-0.34988092143444094,1.66057864134884,193.41897064061084,187.6886460889673,179.59292041722392
2.4334587696939707,-0.7971500158309937,3.159980760429758,-0.34182730242395076,1.7214671627546696,191.6066195413459,190.44796698182284,180.57716586407025
2.4503812305629253,-0.795867383480072,3.1645671493724743,-0.33519396900914034,1.7384911239257472,191.64160850828983,191.0979992347285,179.5735228520224
2.467310677282512,-0.797109067440033,3.1889573432849065,-0.3483918198291387,1.7005936821847354,189.83683747864416,188.62079146105089,183.5733759830016
2.484337409026921,-0.7976876497268677,3.13418886694628,-0.34434732466333456,1.7208785131207172,191.21197333824242,190.81171186646176,182.9477240099704
2.501396362669766,-0.7978675365447998,3.1078621764289522,-0.3413851058945797,1.7345054967244136,191.27347903064884,191.8953264279491,183.8019922298398
2.518399454653263,-0.7977985143661499,3.160811838153528,-0.33777161424136987,1.7096840594347993,192.62123644381083,192.03590889949976,180.11257672828367
2.535350611433387,-0.7996436357498169,3.195193282944391,-0.3445346801737644,1.6826228493876045,190.6887920203584,189.383879814104,181.74514366349806
2.5523264380171895,-0.800311803817749,3.2304077358111556,-0.3447485128523414,1.657985578929158,189.95156285618225,188.37467799301118,181.71351255626752
2.5693589355796576,-0.8006343841552734,3.1535155869399727,-0.34099408741045534,1.707952987981017,191.7740339807903,189.4656137657209,181.6513702395904
2.5863628424704075,-0.8016970753669739,3.139056635977834,-0.3380297141666706,1.7147185652137238,192.2628524685582,188.90637983520264,181.5495490516521
2.6033309511840343,-0.7995978593826294,3.1691981233910065,-0.3344249477852901,1.7300963639517484,190.09597166556074,191.31926945207738,183.03553226732924
2.6203422071412206,-0.8004528284072876,3.1334817467791707,-0.33100391262559536,1.7222253934847682,192.76706985672473,192.3723850688034,180.0234002494792
2.6373631739988923,-0.8038573861122131,3.1536253250841244,-0.33396063343133153,1.701604656491534,191.38410456581593,191.18668224369162,182.83502183021358
2.6542974952608347,-0.8058954477310181,3.1504476074113077,-0.3300272989350219,1.691673403359966,191.27284707805092,191.55603987462598,183.96394981328524
2.671359257772565,-0.8059127926826477,3.1493395037796144,-0.3354348831784631,1.70738420778646,189.92002454143105,189.43878398439017,184.583401994334
2.6882440047338605,-0.8079776763916016,3.1436033365926574,-0.33426651764700976,1.7062342819622907,188.56941859024113,188.14022152683538,186.8188146273592
2.7052309764549136,-0.8092451095581055,3.214202885558758,-0.32944852877606345,1.6731390322428044,190.36642847445717,188.32766482223622,181.8995939586177
2.7222362775355577,-0.8125243186950684,3.2673732401236606,-0.3234802402168053,1.6424558000019998,189.9129031963613,186.5438340193798,180.94839482300665
2.7392049496993423,-0.8106867074966431,3.1855919775075883,-0.3327604510291914,1.6483346436988868,191.48291301647873,187.31190998720876,181.9703414396874
2.7562492648139596,-0.8128789067268372,3.1094437789862512,-0.3184408653544233,1.7172284503113873,192.13777187928946,189.9022454443408,183.37797077855566
2.773352859541774,-0.8139024376869202,3.0489618005737995,-0.30528704160546427,1.7468498860025017,193.23087639084304,190.66602917000557,184.21019988969977
2.790298239327967,-0.8158956170082092,3.1781964526164455,-0.32361317524112576,1.6611967999283546,189.47686705678643,185.33575306894932,186.46368296541755
2.807258485816419,-0.8137158155441284,3.2005538055350833,-0.319917806548891,1.6306825031501475,187.8317656568173,181.81743706902228,189.68382432338672
2.8241732297465205,-0.8233725428581238,3.1856681689639856,-0.3117818607248688,1.6508630397709423,189.052422641029,187.61154938046565,186.5755788011665
2.8410860700532794,-0.8298069834709167,3.2089739354570614,-0.2986579340039679,1.6189352770495518,187.4472077272644,186.96413415309712,189.08859367592368
2.8581643598154187,-0.8251233100891113,3.193785973545763,-0.3093278209794995,1.6496621595212289,188.76721491460745,183.43125410053273,185.86939266041287
2.875151151791215,-0.8330259323120117,3.2173577900154484,-0.2967757033783416,1.6162439067718832,191.5365755105393,185.27741663955567,182.6980538573568
2.892116584815085,-0.8371021151542664,3.2542350167268435,-0.27803029624400755,1.5712487191766797,193.0201539706884,183.8460141959158,180.63767347235557
2.909062343649566,-0.8398990035057068,3.1982501621736033,-0.28003838506776546,1.6484482368612197,189.13549473570492,184.9504295820846,187.1023043892513
2.9259147737175226,-0.8478825092315674,3.2045792545066103,-0.25367735208705255,1.6485050334423859,187.96178559531802,183.76968937952256,189.66828586403324
2.9428704297170043,-0.8380255699157715,3.0955375710185136,-0.2660509665035672,1.656343491704901,190.05513202214132,184.7937906699612,191.03088135294087
2.9600785318762064,-0.8339492678642273,3.3294742673832802,-0.2711654734142759,1.5217806076051992,185.6785773714256,178.71418268598734,190.0426367739948
2.977114143781364,-0.8598453998565674,3.2506655535962468,-0.2353567725029978,1.560961629571628,188.16649014369528,181.83726865938962,188.9821383011361
2.994049845263362,-0.8604379892349243,3.286900104086147,-0.19122857113393388,1.5108440443932647,187.51130168714974,180.0880264546098,190.2413659689954
3.0110621619969606,-0.8524876832962036,3.266114076180388,-0.21027571014943547,1.5262235649360987,188.45750454338844,182.6273584124985,191.03375304233498
3.0280771758407354,-0.8605667948722839,3.2699728278435334,-0.19148485584012298,1.526046543369958,190.11427733610617,177.64888644640126,188.46293848229453
3.045119881629944,-0.8411439061164856,3.3004722740367693,-0.13789831675820052,1.479602176530161,191.44781214052705,172.9912625930533,188.15011088548
3.0620735213160515,-0.8690597414970398,3.129638682737399,-0.19241711057176403,1.6246231914025633,193.3614743468384,185.5437391669824,186.98232928699002
3.0790776591748,-0.8510138392448425,3.029720890414458,-0.1530429291505081,1.6760444833012453,197.20292283454478,188.95851740747992,185.45217554348767
3.0958422729745507,-0.852717936038971,3.163345822064021,-0.15701455918461787,1.592946570573044,186.13367120629232,180.97781598074283,198.50217786017407
3.112987421452999,-0.8505885601043701,3.3446460181208524,-0.13264841981874176,1.4867194910008705,187.79153954955638,178.75804794362466,190.59940214866657
3.1300622345879674,-0.8300408720970154,3.2822932558375024,-0.10467905681248607,1.4406294351162137,189.82813729445917,178.11160208876396,192.27236973245198
3.1469298992305994,-0.8640833497047424,3.2240077548393336,-0.21642777826841092,1.5965361338608428,188.42837352010332,182.3551675568329,190.3193068311379
3.163894427008927,-0.843737781047821,3.1020137377960877,-0.25363444189735335,1.6390205251777203,190.21066133040307,184.3222833957313,191.2478883419758
3.1808396726846695,-0.8631925582885742,3.283987948039661,-0.16289492533839467,1.5247947495450829,188.39631999476805,180.14910680665133,190.7615236969939
3.1976887490600348,-0.8753334879875183,3.1865036370229776,-0.16021355662964604,1.599040179445487,189.52430148703093,179.62688905824166,190.7227943331937
3.2143766712397337,-0.8667920827865601,3.146698417444272,-0.1351824798697513,1.6354484867001808,190.05769995885214,178.1266543811132,190.56731497862302
3.2314502401277423,-0.8544946908950806,3.29699116279233,-0.2145410400761396,1.5343483767660224,192.97834491770658,180.82612251583038,180.6612416730278
3.2483830684795976,-0.8686977028846741,3.263579827610253,-0.20015941985325916,1.5489979252177777,191.267176489853,180.8640458820585,185.12147571981436
3.2652319064363837,-0.870311975479126,3.1656634552782386,-0.18330397769993206,1.6291688632206394,192.85267270441688,181.97458518444625,187.21542348114605
3.282050544396043,-0.8735224604606628,3.1478209406657545,-0.18032073361367934,1.6483404708608398,191.16249551156398,185.85562477200307,188.57801263413074
3.299112955108285,-0.8530874848365784,3.0884168180116576,-0.2147192668738358,1.690774171790967,193.80251135850077,185.25757706687028,185.551590398477
3.315935606136918,-0.8735122084617615,3.2350951655326603,-0.17585101072225495,1.566289605106554,189.74786783570124,181.42622437170607,189.45904037236465
3.3327236250042915,-0.8804029226303101,3.1520928147764273,-0.14766082476176767,1.6089506112237775,194.21028927169812,182.74186858831308,185.7070517780752
3.3494394812732935,-0.869598388671875,3.116135344744974,-0.11327734800844602,1.6151578499052448,197.10124714749554,182.9352191040532,183.40092425154387
3.3663446102291346,-0.8618380427360535,3.0753584043942337,-0.14642965147975553,1.6764730485355093,192.3525238958968,184.85893116517238,191.1000749088191
3.3832028042525053,-0.8757283091545105,3.216524471806248,-0.18672697775988326,1.5808667060472106,191.53851334136397,181.86276720283695,186.61612551706554
3.400152520276606,-0.8776390552520752,3.2382614789567032,-0.15227524982395707,1.5862622872322727,189.65057237041992,178.9522472255333,189.11715341833525
3.4170342832803726,-0.8828195333480835,3.226436047642018,-0.15104547340379743,1.5674144234180742,189.09200723484253,181.51395522176506,189.51796920324227
3.433854205533862,-0.8787755370140076,3.2568223438239077,-0.1349162212557301,1.536537203516792,187.21167450005532,181.28364024042446,190.66924206429042
3.450604763813317,-0.8832463622093201,3.1541179647573823,-0.15022992794198864,1.6306686209693328,191.97819190327192,182.09155965119166,187.29399525564958
3.4673337638378143,-0.8756496906280518,3.1136293643697437,-0.13741938655185548,1.662858128900722,193.09335393705726,182.42422729093443,186.21147269729204
