time,loss,theta,phi,gamma,bx,by,bz
0.4055795082822442,-0.7739827036857605,2.863527938664725,0.49841818124121673,1.6151455884716104,181.0806628387841,189.6162476663217,148.92738532803799
0.42312708403915167,-0.7651214003562927,2.870208787793942,0.49095733319720614,1.5386952218082857,184.43732118357735,190.84013874313968,148.597082346231
0.44044264033436775,-0.7793971300125122,2.9320728778816996,0.5101934672552468,1.6039363327470793,171.24350991514592,183.4413729241923,152.9613391771647
0.4575247410684824,-0.7718749046325684,2.9970603365434645,0.5149012064845153,1.5367904589906205,165.1534948655575,178.95627583244266,156.2433215587953
0.47508179768919945,-0.7606314420700073,2.8283439830750945,0.5142205554597764,1.629139760497689,163.10224552933093,193.35983602648125,151.13177531531102
0.49252085480839014,-0.7533404231071472,2.893732187264521,0.5338787878497281,1.5070201843211544,163.6495635983754,190.04714412310486,155.53933873106672
0.5100010819733143,-0.7703667879104614,2.8551851318452854,0.5001410379118875,1.6991468348428613,176.08371596063142,188.4158658011345,148.78621603989876
0.5274424562230706,-0.768420398235321,2.957305044215273,0.5024189303442452,1.6433441641635267,174.21930280118977,192.0150079822854,144.18520685157625
0.5451269280165434,-0.7750518321990967,2.815535099379047,0.50692686670368,1.6082531384383894,183.93843379438576,185.30410543994608,146.4547002366299
0.5625792369246483,-0.738591730594635,2.9269767520443173,0.49897498214242797,1.643007115365967,192.49577404562032,182.195066031638,144.81823227673908
0.5800040559843183,-0.7748892307281494,2.8530021753174,0.5104091621304393,1.6326065992147585,170.45062765840328,190.56864352777043,149.55338955566805
0.5976740214973688,-0.7697575092315674,2.763248067938183,0.5134400178533574,1.6252235233838728,180.12249172616595,183.0577725909955,153.55419497517119
0.6151582719758153,-0.7847992181777954,2.8518543169699067,0.49168811501493925,1.6148227701053566,174.07804721645527,185.59589628964238,153.5438999613474
0.6324967816472054,-0.7857782244682312,2.856613418768756,0.47678810784724046,1.5989268706942843,171.00285411732455,184.45779125422473,157.04826237059967
0.6498326109722257,-0.7819373607635498,2.9620641460141206,0.48751892317654644,1.6274482647524549,171.14410970205904,190.87690294686774,147.68956926082848
0.6672417586669326,-0.7863993048667908,2.905753420163297,0.49661053153956924,1.5296254299299976,173.53635004806944,186.3391554519731,152.09199926974418
0.6844857670366764,-0.7781065106391907,2.9310375643223026,0.4948452783534101,1.4448647274735658,172.26266709178844,185.30080027739245,153.74489088466692
0.7017802698537707,-0.7839428782463074,2.9114857738433813,0.4977308383096908,1.5851199567873777,166.0246322396786,184.04640951533648,153.00570129550698
0.7190860863775015,-0.7963169813156128,2.9415060700327005,0.48151374948021863,1.5518300652351023,175.17933561381784,180.91993564974305,153.53046764782323
0.7362574804574251,-0.7948017120361328,2.98575801739035,0.46706604315510836,1.5114417982452744,177.5436895915251,176.0955817107294,155.5190066939008
0.7533079013228416,-0.7776877880096436,3.02096346952227,0.4765250058324909,1.5573758349437095,158.7718300843127,184.72308380749976,158.98774610392587
0.7704252619296312,-0.7863810062408447,2.9696063769864645,0.4841254710502882,1.5700951608173797,165.06348101183096,184.86833921561134,155.85448463710188
0.7877520620822906,-0.8001344203948975,2.9169368573878733,0.46456907321260454,1.5504122499917865,169.4067443291142,187.0614717537265,153.44548898337013
0.8049767697229981,-0.8043939471244812,2.9093688471409607,0.44175687619128334,1.5236502086141401,168.4883615360983,188.8715211684936,153.68756388647284
0.8222976177930832,-0.7856912612915039,2.869380489631066,0.4719896016295504,1.4923009659403061,168.6208951535475,178.95748113825965,160.7165904415878
0.8396764602512121,-0.8002297282218933,2.9059237670643663,0.4531972742696926,1.5036896102896928,174.60579358721762,184.09166511076532,157.97075478893623
0.8570209899917245,-0.7872381210327148,2.9602101437544484,0.4726744018298804,1.600304815919893,174.00449681790536,190.89198814534404,149.34458709197156
0.8742144852876663,-0.7913742661476135,3.0075094562786573,0.46650466027307036,1.4941382262411174,172.62308542098856,187.53641032641872,150.445023403417
0.8917215829715133,-0.7911174893379211,2.907150857825013,0.45329369347761667,1.4976509579259343,181.082326662868,188.0152194019679,149.83564739235314
0.9089526468887925,-0.8137542605400085,2.9714696272020857,0.42636968696768474,1.527462531478629,175.1247831648958,187.10309114893778,152.84601546724718
0.9260187661275268,-0.8268541693687439,3.0043277307214797,0.3912492646817425,1.5263810822529447,175.91899972330896,187.48505899742008,153.2230235659987
0.943292954005301,-0.8121440410614014,2.931718765933277,0.4231641042946609,1.4321419009330842,175.29480403019443,181.41461540625886,156.8862398030288
0.9603749625384808,-0.8097810745239258,2.9929673545654674,0.432501616252606,1.5129594065960927,166.2877999743406,182.09118281773198,158.74537697287244
0.9776412406936288,-0.8204878568649292,2.887761388874094,0.407956301450331,1.5227458650659011,172.63527940067064,180.75491605705224,160.90278548496042
0.9948415225371718,-0.8230803608894348,2.935849881400515,0.3684280628998867,1.4553592926821832,169.23101047012568,187.31638420283102,160.27478051959991
1.011975796893239,-0.8361415863037109,2.981407555814231,0.36848813432047756,1.4873896417584225,168.01295812436192,185.21956110583065,156.6025019553748
1.0288861449807882,-0.8468859195709229,3.019149450189163,0.32613356434587004,1.4792396574927875,164.71654039293406,185.78350910336331,155.9183755385941
1.04586729593575,-0.8475328087806702,3.0145560100870377,0.3413874284504157,1.4526255263935246,172.87311646109316,179.4103676930589,161.6292967418786
1.0626516221091151,-0.8548726439476013,3.067149591560076,0.2912027045799819,1.4171131852832168,175.06549392359057,174.67979095534156,165.6001631695815
1.079760110937059,-0.857209324836731,2.9556849149940674,0.30354305116488484,1.4313675879739463,177.99957600593422,183.72024208969037,158.85641238771538
1.096844743937254,-0.8572220206260681,2.9370436952083674,0.2390637686210243,1.390571678662873,183.855464021731,184.53477172566954,158.91193009513682
1.1138822436332703,-0.8847549557685852,3.018708480051288,0.2515137845649512,1.4983283528802178,171.84612528059256,185.43686160763366,161.3907796549284
1.13112629391253,-0.9131031036376953,3.0622033371102937,0.16568862470009638,1.5314215788537844,170.12178590579163,187.4479847083211,163.6430495808782
1.1479213628917933,-0.8576622605323792,3.1208131731892044,0.18596569515920292,1.4106162933433621,173.66781874515664,188.32758384059662,158.28765533830267
1.1646379893645644,-0.9245387315750122,3.1343791112590123,0.1646731444627526,1.4630885326141396,178.55102376737852,182.10318224073976,158.25328524323072
1.1813943469896913,-0.9380391240119934,3.2336437261882613,0.06279568524418555,1.466953152580118,183.21103041600497,179.4965812596941,157.2425376050461
1.1980369808152318,-0.8717114329338074,3.1423399270936425,0.032367416201711185,1.372257433152436,174.29371141176068,179.2716815335753,166.64488020984777
1.2148500476032495,-0.8598305583000183,3.1685816999274516,-0.00043893284380264186,1.3837381164658087,188.6885610817444,178.80262223770274,167.5250297943369
1.2315905755385756,-0.8216543793678284,3.154392261345664,-0.06272195221917598,1.434739565736244,182.8806299371392,191.28061747984492,158.48486437160136
1.2483304617926478,-0.8989735245704651,3.0889602590064733,0.2027215403801924,1.4215197803964736,177.01927792697774,178.8299975864674,163.82133847008646
1.2652599103748798,-0.9182206988334656,3.3351370122967428,-0.02269709234049569,1.471597106267788,171.81193114074773,179.5240453297829,166.80956690436255
1.2820713687688112,-0.9315540790557861,3.2228088140184177,-0.03915328137857385,1.4718794292287742,181.38094721585247,172.7967203779179,170.27447884988334
1.2987562930211425,-0.9211868047714233,3.193115991977158,0.13434656377950796,1.5281380436939824,163.92433359063398,180.31971469421683,161.95358741236458
1.3154937839135528,-0.9521889686584473,3.23628311977214,0.13553326392659307,1.5915789305212047,174.86272398690875,180.1999997852248,161.26997273102597
1.3323457231745124,-0.8901141285896301,3.2832547161113883,0.187116187789034,1.7012396792055888,175.1472302744828,180.66415891104953,158.58251899161507
1.3491314873099327,-0.923425555229187,3.3387704081145317,-0.05721695240308791,1.599002966652077,171.41830615833538,181.09835113191843,163.2430592244338
1.3663570052012801,-0.8947792649269104,3.45771635367879,-0.09448589575738667,1.5116282974608644,178.7479715970361,170.36381948459723,163.28801799482721
1.3828418347984552,-0.9503220319747925,3.161081591252418,0.10064499458572562,1.5264732585055545,172.27833232860274,183.17694340239012,163.55429168436547
1.3995153000578284,-0.9572494029998779,3.1267642048108995,0.13501385025861248,1.5897448207927827,177.21329342469835,179.50539155400452,159.03640893134389
1.416345956735313,-0.901030421257019,3.0225778010679782,0.21386932155816657,1.6488186780552798,179.9139745666737,179.49606466611533,155.14982994483455
1.4330328535288572,-0.9428071975708008,3.246667962741732,-0.02180737703502296,1.553739475732855,189.53054425283358,178.4382811428331,162.91999559633496
1.4498176956549287,-0.8935936093330383,3.070312731480092,0.1815593309369279,1.467786722468353,188.07398438329824,176.7729547087697,161.52283590823276
1.4663707446306944,-0.9692605137825012,3.2716559889559216,0.0024771184319160346,1.566198905606146,175.5822257145761,180.01700202613125,162.81300339538353
1.4830784872174263,-0.9047688245773315,3.2025567172220404,0.1773724598492438,1.6263500853507797,176.17843615868907,187.48134601217475,152.00425779795
1.4997662156820297,-0.9724944829940796,3.2177457898193236,0.014978153928380561,1.5104970932592756,180.08031945156162,176.46787678648212,165.70692358690002
1.5164073510095477,-0.9501394033432007,3.1864224929292178,0.05948431612121606,1.6457910088924885,173.30478263705544,179.77191697266124,167.85766103673853
1.5329699097201228,-0.909164547920227,3.1533164331049086,0.17118460945250424,1.589688530126296,161.5766815949675,181.27476236613165,163.82609152558416
1.5494991475716233,-0.9837554693222046,3.223330080332526,0.026440619586858838,1.5627267393312154,182.54207858836708,179.14740144865772,163.14651957864726
1.5662997206673026,-0.9437764286994934,3.225864432051858,0.0788783507848128,1.4699489071129048,180.88154186118282,179.7329546949689,157.3180455991502
1.5828161891549826,-0.9745330810546875,3.1962829777098776,0.06433282478711524,1.6018304834475927,175.19897244308729,179.76217640323816,165.22275717734146
1.5996294161304832,-0.956091582775116,3.2629391292144776,0.025613615720766453,1.6143857324805184,182.88153887446367,175.18967259885596,162.1775701158486
1.6162384282797575,-0.9769683480262756,3.196622937175535,-0.045914536355376526,1.5568823277846389,182.9700855120093,176.49650715389845,164.76442153079557
1.6327827107161283,-0.9674062132835388,3.1478615303868835,0.04016239449173577,1.514907724260032,174.9807861703029,181.9424458586148,164.71910795095528
1.649630225263536,-0.9449118971824646,3.291068896649123,-0.1008549919684025,1.514602937103518,179.90486253526979,178.4390783383363,169.75450214199714
1.6661080876365304,-0.9817413091659546,3.1678403777704554,0.07604663970185874,1.5709593498704666,177.8861857023412,179.23881325008745,161.7159322340072
1.682988479733467,-0.9580063223838806,3.2766311868676636,0.00595787886851519,1.6081239088397465,183.10583630034466,175.1008131642169,163.07074455006972
1.699473962187767,-0.9845253825187683,3.180053944507079,0.03161126558593062,1.5382117704049607,177.01204870281333,180.2320376850153,164.3070171007339
1.7159864930436015,-0.9762611985206604,3.122302713482344,0.05335453731300645,1.5475036824265702,182.98100441881718,177.09793554966188,165.4748536740916
1.7325237961485982,-0.977027416229248,3.144398553839948,0.05364562961141722,1.615541024495873,179.44980567091685,180.85708037703756,162.50357684497232
1.7491338113322854,-0.9683657884597778,3.1485665579927513,0.0007285603607831981,1.5287778146569821,185.74809708866772,177.92774875154797,162.08134981040786
1.7656176276504993,-0.9873048663139343,3.184353872780596,0.04843175868053223,1.58356731624994,177.8362536044824,179.30356949031562,164.43740533560805
1.7822321588173509,-0.970259964466095,3.2432305419863683,0.010065921624067262,1.595125826952462,176.2511481748262,181.32720091867543,161.48343720082983
1.7986628375947475,-0.9894808530807495,3.15253467060835,0.04253238339077165,1.5594092185580433,181.29854035781943,178.15525189191527,164.47699955577616
1.8153467420488596,-0.9536351561546326,3.154214229437449,0.13881730187449962,1.5865894785188601,175.70488536357084,182.48154422711121,162.09806201911937
1.8318060571327806,-0.9927977323532104,3.1860207602410133,0.00026842320209250967,1.5643091154681943,181.15378547489968,177.99276642220164,164.09783165287652
1.8485259553417563,-0.9738194942474365,3.220312681573393,0.021464733771264302,1.5108534787984003,179.79315847265755,177.16619968569353,164.89032497424404
1.864969733171165,-0.9881663918495178,3.163377085773309,0.04560040565137899,1.589369138071505,179.53564387135202,179.93436020420154,163.10026387729025
1.8814932638779283,-0.9912097454071045,3.195383093643836,-0.011085021002670462,1.5615717494908194,181.90659783090342,179.01631579734828,166.1394134663035
1.8979548877105117,-0.9924419522285461,3.1305777288522023,0.026012452249153016,1.5694193634166047,177.03887802572308,179.0640323816748,165.70645741754885
1.9145194608718157,-0.9796857237815857,3.15736179279269,0.018975535137822026,1.6043368633467412,182.57785101891335,177.5900610442037,165.0124400010672
1.9310817997902632,-0.9930822253227234,3.174380906578482,0.028452332973903476,1.5547430436404057,178.40349928183832,179.5715435248124,164.48337282581724
1.9475803943350911,-0.9920384287834167,3.1497375424518017,-0.004504766525655839,1.5493732266319178,181.94272800969628,178.60785391706906,164.89737426292942
1.9641615133732557,-0.9833495616912842,3.1661678150185857,-0.018375137555514204,1.5302394343304901,181.0456991222747,177.5348944408056,166.8335525164603
1.9805873138830066,-0.9946601390838623,3.164074768084628,0.02960651984965569,1.5745867121362513,179.9131576840827,179.33449376335255,164.03358603708276
1.9970732871443033,-0.99391108751297,3.1808569293423052,-0.01961573647527886,1.5652585183700207,178.82100841122843,179.70708337690434,165.30901233174325
2.013524493202567,-0.9914146065711975,3.133166451539642,0.031158096093960464,1.5643249103969792,177.18442113158608,179.0762753313233,163.3697980430291
2.0298974057659507,-0.9957719445228577,3.1487206120656905,0.020597316819802734,1.5636366201704393,178.36496530641543,179.06128544782956,164.06220189884772
2.046396192163229,-0.9878929257392883,3.178473025936306,0.032945202732098694,1.5812778977687212,175.9557033850329,179.63588105518937,164.33344645837605
2.0628222096711397,-0.9966781735420227,3.1569214133229275,0.004857725788782795,1.5573493944161187,180.44597185353044,178.86486070159913,164.75639231179107
2.07938062120229,-0.9872145056724548,3.206414067692813,-0.004623591529500235,1.5572084379838724,181.99525131160857,179.1133120305584,163.20767493517064
2.0957561070099473,-0.9965007305145264,3.1495368135623547,0.018353441304489702,1.5663666320584215,178.27797134719447,179.0763522938957,165.0817617969543
2.112189108505845,-0.9922128915786743,3.138809720744449,0.027148776885026003,1.5630045247956916,176.92173915319694,180.54577328059625,165.1442774145356
2.12861471157521,-0.9962882399559021,3.1742180003668725,0.006988511622825883,1.5639829678000687,180.095773894474,178.6310181368003,164.3594430932913
2.145061321556568,-0.9966487884521484,3.1503952723364446,-0.008189740003810828,1.5756505713433677,180.2361168838035,178.65348771531484,164.71742633075286
2.161558627150953,-0.9897395968437195,3.133765363904,0.043686994935860854,1.5685991142715352,180.2903105786051,178.16674930935972,163.6945914911634
2.1779662566259503,-0.99720299243927,3.1690840379827288,-0.003790053622493932,1.5660936673453993,179.1883339530726,179.3219998600182,164.90540712159827
2.1944652246311307,-0.9935734272003174,3.1522172817943783,-0.016667452546456907,1.5564399055750209,178.95655339541406,178.5351742884667,165.26062481399575
2.2108737220987678,-0.9970795512199402,3.1611103965120657,0.01803802675062754,1.5700500104959438,179.67400661191556,179.1346638946311,164.340345731311
2.2273673228919506,-0.9962417483329773,3.1717013659621074,-0.008511346206329014,1.5695277943160009,180.94109287491474,178.8328420862569,165.32472356305192
2.2437534481287003,-0.9976136684417725,3.165956177488003,-0.0012341804497960768,1.5680550007796104,180.2970609827899,178.88995292665007,165.00909314700087
2.2601649835705757,-0.9988685250282288,3.143450036701302,0.002356561633107184,1.570538791012885,179.27737998296146,179.34942099390273,165.2440323865115
2.276512864045799,-0.9980322122573853,3.1280660548685173,4.05866382478335e-05,1.5738167026192933,178.8681830272052,179.70862242245397,165.6863270331216
2.2929656906053424,-0.9949439167976379,3.166102297885468,-0.014340661272350806,1.5695458464060206,181.4283187421634,178.99510973680964,164.57580387936753
2.309314669109881,-0.9980528950691223,3.153678184643133,0.010179915660279575,1.5671614356453212,179.06555819593672,179.05604165462418,164.95527231755761
2.3257922558113933,-0.9961226582527161,3.1663381432136086,0.018325738590646526,1.5574321952217245,179.07998697626545,179.552158961827,165.01942134117058
2.3421240765601397,-0.9980106949806213,3.154380990055736,-0.0015608703551964896,1.571095977312957,179.94708440691898,178.87815552694286,164.7929250833573
2.3585952734574676,-0.9968398213386536,3.158965194471395,0.003138740750059806,1.5803155664479198,178.70383619100133,179.34521758399063,164.99263295065444
2.3751976443454623,-0.9979941844940186,3.158454249184278,0.003568487009740553,1.5745740234399697,179.13937010663363,179.22512836339274,164.93357279093863
2.3918422805145383,-0.9972655177116394,3.1538908288396605,-0.014864740125413936,1.5691229546827703,179.29758926418884,179.10556921387916,165.60642188434366
2.4085105983540416,-0.9978039860725403,3.140852784321309,0.003271778080067536,1.5740890602791051,179.81968036007058,178.84608969977904,165.27503208163824
2.425281146541238,-0.996672511100769,3.1516999786249267,0.020391970651481364,1.572715141473846,179.88445541424824,178.9760271745514,164.46355405132437
2.441856044344604,-0.9982931613922119,3.153343116285977,-0.006050562431190111,1.5700210013805393,179.4443058017037,179.0731837040472,165.32070492608884
2.458534729667008,-0.9972485899925232,3.1354302762425736,0.005155950315398825,1.5744384289106486,178.60073196861845,179.2527203875795,165.1647533816965
2.4750615805387497,-0.9983643293380737,3.1583247021766456,0.00036335224150264877,1.5696508578123698,179.87297872924705,178.9806447918824,165.04800820567476
2.491625743918121,-0.9975387454032898,3.166357642027714,-0.00031948349398641575,1.5669249685889088,179.0958787143966,179.34143531181837,164.82313982173798
2.5081002423539758,-0.9983882308006287,3.1472289987479103,0.002373962686554048,1.572298037356556,179.6387299486521,178.96992610278886,165.1620590166632
2.5246581295505166,-0.9981402158737183,3.1450144270192903,-0.0010143671980549344,1.56568134340024,179.9426422485064,178.87732922800336,165.24076118767914
2.5412113964557648,-0.9987528920173645,3.1459654984690175,0.004297157885929293,1.5673545115563465,179.13344722875019,179.2240266314733,165.53068759670109
2.557767301797867,-0.9982653856277466,3.144097408490248,-0.009404547387663532,1.5713534118609904,180.03760311733691,179.10213549607508,165.56014545554854
2.574296085163951,-0.9985391497612,3.1524554932710775,-0.001006991259198556,1.5747241935929885,179.1921726877107,179.3557833453865,165.38111800805012
2.5909433057531714,-0.9978787899017334,3.156158540060395,0.010182374306565035,1.570175719042905,178.81540167567152,179.21552636041858,165.00205792434798
2.6073111053556204,-0.9986863136291504,3.1471126913827847,-0.004507816964106391,1.571058988656469,179.73205275692055,179.13048321216095,165.4206235727484
2.6237548645585775,-0.9987673759460449,3.1448360239636024,0.00734263783911952,1.571854125281999,179.50461464304362,179.26357798848437,165.2748046693608
2.640195840038359,-0.9983735084533691,3.1353582120019188,0.0032551516989657173,1.5729586913400446,178.9531536867658,179.45042796618316,165.6231002110036
2.656575503759086,-0.9987196922302246,3.1410998345456003,0.0025322018345999503,1.572131732958126,179.18310994738613,179.33298217260798,165.47932720967137
2.6730397511273623,-0.9990366101264954,3.144410860696551,0.0012972876365962864,1.5702560769963818,179.03552913360545,179.58216534521642,165.61480546435126
2.6893916511908174,-0.9987658858299255,3.143001791670871,0.0007589501116174058,1.5692350968162945,178.73392872608213,179.8882849664302,165.84117868819533
2.7057201648131013,-0.9986742734909058,3.1365028219818742,0.0054463345476138385,1.5663405485610808,179.4298718765118,179.2717687692288,165.47364229173138
2.7219967851415277,-0.9988856911659241,3.1404909898041753,0.003833003095910739,1.5684364598190577,179.37044707931153,179.2927724132682,165.45051122081108
2.738394668325782,-0.9982267618179321,3.1396383900106315,0.011727433605860715,1.5691315772184629,178.76945658143228,179.55116530282336,165.4440992763873
2.754662829451263,-0.9989220499992371,3.1452441160397466,-0.0004490043216146143,1.5705771357969676,179.4914037130485,179.23565373482654,165.42649249865815
2.7709795897826552,-0.9990536570549011,3.1470326740125314,0.003693679421749519,1.5675406338630866,179.42116397952077,179.3162235297825,165.3677840691266
2.7872366327792406,-0.9989278316497803,3.149999093745997,0.004274418215324304,1.565245084315567,179.5401909955881,179.30784420836977,165.31201249885424
2.8037608172744513,-0.9991100430488586,3.142522735270286,0.0017275638823602514,1.5723798960337794,179.5667322817469,179.45591137035365,165.26212250623874
2.8202326567843556,-0.9990090727806091,3.14080135367092,0.0004427668805757311,1.5748925882724958,179.7833748082453,179.57185373979382,165.12783996100757
2.8367569148540497,-0.9988547563552856,3.142881113544596,-0.0031896073897497313,1.5680555392253868,179.21627074702127,179.48047114063223,165.51377804587165
2.8532169917598367,-0.9990182518959045,3.1433698411493474,-0.0005565460825324186,1.56900518573954,179.28835672102684,179.42624785259528,165.45403470174392
2.869753146544099,-0.999261200428009,3.144240368956244,0.000825432911049404,1.568859671736719,179.4471643197919,179.4202370881114,165.61455110046512
2.886225446127355,-0.999383270740509,3.144635535083715,5.986855002051376e-05,1.568020112098636,179.5320564882071,179.45564513521578,165.79981045744194
2.902651773765683,-0.9992483854293823,3.148580930946551,-0.0019087200670508935,1.5708232203570724,179.40796702640694,179.53117657606185,165.52450534504246
2.91905917879194,-0.999333381652832,3.1449400763465807,0.0018867154353290336,1.5687645725658643,179.25919816378945,179.68680286824866,165.58119501599015
2.935478958301246,-0.9994490146636963,3.147337762969392,0.0028086777022006556,1.570256318232067,179.45252563673205,179.58306042236438,165.59603958431984
2.9518267242237926,-0.9994730949401855,3.149321723879414,0.004491289594567193,1.5708818844783305,179.53461009458465,179.6614667072489,165.66704202560777
2.9682352701202035,-0.9994374513626099,3.147933697816475,0.0020195113023955863,1.5692140294692076,179.87171354447975,179.45357671708734,165.45268100879798
2.984651598148048,-0.9996386170387268,3.1456122257684758,-0.0009349365225422915,1.5724872711378763,179.63626188688414,179.76530292828963,165.7280013839131
3.000999616459012,-0.9995498061180115,3.1449020016464484,-0.0032492444946881967,1.5749605897752712,179.74381084056586,179.98984262754317,165.90811004130632
3.017399124801159,-0.9994536638259888,3.151151994676785,0.00014367888187946242,1.5676838006685494,179.51387011970377,179.72874560703042,165.98895590602572
3.0338514680042863,-0.9996726512908936,3.1459508202439315,0.004464095814267393,1.568194003115749,179.70793640614266,179.71933674497836,165.8813899208831
3.0502244690433145,-0.9995310306549072,3.1446357648926213,0.0076505037549265366,1.5668793944950874,179.8579210960105,179.81341682943662,166.0598322088034
3.0666265664622188,-0.9996518492698669,3.1499285894763513,0.0015277871048669188,1.5700624610902514,180.0062846828779,179.57455507836812,165.92476521823306
3.083098758943379,-0.9995142221450806,3.15199748220343,0.00384394017512424,1.5714877045546856,179.89150242335052,179.8453494591185,165.74780136371163
3.0995040396228433,-0.9995883703231812,3.150053914266321,0.0024924403803253856,1.5710516788792734,179.55844166003476,179.9780087912573,166.19330426399347
3.1159182442352176,-0.9994964599609375,3.146469590602523,0.005151193300323484,1.5737045337501732,179.93114226492105,179.78592762938985,165.72514548608834
3.1323245028033853,-0.9998486042022705,3.1473491503075968,0.0010235504895545165,1.571447333031006,180.04257968015236,179.89469350321832,166.06642718666643
3.1486592749133706,-0.999803364276886,3.146362863521688,-0.0007103190629518218,1.5717300573073434,180.2965644729362,180.01130690120306,166.26611976719573
3.165057516656816,-0.999573290348053,3.1504944701528457,-0.0010122341531247636,1.5678722835194407,179.68319331489312,179.8064878723536,166.12208429304528
3.1814763732254505,-0.999756395816803,3.1444655745350776,-0.0013237058040085205,1.568883972369847,179.6533967869778,179.73411218036995,166.2241893918665
3.197903072461486,-0.9996916651725769,3.1439589547130726,0.003428644640612564,1.5728366230218938,179.85177371946338,179.74884853647364,165.8839414954733
3.2143363915383816,-0.9995236992835999,3.1423678574151817,0.00023603819392480768,1.5702522090429345,180.0743027274646,179.5009408659754,165.709600601685
3.2307622898370028,-0.9997679591178894,3.1481324000535365,0.001928339833725241,1.5708518114201886,179.6874069268922,179.85874180993682,166.07237834841635
3.247254589572549,-0.9996823072433472,3.1476496040080457,0.004617840548881662,1.568271463545103,180.01353084728453,179.74479302282546,166.28969580326643
3.2637019772082567,-0.9998437166213989,3.1425735784774025,0.003185134736144033,1.5700992744110112,179.64592343942638,179.99228685423276,166.21457549729098
3.2801294839009643,-0.9998615980148315,3.1454256004543115,-0.00017749433263089358,1.572602822817267,179.92360072725626,179.9384885573739,166.3690126534436
3.296478297561407,-0.9996306300163269,3.145162990559502,-0.0024982894060800367,1.574807232668026,180.03143288781303,180.04806446357168,166.61282401972386
3.3128931103274226,-0.9996413588523865,3.1429854821722873,-0.0019296840277493485,1.573969148811968,179.58802957943823,179.97759745770966,165.98714572111928
3.329240705817938,-0.9998430609703064,3.146483573549106,0.0029809594047239094,1.5696958848618192,179.90715553032294,179.8029941315465,166.21405828272964
3.3456489741802216,-0.9997011423110962,3.147517671079272,-0.0008897165314431356,1.5683570766151527,179.7682473108793,179.99159047575245,166.50293895799788
3.3620030293241143,-0.9998480081558228,3.146627991987722,0.0001898737615707894,1.569476963216838,179.7891289130253,179.93090499093276,166.34818959236674
3.378493817523122,-0.9996370673179626,3.147731857074814,0.0043671604350377195,1.5725073908828633,180.01186828538073,180.07192443537707,166.20402446177144
