time,loss,theta,phi,gamma,bx,by,bz
0.40151184517890215,-0.4258192181587219,3.8072263534357464,-1.1294477869785364,0.7791520501482495,190.05596454455397,158.86002015087718,170.8053363107924
0.418505834415555,-0.4876443147659302,3.9101806573270146,-1.1087089038797582,0.7362226062327526,191.52454330881113,177.8132601221842,165.9500491965677
0.4354017935693264,-0.5134918093681335,3.671044986149897,-1.104978642728328,0.7483531633858733,194.06070592651764,169.5202875442937,175.09570008153815
0.45209418423473835,-0.5481265783309937,3.498065885970348,-1.1086062361416458,0.7319990895133026,197.4457279008692,169.4390119485962,181.6381231269636
0.4690374108031392,-0.5144898891448975,3.777768330068012,-1.0663071280391865,0.7345447708236562,193.7586578118833,183.8694367283448,169.91214670015674
0.4859021557494998,-0.44764453172683716,3.778660997442791,-1.0563483574422488,0.7217585078784745,203.42940520630015,187.19887433519085,161.36958965484627
0.5029206313192844,-0.5163120627403259,3.881317745542467,-1.0807490565337157,0.7096279507253527,202.99716393880584,162.97474027389848,176.6835927226682
0.5195835921913385,-0.5377922058105469,3.693262485255527,-1.0787869619831163,0.7080336856623035,207.6702301721159,182.68311829161524,174.01674738948827
0.5363371446728706,-0.4924658536911011,3.78530641012171,-1.116553479573337,0.7398504163829431,194.63239852663025,160.13836189509811,184.23286863402393
0.5530319977551699,-0.5559653043746948,3.612162001169053,-1.066807791700354,0.7265955880787285,207.57321216339233,163.6323433657427,185.74668223812125
0.5695825917646289,-0.5542313456535339,3.4631526730900717,-1.0458572356106517,0.7217820790017164,215.5975465906829,156.54188498752194,195.64499875889805
0.586181809194386,-0.5564998984336853,3.4846538341789053,-1.09705632685445,0.6858184972352095,200.57004210492636,175.68019617487056,188.80333787304124
0.602361966855824,-0.5485780835151672,3.261327192003291,-1.1078108780470073,0.6465284109393714,200.4605191242366,180.90422359919182,198.90164894417876
0.6190183218568563,-0.5414609909057617,3.5304370172730613,-1.0495510208441525,0.6923561109632412,208.7059461707007,185.95458703259118,174.70067471612248
0.6355035016313195,-0.5600064992904663,3.455531326395109,-1.0942120033132916,0.6835988699023899,214.5621163383868,162.91856230076002,190.6175726553116
0.6517223846167326,-0.5282090902328491,3.2944128245586572,-1.1081644409503442,0.6581259194417568,224.96384560163852,152.4431250869676,200.970285632889
0.6680241953581572,-0.5548900961875916,3.2100531045382015,-1.084257723745288,0.6998393297263723,209.178594344658,183.79453276416018,188.49078661034793
0.6844143886119127,-0.563335657119751,3.2370385712526994,-1.0880434055499442,0.6987021428107778,205.00831616886194,164.4566262372917,195.98231168381443
0.7006089640781283,-0.5680354833602905,3.008926614251285,-1.0926716273333579,0.6940363713850148,203.67735916723495,155.3433802101299,206.96509383097748
0.7168225403875113,-0.5274767279624939,3.226027238227905,-1.1316528821853098,0.714939804317098,202.29640450245518,150.98142188882866,206.0531907287986
0.7332011600956321,-0.5658513307571411,3.4543345725117724,-1.0700764861794418,0.6980020343017055,207.10356075363933,177.21129574665053,182.5388037192915
0.7493743095546961,-0.5586780905723572,3.243821265044427,-1.059754416900415,0.6639644740298376,216.7759003898767,170.0877582388418,199.41596918206682
0.7660272475332022,-0.5366109013557434,3.5430900999786488,-1.0759351603484817,0.6841659485845897,207.5754692944942,151.16331258150495,196.20503322258872
0.7822521291673183,-0.5617344379425049,3.2933123533983135,-1.0821770828960864,0.6959209844409266,208.77781308211706,175.6367277184964,190.41934826340812
0.7983427019789815,-0.5883968472480774,3.0346979874242175,-1.0985081894586597,0.6471848223529664,209.58238511533477,175.3269634308404,200.50669293657768
0.8144534602761269,-0.6020463109016418,2.7459659805517997,-1.1143583883378128,0.6074794394900853,210.586971591306,181.17427346338923,207.8866982858059
0.8306913236156106,-0.5692112445831299,2.9159768698719963,-1.0740270081323517,0.6618488939481104,219.92453166926066,165.1104697178854,203.8111574392459
0.8470199042931199,-0.5869765281677246,3.0475279739489993,-1.1160864484970325,0.6829977237929066,204.76821714410488,169.04381148026198,194.66358888261334
0.8635202078148723,-0.6434228420257568,2.6998167951162797,-1.0889203438120694,0.66316294588386,203.71736813083416,178.25475714484446,204.8106574851358
0.8800316723063588,-0.6513461470603943,2.3219595294768656,-1.0862745140614583,0.6529449838745951,198.29499402705784,185.9228545668867,211.90719990004794
0.8963795974850655,-0.6240057945251465,2.5382514934725933,-1.102321074617732,0.6365154978232126,206.00739836875078,168.96530067657153,212.17149908925253
0.9124504001811147,-0.5558574199676514,2.0718682480127404,-1.1251698674804733,0.6139389358029361,207.31626323559908,164.64206762505768,229.92960875668953
0.928752982057631,-0.5775753855705261,3.1087179913870147,-1.0838498315046996,0.6769862596770131,207.15673637412925,174.0689887162523,194.38650497864103
0.9452634043991566,-0.5852875113487244,2.5505399986518045,-1.0996341277170045,0.612221228150293,211.90225722430154,192.7518526636191,201.31045569422474
0.961799368262291,-0.6687937378883362,2.5216774526243615,-1.126814453446228,0.6278661503212581,192.9809932406228,192.19855747110824,203.63082483761593
0.9784071994945407,-0.6435741186141968,2.3245277440005445,-1.153208176103166,0.6108747785078319,179.50922402630385,205.74260134771964,203.54065853680095
0.9946729624643922,-0.6195695400238037,2.1332561515217936,-1.1313131707210564,0.596355414807104,201.02354082458533,189.2832280576933,216.13691725121242
1.0109600042924285,-0.6478581428527832,2.552339528547,-1.1260885555101021,0.6558318418860942,192.65178117450762,169.44415590835126,214.15512038795794
1.027094722725451,-0.5859867334365845,1.890288738115805,-1.1129702704010973,0.5760000522745432,195.74700926483865,193.2856452344048,227.29916436801756
1.0433618910610676,-0.6426270604133606,2.7582181649907005,-1.1153074039730488,0.6562483059133157,202.5129151742883,175.10426991879768,202.82248275396438
1.0597689813002944,-0.6585536599159241,2.195934792992638,-1.115014669105396,0.667774625385108,187.23690267863157,179.1318487364137,212.3879831208779
1.0761500336229801,-0.6095110177993774,2.8295375025129257,-1.0926270528502653,0.7027050535940906,192.20478739670102,167.63910103501644,202.8881194453598
1.0924412030726671,-0.645527720451355,2.3073264892695766,-1.1216416412533587,0.6229428245038506,198.81885246761425,183.87219630202407,212.82471779974927
1.109052469022572,-0.664801299571991,2.3475671591611205,-1.1280593378321313,0.6580207461381946,184.82474788549,192.92599362462238,207.07127717748526
1.1254861364141107,-0.6234673261642456,1.9907168190331532,-1.1193236530965094,0.6388787514563845,182.42317531701968,192.72759895100444,217.83655832061368
1.1419064681977034,-0.6631634831428528,2.5663428285013135,-1.116311466253914,0.6519059172990829,197.49048020997117,179.5101021768494,206.57600164562672
1.1584635600447655,-0.6687224507331848,2.5279472744981897,-1.1112126908163842,0.6818385971309271,185.67444727114605,182.50564119271985,205.75141789012136
1.175214409828186,-0.6561222076416016,2.274803483871163,-1.1018071549950688,0.6576184981636277,189.5157405964655,201.28751001451553,201.61978113596712
1.1917845662683249,-0.6700965762138367,2.48946480107273,-1.1467987434215825,0.6620631942714712,180.94610993371788,189.9303631718563,200.4385620358501
1.2083422569558024,-0.638676106929779,2.573217436870662,-1.1770608581016448,0.6666222994699091,172.2716678870479,191.93411747434106,194.7042431037512
1.2246392825618386,-0.645222544670105,2.608174619078955,-1.1462632986301435,0.6588712453517194,186.86881981006104,170.77999211000775,210.33224109989192
1.2412228621542454,-0.6721183657646179,2.358146267673111,-1.1129211909038375,0.6579316849606507,188.85401039986436,193.6606305383886,203.79789612694833
1.2578387642279267,-0.6349182724952698,2.7411138015176375,-1.13235795845263,0.6454341379887536,189.68669363497253,197.77858065543455,196.70067678367138
1.2742974488064647,-0.671987771987915,2.332229545123888,-1.1193504914422046,0.6621895035360195,187.8493504177168,183.7935317161689,208.46615653657625
1.2909688176587224,-0.6480594277381897,2.2926680048831534,-1.1320741697002086,0.6647307081537575,176.21940617288146,198.82813706143867,203.14270988923897
1.3073617313057184,-0.6743267178535461,2.4979241225967734,-1.1202521421154876,0.6551121150127515,192.17271170069876,184.3396108979967,205.7176787065298
1.3238493595272303,-0.6783944964408875,2.5615626620352314,-1.1177238995497765,0.6576463356061648,191.33445976909894,182.5501180381238,202.19623486706197
1.3402439653873444,-0.6705607771873474,2.668560413472287,-1.1125561804085993,0.65745913034015,194.5893157109034,177.36218024487448,199.75871371185036
1.3567872745916247,-0.6751332879066467,2.392387675877176,-1.1367409494766547,0.6257643974385114,192.3714312160938,192.985296085161,202.3310331467395
1.3733377866446972,-0.6806097626686096,2.3555609055019415,-1.1244480188569526,0.6790362599539315,184.8616979051074,183.5546260114569,204.018362302286
1.3898227224126458,-0.6753211617469788,2.272502631940732,-1.123264801562315,0.704621314770268,180.8020502373497,179.23266028163118,204.21213103462105
1.4062757026404142,-0.6622381806373596,2.3431389251966435,-1.0970134873600554,0.6504969045645386,198.20177720247545,183.69757459057564,208.40389185953052
1.4227611171081662,-0.6780768036842346,2.452883332103708,-1.1343524294062006,0.6591716218447381,185.2600267509073,188.37216602653615,202.4298944917702
1.4393898621201515,-0.675701916217804,2.5405921101387587,-1.129462385327432,0.6493646347362296,190.43542882954003,191.36061748305218,198.36421001053566
1.455882005393505,-0.6776407361030579,2.575490668411419,-1.1414054173403307,0.6507667699034583,189.95790832395102,180.72684764238699,201.22124171469267
1.4725146815180779,-0.6861552000045776,2.4615683287593044,-1.141125557870295,0.652137891481593,185.90093923086738,188.84361286424235,197.80264680449886
1.4891160810366273,-0.6840084791183472,2.4433904318405704,-1.1515622657476987,0.6506507797160137,182.7650529959517,191.09561384736514,193.8451308534834
1.5057227434590459,-0.6662187576293945,2.5901649931062787,-1.126098286640341,0.6902767737368602,183.54538905373022,178.81736660343847,199.679830250209
1.5221798168495297,-0.6820182204246521,2.4418320051844518,-1.1340802837675763,0.6418924915130986,190.1649206755029,189.44331371473038,201.66823242260688
1.5387229705229402,-0.6811327338218689,2.409040523859926,-1.134916150269612,0.6641858220314318,185.39122205560497,179.80294394943996,204.74799419043654
1.555340246297419,-0.6755133867263794,2.3186585840701017,-1.1208100292331402,0.6672567042401942,184.34651380507853,190.1287458924562,203.06654664486086
1.5717773800715804,-0.682839035987854,2.5112826473260896,-1.1362565703135332,0.6548892534876423,188.5550596942329,183.0773222049043,201.6825679472347
1.588312073610723,-0.6885616779327393,2.4607323587852736,-1.1284977308030482,0.6574243961798825,190.14273969256425,180.7184795677631,201.6087850196048
1.6047484297305346,-0.6877192854881287,2.4646568721260564,-1.125570381501472,0.6565507833474546,192.5840961633927,176.89163633837654,201.1982302835221
1.6213332135230303,-0.6824398636817932,2.3184429277704313,-1.1487175377438958,0.658875702609695,183.67106664886103,185.9299813993885,201.64662802849395
1.6378374202176929,-0.6862998008728027,2.512072025059884,-1.1500832580657008,0.6307655924805162,189.74695142743707,185.71725855536596,199.03392250200596
1.6544190887361765,-0.682798445224762,2.4929362404352187,-1.144670829251738,0.634475953886044,190.66933706755017,191.44037881935816,196.39960005104518
1.6709734173491597,-0.6913477182388306,2.4771795041942823,-1.1490368775818276,0.654297105195359,186.0637772450014,182.465697422277,197.72315102835432
1.6874597296118736,-0.6912156939506531,2.4948532536991976,-1.1565151744889532,0.6604994120364891,184.01320552975062,178.97688927605031,195.75061033122802
1.703963728621602,-0.6729175448417664,2.6534807737495862,-1.1345060702181515,0.6357876949606507,193.3552014703567,184.8242684119151,196.436929755754
1.7204446466639638,-0.687787652015686,2.40220238926522,-1.1451646708624597,0.6531037006974338,186.09210035423496,185.65355315252015,200.34420346030896
1.7369537111371756,-0.6822537183761597,2.448742844028133,-1.13871739258055,0.6663966926214318,184.83118548056254,177.38492910299954,202.99882553629067
1.7534373849630356,-0.6873369216918945,2.4818878913334474,-1.143182470083941,0.642456138569891,189.20979917080325,187.9265163902685,198.04940642235655
1.7700786544010043,-0.6927964687347412,2.420598185139714,-1.1494402847755576,0.6418390213805829,187.16370934606988,187.36438377924145,196.50480379847517
1.786630335263908,-0.6926866769790649,2.3752559540465255,-1.1560321420065698,0.6353139053270533,186.4680341719884,189.50791456641002,193.91592172409537
1.8031203271821141,-0.690517246723175,2.456655789166636,-1.1473428728538835,0.6411574266862954,190.23875318116956,181.10501675823633,199.9521106058698
1.8196282051503658,-0.6934014558792114,2.3876800142349737,-1.1374717109212056,0.6659936704226319,186.55667490251068,182.6939571347362,199.02689760965058
1.8361384654417634,-0.6925895810127258,2.325484008822519,-1.1311659373489578,0.6836077093936899,184.96153664004748,181.1823064244213,199.02338516347288
1.8526696050539613,-0.6926090717315674,2.3864615222619188,-1.1424689125153864,0.6621489682841708,186.20945240304695,178.7405128813229,200.3372440850646
1.8691897187381983,-0.6952178478240967,2.4609000686623785,-1.1395881256211764,0.6545164953522069,189.36626856921924,178.7091293620055,198.0401272553641
1.8856479711830616,-0.6941121220588684,2.4902489083609574,-1.136799853000535,0.6552228926795935,191.00335267671142,175.2369174667482,196.88808915289167
1.9022312872111797,-0.6972497701644897,2.4024260024346935,-1.1599518639532977,0.6492264995938666,185.05680552310832,182.97441954484339,195.5859931079881
1.9187346743419766,-0.6960428357124329,2.373272824259404,-1.1756789305284228,0.6451275513008587,182.5138384383804,184.10238953338353,192.57459715217976
1.9352967105805874,-0.6939184665679932,2.3884259764760176,-1.1453097189356005,0.6681831600566439,183.23347614848262,183.21101661657258,195.7872950224292
1.951749462634325,-0.6962151527404785,2.33831775220895,-1.142373327992247,0.6596721665013421,186.46501838581116,182.0987756839637,197.37096926463624
1.968274855054915,-0.6962048411369324,2.412987810790323,-1.1489094315509751,0.6509947028182539,186.40453188868702,186.94338115913138,193.76811793444992
1.984762940555811,-0.6984599232673645,2.3763143564627316,-1.1417611082159436,0.6743565435343988,185.1972157932031,178.1791760545094,196.6883295996975
2.0011362303048372,-0.6976641416549683,2.3541724421242405,-1.1379215199361363,0.6906153046113066,184.21396901676974,173.58657219214342,196.78009250030868
2.0176245402544737,-0.7020409107208252,2.4054439747767242,-1.1551594811685413,0.6529895188629389,185.35109720032654,181.3446756722725,193.38671311853778
2.0340057695284486,-0.704373300075531,2.4143259550476,-1.1640033662922091,0.6464874430830925,184.74830834923443,180.67003494104063,190.5666208729814
2.0504461070522666,-0.7003365755081177,2.4133313387262088,-1.1535526889396825,0.6435681235710764,189.17924002127182,179.9806222985921,194.88609098927657
2.0671734753996134,-0.6955761313438416,2.325001003227791,-1.1639291366936084,0.6535853310151365,182.98410475121938,184.90634053202143,191.58191333431245
2.0838177716359496,-0.6992096900939941,2.3589757695864377,-1.1578438839255005,0.6538181220994042,184.57964570571934,183.35703773951744,193.19646681457536
2.100432929582894,-0.7004746198654175,2.3549092473652182,-1.1575859815553184,0.6580482633094729,185.33754603742904,175.47664092835754,195.66337228193512
2.117097466252744,-0.703270673751831,2.435109804332013,-1.1691929696350705,0.6488294985624286,184.90123542417751,178.11386815165645,191.49132195751508
2.1337536685168743,-0.7063639760017395,2.38189615473871,-1.1546948022346109,0.6591428317927579,186.25759158723673,175.61804049304783,191.91140773067224
2.1503876177594066,-0.7089622020721436,2.371631230890719,-1.1520662713752676,0.6641009978922034,186.85798461930096,171.93985096715005,190.07411504201434
2.166947449557483,-0.7070572376251221,2.4064467588533343,-1.1763206123584062,0.6305942726381604,186.67077092584128,178.33350895426196,188.60433305306844
2.183451340533793,-0.7031474113464355,2.439609008818594,-1.1663967461264844,0.643391410919407,187.98538275336566,171.48113767416882,190.56548458435495
2.199951171875,-0.7060279250144958,2.394012663042951,-1.1749692935079028,0.6535825052305118,182.98783601517778,172.0243915736197,187.4356582746799
2.216489488258958,-0.7077901363372803,2.465469226296519,-1.1767304382097956,0.637613779465795,186.04629332493687,175.37762315894167,183.91580564626955
2.233114605769515,-0.7042922377586365,2.389389537335784,-1.1713642376664,0.6503447547046568,182.75209346619064,180.6719549080547,186.7971336978213
2.2496647676452994,-0.7117173075675964,2.378648652823622,-1.1692917701682568,0.6454117524423781,185.1198601427165,174.8919200160331,184.3065669047632
2.2662016935646534,-0.7125064134597778,2.350418077069426,-1.16934117043485,0.6437028793823529,185.229172501986,173.28094594822142,180.71418937838723
2.2827167781069875,-0.7080186009407043,2.411378433064399,-1.1664461463930773,0.6416825378593818,188.0946951126351,169.87016360635712,186.97310705797892
2.299197313375771,-0.7072086930274963,2.3854595080248497,-1.1746212778008909,0.6439382144063759,187.2139424840583,166.27212646181,182.00578194448474
2.3157203486189246,-0.7093212008476257,2.4029217483567984,-1.1635393453495264,0.6336283886509113,190.38311697440838,173.00034812529435,183.3267857660545
2.3322660448029637,-0.7097899913787842,2.3893126490475693,-1.1579276041627296,0.6576279932475131,187.93763074660058,164.9135104683295,180.39892855866134
2.3488483037799597,-0.7120494842529297,2.411584280216961,-1.1540623808408577,0.64884731109301,187.63568860923107,176.52202096295474,186.4618618719706
2.3653676193207502,-0.7115600109100342,2.313612913252105,-1.1443972013089736,0.6589162565759958,189.33313619645043,167.7979902004941,185.4005235787528
2.3820450212806463,-0.7163869142532349,2.335115199880127,-1.1473318447643246,0.6605920710879472,187.69754810335732,172.6147252844576,181.81902767396807
2.398604530841112,-0.7162158489227295,2.2969835832879912,-1.1377746939499485,0.67004683770223,187.49897459871846,173.9870061235078,179.2419879819626
2.4151634695008397,-0.7092282176017761,2.362690391716943,-1.160133577578486,0.6370039687870401,189.214113091377,170.7699960294338,175.96632390058386
2.4316625827923417,-0.7131533026695251,2.3649256015103868,-1.1581167510276815,0.6437782260633309,188.62508097335797,171.06245976386288,179.49327168594147
2.4482407541945577,-0.7159140110015869,2.3187344919687267,-1.1468529721636127,0.6708598571658053,185.10296873591943,169.06353608414577,181.43581514983936
2.464852540753782,-0.7117399573326111,2.308817538918342,-1.1487731693507035,0.6512708738753008,186.60356762683347,178.5337156130493,184.70930122095854
2.4815862234681845,-0.7089313268661499,2.382918816602552,-1.1637622282183693,0.6474341496465865,184.29820598711126,179.2278110184031,179.47729874826896
2.498111051507294,-0.7145739793777466,2.3309393890897168,-1.1492384580363226,0.6560457298436435,188.07440364411565,170.65544540497135,183.91971737113184
2.5146826039999723,-0.710696280002594,2.39508814099344,-1.159541356405179,0.6566711510033958,187.5180532291556,165.86599553648864,179.9053264894543
2.5312248962000012,-0.7145276665687561,2.3303851894371164,-1.1514652161143224,0.6526209431573246,186.83218902741402,175.36678559390913,183.50830753808248
2.5477935215458274,-0.7127854228019714,2.2652550361015393,-1.1533864233395135,0.6603525911404582,186.218099052819,167.49261173023456,177.1682477271462
2.564294420182705,-0.7169837355613708,2.298033558926446,-1.1327893847137425,0.6710469267704837,188.95425734367507,168.80424200563903,181.73393967031592
2.5807319469749928,-0.7162159085273743,2.2718412998549553,-1.114513491853189,0.684718950464549,190.8167997645196,166.56589003434783,182.2438148162803
2.5972322821617126,-0.7137017250061035,2.3941227741693005,-1.1418784522671555,0.6579619935557202,188.87738355646076,175.02978631542732,186.80177863594685
2.613749555312097,-0.7152831554412842,2.3041845996467583,-1.131735358325479,0.6792642811303107,186.5545024969561,172.78238046565383,186.91292366048668
2.6302333660423756,-0.7147300243377686,2.2450080354803292,-1.1445926257721126,0.672181276162785,185.52790622735176,168.06591863083156,179.64146505199466
2.6466951705515385,-0.7159968018531799,2.280286568893586,-1.1327149984775424,0.6840424375630009,187.13833982304448,165.2952970313239,181.64598865449636
2.6634361343458295,-0.7176652550697327,2.2628480958422745,-1.1294339367026156,0.6899498867831342,185.58410393265234,168.21992109571258,180.47666924923513
2.6801234036684036,-0.7169110774993896,2.228802449218554,-1.1195316760357619,0.7069019652528796,184.3389540769207,167.00215894108322,178.7551451882868
2.6968277003616095,-0.7176409959793091,2.354726136238977,-1.1290268726103263,0.6797372106707755,188.1493339178498,170.8607820248127,185.0333229674526
2.71360244974494,-0.7145355343818665,2.31239675093662,-1.1409813114852425,0.672811848883405,187.65434812187675,165.5037873763767,177.1353307946158
2.7302947975695133,-0.7172161340713501,2.3062376374692235,-1.1340468466154199,0.6776511730685842,186.82946390318625,170.96273219333455,184.46852544401895
2.7470046943053603,-0.71738600730896,2.293681240448151,-1.1215949891310442,0.6834800448155034,189.6813802720023,169.85569712761435,183.62334273665635
2.7636501118540764,-0.7169637680053711,2.3365940540414805,-1.1320262930349485,0.6701100001691421,188.49368933452985,175.14406954586633,184.07228725938597
2.7802801840007305,-0.7193021178245544,2.282258374442057,-1.112307596171708,0.6967330096712607,188.1998614646079,168.66775604653563,184.65033476838695
2.796807484701276,-0.7187531590461731,2.2558299617230224,-1.0947954718753996,0.7148034789629176,188.45101814523315,166.69427142757462,186.06598831559637
2.813386393710971,-0.7158442735671997,2.262667627080895,-1.1210402489466702,0.6960894170907718,187.30577761012796,163.97964061868328,182.58975768596935
2.829957469366491,-0.7181167006492615,2.318112447301334,-1.1292797820128788,0.6766048543995495,188.1967114034294,172.35296231407057,183.70165486603182
2.84658797737211,-0.7187263369560242,2.3079210849875604,-1.1191072897009215,0.697005133032452,186.59269428756767,171.50237492838778,185.58401034027798
2.8631909610703588,-0.720342755317688,2.300278155617561,-1.1128699754944116,0.6968522067223076,188.63856452285023,169.52376565237665,183.22125286532804
2.8797555528581142,-0.7211140394210815,2.2972984146917295,-1.1022815399339074,0.7064527235491693,189.54311483268225,168.80428238189768,182.59761657598256
2.8964177779853344,-0.7202044129371643,2.3140402773864923,-1.1188840165797416,0.6986808945532772,185.74055967426085,170.28032913619126,183.724526852466
2.9130682507529855,-0.7206519246101379,2.2394334286448387,-1.1080711810902644,0.7087382899921719,186.46968128055033,169.08175994278582,181.87828125000755
2.9298072904348373,-0.7197604775428772,2.3235065799757297,-1.100543198460525,0.7047884149494927,189.33010371504713,172.00990048757697,186.90213896848243
2.9464749097824097,-0.721277117729187,2.2700402727414684,-1.0911184919661436,0.7275279675163919,187.095293681476,167.76250532705444,184.743981385836
2.9631237406283617,-0.7205184102058411,2.246004185461535,-1.0720378469427763,0.7529895240748132,186.54458482049927,165.4672768335464,185.26514464573808
2.9797840360552073,-0.7224926352500916,2.267604697639878,-1.091961385033175,0.7173019670448026,188.86684392864044,167.36646951229278,182.58161626010917
2.996384823694825,-0.722240686416626,2.247446503966037,-1.0783884326993016,0.7274503840509778,190.00391874917682,165.2985168042453,181.08041922002474
3.013098672963679,-0.7237119674682617,2.2883828492513225,-1.0919790081828777,0.7244304095305076,187.48200423961114,169.76732621606405,182.82571899590764
3.0297918897122145,-0.7247795462608337,2.2914450866559557,-1.0818147141884626,0.7382791094601311,187.12307562711277,170.31711130082823,181.91341110966795
3.046460478566587,-0.7207375168800354,2.2364474792777242,-1.0975005778033733,0.7275385690891552,185.6160859598604,165.8609187127731,178.91100550954062
3.0631867265328765,-0.7233226895332336,2.220049515830705,-1.0720319467587003,0.7432653143306636,189.16413876251318,166.11735325635277,180.48411051124862
3.079912011511624,-0.7241165637969971,2.288195060300981,-1.0708317041376563,0.7447169270045995,189.33316965021135,166.32778688761385,181.86563253412078
3.09662530105561,-0.7210893034934998,2.3084302033425157,-1.0725126828693088,0.7316427672127643,191.42579286768495,169.7042508425735,185.81778394944777
3.113278454169631,-0.7232252955436707,2.290434522326318,-1.0787596566028248,0.730616717681862,189.9733661407288,168.7434178101234,184.091089339471
3.1301516285166144,-0.7242228388786316,2.245291303806707,-1.0598910929617467,0.7607832774636476,187.6421810975453,166.74059898285748,182.62899713750198
3.1468839226290584,-0.7244110107421875,2.2642997894453805,-1.060645007928045,0.750793136812177,190.27229805410798,167.441740589635,179.77763757820387
3.163658270612359,-0.7252607345581055,2.265633728482138,-1.0493633224926366,0.7721828605395575,188.96923251543268,167.86286676351085,181.00534314329553
3.1804349152371287,-0.723469614982605,2.2646482439032685,-1.0280642912223676,0.799623307286935,189.0204268088288,168.11106538911986,180.2172065848887
3.197288033552468,-0.7233698964118958,2.2345369725143054,-1.0527662728862581,0.7727234908550634,187.52799909491225,166.19240145014265,178.4672879985419
3.2141161086037755,-0.7254379391670227,2.309751131237785,-1.0530720914395681,0.7698942863810618,187.79184658392757,168.8434820685099,181.40199265586205
3.2308638133108616,-0.7219076752662659,2.3546019389413244,-1.0435921637800023,0.7832087724062609,187.1057004946348,170.20654647458844,181.8609337281688
3.247563692741096,-0.7245497703552246,2.3203350607953444,-1.0724397048297805,0.7394930416986615,189.5159354145337,169.65212741417577,184.39705005434217
3.264344507828355,-0.7255917191505432,2.2773903065067893,-1.0549102738090905,0.7657583104471462,187.77168678067534,170.62485548555856,181.8425113588371
3.281105352565646,-0.7230938076972961,2.2719879296096934,-1.0469495586448074,0.7762790021684194,186.99094534590733,172.77338978453088,181.83095077119526
3.2979886261746287,-0.7252538800239563,2.3309937305677577,-1.0641906119341145,0.7513503043159309,189.50584389438472,171.50679555788196,180.8169848292343
3.3147808527573943,-0.7225028872489929,2.334216558636542,-1.0646185649698396,0.7615261674686529,186.62024221791427,172.16067227385338,184.01479347220922
