time,loss,theta,phi,gamma,bx,by,bz
0.8014915343374014,-0.6962393522262573,3.7722737708504424,-0.2331893972167354,1.7500918896890951,174.54192768288277,169.9000125520243,186.5308794531902
0.8201760640367866,-0.7431212067604065,3.895479146645701,-0.05023750858050214,1.7096249947326192,184.46646007947112,181.1718938683749,192.87051306614217
0.8384067574515939,-0.6380463242530823,3.8457670106283386,0.017210959319530428,1.7257989868145471,179.44506189073866,199.0279196653259,201.462710463381
0.8568909419700503,-0.7381917834281921,3.8648121732279055,-0.1399221130378498,1.7197457078156955,182.31394736472936,171.36493031319617,187.80808877464804
0.8749378127977252,-0.7347090840339661,3.6578174139215776,-0.06431216757447869,1.7018019844792063,188.5315989423936,173.872239644743,200.648579251836
0.8932825224474072,-0.7016162276268005,3.792188179235719,0.026572477509588327,1.7637108340831995,188.4064730003621,174.85582788021054,204.73968105857446
0.9115459201857448,-0.7420092821121216,3.814230563971946,-0.12294848262824237,1.701821306355742,181.64332598795534,178.87695145320447,190.5706144737045
0.9299571253359318,-0.7430424690246582,3.8480527651411354,-0.12909857378089054,1.625921154016201,182.16203427081985,169.8625922903198,197.0471309131894
0.9479197757318616,-0.7706887722015381,3.7353094401842695,-0.1267904777795203,1.6320470819268658,182.83385427309798,176.1596304235178,191.55183735927272
0.9656807780265808,-0.7938410043716431,3.6629877975023355,-0.15684207112308995,1.5759935074269755,182.49400902089496,176.50782625935938,188.33696942834445
0.9840931659564376,-0.7160398960113525,3.9591682130044177,-0.16000890248029306,1.6324631693568952,175.80327013437568,178.62915840214833,184.78096138740204
1.0020564394071698,-0.7543304562568665,3.7331551136922876,-0.08823635130093228,1.6844672806986285,185.3495167403891,175.06146933409434,196.68167478572752
1.0198039887472987,-0.7442092299461365,3.708287767186216,-0.06717036977128271,1.6027599703147177,183.03277817059313,182.36864740732796,200.57931386828315
1.0378363095223904,-0.7718415260314941,3.7886699504242465,-0.1309299913812397,1.6305072800205553,186.4578775836041,174.8964602480077,189.04010025011132
1.0556599330157042,-0.7692253589630127,3.7313136162253624,-0.08455647268440339,1.5746034227141577,186.34423263396877,174.41267834929027,197.61461963022822
1.0732482634484768,-0.7614648342132568,3.658578365417581,-0.06355901449959284,1.6333976646196837,187.21959047215393,184.94373286516498,191.32726609642293
1.0906662484630942,-0.808160126209259,3.532185056836976,-0.1468605816730115,1.5242847138656206,185.83287479439684,174.89171095270663,194.98946828689708
1.1077379258349538,-0.8023504614830017,3.3505380119326134,-0.19517211821926617,1.431614573432121,186.51608215185968,171.7516194948725,196.0489458972745
1.125498279929161,-0.7975677251815796,3.6606755328467138,-0.15649112444947386,1.604991319467156,188.1999222445428,171.2026452622132,185.41738562429398
1.1433310033753514,-0.8083080649375916,3.611648326058785,-0.15817673396933812,1.4967920220060873,186.83331884279806,177.2235486448197,185.56026165303854
1.1609831294044852,-0.794110894203186,3.5508949322420342,-0.19314692530354102,1.402954392659817,187.57521989400254,178.30458830018233,179.99955508669404
1.1792050758376718,-0.7691963911056519,3.670581727880559,-0.21439331059392597,1.5023264238805005,184.83448790124788,164.76789037363397,188.9923355278816
1.1971904430538416,-0.7888561487197876,3.6675808872648146,-0.1766847365703427,1.5350942340652962,185.4307635439744,169.81185099651674,189.57606817001692
1.215006249025464,-0.8132583498954773,3.576602234085928,-0.22410527370442854,1.5479509362364063,185.40535604276823,173.76533577191753,180.02546484067256
1.2326061567291617,-0.7889806628227234,3.499246543016211,-0.2938796742144411,1.5346246929975305,184.935917747168,173.4416644832312,171.23088744589472
1.2500481233000755,-0.8367404341697693,3.448556661107605,-0.20879018244865524,1.4645282976686254,184.94087057952095,172.90451238117004,185.59510575097653
1.2671154709532857,-0.8149873614311218,3.278500016449284,-0.247720277982363,1.3815388064926601,184.1823670774794,171.9085384477512,183.8726085014091
1.2845412557944655,-0.8475403785705566,3.4966376488813005,-0.173737252552323,1.536419364824994,185.80468696433294,179.02000876087874,183.73215035805742
1.3016794845461845,-0.8614920973777771,3.411166029689543,-0.17226351054331318,1.537081930204843,185.9916486745122,183.62408764305974,180.81019145207767
1.3191098477691412,-0.8409966826438904,3.4172901493728487,-0.19872039780631684,1.4825495657226035,189.9073213719514,174.6961206259362,182.462323107641
1.3362528653815389,-0.8299267292022705,3.3384739528705145,-0.21314776893221396,1.4127378357675728,184.77054119077314,181.16579341099015,184.39688607280712
1.353560565970838,-0.8247960805892944,3.4023940608914316,-0.2448740407950771,1.4562621486697584,186.7834774397112,179.5680885399245,171.293942672174
1.3706521485000849,-0.8538864850997925,3.253179369947172,-0.2624569907739968,1.4702448827505155,185.76641959028098,178.01776414617973,175.96770964574438
1.387512156739831,-0.8173367977142334,3.1804178405404437,-0.20931235672876256,1.3931839506915664,187.31473690614837,182.89345314383587,180.14992139313432
1.4044621959328651,-0.8494560122489929,3.2794639389268148,-0.21301058597267902,1.4318756970777764,186.83739169030335,180.6114238008563,180.11880725501888
1.4215701641514897,-0.8505157232284546,3.313649306413402,-0.17792243803064792,1.476743921060887,185.9545869260695,177.43847879613955,191.8230650892478
1.4387704590335488,-0.8646335005760193,3.3692945322819483,-0.19790693292632242,1.5416035957275112,188.36220508677303,174.59833572012366,181.19551469409495
1.4560050889849663,-0.8327392339706421,3.3847048219876648,-0.19028651492337662,1.60603647570748,190.15803703477297,171.3146068746904,179.59482900473887
1.472892239689827,-0.8807498812675476,3.2327911144363046,-0.19863676956910345,1.515504899846087,189.33232053377588,183.424224529595,178.53076466363171
1.4897028906270862,-0.8575447201728821,3.124908341100655,-0.19356006312932755,1.5409932009348175,191.52804551090333,188.6840806038075,174.9985941199593
1.5065486803650856,-0.8859466314315796,3.202557947858879,-0.20867867813237073,1.508468743166603,184.17420279528693,184.5419842527151,180.35302782563087
1.5233635315671563,-0.8636871576309204,3.095191847101894,-0.21365781829539765,1.521428331888603,181.30764350695472,189.4649160661046,179.29838018462578
1.5404378157109022,-0.8877342343330383,3.3147488279489354,-0.19294452068590584,1.5846736271743722,186.35640284526286,179.93686789508132,182.77461720179022
1.557488325983286,-0.8679606914520264,3.3323912724599962,-0.18291148804251922,1.6610725922226703,186.11590842274262,179.5995899421938,184.10252217517592
1.5745141943916678,-0.8631266355514526,3.2809299676408585,-0.23304002951302297,1.5757819718957564,187.37314624922772,183.942609266112,168.05421007174215
1.5915765725076199,-0.876899003982544,3.3506501033383183,-0.13869982301601613,1.617460039921209,188.09688913799852,185.3382722893826,181.27173232391146
1.6084347199648619,-0.8976541757583618,3.1724914681455383,-0.21770540740426736,1.5774156957056698,188.57340687492933,180.30334367461018,176.58309747485612
1.6253383671864867,-0.864625871181488,3.0531541873735364,-0.24042635583474448,1.597582578456083,189.86428597513793,178.64297169038537,174.46955048624534
1.6423652796074748,-0.8666774034500122,3.2665813636957823,-0.151817347731639,1.539260228618061,187.59199617544772,178.7717335210573,192.18204132289628
1.659177809022367,-0.8883121609687805,3.143979076192637,-0.17158724925344507,1.5726574824164894,186.34620103412738,189.50713966735685,182.70291224347724
1.6759572150185704,-0.8556235432624817,3.205824815611088,-0.22426680162206383,1.5861332674587492,186.7011448983459,188.91221058185639,168.55667592153628
1.6928305700421333,-0.8923346400260925,3.251392226674609,-0.16992971120424522,1.5509784883282332,187.36928335617228,181.30685278625708,186.27569997255628
1.7097509149461985,-0.8518859148025513,3.0886701170806496,-0.24779428906709638,1.4857729389579428,185.95371667518634,181.00186531248926,181.134974136736
1.7266267342492938,-0.8967898488044739,3.2851551067739013,-0.16597343952878618,1.5845382646803925,187.5610960222955,184.25417054515924,181.2375427771176
1.7434911970049143,-0.9068318009376526,3.2239837700951943,-0.1769695658339033,1.6107392006444998,184.12787710891553,183.19256174413158,184.77820116817776
1.760446636006236,-0.8929483294487,3.2195800979246396,-0.1661359639663032,1.6583563510437065,181.52565539648538,183.07673035139987,187.90191942045078
1.7776694698259234,-0.8844918608665466,3.2613588774180595,-0.15635795317114692,1.651865509816616,189.2705529519473,181.62499451815034,184.4309957870276
1.7946862392127514,-0.9014712572097778,3.217258180248674,-0.19559849689206477,1.5443179348291063,185.44829033445203,183.8127368190739,181.37251981598007
1.8117544669657946,-0.8989720344543457,3.116671114761249,-0.17297676935299816,1.5622087283604251,186.78564873170112,187.5220671837816,181.54204061559815
1.8289884589612484,-0.8915168642997742,3.2783382127070855,-0.19479721415197657,1.5707419550996193,186.94233310869453,177.29010458364763,181.2267883646181
1.8461489509791136,-0.9041202068328857,3.244748428578473,-0.1889947229273437,1.5712208369288367,186.79330009005275,180.34436335457494,181.59581933433287
1.8630351340398192,-0.9073408246040344,3.1687104628597345,-0.20280975610887586,1.5991683987214107,185.72725636460984,185.16956165418668,176.09404042279792
1.8799103954806924,-0.8834482431411743,3.1273695809522977,-0.2192497785611912,1.6232633539179995,184.9062428688286,187.1009160881515,171.0032106479187
1.8968699732795358,-0.8949987888336182,3.09613270145572,-0.21904479997769816,1.570485333716257,184.92416381259142,182.52737426496037,179.41769683346337
1.9138045711442828,-0.9070130586624146,3.2378995054443562,-0.17924127964101416,1.5810250319393586,186.90186296986946,183.82247147510952,180.78258129120405
1.9307151278480887,-0.8968836665153503,3.230599019183688,-0.15449145618113264,1.5788110147688759,183.35467165827095,187.65124373567596,185.4719700745075
1.9475668761879206,-0.9076212644577026,3.1870183559050758,-0.2019019195984837,1.5777645254714714,187.26872307076474,182.1403186898766,178.80531562476898
1.9646909683942795,-0.8864891529083252,3.3098684529492535,-0.20886181098089707,1.5992032478178027,185.30345458118697,178.63860406186944,179.60078527015568
1.981417982839048,-0.9089395999908447,3.1649704493082504,-0.18194802975997287,1.5714573582247695,186.41510019407258,185.30120140330354,181.05672677923752
1.9982824986800551,-0.9116771221160889,3.1918521438150202,-0.18168992773113307,1.626140515814343,186.9630829316429,182.844089287987,179.66504172419297
2.015046381391585,-0.9018592834472656,3.179149125598194,-0.17473564315066725,1.667051806306961,187.72047923023837,182.35976552244358,178.8113026782994
2.031892609782517,-0.9084087610244751,3.146729800564072,-0.18585876996378392,1.6175441733431137,185.67466745657225,187.14570473029008,178.79814966912681
2.04871963057667,-0.8973124623298645,3.1417431358703087,-0.20084699510051793,1.5802941338603218,188.8556872202617,185.61522066945287,173.6224173355983
2.0653677079826593,-0.9118976593017578,3.203423611538973,-0.18293892315055696,1.6031279339484552,185.30982963675206,183.7982264754619,181.9892552100329
2.082142123952508,-0.9083933234214783,3.116335435886019,-0.19980782912992123,1.6173759365684957,185.551023581602,184.97722927192575,178.02026185218165
2.09879766125232,-0.9114198088645935,3.1680661361460682,-0.1752387103357414,1.6053017490688055,186.666885925859,183.56602829876158,183.3508765303824
2.1154728420078754,-0.9119264483451843,3.1434408365143924,-0.1672588104252195,1.635884696851189,184.9248068380689,187.07050779936668,182.15478829694905
2.1321446923539042,-0.9004368185997009,3.1216520768190508,-0.1499372558385874,1.6649447825410482,183.75284872172097,189.5356023541117,183.8295246330391
2.148885357193649,-0.906266987323761,3.22315889007624,-0.15850322799221467,1.6024428725150623,186.43376741272056,184.93135672646451,184.3180175511256
2.1657259725034237,-0.912970781326294,3.143041299433574,-0.1894816788454946,1.6136426705551372,185.77170953938165,184.96576113556046,179.59470077691765
2.182648210786283,-0.9107463359832764,3.1915350250213543,-0.17365992345225556,1.600974134811119,186.34247089868677,182.03623340319032,183.80564677011063
2.199544897302985,-0.9043208956718445,3.18214923484821,-0.17480796155349415,1.656899875458247,185.5778283960579,182.7924140634725,182.46337632362435
2.216370859183371,-0.9135400056838989,3.1692651456932404,-0.1801630127083532,1.592817987533139,186.20578224456892,184.67400456834577,181.40838916533423
2.2333138920366764,-0.9093368649482727,3.1481613660257346,-0.18526376427991065,1.6246643831125707,185.60489480673772,186.9366391186375,178.91537046449247
2.250148626975715,-0.9134073853492737,3.1806916102724494,-0.17656088365916933,1.606896696886482,186.15807687569952,183.2613348320521,182.5830776937061
2.2669407669454813,-0.9142321348190308,3.175838746276481,-0.1841257018375675,1.6208684181274426,185.11087676284563,185.3052797341631,179.11420775866193
2.2836328530684114,-0.9106589555740356,3.1797250513416877,-0.18856919758848056,1.6286517526567614,184.33287218133898,186.17490545186388,176.99587337280167
2.3004269674420357,-0.9094425439834595,3.1467149394280174,-0.17848640914432068,1.5982722854862719,184.19727770079598,186.8476155603297,182.61643124300764
2.3171449238434434,-0.9140797853469849,3.1805678427182693,-0.18088904808442996,1.6191734582323252,186.27163162393117,183.84497085607268,180.40288910389665
2.334038439206779,-0.9149588346481323,3.1275248820971626,-0.17655412203618773,1.626633375446783,186.1711316580798,185.9090598330584,179.76342905512232
2.3508309982717037,-0.9119176268577576,3.0895755173762574,-0.17336172147900314,1.6383860961959469,186.60178266874368,186.96447651185667,178.650515977667
2.3676247345283628,-0.9118214845657349,3.1822023389826666,-0.19533267196518128,1.5907928387425803,186.9715960634333,182.2496291870508,178.80077622093057
2.384340931661427,-0.9143360257148743,3.153131212131461,-0.17427727581020996,1.6246117323240368,185.43650414440998,185.8652881462877,181.31628527794442
2.4011201420798898,-0.915107011795044,3.1859651802961135,-0.16804166919981134,1.616691218961599,186.0129582304634,184.6542181877661,181.9347252413042
2.4178450480103493,-0.912998616695404,3.207427120727383,-0.1573216643769697,1.61821549316483,186.13358257600424,184.49844671386893,183.1047374734975
2.4346496956422925,-0.9128540754318237,3.150072726131794,-0.17812272623301723,1.62670203332196,185.5782180124002,186.8229389431791,178.73023084038178
2.4513414725661278,-0.91498202085495,3.1730368892372853,-0.17695134430263132,1.6118480309953513,186.0131121598747,184.15173585983388,181.619865980375
2.4680997375398874,-0.9134032130241394,3.162756438559017,-0.1734500410485927,1.6471240904960402,185.466289281966,185.23617963738155,179.97541164043386
2.4847765248268843,-0.9149782061576843,3.1676379689096845,-0.17848476979341307,1.6063945132738642,186.02090900391818,184.8145483356047,181.05014478410914
2.501579888164997,-0.9148085713386536,3.1471437835977936,-0.17192257957551033,1.6165089714773677,185.3168656959328,186.3884058428319,181.19666359527565
2.518348027020693,-0.9140098690986633,3.1423078924800185,-0.1646182184016871,1.6133608626988911,186.546283534714,185.28913900096438,183.17949688604827
2.5350095331668854,-0.9153791069984436,3.1674560328273653,-0.1792488309785974,1.6189915292703048,185.46972845581274,185.30124455086343,180.13053004050852
2.5517558436840773,-0.9166951775550842,3.169790366857007,-0.17612382948517374,1.6077441474843863,186.2317309236172,184.54111605703173,180.58216762095384
2.5684607177972794,-0.9171276092529297,3.1781199442197803,-0.17704710632265563,1.5993103550645609,186.62934431322083,183.87903001240375,180.21510879245852
2.5855088429525495,-0.9144821763038635,3.18610318226467,-0.18018670130225517,1.6101140361934532,186.78886224452373,183.18153975034483,180.3746043693502
2.602429995313287,-0.9157726168632507,3.1568836332645125,-0.17398861000719654,1.614910237656389,185.68486483308052,185.58668931971013,180.9911487887943
2.619499333202839,-0.9129675626754761,3.2155083341544177,-0.17469998816524737,1.59608191962724,185.77250734071038,183.55342892233557,182.2170788207276
2.636449580080807,-0.9160427451133728,3.1495207451114764,-0.17609058856845264,1.6189955114918972,186.07147557873742,185.3201521053777,180.37684149652364
2.6534511856734753,-0.9172126650810242,3.1693561727424933,-0.17197127999970183,1.6205211145395029,185.93958551981171,184.81647500971357,180.7059286625456
2.6703678900375962,-0.9177750945091248,3.170215274658898,-0.16871453510284623,1.627584415172322,185.89892377775845,184.81743834676803,180.53382060176386
2.6872380590066314,-0.9176091551780701,3.1630167142220973,-0.17075910242388864,1.6203130582103396,185.90931956981643,185.70118831446257,179.77419234007604
2.7041204292327166,-0.9163830876350403,3.1424389344719303,-0.18057458860140102,1.6166771499936727,185.87492727901204,185.54769602876246,178.73915544540415
2.7209935383871198,-0.9190883636474609,3.152609049155534,-0.16980934603021614,1.613605379926089,186.55322332806253,184.98282015829813,180.07955911449835
2.737825599499047,-0.9204410910606384,3.1451855573196177,-0.16508960355602553,1.610912305253981,187.09497076418745,184.82360796201544,180.05407365149324
2.7546830931678414,-0.9200404286384583,3.1592820900700875,-0.1721032315178934,1.6163540274058688,186.80812226116367,184.4430149368865,178.9065819871122
2.771512675099075,-0.9213603138923645,3.169898759875995,-0.16867213393978417,1.6113882588750181,186.6670604096489,184.4171730950552,179.0308027762457
2.788305719383061,-0.9232361316680908,3.1800877672582537,-0.16496290662544993,1.6075846325665788,186.96485282510469,183.96568358989396,178.3577834161067
2.805241390131414,-0.9198520183563232,3.189530181444314,-0.158984239914852,1.6106757812308774,187.22691722473846,183.66229169204757,180.5413648175994
2.822112899273634,-0.9222267270088196,3.1576525841046417,-0.15649076672432954,1.6318310515487613,186.6716911610356,185.25871160162092,179.17416347892527
2.838981620967388,-0.9230842590332031,3.17096777072984,-0.15802265872324356,1.6146676795157902,187.6458397681797,183.2890610619482,179.41507031092422
2.855808482505381,-0.9248554706573486,3.164020042316686,-0.1565032672510851,1.6030907440016304,188.2385408903781,183.66335193470286,178.2825252856232
2.8726315703243017,-0.9257500767707825,3.1609224261455804,-0.1503976333252045,1.5908439084162849,189.4083494466879,183.08630872867025,177.15687762755283
2.8894040174782276,-0.9243847131729126,3.13516921709836,-0.16337136024253013,1.6133887536715443,187.63769151738117,184.62650426829754,177.14681867310543
2.9061244716867805,-0.9275650382041931,3.157379684148677,-0.14734174488103433,1.6067220829184448,188.33300956636182,183.90694413392887,178.195013732257
2.9227428818121552,-0.9296121001243591,3.1564284811879713,-0.13496100156260477,1.6019061106747325,189.09545321896093,183.63890873245003,177.83922960482937
2.9394500013440847,-0.9293329119682312,3.1752238581885983,-0.14431250551176195,1.609161740210583,188.71298854826256,183.1314513656115,176.309240718988
2.956151065416634,-0.9262806177139282,3.1686139227648926,-0.14885192193926877,1.5806865568030766,189.81670061382346,181.9872609806696,176.23417663824358
2.972826319746673,-0.928909957408905,3.1545141201513784,-0.14426311767902977,1.5865228879318103,189.5661722885606,183.52297815991614,174.9329719153511
2.9895174810662866,-0.9283466339111328,3.1368695745873403,-0.1304229401280167,1.5865853533360985,191.11426571945424,182.6987871553111,174.84865497658342
3.0062463711947203,-0.9236063361167908,3.182354910576893,-0.12103167980609869,1.571846765452651,191.6002850945354,181.39539410591198,175.29356515407733
3.0229094326496124,-0.9279808402061462,3.146965640467993,-0.15278644013342227,1.6030032566168209,188.62833991166974,183.81872672770115,176.6835052933484
3.0395844485610723,-0.9329132437705994,3.1519494396371446,-0.1348016756594969,1.5984447267747557,189.56962398688933,183.17972897854952,175.12571542156178
3.0562036046758294,-0.9358634352684021,3.1474629463829267,-0.12700369682664314,1.602245135953991,189.65026125699,183.22643910348916,174.11013431856622
3.0729697374626994,-0.9326748847961426,3.137207617557176,-0.12906464534122408,1.615788271438269,189.1057930341426,184.69183610082342,175.3404023043119
3.08965271897614,-0.9334767460823059,3.155603225550471,-0.11722286221633785,1.5977332432316738,190.45330477712065,183.15140681149924,174.44337265286163
3.106390720233321,-0.932870090007782,3.1719438417521673,-0.13518633625118381,1.6178671098109212,187.74705865522486,184.42221960261872,176.14312886171933
3.12306787725538,-0.9340711832046509,3.1601092033883917,-0.11832056489088877,1.6283776491749133,188.68878087500661,183.8977757455812,176.46219757174114
3.139775527641177,-0.9364180564880371,3.1343612470844358,-0.10960719685119891,1.612144099884251,189.53389539088602,184.54474399987578,175.13691438568856
3.1564173260703683,-0.9362098574638367,3.113929941532355,-0.09225454252091736,1.613635279721085,189.94434881219775,185.25139031700792,174.55075121903883
3.173120371066034,-0.9381714463233948,3.145800879383885,-0.11050743256322076,1.6228123924899407,189.29757811082936,184.3392317221792,172.70615376013353
3.1897707767784595,-0.9373160600662231,3.1404870784818417,-0.09828064806352876,1.6332655333975445,189.39864055676355,184.68939321704374,170.13961583778564
3.206438459455967,-0.9386480450630188,3.1678861636235833,-0.11021805119193365,1.6112716054102947,189.35116665454325,183.16876956092432,174.32689821259157
3.2230733716860414,-0.9399315118789673,3.1832254366567874,-0.10079475411728844,1.6090132723963073,189.47385346474357,182.40723629097477,173.82014616673143
3.239718893542886,-0.9356821179389954,3.136910471063466,-0.09263249957067546,1.6062414878994375,191.28549930330053,182.76672495524775,172.74984409018816
3.256408881396055,-0.9406802654266357,3.1470201691028272,-0.10239918605696735,1.6292114360346064,188.85665135679812,183.90931046095002,173.88509077815473
3.2730569913983345,-0.9409228563308716,3.142728640879005,-0.09498734797728209,1.6449505324360727,188.05832464663683,184.28826228567544,173.60594984080126
3.289800997823477,-0.9415757656097412,3.136720670428444,-0.09352374441121417,1.604091324511753,190.41102318278882,183.29310370689944,170.91418328229528
3.30636562500149,-0.9391124844551086,3.1250264039484694,-0.08112533417137685,1.5919481621801728,191.27214433667996,182.99076768755856,168.14017613757238
3.323027251288295,-0.9402841329574585,3.159856135875028,-0.11950889134494036,1.6255107646580012,187.5228127143244,184.5996140811169,174.01464982788394
3.3396732741966844,-0.94227135181427,3.1534347237196014,-0.08263942559507179,1.6372623261714505,188.44890124641302,184.59762492541796,172.62253143594512
3.356303848326206,-0.9362298846244812,3.1564206123879384,-0.06045728997928612,1.6547709212801802,187.84822124112452,185.2832178363824,171.87872999463457
3.3729707412421703,-0.9435306191444397,3.172894248563148,-0.09104666848514031,1.6357361043369245,188.20360239769263,183.2969470042122,170.75762371890835
3.3896975480020046,-0.9404906034469604,3.192160749302504,-0.08176640430211102,1.6475321065632613,187.53845590109597,182.67304850638038,168.56797838551824
3.4063699366524816,-0.9473638534545898,3.1704857393234525,-0.0836595114137583,1.6293757156802293,188.07526110670375,183.15503104258642,172.53887433072163
3.42296592425555,-0.9497263431549072,3.182828169293236,-0.07023555083902705,1.6326573772753736,187.46410260464097,182.56293070279003,172.45523461601567
