time,loss,theta,phi,gamma,bx,by,bz
0.5274864537641406,-0.8113999962806702,3.766122074404787,-0.06352224572047803,1.6289080827594598,179.14899607010145,166.7119479897623,170.4797572701808
0.5454093217849731,-0.6836004257202148,3.7126381190618103,-0.06141425294960609,1.6152536274236091,206.07572554493225,168.5428185530978,163.8727326259101
0.5637114075943828,-0.674771785736084,3.889865090599027,-0.06563686136427524,1.2776583481612058,152.91688414934086,153.56671708862567,190.06068172716087
0.5815931661054492,-0.728675365447998,3.7876218316049366,-0.06523292019902233,1.7540348870742464,157.05396038615447,168.7601032626151,171.79362110217915
0.5989099163562059,-0.7507624626159668,3.5789943937549316,-0.06402980203654321,1.7539476225211246,161.84583039256466,185.38346701696884,166.84906520171194
0.6162129724398255,-0.7616412043571472,3.548356804664148,-0.06746794854567847,1.5361416050140662,154.08488927836726,159.35344544070398,187.65493714574814
0.6334964549168944,-0.6492645144462585,3.501452212312481,-0.06047127023814494,2.025854333672464,177.8438002259473,178.20473783394715,162.4845908652872
0.6512132231146097,-0.7407072186470032,3.768766029579549,-0.06724343096729099,1.4970879253982174,149.88949371966368,163.60814638910634,182.54357117495542
0.6688292045146227,-0.8098480105400085,3.6261264464056966,-0.06698970255243938,1.6219168422106356,170.48220925386914,159.83223317823627,171.32533883034097
0.6861944878473878,-0.8190069198608398,3.5267616280607514,-0.0663900233850794,1.4916920487745458,166.32644214577095,161.83455024050747,180.30337891613124
0.7034035557880998,-0.7744526863098145,3.396331526288659,-0.06696857497810793,1.3605206296246957,170.96268302557917,158.37177372945365,184.55825782310728
0.7209399733692408,-0.8354157209396362,3.6169244954353363,-0.06626535013929472,1.4773859792498087,172.56949807223566,175.34654292383823,175.61368574769563
0.7384689161553979,-0.7780281901359558,3.597994428059028,-0.06659017474400453,1.3664896040532764,181.50935266774843,184.57245413846226,174.70136340554654
0.755803189240396,-0.8716198801994324,3.452329251329002,-0.06431159315921342,1.6729094681116632,184.92979468463938,172.5459158742327,168.19848319564753
0.7728671068325639,-0.6628953218460083,3.2941108622037287,-0.06284567425517462,1.7608202394683858,202.44994516712723,177.01480061679587,161.02593920599355
0.7907688617706299,-0.7019010782241821,3.599879173011642,-0.0676191524641846,1.3890370528522684,180.66811277576323,146.4914115321248,184.3427951668695
0.8081293432042003,-0.8259752988815308,3.5842155885691094,-0.06492713964345356,1.6627199801039105,166.55140098836432,175.66045314575783,171.22249769300134
0.8259086655452847,-0.7684522271156311,3.6424696900707456,-0.06333406965430771,1.6490358620559413,192.58455779329302,177.95710234340766,158.0594434052511
0.8433958711102605,-0.8425291776657104,3.6189414687190964,-0.06436753937715041,1.6208122977954726,182.9596406645616,173.30618811773175,165.45831684037535
0.8607454998418689,-0.8496531248092651,3.5623050557669975,-0.06293826125578378,1.5628924433876508,180.34638162135536,181.96963291904052,172.433367724003
0.8776727179065347,-0.9274892210960388,3.3543704215553105,-0.06621105659951369,1.5338959897148903,172.07872332220765,180.17581308394054,173.9301527687706
0.8942045345902443,-0.905390202999115,3.1484945951305727,-0.06755546203903154,1.4863899431926058,168.54358694826072,186.90774563102963,175.65535051806546
0.9114384846761823,-0.7415503859519958,3.5362671323975317,-0.06328362333972379,1.6851800040132527,186.81870430535037,191.16696511433972,161.98212240703322
0.9285474484786391,-0.8677143454551697,3.5291380041449463,-0.0656134233737405,1.5400640375842225,171.44950768566582,169.16765395896553,175.72306478885673
0.945811185054481,-0.8759738206863403,3.4604539770811193,-0.0649752683247786,1.473266758510659,188.22644769519087,175.1767958134919,172.56319266211494
0.9628339307382703,-0.894530177116394,3.375588230763489,-0.06320703055743207,1.6572276857850445,187.42733381897125,175.4341236652961,167.1551735788937
0.9795903218910098,-0.9453040957450867,3.2924535114945255,-0.06471800504633692,1.5259398299025708,178.52642227811523,178.1837903205907,177.87616139905344
0.9963442189618945,-0.9135692119598389,3.12920953288224,-0.06489323788093018,1.47850359595612,176.30981308489203,180.6225914220202,184.0850836783925
1.0132842930033803,-0.9102073907852173,3.2591394096891335,-0.06674053109788794,1.5715421464820323,180.533028206908,168.25839798646535,172.715375073776
1.0301217073574662,-0.9233511686325073,3.2023069298259133,-0.06444107155464703,1.6048632552513977,192.457742316345,180.75729162237351,168.423114770562
1.0470397416502237,-0.9169080853462219,3.195774908807495,-0.06578606123431865,1.4493357537705347,181.48677119460666,180.11615495648667,176.02257355540937
1.0638286201283336,-0.9528250694274902,3.0994238269641707,-0.06539265037193348,1.6410014617914976,175.9435593505271,179.13172806489237,172.81099105337347
1.0809385785833001,-0.8492634296417236,2.918908751905697,-0.06560134139551094,1.7248688134319172,169.8021151781952,181.10919419059263,172.9348902490027
1.0977511256933212,-0.8963819146156311,3.0922347720153613,-0.06788942807744713,1.4516317931859297,172.91474840393198,180.1069350129536,180.10428262808796
1.1143057383596897,-0.9488383531570435,3.163073136702393,-0.06671882869744337,1.5030307663357085,176.5428947576918,178.93873217603922,176.8670053657894
1.1309248125180602,-0.8990053534507751,3.176661502094137,-0.06434869340350977,1.5144802057735007,178.47900953292316,190.84277208830895,175.92795789721004
1.1475893687456846,-0.9543832540512085,3.2385199327903846,-0.0661425716742934,1.5572766613048994,180.0195235384118,173.90449151192627,173.5185207796345
1.1644809460267425,-0.9270095229148865,3.2542743443034032,-0.06542200008040397,1.672666900996454,177.0361839931595,176.91446063676753,171.7860751569851
1.1812754981219769,-0.8859551548957825,3.2650647947774827,-0.06709396593532792,1.5397406147639425,160.9246934303594,174.99238030901202,180.50652073730686
1.197934539988637,-0.9690252542495728,3.2179963960638056,-0.06510429514981725,1.5885825951295338,184.57448009484858,179.31606379403314,171.4439662622482
1.214727415703237,-0.9135168790817261,3.201004730886794,-0.06600713576604206,1.4439088670632463,178.85901712077452,179.63574568037322,177.02952405263815
1.2313820980489254,-0.9596790671348572,3.2409569409492507,-0.0655682840018135,1.615477392513152,177.49189227506326,177.59478189766895,173.09693738089837
1.2480603428557515,-0.9316876530647278,3.0631041600995332,-0.06500382171436563,1.6098735792775636,185.62086744267825,175.51404950444308,174.60770797822852
1.2645873837172985,-0.9641685485839844,3.1359207254634773,-0.06530563043565263,1.5908791818868953,182.23533141256058,176.67949039931744,174.43831917586405
1.2813893724232912,-0.944570779800415,3.072843474816636,-0.0666927483973143,1.6394761897513246,180.40947153158587,177.00463896070173,169.51575194021592
1.297980603761971,-0.964764416217804,3.237551002325053,-0.06521169088408127,1.5543239198647592,178.9971845914829,177.88900248061844,175.78605903434408
1.3147359089925885,-0.9196941256523132,3.227049804816321,-0.06418954547508714,1.6794829711612045,183.21109566327297,175.89978720677968,170.16459252966484
1.3311840705573559,-0.9698355197906494,3.179067303730875,-0.06608650789185432,1.5471438175420826,178.2099449840871,178.17899593372434,175.19140215675827
1.3480289680883288,-0.9300099611282349,3.317246940143445,-0.06574700964057062,1.5102263942889431,184.56589294829098,175.38921394087058,175.01407720987572
1.3644256433472037,-0.9697954654693604,3.1538796052589895,-0.06548124018909277,1.608307694915859,178.09914274996805,178.19609953388692,173.36176259249902
1.3810013104230165,-0.9747063517570496,3.149937391806766,-0.06477664450981048,1.6109615393125278,179.84980183092503,182.04698650115682,174.25429475456951
1.3977565737441182,-0.9548748731613159,3.1056461213149564,-0.06409368092756904,1.637803978316342,179.76494097718165,186.11823399577213,174.62218174203701
1.4144666073843837,-0.9718687534332275,3.1171605339337383,-0.06508705235162277,1.5512555237040675,183.1634029462275,179.84076431657678,175.06166394452933
1.431222477927804,-0.9714721441268921,3.215943352242932,-0.06527684655644031,1.562645848269382,178.7293209866192,181.80981378734805,173.9280637391187
1.4479616954922676,-0.9792548418045044,3.107110525353983,-0.0653925046654647,1.6019750864263917,181.87817993940888,181.90723880829023,171.9609921155636
1.464840960688889,-0.9628438353538513,3.0418902868684476,-0.06548291155615643,1.6258006697072078,183.31867761337185,183.9163569721261,170.04845865617335
1.4816487422212958,-0.9622271060943604,3.0897031747119557,-0.06559597023827785,1.5721805749272364,175.40211771756333,181.34390249962786,176.47542683876455
1.4981993976980448,-0.9779290556907654,3.185923090725843,-0.0652272139219324,1.5844820900789593,182.28138950052727,179.82302347043182,172.7018314063773
1.5147794410586357,-0.9641300439834595,3.164501127339057,-0.06513434977661556,1.5445136068619445,183.27153731263024,183.0061747386224,174.3376534464732
1.5313126519322395,-0.9776051640510559,3.1565349857790066,-0.06539451758597346,1.5923591729023805,179.39224139063361,179.3986183350708,173.60573530599257
1.5479549849405885,-0.971666693687439,3.1318026562165473,-0.06429841863856038,1.6207492693558203,183.55483388069342,183.42981913923384,171.97945826529207
1.5647052191197872,-0.9592152237892151,3.0668797090290294,-0.06478193733468107,1.624615045657334,184.643962176186,180.33900306957207,172.5932615249894
1.581269957125187,-0.9787306189537048,3.178677441439456,-0.06515311925100051,1.5781381476163698,180.20798128401088,181.44211110790405,173.59436318558636
1.5978300338611007,-0.9709622859954834,3.166645333463051,-0.06604526545670773,1.5523079173244119,178.70283174988435,178.05642837390965,175.08016863891413
1.6143486490473151,-0.9782964587211609,3.140513325528173,-0.06473513034309722,1.6036389313479682,182.34183334799116,182.0864714479028,172.75463585869758
1.631004803813994,-0.9613023400306702,3.189071719610671,-0.06513932440747014,1.639262798857465,178.8204061516048,182.39405224034215,171.22895359773295
1.6474700970575213,-0.9786888360977173,3.135138330352971,-0.0651001203655846,1.573257342492417,182.07765374757184,180.4790862975181,174.10348635783023
1.664039778523147,-0.9803710579872131,3.1513618412530455,-0.0655575575345405,1.5669887176423007,182.87662457245622,179.66519665454916,171.98605332211304
1.680576240643859,-0.97394859790802,3.1520740659761852,-0.0659480140469055,1.5450023068071874,184.3900359432218,178.4743017312453,170.85193260588483
1.6971454359591007,-0.9750761389732361,3.1430398657721508,-0.06499403110789985,1.5771342656324214,184.49564607335515,182.4024242604612,172.09471877606344
1.7136320238932967,-0.9804221391677856,3.153161205777293,-0.06529439596645506,1.5885529460848908,180.66809256131398,180.14956981641842,173.22798117351027
1.7302490808069706,-0.9790357351303101,3.1027311325091307,-0.0651837287867818,1.5863683004578202,181.06873231705703,182.08686790709575,173.17400593138976
1.746786318719387,-0.9796255826950073,3.1355468333671204,-0.06582534518017849,1.5614545822254282,180.58392145928184,179.8235520826891,173.26099150330018
1.7633312391117215,-0.9829539060592651,3.1410579962137053,-0.06570209676255576,1.58790191765865,180.3501902969378,181.2124258281308,171.63130938599082
1.7798043880611658,-0.9822708964347839,3.1440178291440724,-0.06600308496104135,1.5952242052417667,179.4864585716208,181.57909559343716,170.39522090007114
1.7964655300602317,-0.9774675369262695,3.08497907005197,-0.06583209038099158,1.5862757025487908,182.26726576480775,180.17283925782044,171.48608129170282
1.8129677698016167,-0.9813163876533508,3.1552528485925846,-0.06532286203349827,1.5801725363494752,180.72280240421009,181.12479314538314,173.0672927121155
1.829578835517168,-0.9807788133621216,3.1784326176767803,-0.06584785859411577,1.575980295004559,181.29120476081255,179.2073908713912,171.8708674728081
1.8462296947836876,-0.9756850600242615,3.1978272556061933,-0.06579086735831657,1.5517085785620433,180.28609874559527,178.48707065789705,173.053839741049
1.8627741867676377,-0.9819216728210449,3.129789707917036,-0.06549209533867767,1.5894084594603046,181.4801596409555,181.05219677069192,172.23420402193494
1.8793787881731987,-0.9798415899276733,3.167471905776362,-0.06524694356310251,1.6015470418412985,181.8791032862802,180.98030561283247,171.4115778595241
1.8958735261112452,-0.9817364811897278,3.1594906376740512,-0.0653915439673715,1.591523926937331,181.55530782953062,180.6911172302966,171.87393127046812
1.912457867525518,-0.978232204914093,3.1543664966974383,-0.06545939335301752,1.6041913095227696,179.1459612587973,181.48063456622157,172.6491420234962
1.9288388872519135,-0.9820553660392761,3.1521130051141437,-0.06553301648915975,1.576289365612418,181.94395874404148,180.11905613246728,172.15182549745884
1.9452818715944886,-0.9834014177322388,3.152217731952141,-0.06580209509533785,1.5785392209226883,181.77978199751544,180.98609017636858,171.04849561341518
1.9616594277322292,-0.9828706979751587,3.1517459950395654,-0.06605594465977926,1.5735323583415868,182.33562671561617,181.40435035634368,169.9587528333676
1.9781414195895195,-0.980339527130127,3.1182080248111075,-0.06523337796808451,1.5919648473090633,181.3195288769178,182.52116888972157,172.13148536098637
1.9945639809593558,-0.9822896122932434,3.163376469460362,-0.06569423843760795,1.579976433080685,181.29828578983887,180.0358353759738,171.93602194485265
2.0110004069283605,-0.9831889271736145,3.1440956675178953,-0.06588216666340524,1.587707238207884,182.07975902872982,180.2407806925932,170.55796986592463
2.027653532102704,-0.9834567904472351,3.1347262217177088,-0.06597702562820991,1.575083618043546,181.42207066980902,180.52434442844518,171.31267750605753
2.0443093264475465,-0.982545793056488,3.1223440137395375,-0.06626976645862911,1.5668634635966532,181.3554520899482,180.44095802751946,171.03205062385223
2.0610762163996696,-0.9834645390510559,3.1660726560749497,-0.06603811768674783,1.5724241383816526,181.47785586800205,179.98731410730107,170.64522924929827
2.0777235124260187,-0.982133686542511,3.184214130153906,-0.06631112886078291,1.5639319778423264,181.47670398152536,179.45487277560562,169.85074186297993
2.0943573843687773,-0.9843950867652893,3.148402575864777,-0.06616556360212843,1.584254823152617,180.8586891395696,180.87654073713696,170.2254090243875
2.1109280614182353,-0.9839909672737122,3.146547361240094,-0.06648183715861275,1.5882375519227163,180.31605433733364,181.2552830394718,169.26220078785184
2.127497125416994,-0.9841161966323853,3.1321478136533636,-0.06616145004185374,1.5819938857083278,181.35782987701577,181.23999661401817,169.871008270172
2.144056768156588,-0.9834187030792236,3.1514962260465733,-0.06630670947667192,1.572099057146922,182.6418052299428,180.0725964238236,169.58895379042755
2.1606199964880943,-0.9836773872375488,3.1509254075852757,-0.06626815384691134,1.5670910095773674,181.09958523188845,180.98818013643796,170.33928795199472
2.1771592227742076,-0.9847126007080078,3.1423725683620756,-0.06650357833216988,1.5724429564141227,181.17283000789382,180.24356730601903,169.61235965069733
2.19361705891788,-0.9842889308929443,3.1374499865670433,-0.06685431995058588,1.5693948241598399,180.869354013083,179.87230587084423,168.89429166933837
2.210155051201582,-0.9834189414978027,3.1400528550394764,-0.06606458690266845,1.5789977532789559,179.82114836811678,181.21405135262916,171.07970342710823
2.226615118794143,-0.9841642379760742,3.1429136977912506,-0.06612511754616932,1.5772730792459473,180.5263125835733,180.92868762042775,170.70701601793803
2.243194615468383,-0.9846509695053101,3.1595520180595216,-0.0664436347237836,1.5767430127831323,180.74229689950525,180.89708441200176,169.15409254877176
2.25979333370924,-0.9833233952522278,3.126032037697138,-0.0665177150109243,1.5808421172455187,180.44132537848003,181.73737150137953,169.32449523868888
2.276318332180381,-0.9843500852584839,3.1560625014804966,-0.06615801701779195,1.5745286330976191,181.21872324562156,180.4248284558207,170.31504574664592
2.292885599657893,-0.9843166470527649,3.1428916508185525,-0.06625096657438762,1.588654453889888,180.8593086858379,180.54872157870352,169.62235580087616
2.3094999408349395,-0.9843267202377319,3.1652505238055277,-0.0663875092236232,1.5759717671527804,180.43489031031805,180.06648008935176,170.00775132626688
2.3259935518726707,-0.9845157265663147,3.1619302483390657,-0.06651130561179225,1.5802588029174391,181.23593351267542,180.0903865725835,168.93865534794378
2.3424312081187963,-0.9837322235107422,3.1682984944852697,-0.06647223626270882,1.5660788779493489,181.02847901935667,180.31757427893433,169.79541541402818
2.3587865456938744,-0.9847210645675659,3.149243361735232,-0.06630628399646792,1.583010559904753,180.9016012692176,180.49093475376122,169.66562070416416
2.3752142125740647,-0.9845333695411682,3.140603900808195,-0.06630861853775481,1.5811078289371143,181.6084677145097,180.94130065642267,169.29597634793657
2.3916459688916802,-0.9846280813217163,3.1446390562424584,-0.06658831125024037,1.584744028272107,180.95454960216892,180.75510969015434,168.6489921279878
2.4081187900155783,-0.9847311973571777,3.1510444753174047,-0.06672168054860787,1.5751809065902729,181.34653719575402,180.26292039317718,168.21315655144627
2.4244911149144173,-0.9838777184486389,3.152365425043719,-0.06699973902184761,1.5706439483091006,181.5904612238462,179.95611022119726,167.20703031497567
2.4410512931644917,-0.984383761882782,3.133888211835897,-0.06644606351788257,1.5774842947163947,181.0061607170077,181.1065858312619,169.2580772957242
2.4574242467060685,-0.9848431348800659,3.1549197392132733,-0.06649499508831483,1.579565175867178,181.1784903137585,180.3444363872531,169.0185108348889
2.473891945555806,-0.9847409129142761,3.1599865055017937,-0.06671087610877337,1.5761210510067407,180.49030071492302,180.05671699103286,168.8082677913822
2.4903631024062634,-0.9844524264335632,3.1610671664873085,-0.06647203834913212,1.5696105259166262,180.98946919818178,180.01011039092734,169.50834389912904
2.506708380766213,-0.9849244952201843,3.1487460838036707,-0.0665592430249633,1.580960652683237,180.96327950117214,180.56885986534758,168.86383007077313
2.52314280718565,-0.9844593405723572,3.1425522265849617,-0.06665525097598211,1.5790174213723023,181.27538276806777,179.7587274868619,168.90648931901228
2.539520234800875,-0.984910786151886,3.1553020701908814,-0.06649653878683323,1.5773116149304247,180.8755683666459,180.6124951807168,169.09219174133187
2.5560341542586684,-0.9842478036880493,3.164041510225343,-0.06659296085248362,1.5849403639134123,180.74576244592987,180.5352205510772,168.27483291396487
2.5724147288128734,-0.9849351048469543,3.1477898038278926,-0.06652592396224832,1.575567308288945,181.06606311740285,180.31648061728356,169.27797796651421
2.5889607071876526,-0.9845134615898132,3.1566861975497402,-0.06686346851011239,1.5718916765508468,181.07181180066792,180.22970172450914,168.09235761461468
2.6053801365196705,-0.9849304556846619,3.151104070688859,-0.06644558012487903,1.5802308390662765,180.9441539020802,180.42562649644822,169.27230493177677
2.6218934943899512,-0.9846293926239014,3.154904949091386,-0.06635603848339615,1.5814046406906617,180.49274810957354,180.51195145285016,169.8978712274428
2.6384691055864096,-0.98490971326828,3.1520095937609,-0.06663027003230494,1.57673684011537,181.1330899242089,180.3251781580954,168.6343352204454
2.6551014836877584,-0.984670877456665,3.143303948326699,-0.0663399742310745,1.5806697593104029,181.5632476601665,180.80764191068207,169.24478246386127
2.671688126400113,-0.9848994016647339,3.15581586620802,-0.06661815063934864,1.5772582280826564,180.7585374512339,180.24444822094517,168.91739645950196
2.688369925133884,-0.9849636554718018,3.1486694236134687,-0.06659690710187766,1.5764566518551255,180.7350737738228,180.48659312569248,169.0008346285589
2.7049532886594534,-0.9848393201828003,3.145544265813566,-0.06664786310865906,1.574902389849099,180.5133655038549,180.55767149491214,168.99199652539392
2.7215802166610956,-0.9849070310592651,3.1453911490872035,-0.06646667037168685,1.578496407563803,181.14720541054362,180.66729626024954,169.12976172696477
2.73805439658463,-0.9849666953086853,3.147997328367408,-0.06650454043860231,1.5781868626935163,181.0500384207162,180.56158425042344,169.07667041009907
2.7545659774914384,-0.984870195388794,3.1478599997364936,-0.06641264111416302,1.5795011363904718,180.74496910307113,180.6653683538753,169.56026802923924
2.7710225619375706,-0.9849598407745361,3.1509721952547984,-0.06657586280276946,1.5774279141841454,181.03605971892443,180.41022570704038,168.86581842264386
2.787536811083555,-0.9848737120628357,3.143124231661151,-0.06657281369828011,1.5789651279933241,181.05598777806034,180.3106281733618,169.0269537354568
2.804033724591136,-0.9849815368652344,3.1522576105584488,-0.06651560751469496,1.5777249931961497,180.92067321949952,180.53702842887805,169.07588223986312
2.8205850366503,-0.9849271178245544,3.1508507269666213,-0.06649556429006062,1.5742375370781492,180.95407454964314,180.34365300990777,169.3259994623789
2.8370747845619917,-0.9849763512611389,3.1503245661758834,-0.06651148397378628,1.5759183159794212,180.95637578752542,180.39995472376773,169.21045711447744
2.8536177622154355,-0.9848686456680298,3.148232905243774,-0.06663119513978064,1.5735298429994915,180.97727411055024,180.478329121247,168.89690866227545
2.8701003529131413,-0.9849921464920044,3.150386279327588,-0.06649198387860443,1.5785555900495802,180.95243395419772,180.4388021526479,169.17845586440143
2.8866542344912887,-0.9849398136138916,3.152412663937972,-0.06653953794119669,1.579189467697034,180.8174885074925,180.6282488455331,168.85806159350037
2.9031191300600767,-0.9849788546562195,3.1512569489104525,-0.06653613444645959,1.5782839278450118,180.8796321599701,180.55030678847072,168.96304068675386
2.9196494268253446,-0.9849663972854614,3.149325190396284,-0.06647635631523895,1.5776141996887891,180.79534938631946,180.58119744958637,169.30262855874074
2.936085985042155,-0.9849257469177246,3.151846550965219,-0.06641512842058453,1.5789713112956971,181.11642720225333,180.5363648055656,169.26821032955297
2.952452371828258,-0.9849890470504761,3.1494637054514065,-0.06655146243155438,1.5770853167152685,180.83041213093043,180.49903604566077,169.0676785538074
2.9688925929367542,-0.984957218170166,3.1512369558674456,-0.06656071457932837,1.5776374691375272,181.06783917129366,180.41437334702985,168.88809973106007
2.985254557803273,-0.9849874973297119,3.1498031317640742,-0.0664974458812613,1.5776200170509735,180.863471832563,180.53949142394725,169.19899635182057
3.001683454029262,-0.9849823713302612,3.1531667523618756,-0.066530165603518,1.5768758575852861,180.7509612741792,180.4266222707007,169.15483319360888
3.018124899826944,-0.9849525094032288,3.151786909948732,-0.06652944927824461,1.579463584834669,180.77615240292118,180.5971409796673,169.00250518227432
3.034471566788852,-0.9849965572357178,3.1506901521190955,-0.06651597529990086,1.576804633193233,180.91131994137436,180.44925128774264,169.15846913142667
3.050897969864309,-0.9849756360054016,3.150665594950376,-0.06649807909005173,1.5766048747518182,180.86345862427797,180.41310374805505,169.31506442488882
3.067248309031129,-0.9849963784217834,3.1511091104204336,-0.06652662060735762,1.5778641645717135,180.87558877604707,180.5160060283668,169.05104662128758
3.0836731754243374,-0.9849951863288879,3.1492820999230426,-0.06652227705270389,1.577210199859202,180.80738941693107,180.4193746408106,169.19394433225438
3.100144929252565,-0.9849736094474792,3.1470780739733373,-0.06650508944694279,1.5781707828947038,180.99591074316868,180.5273649223579,169.1280304247238
3.116570726968348,-0.9849966764450073,3.151644582764741,-0.0665238965643742,1.5771995889126407,180.81219864142656,180.451807933615,169.1481325013876
3.133015051484108,-0.9849931597709656,3.151055511571361,-0.06654662606357051,1.5772864807162392,180.86630912107273,180.38526793900064,169.06691264970115
3.1494997842237353,-0.9849832057952881,3.1519255399240143,-0.06649099739061615,1.5778882357189343,180.9113344860861,180.38780061506708,169.19797514634558
3.1658803848549724,-0.9849966764450073,3.1500791640695587,-0.06653634617131982,1.577286046466185,180.85064271971936,180.47122718801234,169.10025270194194
3.182313938625157,-0.9849812388420105,3.1509005942951562,-0.0665652633744712,1.5759947811901573,180.75538225132595,180.45884285320136,169.06113011493176
3.198661681264639,-0.9849978089332581,3.1505148580694797,-0.06651030375257112,1.5779153878347245,180.9031710284798,180.44381232778625,169.149124427034
3.2150906501337886,-0.9849907159805298,3.150051144217422,-0.06649851375250532,1.5774735262296602,180.85379438692001,180.53189186311056,169.20007725540952
3.2314365757629275,-0.9849968552589417,3.1508044197328764,-0.06653459798580422,1.5773332420945945,180.86318043753454,180.42192392002812,169.10020380112826
3.2480125557631254,-0.9849810004234314,3.152331995802352,-0.06652696974107206,1.5775908211651615,180.9313110979295,180.4986349210398,169.04179872914767
3.2645841371268034,-0.984999418258667,3.15004457389287,-0.06652345022479593,1.577305355185692,180.83836983718066,180.43918971086788,169.1559079314777
3.281230740249157,-0.9849907755851746,3.150150139795774,-0.06652156939223108,1.5767505866573104,180.85070542585802,180.3763980943172,169.2196502101778
3.2978381775319576,-0.9850001931190491,3.150869367764269,-0.06652535780357599,1.5775857700931128,180.8693679384998,180.48110404485442,169.09319751851012
3.314468739554286,-0.9849975109100342,3.150628836645503,-0.0665353422009129,1.5780704970024169,180.80099025957253,180.45377042064536,169.09047049573326
3.3311117589473724,-0.9849966764450073,3.151423048887022,-0.06651463667269161,1.5778505672415424,180.84511666117857,180.42597559792006,169.14542618981505
3.3476367946714163,-0.9849982261657715,3.1504151352739242,-0.06653091879666276,1.5774271766600245,180.84926120508416,180.45991429048928,169.11154607391023
