time,loss,theta,phi,gamma,bx,by,bz
0.9242049641907215,-0.6755824685096741,3.477150090327653,0.007678735405078553,1.4120681517604408,210.9410105127559,208.84590204973358,188.68806824556322
0.9412981308996677,-0.6763037443161011,3.395524882863157,0.0077686416516841855,1.4786731815042689,215.01405864901602,208.08285843920854,191.00766518928666
0.9580387193709612,-0.6625651121139526,3.33954291149883,0.007908718830698675,1.5388583721001416,216.76971985156774,205.83984397434796,191.6067897878582
0.975315984338522,-0.6805288195610046,3.51536128791008,0.007633311639734719,1.4322636509793136,210.8158357354826,212.6084693024264,186.68853520410264
0.9926362093538046,-0.6771888732910156,3.5782316638028924,0.007619955763539802,1.436794204716883,208.45913658805466,214.88611795909668,183.3586399159953
1.0098683098331094,-0.6771702170372009,3.495884068259045,0.007932548911831719,1.4169086601426473,209.9716134702424,211.61742366214685,180.1290520791993
1.0269210822880268,-0.6792234778404236,3.4114829740981367,0.007665767191556674,1.4849093692924475,213.79895580420077,207.5893002068821,184.96797796205416
1.0440543182194233,-0.6861792802810669,3.46021001745189,0.007727199217387381,1.450166084322066,210.02820127485802,210.7114049706596,183.1079196754161
1.0611771903932095,-0.6857736110687256,3.464394958126115,0.007747523070649263,1.458744968158154,207.8307363693492,211.27289337240506,180.02261861002262
1.078245515935123,-0.6815371513366699,3.429253372269092,0.007751169927275385,1.4838055600653912,213.20605210201182,212.07576539507005,181.83832371267346
1.0953794298693538,-0.6848077774047852,3.461825043742544,0.007930632128289547,1.4908753128652927,211.465716101434,208.7395282390438,183.56846550959295
1.1126206824555993,-0.6795693635940552,3.5291473717137727,0.007778234687007621,1.4409696977181177,208.08139951372715,213.03110548620103,175.7590928583929
1.1297978172078729,-0.6857850551605225,3.4398759541361272,0.007562889351918725,1.5107545649382297,212.4937733736624,209.9677675379475,185.18105289487812
1.1470491280779243,-0.6842992305755615,3.5337413749763646,0.007795378458981119,1.4513689210036895,208.23137022952454,214.78871343690074,180.41315198963125
1.1640995694324374,-0.6810359358787537,3.417608311781593,0.0076886255541880055,1.498775000339877,213.99891675859737,209.93277747448164,191.17339013703858
1.1810178719460964,-0.6834762692451477,3.398810070209124,0.007851986572945337,1.5296514968655355,212.32550754454678,209.46351638227466,181.73889943564083
1.1981993541121483,-0.683343231678009,3.490296965813455,0.00785112633141116,1.4734323130135245,208.5846234500819,211.9827878461505,174.10921426890567
1.2154029225930572,-0.687670886516571,3.4989997698407436,0.007821900759702374,1.4849440042707216,207.83701188935743,209.80880740925562,180.86791087868153
1.232590482570231,-0.6782792806625366,3.5338729686265697,0.007857266175915867,1.4855132263733868,205.1524917830302,208.6753284163484,180.38270446168553
1.2497370624914765,-0.6861202716827393,3.4408571109721438,0.007712202498330333,1.4991544817416538,212.20923668771252,209.17712481254355,190.84991919237459
1.2670951364561915,-0.6796351671218872,3.5463596868308143,0.0076647475652578245,1.4327696261816822,208.42959564096958,211.60093241984228,186.25724061121727
1.2840791074559093,-0.6887767314910889,3.4356974743645465,0.007805176821023459,1.5054310291945723,211.3515295686525,209.99787039166657,182.86848472953494
1.3010056940838695,-0.6750345826148987,3.3787470818596335,0.00772462179990282,1.529072904773823,213.56378606903445,204.67878768347143,188.40143230386153
1.3181616198271513,-0.6894104480743408,3.494992801697182,0.007777689294211545,1.4707949169462229,209.564474189402,212.2612319985434,182.41022206818883
1.3352916352450848,-0.6907708644866943,3.4617193324116675,0.007538387185901725,1.4828730476058625,209.6956928931143,211.90187413449496,184.86003763676513
1.352310731075704,-0.6874642372131348,3.4616664767462293,0.007342264714707815,1.4788719149761471,208.81068128895447,213.48304708222054,185.50582370035124
1.369502524845302,-0.6867819428443909,3.4909495481099304,0.007897962573600212,1.4536999564221367,207.73494212736983,211.31833703444045,183.14044516544226
1.386679976247251,-0.6806087493896484,3.506665870319843,0.007810569452278567,1.4501485311788735,206.52804729320547,212.82271716714334,174.90175419230164
1.403752077370882,-0.6892833113670349,3.4573093008090687,0.007736794236817392,1.4869029941009586,210.78893933908574,210.0885229011935,186.86287794235636
1.4209333742037416,-0.6911868453025818,3.4863460582924897,0.007798771073031521,1.511382565191425,208.9626620608026,211.08080965253856,183.8954064649069
1.4379956321790814,-0.6892316937446594,3.49941407871279,0.00783455700085359,1.5419908056261047,208.42989245377487,211.26551199347807,184.2891498596523
1.4550380129367113,-0.6861300468444824,3.454072031028635,0.007594943883295796,1.5270762293477842,211.66516118610173,210.39470179479048,184.11453474136897
1.4721311070024967,-0.6896306276321411,3.4817301688396065,0.007822207901024107,1.4720440246535484,208.7174968920528,211.08742822452797,183.38396755942392
1.4891924234107137,-0.6870667338371277,3.440265275630776,0.007671108077634211,1.4915321882934753,211.8565864250126,212.33043835839936,187.22575458837713
1.5062689147889614,-0.6895087957382202,3.4843161462882515,0.007784202589185333,1.48659105027641,208.84190552327124,210.43921514654156,182.4573718061054
1.5235375575721264,-0.6878359317779541,3.519773795081542,0.007680840605700416,1.4647651703969036,207.50552739725708,212.28849029428008,185.08814309638058
1.540581326931715,-0.6906305551528931,3.4567165545437954,0.007774092767192698,1.4952645644951552,210.39002902580364,210.57052536731993,183.42339932124634
1.5577857112511992,-0.6901551485061646,3.4979643865485954,0.007761656033364917,1.4860803956219164,207.93514752239645,212.358505273462,179.94725700985583
1.5748466178774834,-0.6926264762878418,3.4612714139442864,0.007715416555688557,1.5072836323352166,208.61650378307831,210.2182206010849,183.57892453124566
1.5917843477800488,-0.693703830242157,3.4444107200678387,0.007684280186427063,1.5255279900297132,208.14251857991644,209.19671490235567,184.1632757627741
1.6088548991829157,-0.6921852827072144,3.4586462606130794,0.007675595793128678,1.5044664789227973,209.1059434680908,211.62607070502483,184.10040944555192
1.6258817138150334,-0.6921346783638,3.453537601986215,0.007588719778658092,1.5298209893020749,209.35983429132193,211.1574051205373,183.41262765427615
1.6428691996261477,-0.6919159293174744,3.4224944560897663,0.007591626228081674,1.5303648162270926,210.61707925062012,209.48596135396176,188.0044617519843
1.6598733477294445,-0.6940436363220215,3.452334921943224,0.007518367314550221,1.5328807312644996,208.23788115548513,210.91241992231778,186.05534025083983
1.6767151867970824,-0.6937317848205566,3.4501441056429387,0.007390504588228982,1.5516888146491716,207.16180722032584,211.08336719981673,187.37131071563658
1.6936265621334314,-0.6924886703491211,3.4442040072525373,0.007747399605390691,1.5619414760400048,208.4462800422981,209.25125308441704,185.0171361400126
1.7104478208348155,-0.6931919455528259,3.405529931025064,0.007469891895713952,1.5502849287373022,209.00718353510825,209.4624653769996,186.35567720357272
1.727443777024746,-0.6923159956932068,3.463726691539554,0.0076364586298745575,1.537942715205038,206.81613444012015,211.04948168325566,181.69702706702486
1.744357891380787,-0.6945874094963074,3.4360799088275518,0.007655278029703628,1.5411937840977101,207.2254794490177,209.3420634375862,185.71699430231587
1.7612081617116928,-0.6937480568885803,3.4273510622482197,0.007688557155226396,1.5468801814955278,206.1583020278656,208.43439259611068,186.86917762633573
1.7780325151979923,-0.6937000751495361,3.4234491329388446,0.007561629427424691,1.5787907295352919,206.85254893255774,208.11206209728581,185.56807412996142
1.7948991060256958,-0.6933947801589966,3.404942849145466,0.007575823523195526,1.5589304980298024,209.15449612467432,207.70951125706503,189.26180552946727
1.8118288554251194,-0.6936225295066833,3.411378480730126,0.007407690520281002,1.5339280778581017,207.76042254995508,208.993825913453,187.3565862529644
1.8289387160912156,-0.6935749650001526,3.452002073525953,0.007664464438146758,1.5401323415344041,206.78393206209392,208.62640046635494,186.35168153920154
1.8462237240746617,-0.6917409300804138,3.46827556353238,0.007588079782315595,1.5252207200767711,205.84643145166774,210.68498432271943,182.47551188321847
1.8630275269970298,-0.6947605013847351,3.4207760277421944,0.007578887587975543,1.5505030535415445,208.32747995642268,208.45337952347865,187.56523211790505
1.879863473586738,-0.6933210492134094,3.4108076572239736,0.007470913250640624,1.5474757805745498,208.73151147902433,209.71042146580407,185.79015273305208
1.896728073246777,-0.6946229338645935,3.4417034694504585,0.007616076641270224,1.5419682012944405,207.27082691632654,208.89740571621724,186.21129933766417
1.9136611195281148,-0.6922598481178284,3.4615395795932455,0.0077971492088361235,1.5563600853962982,207.5918224466203,209.31085595296076,184.40348571418906
1.9305287450551987,-0.6945055723190308,3.423918755445906,0.007505055192419782,1.5395360797426507,207.7182725241214,209.07308342332993,186.61831111827058
1.9476087363436818,-0.6920187473297119,3.449625468220213,0.007624352223357462,1.4984125504548946,208.78827059453891,210.51296021114265,186.54207683329514
1.9644154598936439,-0.6942338943481445,3.4299932167591867,0.0075773101264078845,1.5586961847651926,207.33647934805305,208.71228662575004,185.81157480579486
1.9812502209097147,-0.6945247054100037,3.423858046655001,0.007466044777682033,1.5627313548722999,207.2296212032257,209.2668313138709,188.4963082148227
1.9980759052559733,-0.6948362588882446,3.4064415530168755,0.007614516803936147,1.56532882150678,206.79817197690386,207.00259675775993,187.4178997147513
2.0148105612024665,-0.693906307220459,3.3834948685537016,0.007662591548629111,1.58155286662792,206.0783173876132,205.04768517548098,188.099179446707
2.03171787597239,-0.6947100162506104,3.420932703620142,0.007567976217921237,1.5417242469199495,207.52013799395286,208.63283343166427,188.19710679611507
2.0485605327412486,-0.694611668586731,3.4260118143248355,0.007661204827076489,1.5616137410015907,207.07229997449502,208.12528663686248,187.9166357095874
2.0655187787488103,-0.6939560174942017,3.426790445672351,0.00776526859161239,1.538045927915039,207.50851088581385,207.55102385398538,185.8454144446236
2.082308023236692,-0.6948779821395874,3.4245911464093384,0.007540850731164622,1.5565599981329847,207.29934362387274,208.8378794488995,187.83358477227293
2.0991416228935122,-0.6945357322692871,3.4107389960270624,0.007537892906744458,1.5647055700347203,207.5372740316402,207.30773040070784,189.33025851378284
2.1159880235791206,-0.6947777271270752,3.4297446806274294,0.007625931748963836,1.5470717305819628,207.30342809467334,208.8334801783666,186.6203103551826
2.1329276645556092,-0.6944774389266968,3.42205137929731,0.007520208416667381,1.5394382763242969,207.767496212889,208.76057171526622,186.69850865504299
2.149773847311735,-0.6943957209587097,3.4250217055679544,0.007625955724474212,1.5560698748322672,207.2460990340935,208.28410790646342,187.6121039459513
2.166515369899571,-0.69465172290802,3.4155163497131067,0.007577683767550384,1.5609444098198824,207.0487578003883,207.92023810332972,187.6257422435121
2.18331746943295,-0.6948662996292114,3.427167913518384,0.007583391240064229,1.5518158643574738,207.30138585927304,208.83567981363308,187.22694756372778
2.200098004192114,-0.694969892501831,3.4226835870757664,0.007559869159570082,1.5535315258372646,207.8134117901477,208.64562948618908,187.69940844508898
2.2169114938005805,-0.6951246857643127,3.42276192501474,0.0075544134745429295,1.549142122526467,207.4097408089128,208.7353564402819,188.01534578419398
2.23377438634634,-0.6946941614151001,3.4331473079298984,0.007578463686217423,1.5492640997137126,207.28508527009964,208.86764258255837,187.02244205496856
2.2505545848980546,-0.6946743726730347,3.4253014803670867,0.007601027779120556,1.5590868695672877,207.18582179918388,208.481583042881,187.87511024093016
2.2674639113247395,-0.6949617862701416,3.4363681037252976,0.00756165492267623,1.5455224168918476,207.71617191677504,209.54768550148464,187.598537376882
2.2844046745449305,-0.6950060129165649,3.430271847524054,0.007525186625624616,1.5428584729192956,207.7558912905098,209.3417080481345,187.25697842478132
2.3012768905609846,-0.6952774524688721,3.421467533159295,0.007529991698330146,1.5505460338413986,207.8135631597307,209.11367033031584,188.18782540068042
2.3180668484419584,-0.6948763132095337,3.415627645773993,0.0075057557043865086,1.5511870009052413,208.07780210454627,209.23668420419455,188.77051707353633
2.3349653957411647,-0.6952903866767883,3.425546800784446,0.0075072642972386465,1.5475709923589458,207.96798833737657,209.2382966048021,188.30361250423869
2.351818462833762,-0.6950256824493408,3.4247362444174767,0.007469200825825854,1.5454485563596818,208.30128957642836,209.43960500038656,188.84194497449414
2.3687766641378403,-0.6948617696762085,3.4284421193518604,0.007538609328162929,1.539830523325422,208.1929121439448,209.36956935483653,187.85365120634887
2.385574114508927,-0.6951689124107361,3.425553889644969,0.007540290380414198,1.552377629431094,207.52273575389074,208.97080192538377,187.8386013807919
2.402396956458688,-0.6948380470275879,3.4130604240091262,0.007510683622563977,1.5531531754129742,207.7116051300811,208.4674687768844,188.16871993637642
2.419234282337129,-0.6950325965881348,3.4305411837962545,0.007548912097648167,1.5474301065221292,207.71503022010154,209.2776313203346,187.74108301675562
2.4361622519791126,-0.6948479413986206,3.4293641395654864,0.007508817031696153,1.5431102600291788,207.58157140002623,209.58019207022846,188.08174039205835
2.4530358370393515,-0.6951230764389038,3.4243537251981966,0.0075471061276016,1.5509262093852432,207.75545169261733,208.87927013219894,187.7949914318313
2.4698631362989545,-0.6948318481445312,3.4198031716752473,0.007550806066300613,1.5564725584357966,207.63894536703344,208.7299675363046,188.7035080813826
2.486699977889657,-0.6950168013572693,3.4276546785618525,0.007531591485793615,1.5462619942984208,207.7266548096407,209.18877292017703,187.61861083893166
2.5035564033314586,-0.6951509714126587,3.4224203406374487,0.007544401206131614,1.5530690370566713,207.66818184790253,208.88290266426208,188.34187566723227
2.5203821742907166,-0.6949836015701294,3.4168268876834427,0.007525576963771546,1.5537805683444774,207.66419031337534,208.66246804541362,188.41966770623395
2.53722439520061,-0.6951416730880737,3.4271126097680513,0.007543078314179012,1.5490177219777164,207.70232024342,209.12384050160435,187.91072918912522
2.5541460793465376,-0.6951669454574585,3.4239339744714536,0.007526040329343917,1.549648303012188,207.6060583577938,209.14235269001773,188.40433854358952
2.5710256891325116,-0.6951796412467957,3.4259164578071477,0.007509275267336247,1.5516011166995374,208.01720842445863,209.42193179851333,188.31364844435865
2.587891463190317,-0.6951992511749268,3.4211670557335347,0.007509342745419243,1.5525866488222286,207.8295917169644,209.13281150282725,188.55257145783855
2.6047940272837877,-0.6951720714569092,3.4254415632295006,0.007496333699895853,1.5483745376651257,207.9175334021691,209.45705228635796,188.19165690993367
2.6216687774285674,-0.6952034831047058,3.4244304589815115,0.0075047923668675265,1.5513706832605887,208.08348190706954,209.30250212604903,188.05830015569114
2.638573981821537,-0.6948803663253784,3.422436066920177,0.007478709644615021,1.5483057081181812,208.35371989536554,209.58461962423806,188.6972702434551
2.6553678642958403,-0.6952857375144958,3.424774433963771,0.007524895196464404,1.5513596491028658,207.73048178925944,209.12425635009734,188.0532685964577
2.6722263861447573,-0.695197343826294,3.4223260169137344,0.007532186823989551,1.5533038370300627,207.89657170945065,208.9874372845103,188.298085276488
2.689091152511537,-0.6952820420265198,3.4206543087049495,0.007526882442100259,1.5506448314391594,207.75668444882515,208.87772626768734,188.17090601943949
2.705965799279511,-0.6952305436134338,3.423687513528767,0.007502202758150524,1.5480557759116667,207.83069207695797,209.2756504427494,188.14407610162726
2.72286687605083,-0.6949753165245056,3.4256866273073774,0.007522666840964591,1.547262673149313,207.8980388561087,209.17788920440645,187.7534248015396
2.739656384103,-0.6952466368675232,3.4222969486269954,0.00751267376930558,1.5512556549039997,207.84670350175048,209.14408092822205,188.35278479376382
2.756551304832101,-0.6952243447303772,3.4217120539412305,0.007529844353662327,1.5484402959254233,207.5652225308973,208.9553915152423,188.34585764971132
2.773374163545668,-0.6952416896820068,3.4223916552013005,0.007523581356963627,1.5491728927592145,207.69478737494035,209.042169167944,188.27396827620626
2.790265900082886,-0.69523686170578,3.4220230466181523,0.007539560161983697,1.5521275755568613,207.77271079366966,208.90441610694018,188.30337909530152
2.8070610919967294,-0.6953179836273193,3.422439163345806,0.007530220811025404,1.5511096256455625,207.78720611449174,208.99722469089247,188.26355334688296
2.823950565420091,-0.6953364610671997,3.423334740993787,0.007520394714524521,1.5516560363380965,207.93942174220427,209.12291588939502,188.17001527761474
2.8407784765586257,-0.6952891945838928,3.4238062838900305,0.007518801393304967,1.5528976081275374,208.06173892583627,209.16328925012056,188.11803877831898
2.85768374055624,-0.6953461766242981,3.4237753783570226,0.007533875950588877,1.5497067346713425,207.81841169554548,209.0139491161747,188.03027558800756
2.874517384916544,-0.6950990557670593,3.424514593222036,0.007544477041230527,1.548932274555014,207.80426579244295,208.948883210151,187.8690209851294
2.8914149655029178,-0.6953099370002747,3.425374075557299,0.007517852772317222,1.5501365893439256,207.85316821617025,209.01111930936716,188.14271837686664
2.908336829394102,-0.6952635645866394,3.427760555629094,0.007517952138619434,1.5498683777144202,207.94220818285746,209.29152771922222,188.15024187724993
2.9250444527715445,-0.6953459978103638,3.422430870435986,0.0075246498662300525,1.5504507180079745,207.80306538233322,208.98117663057104,188.16573998389208
2.941842027939856,-0.6952937245368958,3.422859242527677,0.007519857607510505,1.5488505830190835,207.99260537344765,208.99730439697024,188.3053697627098
2.9585964595898986,-0.6951841115951538,3.4211910229547464,0.007541686276826881,1.5530657699830497,207.76330450402085,208.80293340632153,188.0556116077525
2.9753141244873405,-0.6952556371688843,3.424457856327021,0.007515869792135706,1.5489446867649717,207.91681737903764,209.12945580518195,188.24161228011712
2.9920057160779834,-0.695355236530304,3.423103124396504,0.007529262908409465,1.5500787263396585,207.81073853893935,208.99756287337289,188.09800778594982
3.0087898578494787,-0.6953622698783875,3.4235550596754045,0.007527135332556699,1.5506813855047195,207.87891671887488,209.06843250278484,188.10014543281113
3.025702778249979,-0.695370614528656,3.423107270851414,0.0075320483808071406,1.5504081801584526,207.8028089050186,209.00558690353358,188.14691446744524
3.042631451971829,-0.6953369379043579,3.424574726957161,0.00752586436145305,1.549921662007634,207.83578995585788,209.01253421277093,188.0864969824371
3.0595656717196107,-0.6953638792037964,3.42331731044235,0.007526866779049691,1.549278658845213,207.90550853449656,209.00562675657247,188.16782267535868
3.0765405232086778,-0.6952625513076782,3.4246610895707343,0.007520570123913762,1.5486388635151442,207.89320001646104,209.1261228604884,188.16694404612312
3.0935313748195767,-0.695297360420227,3.4224832006558845,0.0075377811137078785,1.551386252327196,207.79085809978312,208.90844126124813,188.04294359788005
3.1104421513155103,-0.6953480839729309,3.4230276728845968,0.007533478366259349,1.550699405124183,207.8164435789526,208.96286166105818,188.0739437099408
3.127310609444976,-0.695361316204071,3.4220538785786028,0.007535024877770691,1.5503627015402226,207.8418193680846,209.00547239172792,188.1192062374006
3.1441614301875234,-0.6953690648078918,3.422279393919268,0.007527396264362133,1.5507962844994747,207.86700018591011,209.00123191350863,188.2050711816279
3.1611119685694575,-0.6953275799751282,3.4227776730699175,0.00752576648139259,1.549835907171731,207.8858205048221,209.06510945277523,188.20511221692362
3.177916521206498,-0.6953649520874023,3.422965172930927,0.00753155039504266,1.55048353063607,207.83378781041998,208.98842360898743,188.1067358366865
3.1947793532162905,-0.6953626275062561,3.4226562377361507,0.007530744434786875,1.5505915207217258,207.89920863532893,209.0273618189987,188.18395749116016
3.211659454740584,-0.6953575015068054,3.423906269939901,0.00752355565109771,1.550383818581663,207.8872575619318,209.0267487764007,188.18434279096266
3.2284652357921004,-0.6953713893890381,3.4225169764189274,0.007532157571102446,1.5503679808005826,207.8531789165464,209.0107914878961,188.1354903757911
3.2453495850786567,-0.6953426003456116,3.422059061090942,0.007533119275826947,1.5499606663824534,207.84158094369863,208.94457499371418,188.2151852432121
3.26218353305012,-0.6953649520874023,3.4231810600292887,0.007528631318374261,1.550501205724153,207.8695827750808,209.0374681255172,188.12890538541137
3.2790637919679284,-0.6953603029251099,3.4231328237945755,0.007528805801459236,1.5500204261662562,207.81141374049525,208.98901444633975,188.11302248294677
3.295855618081987,-0.695365846157074,3.422775384250757,0.0075302597764549655,1.5504487470828585,207.8772599116205,209.01777497583396,188.1662237391068
3.3127097822725773,-0.6953281760215759,3.4222911090245107,0.007533814456331509,1.5517233174553173,207.79569763370222,209.01479891518656,188.1286243199976
3.329506087116897,-0.6953743696212769,3.42306076008789,0.007528603698370146,1.5498898234977392,207.87805580929796,209.007919796226,188.15802308651843
3.3463622191920877,-0.6953470706939697,3.422387259457105,0.007532040710338902,1.5502969765009063,207.83444773785703,208.97310810314468,188.17724751031398
3.3631521202623844,-0.6953665018081665,3.422982609886243,0.007529483666365421,1.5504501484183413,207.86079901577486,209.02137811992407,188.140990916637
3.380015683360398,-0.6953638792037964,3.422608958873907,0.007528432724111423,1.5503035241830792,207.87924643763617,209.03313745665338,188.2108354190223
3.3968276362866163,-0.6953697800636292,3.4228761194166717,0.00753077097730985,1.5504385290228222,207.845152467224,208.9996020709039,188.13276073227047
3.413757902570069,-0.6953633427619934,3.422832325942715,0.00752989374298408,1.5503349017162784,207.82507185497008,208.9977284548301,188.14019318098994
3.430551065132022,-0.6953637003898621,3.422789619673747,0.007530168268087244,1.5504202857412135,207.8642128974579,209.01276334558298,188.1597160995776
3.447343925014138,-0.6953786611557007,3.4227888682534084,0.007530380634736296,1.5501289021491609,207.8656173629222,209.00935564206105,188.14675673115477
