time,loss,theta,phi,gamma,bx,by,bz
0.3589531648904085,-0.5900986194610596,3.189203745892444,-0.7929679074862986,0.6077634882780447,179.57985564819487,167.78645193536482,212.5606898008833
0.3758011404424906,-0.6487258672714233,3.032870228936928,-0.7775186567205367,0.5757678234784798,191.49355632596837,173.42652149955086,216.09471824426518
0.3925838964059949,-0.626059353351593,2.822530587942234,-0.7567323920538753,0.5425940664099698,200.51953774310334,178.23518638694463,229.55738953470035
0.40950162895023823,-0.6268653869628906,3.165516849384031,-0.7906271119157284,0.5930244896734278,192.72874279996614,159.3750334485377,218.10062949359713
0.42609081882983446,-0.6252849698066711,2.9444391486388626,-0.8233857656606657,0.5702088917338433,190.9912868127322,163.986458187383,223.43187752998077
0.4425274059176445,-0.6144953370094299,3.1016148663591165,-0.8161657117674412,0.5329837858622988,188.76389775644697,172.03939062363122,227.12974722986723
0.4590594358742237,-0.648151695728302,3.046836724952259,-0.8213702539782727,0.5393702502864484,198.35607055981095,167.33947135962853,219.75292432525853
0.4758679736405611,-0.616326093673706,3.1161662240166343,-0.7999072971007404,0.6162787741769109,192.36941938601353,161.51989291669457,202.72492592807163
0.49235720559954643,-0.636551558971405,2.9303283867517926,-0.8181149490731853,0.5793059213863494,199.84492924686947,164.11091613546887,223.82664918981922
0.5087753739207983,-0.5992653369903564,2.9968473007023375,-0.8227222384180257,0.5322400354797907,194.0259922493379,170.9209464078487,233.33788047377118
0.5254173399880528,-0.6372727751731873,3.0863364931880604,-0.8056110324300617,0.5952690895026309,192.7835626018446,163.8701562894831,210.3781645644965
0.5419740453362465,-0.6156827807426453,2.8497267084576006,-0.7753373873849077,0.56310310294217,202.96106695502334,161.61873496362313,230.21336735986495
0.5586141487583518,-0.6339453458786011,3.126718603734183,-0.8214882487521589,0.5816850650442098,190.0690036092862,167.21777174820144,212.78955715692183
0.5754320397973061,-0.6543212532997131,3.185096613676888,-0.7881909852959824,0.5845986547233388,197.43400156851635,167.79349863957384,210.21567012813873
0.5923268627375364,-0.642087459564209,3.305425346195901,-0.7705935951136407,0.5917935362180866,200.65535894640846,169.6970188656693,203.6075664272177
0.609034332446754,-0.6715800166130066,2.9705455010293402,-0.8201375968343372,0.5589744451337244,197.2649651707992,175.21107844209786,212.9185983760362
0.6257252069190145,-0.6834689378738403,2.8730598268519945,-0.8348928392936417,0.5419494228638726,199.5330763562157,183.12910093887797,210.3275828172557
0.6422850154340267,-0.6693702340126038,2.924790821051791,-0.7937446568450677,0.5570686557028302,203.07939527712233,172.6721165393263,217.40901259948942
0.6589367678388953,-0.6491656303405762,3.119335182800847,-0.7889945257813359,0.5520353774661841,194.38162498295668,178.63270562001134,204.23270836981547
0.6755879037082195,-0.661967396736145,2.974326639568843,-0.7959596068748841,0.5216609720044203,201.9756790883522,183.79431524283982,215.6327075969112
0.6924093868583441,-0.6533106565475464,2.989656379343505,-0.7717301696255433,0.5716567184599268,197.60970730656632,185.80994813376492,204.88454226003333
0.7090593753382564,-0.6690090894699097,2.9892182588276945,-0.8136522711849482,0.5338887769283778,206.51093853394144,183.85070687191393,204.80602301294945
0.7258175434544683,-0.6590313911437988,2.8593809969727264,-0.8103956505920199,0.5515723560947381,207.6659743939481,180.3838565020876,216.85913776844384
0.7424302995204926,-0.6345935463905334,2.9456346729731413,-0.8405485004033048,0.5252562276459325,207.78998109946573,171.39791677777492,220.1988357143628
0.759297096170485,-0.6728624105453491,2.978650952750914,-0.7889347523199837,0.5600565957564283,200.15477575479116,182.20694029476743,208.7131156236157
0.7763769803568721,-0.615368127822876,2.6813792183311,-0.8243356070741995,0.504133605060217,208.87261156627397,194.21884682369722,214.36685634474972
0.7930446779355407,-0.6677708029747009,3.059167264840441,-0.7972271407405367,0.5644823923075584,200.29365406795574,174.39983568560467,211.25346668229147
0.8098871968686581,-0.6598334312438965,3.073690257657833,-0.7977414384943343,0.5414632490930911,196.18319863217812,179.63381535568914,205.85483167572713
0.8266342496499419,-0.6735881567001343,3.0201129424865565,-0.8009049915187556,0.5439905258435028,199.0538925726206,179.82132564228874,208.60590819890632
0.8434228720143437,-0.6840521097183228,2.974006716034287,-0.8138259437594272,0.5788178177964365,200.89956509919682,174.89902674808647,204.73899538125818
0.8600752931088209,-0.6732509732246399,2.9738467542670097,-0.8227591122016988,0.6073962406924447,200.36150810461913,170.45138250070983,199.29213927343164
0.8769544763490558,-0.6915210485458374,2.8607792411606376,-0.8180913442334046,0.5407748726562576,202.78356046334028,184.459903326149,206.94674586220017
0.8938236264511943,-0.6918367147445679,2.761585229320736,-0.8285234459798385,0.528921112830607,204.02851366103255,189.4899371464212,204.7933854521545
0.9106554426252842,-0.670958399772644,2.854850570671065,-0.8066232720539565,0.5697126000028481,195.73880103971828,176.88877556467548,213.38997701127713
0.9276658520102501,-0.6672642230987549,2.895964591653394,-0.8308237581301332,0.5507473693284017,196.72347955073604,189.47291890571282,199.44730889533304
0.944345386698842,-0.6812088489532471,2.9175842637021914,-0.8030144321663341,0.555488334109223,201.49041634552577,176.87231713092294,212.9185866734503
0.9611313510686159,-0.6696610450744629,2.986816073044495,-0.816742196292037,0.5333620030638422,205.98127889007588,185.2507737357795,203.30921437093642
0.9779006559401751,-0.6809318661689758,2.8878419462644223,-0.8091530031134766,0.5606249507680966,198.29942050230767,178.97927510745149,210.86978635119195
0.9947441844269633,-0.6979594826698303,2.8327460221358156,-0.8411701329571739,0.543207458980818,200.94685242417518,178.85672060991556,208.7049660011233
1.0114551289007068,-0.7066236138343811,2.7597935568282663,-0.867287823275769,0.534782890593013,201.34289075886716,177.1816107674896,208.7008911898771
1.028289057314396,-0.6991167068481445,2.7045109038474093,-0.8513275043440733,0.5562043171435801,202.81073500176132,180.36243030412783,208.84383442282297
1.0450393045321107,-0.6994284987449646,2.775671552597206,-0.8571376598262177,0.5380963476774808,205.0689785718921,181.66553257119045,205.9046389610809
1.061837274581194,-0.6995254158973694,2.6986249981244415,-0.8813173066599883,0.5374356355257738,203.07083680412944,185.37022902780822,201.51785606803276
1.0786113673821092,-0.6935245990753174,2.685004492065455,-0.86491372198813,0.5494699509917578,206.2074302760774,179.86048791616332,201.1722843411531
1.0953983701765537,-0.6539099812507629,2.4877235282268853,-0.903009876931912,0.5028189337909676,206.61022992538977,189.7443824963137,205.57196809711564
1.112050405703485,-0.7017929553985596,2.8524359190824367,-0.8361219270525484,0.5598180967950692,202.32723130574504,178.61036568514328,204.94723856022256
1.1288604596629739,-0.7074080109596252,2.730428578194336,-0.8908452017357371,0.5630146334116177,202.914187245125,171.526948277553,205.56886239557525
1.1454589944332838,-0.6919013857841492,2.7148502526311358,-0.9220060796136864,0.5800613937021231,202.3570240371712,162.54545384311893,205.9566008672856
1.1622963147237897,-0.6905010342597961,2.8221506774925773,-0.8630987523099813,0.5469806893904203,199.63752295309592,178.37855096160752,210.65548952471744
1.1792280049994588,-0.7031496167182922,2.7192910384222357,-0.8644599795685928,0.5488476355914234,204.56495344533204,179.49000367752438,203.5430856370442
1.1961611043661833,-0.7166723608970642,2.8075709772355646,-0.8810624616955445,0.5377940960545459,203.61895770860224,177.58579969810853,201.2170231811213
1.2129305684939027,-0.716063380241394,2.859101013929642,-0.8959299403712802,0.5285889855100288,204.02306906202273,176.19748439509885,197.4036175602705
1.229734243825078,-0.7203415632247925,2.747043470031887,-0.883227240169842,0.5558013149796669,200.87737385070818,174.92278647335183,202.59368004954345
1.2464444553479552,-0.7217690348625183,2.732729428749227,-0.8962720303416543,0.5646537986307598,198.78157149011622,171.55141342443255,200.93820059377475
1.2631512070074677,-0.6939858198165894,2.835458168046247,-0.8640325012299602,0.5655347481663692,201.44576051379977,166.61181814894226,206.78724445117234
1.279986991547048,-0.7106485366821289,2.732833290604893,-0.8769961053024813,0.5444604136859226,202.66456773154704,180.68062630809175,202.83520316381765
1.2967281052842736,-0.7098047733306885,2.6417797042624036,-0.9228526069207112,0.538033059194025,202.30181148745152,174.06176836592334,202.6538501601808
1.3134064879268408,-0.7155112028121948,2.749087473535995,-0.9139787635220393,0.545398661598538,199.30970869523765,171.37271860300848,203.7615912577381
1.3301274124532938,-0.720540463924408,2.7050162606992068,-0.9267145665636201,0.5630019969321234,201.85404402715938,171.74481412488296,196.95735239419224
1.3469492131844163,-0.7273823022842407,2.725910466834761,-0.9151136430462801,0.5347660419536873,199.92936646824637,177.47209856392953,197.2188778546997
1.3637372553348541,-0.7290031909942627,2.7236514111549734,-0.9272478637015515,0.5206417462247219,198.43695607980703,180.44467370711777,193.04388558426194
1.380584324710071,-0.7128539085388184,2.8418499097308834,-0.8845713234549193,0.5539505118481789,199.25345709003835,177.06491358929065,196.93056856478785
1.3973045768216252,-0.7213371992111206,2.7871351964303916,-0.9329528977906283,0.5506865234103668,197.75366396543996,169.24081807418855,194.78100402814107
1.4140447294339538,-0.7198656797409058,2.659880339537569,-0.9415048710834266,0.5401084291021729,200.66484356541582,170.24849895462233,199.96911711495522
1.4308737562969327,-0.7276654839515686,2.722907064399649,-0.921272800203436,0.5468968685196922,201.0603035836092,175.56595405810907,191.8739363744107
1.4475983045995235,-0.7361329197883606,2.6362022564214405,-0.9675925481992278,0.5575356915520665,195.89816986191363,168.6795910830092,191.304142182124
1.4641286013647914,-0.738264799118042,2.5505178960143784,-1.0108575914510696,0.5674064893008268,192.03777593856933,164.22648677545953,186.34770168262537
1.4808478383347392,-0.7252087593078613,2.747438746278373,-0.9302677122672265,0.5643207119039906,195.97659479615118,174.00955443344117,188.01157643751344
1.497589354403317,-0.7243016362190247,2.7164436536431245,-0.9462423986882356,0.5418667157313293,192.82824459073828,173.26815269936662,188.0414158393835
1.5143472384661436,-0.7333412766456604,2.610760870316184,-0.9444339010937628,0.5512422533600732,195.28681819422377,177.1145936251204,187.97123480918214
1.5310989450663328,-0.7242771983146667,2.624510451853001,-0.9971687254601065,0.5328044630494515,193.09399290425,176.65839167510563,177.49171631535097
1.5478642797097564,-0.7331579327583313,2.6515651960770574,-0.9719445516804934,0.5407667969447786,194.51588755071657,175.38164711243735,183.35333738495692
1.5647886199876666,-0.7292954325675964,2.619170074437081,-0.9557657414442775,0.5552249063533652,199.60986745695408,175.64615053786173,188.8258082516
1.5816864063963294,-0.7360230088233948,2.545418757854735,-0.9802397709243038,0.5297389749971619,197.67260813847548,175.4502808385941,189.12705825816556
1.598573519848287,-0.741489589214325,2.5107876708851546,-1.0088903398950502,0.541443520540617,191.45966753597293,173.85532347408787,184.34907228251998
1.615378183312714,-0.7313494682312012,2.4047279741279075,-1.0526991097408573,0.5387168465510794,186.6593495121548,173.0000081820773,180.58664023657462
1.632212576456368,-0.7401463389396667,2.43908874403989,-1.030129435128101,0.5746325676075523,191.75725219183033,166.7801537474025,180.2808519720881
1.6491101458668709,-0.7375615239143372,2.4835429706253853,-1.0263994552799827,0.5465186278969714,187.96680239297535,168.62334465317218,181.6506105449127
1.6657998254522681,-0.7365882396697998,2.3951404405015193,-1.0283722795769301,0.5628940142896223,190.8777539132991,166.63508059217492,186.5555057982077
1.6823701234534383,-0.7264766097068787,2.364071289657504,-1.0838623896580497,0.5563024781841774,188.63713517615037,161.40896306851,181.4656987036576
1.6991223068907857,-0.7413407564163208,2.549088475151514,-0.9792910232348345,0.5525073095660993,193.62439743970543,173.18818598596778,186.34485078280102
1.7158545730635524,-0.7266270518302917,2.4306366412178795,-1.047740270597685,0.5853952014034012,184.90194166564197,162.31924423749416,179.38247276288598
1.7325915861874819,-0.7430751323699951,2.516723228695521,-0.9971148958426491,0.5436530315987218,194.47994152026712,172.1675216883191,186.69091188434567
1.7494314163923264,-0.735833466053009,2.6214425546357614,-0.9891886340336322,0.5458265012139739,192.89752509314104,172.9785915159614,181.9991605848899
1.7660671407356858,-0.7419042587280273,2.45171596903508,-1.0185763681911055,0.5586271360207102,191.38269670825957,168.22095832312152,185.41641949487826
1.782814317382872,-0.7374062538146973,2.5224310239817944,-0.9885537626342873,0.5662380569812044,196.94710805189283,170.85619867828058,188.15932548817347
1.7995522385463119,-0.742254376411438,2.4932649839644876,-1.0169380321185588,0.5514484851680297,190.21187880770472,169.18155815944928,183.2777892807279
1.8163813697174191,-0.7358813285827637,2.4363717945761705,-1.00612244001903,0.5400308608664166,192.26750212934405,176.90474701732313,182.4389302164949
1.8330526566132903,-0.7429264783859253,2.521981370654826,-1.0096738035930597,0.5605625821922242,192.095207486263,167.39605183592545,185.37050881609275
1.8498694449663162,-0.7375309467315674,2.575431822088971,-0.9800320524969848,0.5281147874212484,192.66067764089394,174.55637940822123,190.202332208367
1.866528656333685,-0.7430394291877747,2.47317451355216,-1.017605089470322,0.5630031225609764,191.98310855409625,168.72421016260716,182.76122203115784
1.8832143126055598,-0.7394447922706604,2.4401274371108963,-1.043641819802081,0.5537386497943271,190.24643609781572,166.66035522853565,182.94379048043982
1.8999636536464095,-0.743162989616394,2.5218482156413593,-0.9953787223766462,0.5528151446231562,192.77990710423302,171.55622829660973,185.49458570721072
1.916654797270894,-0.7410327792167664,2.4821150896293234,-1.0095386306357306,0.568592980180656,192.85124585763498,165.22685268125628,185.321406788951
1.9333460880443454,-0.7434040904045105,2.503619525571197,-1.0090524125802203,0.5482308854506267,191.80756211638845,171.69820577587996,184.59215590912774
1.9501445554196835,-0.7425321340560913,2.5584879769914375,-0.9966779504693801,0.5479439478438681,193.06983848805794,172.02030031647536,183.97930504800928
1.96694325376302,-0.7423691153526306,2.5386799597376797,-0.9915629259922001,0.5539544195884949,195.19330961539723,172.005947865823,186.35177385125345
1.983650746755302,-0.743270218372345,2.5273262157943814,-0.9979067025237899,0.5533279359833786,193.94795191347413,171.29985043922954,185.58327770862206
2.000385378487408,-0.7419228553771973,2.4630697129783776,-1.0122325916595156,0.5592536196258264,192.62805441018264,168.927055749715,186.18491563750968
2.017104972153902,-0.7437813878059387,2.5346334109881727,-1.000566610766914,0.5507713657893577,192.9593924685891,171.24698917478526,184.53070769538436
2.0339213823899627,-0.7415148019790649,2.50379366609277,-0.9962010075937868,0.543371246476515,193.89074707275296,174.8349500098849,184.51377816252335
2.050598906353116,-0.7436977624893188,2.517434444514312,-1.0063056045932415,0.556264748263297,192.54409238288548,169.2557763794153,185.1563261527004
2.0674084229394794,-0.741628110408783,2.5673538335161545,-0.9845032267574982,0.5386845813418697,194.18984061451619,173.68398042213914,187.92143298797248
2.084094213321805,-0.7439559102058411,2.496719343543159,-1.0093296237921159,0.5569234872561997,192.53479156920122,169.96415272749016,184.0512747703615
2.100842739455402,-0.7427693009376526,2.5171371566553393,-1.0090649963683265,0.5624581575232834,191.04462433132335,169.50621257615083,183.11186409678987
2.1175605887547135,-0.743567943572998,2.516826710685476,-1.0001024209740685,0.5483543130798623,193.62111222303116,171.50219441027704,185.79614993745673
2.134284202940762,-0.7437718510627747,2.5103383347242065,-1.0123757360334706,0.5518091006510846,193.0250604536235,170.09949467241609,184.4087116840069
2.1510798800736666,-0.743688702583313,2.499197707547793,-1.0146707670562205,0.550790030846764,191.54938515776547,169.95575394085841,183.92849767439043
2.1678511779755354,-0.7437262535095215,2.521430458429843,-1.0053978418251233,0.556740129844895,193.60371596864348,168.97658132586747,184.69840006230564
2.1845939699560404,-0.7438708543777466,2.5097578558970195,-1.0161129737149603,0.5594119744706705,191.7843671105383,168.33072166333383,183.12848940892627
2.2013734951615334,-0.7437058687210083,2.5309069084844444,-1.0020253631857217,0.5598502379117375,193.93442149339495,169.33548470691096,184.72947225017123
2.2181431129574776,-0.7442065477371216,2.517160992841303,-1.0089637785128605,0.5555706837113514,193.4031573051114,170.06203171085264,183.35935913768492
2.2348435036838055,-0.7431614398956299,2.517024267004798,-1.0102928654726702,0.5552236514353788,193.83268976622435,170.4651593765713,182.46087563017716
2.251647829078138,-0.7438901662826538,2.499106556990123,-1.0155568250294271,0.5505586759961153,191.83574013184074,170.2245057180042,183.3295086693853
2.268334007821977,-0.7433598637580872,2.501141706564818,-1.0155706741247927,0.5516082994466981,191.577120377658,170.9993838964266,182.90428372627744
2.28489953186363,-0.74411940574646,2.516358270463587,-1.0079410499000407,0.5554571722453457,193.0970670708971,169.48228196850727,184.2498709782986
2.301539138890803,-0.7442888617515564,2.5142404755169148,-1.007114551205302,0.5577553525052621,192.17977809843586,169.67073298190843,183.14102520267346
2.3181473836302757,-0.7437939047813416,2.5161915459132693,-1.0044839587912175,0.5607284784323507,191.75713692084207,169.45635213665457,182.5071819620067
2.33480344992131,-0.7432495951652527,2.483147754095863,-1.0211063232846547,0.5611210829389571,191.98557462675245,167.99781974858024,182.55580169372564
2.3514193147420883,-0.7444251179695129,2.521761996765095,-1.005701538896349,0.5533587950767576,192.71593800812994,170.434696818234,184.03698119496968
2.368114630691707,-0.7437779307365417,2.512024689476374,-1.002089482063738,0.5504627477930066,193.47112361733377,171.6154123116651,184.26085057553155
2.3846700163558125,-0.744060754776001,2.5103245642918584,-1.0126071008021547,0.5571746678012546,192.2060562372372,169.15189432541666,183.4115797005776
2.4013703502714634,-0.7439901232719421,2.526415324150516,-1.0016623893401806,0.561521376869275,193.54318929783017,169.36409112613217,184.08718832546998
2.4180200286209583,-0.7437652349472046,2.5387011977999325,-1.0053338457601804,0.5566891954802158,193.18027043667934,169.42442358286024,183.37739340952993
2.4345953622832894,-0.7440871596336365,2.5072148071073523,-1.008330679284132,0.5568649143122038,192.69616128607075,169.82922044133267,183.8828044301536
2.4512918265536427,-0.7438446879386902,2.5026050448448545,-1.015223843526766,0.5505391516814501,191.88953003746389,170.17952828928503,183.27335188931596
2.467898925766349,-0.7445339560508728,2.5204627543241003,-1.005052752886827,0.5587758205723188,193.12977448273858,169.56795041692038,183.88372921643148
2.4845783496275544,-0.7440738081932068,2.5220752013809262,-1.0017610160930155,0.5554195783398252,193.53456917989064,170.53041045383515,184.10634368615968
2.5011688163504004,-0.7443225979804993,2.519137542108659,-1.0044725372703003,0.5558583507051826,193.20244094422728,170.18578142173052,183.93265268976415
2.5178367104381323,-0.7443228960037231,2.5291592035658677,-1.0047513902730945,0.5553938106265357,193.2132240171093,169.97193799805171,183.65173504312054
2.5345186945050955,-0.7439691424369812,2.5242827179103937,-1.004077799781537,0.5567804321537905,192.85103721435368,170.48209514739193,183.0852898499162
2.551107511855662,-0.7444868683815002,2.518339382325289,-1.0069752373704148,0.5557879872224569,193.03555960676124,169.73223526322843,183.95872569620298
2.5678092213347554,-0.7441816329956055,2.5238727920273387,-1.0023922241212357,0.5567393551914865,192.42241441402268,169.7924132558386,184.1755905433692
2.5845949463546276,-0.7444656491279602,2.518838942637812,-1.0073208899149542,0.5558628515813853,193.1579715823392,169.9946270970991,183.56341698910597
2.6014736155048013,-0.7437082529067993,2.5283261317253594,-1.0043102309986782,0.5539238527562833,193.97185811533268,170.29167668984633,184.5347217405249
2.6182810021564364,-0.7445037364959717,2.5177618895690257,-1.006413471153646,0.5567974775680173,192.62779810266005,169.8259689088929,183.4894493371363
2.635155047290027,-0.744567334651947,2.5229705142870715,-1.0075992228947948,0.5561338968439746,192.75764765568547,169.656690745745,183.5953598025581
2.651965994387865,-0.7442768216133118,2.5248870003762782,-1.009162565707042,0.5562716699133707,192.53525101141457,169.39214540775225,183.4267133589551
2.6688180258497596,-0.7442412376403809,2.510885956403597,-1.0082696474325674,0.5568451323284345,192.59500579566222,169.76545175198822,183.85748570234762
2.6855056574568152,-0.7445699572563171,2.5245908917752997,-1.0056309545629627,0.5557566410520104,193.0586694617475,169.92031643653584,183.7031727079273
2.702230842784047,-0.744113028049469,2.5192261282077713,-1.007295970698184,0.5596794298699637,193.20653562251405,169.13123280457324,183.36097005481767
2.7189121088013053,-0.7445298433303833,2.521128029625764,-1.0061001468468078,0.5549389537750591,192.83858741172597,170.10883081481882,183.86797840993168
2.7356942370533943,-0.7445560097694397,2.5229122113310387,-1.00526970532353,0.5568674074298938,192.65804065810033,169.60937043161465,183.93605473429
2.752463216893375,-0.7444490790367126,2.5249360479788114,-1.0050468471857743,0.5573020785246343,192.65461298412475,169.83080732161412,183.5331890398886
2.7691332306712866,-0.7446181178092957,2.5199885487386693,-1.0064931398242547,0.5561665100480013,192.94032295110213,169.75687827782485,183.8523415321244
2.7859076280146837,-0.7444958090782166,2.526255760458289,-1.0056351696260797,0.5560822656724018,193.16654943770664,169.71404346559365,184.1234294639513
2.8026098674163222,-0.7446722388267517,2.5198853572913418,-1.0062188957717546,0.5566186745941135,192.76248593642168,169.79798754806808,183.64794436884006
2.8193975798785686,-0.7444864511489868,2.5224753962900763,-1.0059880769079002,0.5585006964050452,192.93039297020593,169.32756713741747,183.67155571079215
2.836098339408636,-0.744556725025177,2.521464871291842,-1.006072129362081,0.5558293894325557,192.86153880134594,169.9135148954685,183.81887273514678
2.85286701656878,-0.7446537017822266,2.523474710580987,-1.0073752630262993,0.553681685894531,192.54979400539582,169.98363569483195,183.63418607719743
2.8696396769955754,-0.7445878982543945,2.521212753324032,-1.0078601631571855,0.5545281918585017,192.98544561246587,170.06697076787674,183.48123767364137
2.886302487924695,-0.7446486949920654,2.5225760540406252,-1.0076537503836696,0.5551324773311552,192.82324973959356,169.8139782614923,183.4858746522827
2.9029680006206036,-0.7444972395896912,2.52093892429658,-1.006144832680581,0.554494163415463,192.9490082465567,170.12323158313157,183.67289253477963
2.9195968685671687,-0.7446494698524475,2.522462616789449,-1.0072356253412413,0.5557239634868467,192.80548780340328,169.77332595509165,183.61474298561347
2.936235482804477,-0.7444034814834595,2.5186091218130686,-1.0086479912718394,0.5548605266857062,192.56359255437997,169.81060906519266,183.53560305530584
2.9528246698901057,-0.7446162104606628,2.523095449284742,-1.0063852137401819,0.5555326124604343,192.93490023490563,169.89288959370003,183.66128029477193
2.9694872219115496,-0.7446250915527344,2.522614825584573,-1.0059271328719483,0.5564237827465257,192.61996794447487,169.60592767579288,183.81755229663526
2.9863591073080897,-0.7445451021194458,2.5205719217238065,-1.0072493886662075,0.5557164189066237,192.56553589189156,169.68435487733387,183.68960034279252
3.003173558972776,-0.7446584701538086,2.522464567394508,-1.0066012574716883,0.5555785640719817,192.84255914915212,169.8407559146085,183.66836030677706
3.0200992999598384,-0.7445719242095947,2.5245041618218256,-1.0071775017979459,0.5548865393270501,192.52752524171166,169.84832540547023,183.43721203032425
3.0369082428514957,-0.744648277759552,2.5211174520094586,-1.0066642303176776,0.5558465173677636,192.8371235237545,169.77974005973618,183.74855915667436
3.0537778064608574,-0.7446145415306091,2.521378760450883,-1.0079892078988286,0.554436844835605,192.92026544143215,170.0572134688167,183.44900355249308
3.0705614211037755,-0.744659960269928,2.522305809301151,-1.0064426516286684,0.5559270482687955,192.69504231871417,169.71874912404883,183.72541511059973
3.0873306626453996,-0.7446618676185608,2.5232722531232286,-1.0071782508900964,0.5550409538480443,192.65574946047232,169.8630707729776,183.51028201042917
3.1040809946134686,-0.744627833366394,2.5220457174529294,-1.006030230992913,0.555724486056949,192.61378981825965,169.84519674171656,183.78110230086963
3.120811934582889,-0.7446696758270264,2.5224434698937013,-1.0072478705359804,0.5552804795126036,192.77088475926007,169.82178288154836,183.5596815644294
3.1375592658296227,-0.7446869015693665,2.5221527724055237,-1.006452437766921,0.5549851719098431,192.62001740640213,169.90200135693613,183.63388016047747
3.1542398147284985,-0.7445773482322693,2.5219978502135607,-1.006060843979761,0.5546157761213413,192.52728220790158,169.96633905785836,183.64344874790947
3.1710016913712025,-0.7446281313896179,2.5207000325554976,-1.0060051916620705,0.5574619448405962,192.899119004745,169.66448017123054,183.61433509665355
3.1876156013458967,-0.7446925044059753,2.522781041074615,-1.007032745185242,0.5546267506310474,192.63712525523312,169.90384681393158,183.62922333206146
3.2042947728186846,-0.7446416020393372,2.52181566696868,-1.0069230264545324,0.5552477955161674,192.53787589634902,169.8283902512283,183.5671152088354
3.220941902138293,-0.744692862033844,2.522302342288051,-1.0066816997173993,0.5554958719330281,192.76638833595135,169.83766449876344,183.64304903229163
3.237611686810851,-0.7446689605712891,2.521973269391003,-1.0071613149937957,0.5547555858740978,192.70917473253274,169.9900355000263,183.4826050455767
3.254291856661439,-0.7446816563606262,2.520573830991517,-1.006420070433601,0.5555465576368668,192.76627601479473,169.8880354267804,183.6885124907964
3.2709687296301126,-0.7446837425231934,2.5214063352572476,-1.006189924809837,0.5560955828650698,192.73188450348823,169.72707067531638,183.78482527072208
3.2875508228316903,-0.7445851564407349,2.520590423209064,-1.005750720692271,0.5558423903440526,192.6571743915037,169.86375255838362,183.78279665396695
3.3040494015440345,-0.7446984052658081,2.521980208222542,-1.006873583075053,0.5554209572204658,192.742457167321,169.83227530075717,183.61546033681378
3.320605369284749,-0.7446879744529724,2.523846819455157,-1.0069979245575964,0.5541049561379934,192.65889695797517,169.89897714276026,183.68370583888088
3.3371832855045795,-0.7446539998054504,2.5242493419095275,-1.0069893679370816,0.5546965392622822,192.6193138606623,169.81257650270794,183.64153549961938
3.353659891523421,-0.7447115778923035,2.52149270872102,-1.006562394809471,0.5553340530432207,192.72953547626162,169.86917069576228,183.67676824300213
