time,loss,theta,phi,gamma,bx,by,bz
0.25928965117782354,-0.549949049949646,3.957175757303247,-0.9057215515846668,1.3243584169142655,187.7386765150926,185.43735567477023,201.4264990870215
0.276482748799026,-0.5482593774795532,3.957175757303246,-0.9057215515846667,1.3243584169142657,200.57550909732115,185.4373556747702,189.21883247568687
0.2935483520850539,-0.5329862833023071,4.009938100733956,-0.9006044806717594,1.316876165971247,203.24984921861883,179.81804186644396,200.40919353607694
0.3106916481629014,-0.5345401167869568,3.953658267741199,-0.8630792939771025,1.3817223408107402,200.39721975590138,186.3739079761581,200.07009168576207
0.327839944511652,-0.5722408294677734,4.18464008231564,-0.877009098128907,1.3522090176466122,194.98910973283282,185.28126362453915,198.0919975589254
0.3448143508285284,-0.595127284526825,4.409173166026329,-0.8588150682163465,1.3605226298055215,191.3936080141994,189.4177029556684,201.00262177412776
0.3619121741503477,-0.529543936252594,4.198123792303489,-0.8178785009130842,1.3006646222613738,197.81202430531363,195.0370167639947,207.10645507979507
0.3788412855938077,-0.5471594333648682,4.172915117108817,-0.898614508650073,1.3339190708970121,191.54218246538267,196.83207534165456,207.47381541763622
0.3959912247955799,-0.5514994263648987,3.9552215964354396,-0.9596403173151207,1.3799210581763104,193.82032405019174,179.40179639916045,192.76056291230879
0.4130694679915905,-0.5748922824859619,4.125168453238803,-0.896592949770899,1.3847244785347914,185.23932408074418,194.4820228076167,196.90828091477073
0.4300808375701308,-0.6018795967102051,4.238618348064094,-0.9452893550634885,1.3208790162699817,183.03932165174254,190.62886164172207,196.19344584142186
0.4470002567395568,-0.6240450739860535,4.381098388225542,-0.9863943856066817,1.2904573539996025,174.3603725996631,192.75633847450405,194.2551229192518
0.4643792463466525,-0.5502882599830627,4.088755922402052,-0.9390140993760541,1.3541950472179067,186.16708898702137,178.81211532050878,184.38349127675292
0.48143927194178104,-0.6073596477508545,4.348355337240558,-0.9430045723719226,1.3737012446352004,172.3309556516497,187.99842153597265,201.0266938190576
0.498452085070312,-0.6542102098464966,4.478748530552993,-0.9554322459676747,1.390148853875512,180.03188127939723,188.85211015637344,188.6857587850684
0.5152856279164553,-0.6701018810272217,4.739534917177867,-0.9802875931591788,1.4230440723561353,176.17848366154954,190.55948739717508,182.31538863409185
0.53207185305655,-0.612105131149292,4.5640946970461265,-0.9358975294373293,1.3832618986179472,178.27393369897788,199.393141202857,205.03939904778326
0.5488465502858162,-0.591298520565033,4.900586723216302,-0.9073570488723319,1.3586495011400888,165.43856851873613,205.46724172543747,200.7552727907189
0.56561060808599,-0.6234989762306213,4.989112623072105,-0.9739924494503646,1.3451544216500408,167.41931663418106,194.04875495625484,197.88988541357298
0.5826307283714414,-0.602245032787323,4.243202986379874,-0.9854401505416093,1.3667310392147272,187.88032156800404,179.2573737820399,193.08776441190952
0.5994438966736197,-0.6533130407333374,4.679293150354362,-1.0761904919726824,1.366927380352363,160.75418659047568,191.92013616059944,190.2021296410946
0.6161103611811996,-0.5920024514198303,4.990626717992312,-0.979815523457777,1.360784417989036,155.22542804416162,206.30138612708117,197.15510874637448
0.6330091198906302,-0.642696738243103,4.430058919282983,-0.9840339937706513,1.3652443839083044,179.71659818704342,186.0183768683002,194.10460049552574
0.6497573778033257,-0.6572995185852051,4.9127088944791035,-1.0359275754270403,1.3509952589929306,173.23667480564725,196.90032348392415,186.90881489804914
0.6665302366018295,-0.6705970764160156,4.813174267151194,-1.0763779670248703,1.3306790584685118,165.61461046054217,184.67466457739562,176.85258161941215
0.6830817377194762,-0.612258791923523,4.937714052203727,-1.1466181858186406,1.304387638393794,159.2849488413243,177.3154262646649,162.7591729052266
0.6999165313318372,-0.6181178689002991,4.329510222484913,-1.0724115528700038,1.3639614143759087,175.86765880079267,186.89435403104463,176.9896606555688
0.716573073528707,-0.6598427295684814,4.824212022925307,-0.9985972253052744,1.349856169831508,169.53140217583396,192.2601547249523,192.66482922407192
0.7333241188898683,-0.6295626759529114,5.085229002231397,-1.064077229946551,1.4384580873036485,167.31694602736758,188.02137592961157,180.09432525149668
0.7499332576990128,-0.6690531373023987,4.9091963487299335,-1.0446565188615837,1.4014579039776371,169.07780267044146,189.2051165658347,183.63452466843546
0.7664949502795935,-0.605423629283905,5.195980947656272,-1.0866451301462252,1.3757422307513907,158.4144552677866,195.82158410166022,176.75482239952595
0.7832616595551372,-0.6695475578308105,4.621539426376305,-1.0096867778645446,1.367868845619076,174.39106245722922,188.4691786766402,189.7671559715258
0.8004814609885216,-0.6281758546829224,4.9274954752588735,-0.9723207272414818,1.374373056062903,181.92249215327212,188.76950564804127,180.5123020307675
0.8172540962696075,-0.6700032353401184,4.74134373158049,-1.0502230507898822,1.368788799279998,166.04626298117478,191.1324785324599,187.77967273851283
0.8343027597293258,-0.6559442281723022,4.6369580101679295,-1.0173488022414046,1.3962363575180248,167.04319999660973,181.86670334089516,184.0959027206342
0.8511967426165938,-0.6704167127609253,4.84377117340131,-1.0312828821306312,1.362305533624204,171.68830610338787,193.1419184481669,186.20558685369542
0.8681124709546566,-0.6720453500747681,4.731974598547058,-1.0655743713049557,1.4015252346103462,171.46744060227437,186.80079334093855,176.18680760448598
0.8850266439840198,-0.6420322060585022,4.685855886357935,-1.0990629443047966,1.427359766999765,172.43545981549454,184.07111264893166,167.94779679469298
0.9019049750640988,-0.6663641333580017,4.587916356014809,-1.0264876952297706,1.3499459440084534,172.71758608494454,189.05439042509076,182.7345398054726
0.9186447085812688,-0.6762557625770569,4.828876350551152,-1.0401143129536305,1.3885799139853412,169.98774852406723,189.1674350306487,183.40952845269476
0.9354093978181481,-0.6641245484352112,4.9446855864267185,-1.0715999479231715,1.390438691822436,165.93655498710274,190.02308043228803,174.48269932943853
0.9522124119102955,-0.6755605340003967,4.7023259663889085,-1.0251650703792015,1.3735113071699159,172.2774355896976,188.85765411555218,185.94604181100397
0.969123381190002,-0.6546320915222168,4.811875359492006,-1.0227110148609408,1.391092907458153,176.3584119993315,186.60150577083243,175.85897225328188
0.9859117399901152,-0.676289439201355,4.758976638558369,-1.0433450418076469,1.3743648263245367,168.62430023571397,189.99973534205304,184.79949761720508
1.0026117227971554,-0.6745715141296387,4.82016474768813,-1.113665622041133,1.3206112190381498,163.70813017701153,186.98791288774322,182.1512926854072
1.0195306120440364,-0.657694399356842,4.7080596828936265,-1.0901312463731818,1.3674516529080627,165.53824909304777,182.35414664994352,176.90966307637427
1.0362420976161957,-0.6775479912757874,4.809843300774389,-1.0459949731912688,1.3635920634451688,170.15079185080285,190.44497549861106,183.88160590936513
1.0529479691758752,-0.6738877892494202,4.737546267018141,-1.0349084968677418,1.410049129722641,173.12400519931367,192.7448374944533,188.60567640730852
1.0696114916354418,-0.6619847416877747,4.820603158445971,-1.0354901344419185,1.3420442519515712,167.82336325659455,192.60005678208196,193.4110733565089
1.0863201888278127,-0.6782156229019165,4.754131738521787,-1.0580533120891964,1.3866549889456525,170.5564212658544,188.2506092012244,180.4928740424917
1.1031095366925001,-0.6727146506309509,4.820559980476103,-1.073870947286284,1.3257223099136137,165.3109373484022,185.1579365308242,178.28793709874742
1.1197690656408668,-0.677389919757843,4.7582996953826315,-1.0446491094723773,1.3889674247703843,171.1707382365858,190.84811225354602,186.02624158016823
1.1366907777264714,-0.6687986254692078,4.717319815704283,-0.9721083179233077,1.4379456225088503,177.2143483905624,192.20159425946855,186.03397045223574
1.1534447018057108,-0.678118884563446,4.794453514692169,-1.0782762960116767,1.3499448199058248,167.08468473039926,188.29133323067455,183.12196212711433
1.1701909080147743,-0.6792103052139282,4.865867779771257,-1.0783126114627306,1.3771900386223868,166.9141260247769,190.1430794033671,181.29786143200914
1.1867708405479789,-0.6747288107872009,4.947638686462431,-1.1048863820044952,1.3790294043486222,164.23247124231654,190.78579204727453,178.9737712425117
1.203568333759904,-0.6776779890060425,4.751647872015717,-1.0760961350580018,1.3583248066859772,168.17927225731046,190.15851327917667,183.13048578342313
1.2202641805633903,-0.681413471698761,4.819104661827614,-1.083782437287437,1.3671932211339284,169.39437788619597,189.37913894681355,181.18417934098545
1.2368383910506964,-0.6832522749900818,4.849168673462238,-1.1040011350273322,1.3636074185386242,169.77941671143697,189.06884074919378,179.37652020287567
1.2535078590735793,-0.6800597310066223,4.850071264363222,-1.1022623781410246,1.3441372872774937,166.38416604360782,187.9376715338698,177.74086158559146
1.2701492309570312,-0.6786529421806335,4.81193698016774,-1.1196723160720516,1.363027723213484,166.1485704936591,187.50504030055774,177.83858248180331
1.2868632795289159,-0.6785216927528381,4.890228778310421,-1.1040965478766687,1.3698626188151786,167.4431894992677,186.90701152711912,176.82573484053876
1.3035685839131474,-0.6784546971321106,4.879348223506719,-1.110523137544658,1.3848818718984481,168.65727861580172,188.31275100776938,174.735516067989
1.3201324352994561,-0.6799270510673523,4.9614088280054105,-1.1482360632856254,1.3475806638428858,164.55249453032906,188.37418897273454,175.44548482777745
1.3367808731272817,-0.6797855496406555,4.863545877853376,-1.108337213077153,1.3369200448715692,165.08337581855744,188.33252648784466,181.4394990555429
1.3533803839236498,-0.6808156967163086,4.843771022897327,-1.1161773578119702,1.3409584399736358,165.5108603748547,190.21343762207007,180.8872016879946
1.3700557937845588,-0.6803097724914551,4.932674168616536,-1.099436603529894,1.3404369078287144,166.59290934086184,190.51820795580224,180.8905604487938
1.386625568382442,-0.6844172477722168,4.9010121652947785,-1.147837638828269,1.314023548821921,165.7202815817724,188.0052117038046,177.2955145041828
1.4030469926074147,-0.6845506429672241,4.918584358056538,-1.1826001525110383,1.282440303921688,165.12335936027017,186.9362778540234,175.29434104026961
1.4196342546492815,-0.6853471994400024,4.9216802272803815,-1.1425673503584757,1.336133628922778,167.56435963522944,189.35034840805324,175.10549087555796
1.4361482867971063,-0.6810832619667053,4.950747401993883,-1.1596824189991368,1.3357404209483823,168.8048515435654,189.85925936815755,171.9384867855655
1.452787097543478,-0.6816385388374329,4.8105744102200045,-1.100778929174286,1.3216573316447593,169.09919595842462,189.63407240160296,180.98617378591698
1.469347096979618,-0.6867049932479858,4.908746355814453,-1.1462581313299738,1.3176073896659064,168.17253441675143,190.63605679637877,179.7725677615448
1.4857725203037262,-0.6846025586128235,4.93808390154007,-1.1682560079244486,1.304342440860113,169.06671860332324,191.98524942763328,180.78842084952146
1.5022936640307307,-0.6803873181343079,4.818167513960445,-1.164691081874465,1.3136979297270828,168.4903328114606,188.0948033213052,176.2502046692594
1.5188009794801474,-0.6839438676834106,4.846794177624467,-1.148377462288322,1.3203826742524907,168.01597694381093,188.70065447992943,177.410293614143
1.5354646276682615,-0.6851052641868591,4.908078377922033,-1.1586836957511726,1.3063178090084464,170.4074206337865,187.89531260765708,175.09459407210807
1.5519678043201566,-0.6835397481918335,4.973776313166699,-1.193383713247819,1.320505743125219,167.25515994200384,187.8950912301422,173.0317620695827
1.568417115136981,-0.6858704686164856,4.976717929825954,-1.2199557001349346,1.2641884310935523,165.73352026584712,188.06907304286761,172.52649627485977
1.584969474002719,-0.6839176416397095,4.853090829007909,-1.1394304508768203,1.2885176691630682,167.7505638098947,189.30081649949426,178.70283247657838
1.601431341841817,-0.686389148235321,4.883262200047607,-1.15291876646957,1.2965146876536058,167.62671284292196,188.94938518215625,177.28506487482946
1.6179190278053284,-0.6864821314811707,4.992228972024522,-1.185950469896733,1.2806847425028347,166.8599921077913,188.5781634837827,174.2825580189136
1.6344938827678561,-0.6836363673210144,4.944986996248444,-1.1528445521359147,1.3180419256940197,170.33148727383906,190.8898353196085,176.06124958566824
1.6509549701586366,-0.6870049238204956,4.925185017604514,-1.1751612524172574,1.2913407093647709,166.4253913386624,187.92466722041968,175.48606817661926
1.667480606585741,-0.6855784058570862,4.961195189610443,-1.182253527784476,1.2891720540593696,163.72008290194805,189.94058543689565,176.39148792200018
1.68391137663275,-0.686098039150238,4.9607649943621155,-1.211598598985839,1.243702375857235,165.28171832274467,188.68229531278027,176.8092568006977
1.7004011431708932,-0.6863871812820435,4.921106633615944,-1.1816941119602933,1.2755073913199317,169.6465401962916,187.6726282425661,175.66251604715467
1.7169614937156439,-0.6857370138168335,4.887046794663764,-1.1312380768849541,1.3042640010278759,168.9374428092073,189.41199236982698,180.57284761839344
1.7334019048139453,-0.6877193450927734,4.954300146035406,-1.1977762943224395,1.2742073235771332,166.53450090168718,188.40480287460747,174.53808411074317
1.7500121779739857,-0.684528112411499,4.900844780685368,-1.1349877431462496,1.3349183721708262,169.80683894529068,188.70627262052338,175.5330295292373
1.7664461508393288,-0.6873440742492676,4.945784940942929,-1.1924458850259416,1.266506374935633,166.41299847838116,188.68828963971606,176.49019998283262
1.7829766385257244,-0.6858831644058228,4.948729243873867,-1.1684761545270117,1.3001130179133629,164.3641698324402,190.05449348978752,176.95566492800634
1.7994299288839102,-0.6876436471939087,4.928012286180424,-1.1783896226019728,1.2816587979682894,168.32594760532874,188.26809455437146,175.9858032673676
1.8159454660490155,-0.685927152633667,5.001490372819811,-1.205741785395203,1.2741537583512499,166.61707543994544,188.55063967426915,174.90002889784427
1.8324295040220022,-0.6878424286842346,4.9128192432406586,-1.1661245212009783,1.2909244553280168,167.37430349217783,188.84969880518446,176.68880588058317
1.8489427771419287,-0.6842836141586304,4.866053691248272,-1.1661014324027883,1.2933969411104154,167.55523330320494,189.01237314644334,178.70461837431654
1.8653820436447859,-0.6882925629615784,4.960685151830459,-1.1809882105232468,1.2838627921547299,167.03380240664472,188.68671589944785,175.38807310776434
1.8818074008449912,-0.6847786903381348,4.966849239463676,-1.2173704640339718,1.2452260947769518,165.86311365754256,186.30469953487025,171.75311041375863
1.8983090268447995,-0.6876726150512695,4.923272076726759,-1.1640362145059733,1.2995120659436679,167.5951792269492,189.55321748100164,177.76770342459827
1.9148170910775661,-0.6881057024002075,4.949772930714365,-1.1847589969762602,1.2742165606043856,168.0001860317272,189.55893919769,176.8001550813438
1.931396440602839,-0.6877126693725586,4.930502337299764,-1.1649120683510152,1.3016209569231076,168.5416414097905,189.0855332977182,175.89934164130085
1.9479217249900103,-0.6876921653747559,4.949105009102048,-1.1744758126913317,1.2931225868753908,166.7005902176635,189.77820796417845,176.37491781474358
1.9644395634531975,-0.6881423592567444,4.962456196014141,-1.1923090868491175,1.27313949254392,167.13316225961444,188.56808186527383,174.12875578756137
1.9809277029708028,-0.68727046251297,4.941073659276215,-1.187813913383021,1.2728679401683736,168.17194194955044,187.93971601579548,174.77282072168862
1.9973652074113488,-0.6883847117424011,4.94709717164559,-1.177810337864254,1.2880589251986365,167.0684281506352,189.3185849770827,175.97439354147986
2.01384084764868,-0.6877372860908508,4.965207942527108,-1.201677080894417,1.259848892879166,165.83981967103836,188.71007457537723,175.27341419519104
2.0303746555000544,-0.6884092688560486,4.945046065955367,-1.1701131171136523,1.2824763826591514,167.61539976892544,189.4925622320779,176.87978175389804
2.0468950513750315,-0.6885390281677246,4.940419025915347,-1.1562815285092585,1.2866109122001603,168.15584920254457,190.0364419108131,178.05063057547545
2.063513543456793,-0.6877381801605225,4.925875297259745,-1.1510804797466214,1.305755486464117,169.08209084340967,189.6294129764534,177.07019046287832
2.0800100499764085,-0.6881126165390015,4.9357084585765865,-1.1637296300335704,1.2942788380678794,168.27152305031686,189.39957837618437,176.6209963959565
2.096512512303889,-0.687052309513092,4.985893734991505,-1.1858347423842575,1.2757980515952208,167.8466802083165,189.67308193697954,175.63219561594394
2.112989808432758,-0.6885372400283813,4.93108786617837,-1.1710520764967982,1.2871428543948178,167.4923976712125,189.05554458813322,176.42465331442338
2.1295300889760256,-0.6876907348632812,4.942711692672464,-1.1626312931158211,1.2968147109156627,167.05153488192894,188.79604334128828,175.3956791595432
2.145972196944058,-0.6884017586708069,4.948007621203891,-1.1792270710111503,1.2798660981822048,167.76302324427763,189.36821523358958,176.44903610089364
2.162495395168662,-0.688429594039917,4.960875885686011,-1.188826473717705,1.2719481868236104,166.61069792799285,188.94494978192904,175.51751774657615
2.179061157628894,-0.6879992485046387,4.933601378139082,-1.1590861458583537,1.2926904304408002,167.57490394148812,189.90206893172467,178.47267900797624
2.195629907771945,-0.6885654330253601,4.955242491545377,-1.1840033516014266,1.27802722701814,167.24359768008287,188.90157863188654,175.21473659266508
2.212360482662916,-0.688520073890686,4.9335582022277364,-1.171412069210284,1.2800219424511265,167.74419555227053,189.85505580836355,177.15558284940687
2.22893260512501,-0.6888328194618225,4.942633192606655,-1.1724571856512869,1.2731468151580503,167.93482560882512,189.40201034115563,176.9629921850003
2.245465364307165,-0.6888863444328308,4.9404012030871876,-1.1697806095448033,1.265690760137757,168.36802433792008,189.4437230231921,177.4572915067605
2.262269716709852,-0.6887299418449402,4.939187270342785,-1.1678916320156079,1.2766145294929996,167.44189754639683,189.37754934784954,176.82443476087548
2.2791203819215298,-0.6881628632545471,4.919089467412922,-1.1513139487416881,1.2860878884080567,168.87128940214964,189.94501465481693,178.19159211995944
2.2960282638669014,-0.6884711980819702,4.950429281117739,-1.1794483424737008,1.2754831122197219,167.17584579653203,189.194966000151,176.18603633992197
2.3129500141367316,-0.6884860396385193,4.929536071981195,-1.1606920799856923,1.2825529630119452,168.30614153361046,189.69499843659497,177.52307352661362
2.3295357394963503,-0.6884280443191528,4.934759374265331,-1.1653811456076943,1.2807855003138893,168.02356759934085,189.569990327484,177.1888142299407
2.3460455304011703,-0.688998818397522,4.939794236714986,-1.1688361207802056,1.2711526448153783,167.90496094215845,189.41063618552081,177.140863133818
2.362566222436726,-0.6886106133460999,4.947821847316282,-1.176891980573115,1.2718589935779485,167.80581100900147,189.17265082753931,176.3360140497128
2.3791692396625876,-0.6883586049079895,4.940410114501267,-1.163031069027031,1.2761508361689586,168.26193677023232,189.7400824670026,177.75396104111798
2.3961047790944576,-0.6888790726661682,4.935744534632779,-1.1704163430208008,1.2764168072662874,167.93021100456627,189.24963380566265,176.94097241059194
2.4130319571122527,-0.6887854337692261,4.936979702657462,-1.1705963393775436,1.2728563512944417,168.0561099450953,189.64938941577782,177.30643717808368
2.4299103738740087,-0.6888449192047119,4.945415242102463,-1.174614476009252,1.2705869361787394,167.77193506722605,189.31934451167155,176.82166392334125
2.4469190035015345,-0.6885563135147095,4.941642141002454,-1.1806808874082089,1.2667033282545586,167.68374733175685,189.00837678945214,176.24711969298477
2.463831916451454,-0.6886833310127258,4.941334134377157,-1.1762684328129145,1.2690652052331588,167.82829469137573,189.19130320883977,176.62383003001807
2.480804259888828,-0.6886515617370605,4.932067837207729,-1.166612126608725,1.2700639080639722,168.14736765377913,189.58202588934893,177.76100534449165
2.4976815320551395,-0.6889052391052246,4.936006339734868,-1.1691820900998227,1.2705126794424664,168.06197849258473,189.4796821238965,177.40475752079695
2.51433580648154,-0.6885719299316406,4.936779618599425,-1.164873560131228,1.2733401878118644,168.20277857180787,189.65949981306733,177.73349852777935
2.5309332655742764,-0.6889224648475647,4.940195505432724,-1.1734197146424927,1.270133950877835,167.92191566148375,189.30835235989667,176.9012471544584
2.5475873686373234,-0.6889833807945251,4.942205984577541,-1.1714867786549155,1.2686415749450461,167.9302318902178,189.08773458750227,176.9158280385053
2.5642120745033026,-0.688847541809082,4.932700692624232,-1.166426076238428,1.270262536316184,168.26717237575096,189.34057618355217,177.4319893316358
2.580771518871188,-0.6889733076095581,4.93587932999379,-1.168473176181134,1.2703436362818228,168.14336304861973,189.33526826558202,177.27940797956217
2.5974048720672727,-0.6889846324920654,4.942416331880921,-1.1699764869469906,1.2624082749004812,168.1799471197619,189.43883170953416,177.42549270070845
2.614055716432631,-0.6890643239021301,4.938431373024423,-1.170677512890384,1.272040160283253,167.67944138035546,189.24311205411874,176.8985740025226
2.6309171775355935,-0.6889911890029907,4.93744645799304,-1.1711259645631742,1.2752148603560007,167.33514990157312,189.14280656958204,176.6192152504036
2.6478479616343975,-0.6890822649002075,4.943634580806594,-1.171774506598885,1.2677274012588056,167.85797485494766,189.12829626348838,176.7823801490613
2.6645145397633314,-0.688992440700531,4.9474487013424575,-1.173070714848416,1.2663347621669754,167.75597303612915,188.9526033332843,176.47119146319352
2.681098540313542,-0.6891543865203857,4.940591773566695,-1.166988479375012,1.2673039466170937,167.9767240838699,189.23960732868545,177.2462681802676
2.6978614181280136,-0.6890891790390015,4.940789907633679,-1.163772861741272,1.265888944486723,168.00412829506297,189.20523481307987,177.41877869317221
2.7145029036328197,-0.6891793012619019,4.94647876352993,-1.1714401189009969,1.266081031324863,167.69973037515064,189.18080444403458,176.8570607553989
2.730983640998602,-0.6891881227493286,4.951778480298,-1.1729235902609285,1.263949728846383,167.4779140384161,189.1035725332609,176.64588714331728
2.7474786238744855,-0.689208447933197,4.943342940853,-1.1689054536292196,1.2662191439620856,167.7620889162853,189.43361743736716,177.13066039805983
2.7638653572648764,-0.6891028881072998,4.94391141899073,-1.167614791116372,1.2650079284706055,167.67801742931903,189.6065588622996,177.2380765778371
2.780307191424072,-0.689062237739563,4.94344146320698,-1.170058734231221,1.2737227336938517,167.37308761891575,189.08078222461302,176.5227183016404
2.7967439284548163,-0.6892025470733643,4.947279300536913,-1.1716066382150112,1.2658350600717792,167.4707826887716,188.99902642832373,176.60129959113837
2.8131997445598245,-0.6889905333518982,4.944911353154895,-1.1708999927585924,1.260635746652615,168.03522103529957,189.3016284571351,177.24563818648198
2.8295771339908242,-0.6891701817512512,4.9438089356939585,-1.1702690488630638,1.2704509869335425,167.5386209730117,189.13599378274353,176.70344827285078
2.8462487971410155,-0.689344584941864,4.951713964227297,-1.1701450594236564,1.2617885956133104,167.6819271380786,189.10359253717104,176.80474057570916
2.862839497625828,-0.689398467540741,4.958355259828734,-1.1698788326902925,1.2566628132783393,167.68317001694015,189.03383277869716,176.75782386230242
2.8795212786644697,-0.6893545389175415,4.951417649452504,-1.1684161744122912,1.2624131586442688,167.44512538415057,189.18692049953762,176.91274900025078
2.8961465507745743,-0.6891831159591675,4.958069081987675,-1.1736780999819239,1.2612063506283722,167.14917658865522,189.0580471579579,176.33768790903886
2.912783320993185,-0.6894515156745911,4.959605301958318,-1.1715338808668252,1.2549777648768667,167.45746490472794,189.13567849563793,176.7585876951851
2.9293555775657296,-0.68946373462677,4.967503485090496,-1.1721662968687059,1.2472411538485288,167.41688687058604,189.13552085208516,176.78615740635223
2.9459263533353806,-0.6893128752708435,4.948489956698873,-1.167620895376892,1.259567335588756,167.93614604972805,189.23944968513268,177.2738378914348
2.9625061936676502,-0.6894410252571106,4.9536843838555065,-1.166607840136542,1.255363159618203,167.76015260373782,189.23921669378694,177.17495557319552
2.9790679896250367,-0.6892656087875366,4.960318591389459,-1.166258526156303,1.2499871949082815,167.86374059170438,189.42382622054524,177.41076178606014
2.9956018878147006,-0.6895138025283813,4.969913501252192,-1.1680774015844557,1.2441924613333735,167.60631825599708,188.98597147256112,176.97476810847212
3.012074843980372,-0.6893997192382812,4.983198781451787,-1.167663375562074,1.2331791200190172,167.528432925853,188.7621484901581,176.89682196367824
3.028612557798624,-0.6893394589424133,4.95613615400331,-1.1713306208667569,1.2584928325288751,167.41885913534216,188.84981110672166,176.54933549460915
3.0451211016625166,-0.6894883513450623,4.970513521128709,-1.171204826809456,1.2485545241617735,167.17402470585654,188.9043081159972,176.4447585902926
3.061650849878788,-0.6894094944000244,4.967659779532736,-1.1674531699671578,1.2463162577659537,167.6097001437473,189.31211236416678,177.13440201901275
3.0781601928174496,-0.6894670724868774,4.977792327443621,-1.1700466149399122,1.2370302980244552,167.6382921481378,189.0167335928938,176.84487285295845
3.094709759578109,-0.6895864009857178,4.977333739605687,-1.168639884078451,1.23623647163909,167.3852882257474,189.16412158513322,177.02881432112542
3.111263074912131,-0.6896352767944336,4.986822979494164,-1.1680204097725304,1.226023300819465,167.23634733015103,189.22926598835124,177.16430955053693
3.12776430696249,-0.689478874206543,4.9744169532221605,-1.1712546267367094,1.2398187081693126,167.33430716107486,188.85822654105837,176.66220534158984
3.1443014945834875,-0.6893435120582581,4.995303205354942,-1.1736488854340479,1.2255903225007665,167.0419062201966,188.804125493862,176.45073504353854
3.160770327784121,-0.689589262008667,4.964089089230365,-1.1683681014609184,1.247919950338844,167.58059100785252,189.1304438938057,176.99390044078126
3.1773070693016052,-0.6895392537117004,4.980345972166573,-1.1668243635659552,1.2339385937672125,167.4397399991039,188.9061290161373,176.90878088852486
3.193836527876556,-0.6896028518676758,4.9709083447211,-1.1678699617034292,1.2431188815055387,167.15215067187415,188.9880480830766,176.8713681204408
3.210379765368998,-0.6894538998603821,4.973114182775539,-1.1655337282288722,1.2414305291394232,167.39541682920358,189.18982898225138,177.12375655809305
3.226857121102512,-0.6895573735237122,4.974091260610505,-1.1698244021097501,1.2402216634118401,167.34958457810706,188.94112715135662,176.77759314571563
3.24341637827456,-0.6895995140075684,4.978210194696258,-1.1651233865895567,1.2299170928969843,167.61421924183867,189.15602041909904,177.45214816119798
3.260013653896749,-0.6897526383399963,4.981575779054129,-1.1672661401495907,1.2295206995799213,167.18455935364537,189.13104004471444,177.08126532726044
3.276524541899562,-0.6898485422134399,4.987406917955099,-1.1668605094321585,1.222184818703195,166.97367990246954,189.20357433079107,177.13451393665457
3.2930612936615944,-0.6896848678588867,4.973496956735923,-1.1685312267901593,1.2358566421247432,167.19578424499377,189.31003093935612,177.22249689658418
3.3096135137602687,-0.6897006630897522,4.979553567000465,-1.165100129806501,1.2281185653844164,167.23467288828618,189.39800073346998,177.501985889683
3.3261697413399816,-0.6899121403694153,4.99471056430397,-1.1654671065705267,1.2138198168059366,166.88836041868527,189.2978696042423,177.45504041091795
3.3426246428862214,-0.6900486350059509,5.010021301840773,-1.1640166091253308,1.1967697500394827,166.5422451241016,189.38158245946056,177.68561039598626
3.3590802643448114,-0.6898623108863831,4.991193161219583,-1.1683428956204795,1.2207735599619625,166.49740747878678,189.34748042573614,177.07461343543056
