time,loss,theta,phi,gamma,bx,by,bz
1.1770986719056964,-0.82501620054245,3.3034160797264063,-0.22255795852524873,1.6729587033634659,184.6050021247226,177.5077941887528,192.22106512979582
1.1946609355509281,-0.7639030814170837,3.511226326376123,-0.17317623336877364,1.7003858346283214,188.4292215413916,166.44610832912377,184.28704399775665
1.2117203762754798,-0.8245331048965454,3.2030361133650294,-0.30320820424543027,1.4966663431248457,192.43251971452042,179.87993131233355,180.98290078861345
1.2287690034136176,-0.8208984136581421,3.3225095218793355,-0.2922920764266347,1.5763350983172946,173.46977122056353,185.350188281366,173.83487185314368
1.2458748677745461,-0.7663198709487915,2.9988649570818326,-0.32710308997046533,1.5104931305861573,185.411672594999,179.01807513189272,171.2681721923263
1.2627783818170428,-0.8324272036552429,3.2486455372044962,-0.2638660067432935,1.6312838949195854,180.20545926958744,187.19285815896296,194.99098024563426
1.2801351770758629,-0.8183650970458984,3.416939597820078,-0.21635239056926925,1.5530474188357064,193.20725395128704,181.3089591645316,185.78632793478312
1.2975650997832417,-0.8160978555679321,3.439399512504961,-0.27056693478545435,1.5332592175844,181.28873437585145,169.9827064374938,178.3767696485276
1.314705110155046,-0.8460224270820618,3.350934881804337,-0.2683669535505224,1.5562637651906104,182.72495530942916,176.10221045433278,182.4147146832648
1.3316559018567204,-0.7903804779052734,3.0859993323821024,-0.3333197417223296,1.6065613222095703,171.62099898744071,181.3988868744123,185.99512041738143
1.3487811656668782,-0.850959837436676,3.334204531460584,-0.24559422835753433,1.5664258946791723,187.81069021032545,181.33144109200177,185.83852605543268
1.3658848572522402,-0.7586707472801208,3.184327744849928,-0.24181410650859736,1.5799705748486073,196.1387880480849,176.01807536112318,201.94779456645057
1.3828480457887053,-0.8544184565544128,3.2879640776219836,-0.27967258394712535,1.5772439674501229,179.13702542744386,183.0171600513053,180.86310253147042
1.4003793383017182,-0.8186410665512085,3.4957924171006765,-0.22903011440605137,1.6216291046892413,187.9248328413159,179.58657603147935,181.53728412202878
1.4172416608780622,-0.8497065305709839,3.1841540967453703,-0.281301426639263,1.5643960898373304,182.76649659334927,181.4645607986826,188.5591802975385
1.434388323687017,-0.8075276613235474,3.366736954822697,-0.21724484834223212,1.6928577620219172,173.31735659709886,182.32541026901254,193.97962219243198
1.4513381253927946,-0.8503510355949402,3.2439613237294465,-0.28171736526963076,1.5457141978491136,187.65372893516502,180.49130105150329,184.2320811395681
1.468374871648848,-0.8045509457588196,3.246538736462334,-0.3176148963105411,1.474150566611846,182.1611164570441,185.69204968017678,180.07846318784044
1.485389898531139,-0.848883867263794,3.289196743910388,-0.24632219297157182,1.6232566691755608,183.99403070780298,179.5538580616088,189.18541464430697
1.5026056049391627,-0.8364382386207581,3.3148263478862074,-0.27045891016858903,1.5131496331410514,187.8235164582511,173.46065234418188,175.37335953822623
1.5196473468095064,-0.8536444306373596,3.29828114521578,-0.2688106843122651,1.542683198585685,185.9190021610852,176.89370379787715,180.27776471507823
1.536537234671414,-0.8571950793266296,3.194985757756847,-0.2661058736152744,1.5836429073350513,186.36870270229474,184.8151311633268,187.23730844453345
1.5534514151513577,-0.8383607268333435,3.1170111957331015,-0.26497533364765036,1.5973324784072718,188.19057639872756,189.17159151782386,189.6486053251678
1.5707447659224272,-0.8373116850852966,3.225320233599615,-0.2947451944087925,1.503445416069931,185.89118463541823,183.11724125662354,179.81723975023348
1.5877110557630658,-0.8577218651771545,3.2732276163326945,-0.258427943330877,1.5933038558991535,184.4683191897068,180.4447038603625,186.8433709207886
1.6049355622380972,-0.8516422510147095,3.3600540539604085,-0.25214146630497264,1.5719419174287692,187.68599294865774,180.86658620677633,179.87153763808527
1.6220917589962482,-0.8657538890838623,3.338944403719987,-0.24186689468638545,1.5993663826102045,182.80951527800624,181.96494100571329,182.74512229556137
1.6392126651480794,-0.8599351048469543,3.3864359437152576,-0.22194165939476274,1.62619247499075,180.38740844942686,182.7017609828183,182.001642873558
1.6561655653640628,-0.8605759739875793,3.250281153408649,-0.2767475870414323,1.5896348484238234,180.9854956920728,181.3359676031187,180.1075427930731
1.6730533288791776,-0.8543698787689209,3.187840664058238,-0.2784023893394805,1.5900164693392442,178.87669386821213,181.95728295379155,186.15319959541648
1.6899240408092737,-0.8510780334472656,3.212800079083686,-0.2649304063412599,1.6350529451001812,178.2962485581603,187.61802508132882,187.70545081186955
1.7069575050845742,-0.8619897961616516,3.2769108786827568,-0.2678406148195138,1.565775635214309,184.01331376035398,179.57478411874007,182.13468623927605
1.724148721434176,-0.8537306189537048,3.3529306317827343,-0.2518181098073889,1.579639396304977,187.05076348174734,181.76027964706395,180.4905114794845
1.7410683473572135,-0.8616018295288086,3.229113155989362,-0.2717563194564576,1.5874222010806776,180.92021127159592,181.90803212710966,184.73752756643347
1.7581223109737039,-0.8607107400894165,3.2331902443414484,-0.2479091603695215,1.5958046427376167,187.38482720389965,180.33069324148508,187.07208355508493
1.7753052450716496,-0.8567052483558655,3.338903393068119,-0.25541029961945483,1.5934596146535434,180.49185809625038,177.03790948884958,180.64280267887236
1.7921986524015665,-0.863783061504364,3.230965166584665,-0.2634319801163195,1.5860970841646744,184.89949155078364,182.8708257447075,185.58868200311818
1.8091453583911061,-0.8697523474693298,3.246574051242929,-0.26475624216566646,1.5813964088446149,182.53596572919736,182.2170440865956,180.6185105633938
1.8260588757693768,-0.8677628636360168,3.2332472686980456,-0.26792039158306113,1.5754426853173458,181.5697889989426,183.10321419971217,177.50608038469642
1.8433165764436126,-0.8629850149154663,3.2682848134450677,-0.24243948349652245,1.5823192697935422,186.53561257253943,181.61947250499836,187.5246612812162
1.8606049558147788,-0.8608241677284241,3.297073912213475,-0.2694546845441004,1.5716543511650571,179.85320951692586,183.05433995446973,180.7109797612481
1.8778133010491729,-0.8656243681907654,3.281102995245468,-0.2640683035004557,1.577691924058197,181.73611393866932,182.3734282762236,182.3012557097073
1.895170396193862,-0.8651704788208008,3.318480946984263,-0.24304485347183014,1.576793367147836,186.5897930049207,181.6321331185498,182.23344513099084
1.912433898076415,-0.8695247769355774,3.2845399137247027,-0.23869530432621278,1.6021125103253806,184.35551693101826,184.65116412685597,184.8692060887198
1.9296799106523395,-0.8641278147697449,3.2985843457222708,-0.2628483759257675,1.5921666225900934,181.10651957165908,183.61703961455018,178.59407931594762
1.9469463368877769,-0.8661090731620789,3.3584437189618757,-0.24166134457578647,1.5904119876941012,181.47831660037338,182.6144243314553,178.19852436498869
1.964157434180379,-0.8679690957069397,3.3107776642374707,-0.23518260498301152,1.5837575709700182,185.3952209224027,181.53400536724766,185.06127540183968
1.9812602186575532,-0.8691508769989014,3.288313302059882,-0.252365377940676,1.601452227686336,179.51375679496846,183.48620261281405,182.36451967707933
1.9984904071316123,-0.872927725315094,3.328094689403482,-0.22744095272545717,1.608473771985355,183.62665014665285,183.11583223400368,182.31779708748692
2.015702516771853,-0.8708245158195496,3.3515905364824885,-0.20912727733795788,1.6238646959489338,184.57191825064461,183.48703421289372,182.32606777637676
2.0327473897486925,-0.8772987127304077,3.266636709490127,-0.244833714219218,1.589835109891731,182.82562709686476,183.90794991394415,181.73148876560805
2.049643930979073,-0.8789171576499939,3.2304828623751973,-0.24631712398563432,1.5850694735324944,182.833683006294,184.87945436805956,181.22467200063136
2.0666213696822524,-0.8703800439834595,3.2044837753860125,-0.24659119079976627,1.5970086667539651,184.60861457647115,184.01347660040355,187.28680257472828
2.0835264660418034,-0.8704046607017517,3.216718533826598,-0.2568727923314595,1.6080801154060302,180.42950813913131,185.92038597566315,181.16589392884015
2.1004484770819545,-0.8757911920547485,3.2153179732597583,-0.24119249083738947,1.592594754596277,186.61622271461988,184.77958318437976,183.46310773752077
2.1173598235473037,-0.8769879937171936,3.1960173814399555,-0.2556949599555782,1.5887618867141984,182.52803117310395,183.6574280228458,180.4897218754807
2.134147774428129,-0.8801331520080566,3.2171310206540733,-0.22661359471276182,1.6119331474848249,184.3449375228937,186.57167604185622,184.69748783816888
2.1507996506989002,-0.8757904171943665,3.202409505359645,-0.2075422709863095,1.6272015168049299,185.2494234197419,188.74899201948654,186.73697647555645
2.167658744379878,-0.8789570331573486,3.2634370449336747,-0.2381194473829939,1.6012957164857613,182.18439632442738,185.62797667519916,177.16609091464798
2.184523979201913,-0.8828564286231995,3.266775123528783,-0.2215867308684788,1.5879628015269405,186.94846549019928,183.62359753311821,181.95373188913868
2.2014277763664722,-0.8736581802368164,3.2918034183798754,-0.20394370013698848,1.5779041445873956,190.20794416573324,182.47520331184575,182.34765086928792
2.2182759875431657,-0.8713818192481995,3.134959112660332,-0.24906716318882166,1.5807321547948103,184.85859526385988,186.5974063744826,180.68047366437585
2.2352969106286764,-0.8798946142196655,3.2798107952176947,-0.23284750534129828,1.6015383676877188,183.9346364259546,183.9862257691234,181.90846623170916
2.2523793019354343,-0.8846100568771362,3.269233436123368,-0.23253396324485903,1.5995923765477023,180.97516059967114,184.66920295235434,179.01694917907145
2.2693783892318606,-0.8803685307502747,3.2961911675551727,-0.22820469944859378,1.6030911875234146,178.15462954219674,184.61401283634166,176.79386989984675
2.286537245847285,-0.8761639595031738,3.312939379504309,-0.2103111618897638,1.6070354077076154,184.54572861670948,186.1286164237245,181.49941080897514
2.3034903798252344,-0.881912887096405,3.2252478809560436,-0.2443490104391246,1.5933302669625526,183.03245553400535,184.27522512306547,180.74214410885432
2.320568883791566,-0.8858556151390076,3.276728904762682,-0.2190329600108712,1.6134814186993394,184.3063342927565,184.70518033017936,180.6036180532322
2.337547969073057,-0.8844423890113831,3.2998519259564247,-0.20539087802348965,1.6276873912827616,185.04265993598779,184.61804331123926,180.2930910795326
2.354510906152427,-0.8805959820747375,3.2482053421472075,-0.22086847415613736,1.601317076483931,185.66293363073282,183.64905924136647,185.80804151874358
2.371396525762975,-0.8897700905799866,3.2212964408396907,-0.22214740580277936,1.6010006615473775,184.488792597465,185.1784213048566,182.36552463069387
2.388136252760887,-0.8928700685501099,3.1920392636506882,-0.2167973560335199,1.600731808477207,184.76587068322016,185.77451907272325,182.59405383018623
2.4051222559064627,-0.8906171917915344,3.2756122964021834,-0.22510923687156847,1.5868721020810663,184.21880255396803,182.32725204241285,178.87535835490658
2.4220375129953027,-0.8860583901405334,3.2536736263273753,-0.23226794500000336,1.5926731816143382,182.41942942054067,184.80926644325135,175.45391028638616
2.4390323106199503,-0.8932980298995972,3.28610633597565,-0.20476038690397574,1.600440962686312,184.84556547944652,184.36111433494762,178.75706308878605
2.455960065126419,-0.8919247984886169,3.316535563485454,-0.1849660751364013,1.6039963105481916,185.7521204521671,184.40405894088872,177.76452257875195
2.4728229474276304,-0.8905124068260193,3.251022830885199,-0.22191388515312044,1.609967815175048,180.22858885300172,185.2585808588381,176.4799190417175
2.4898124150931835,-0.8980227112770081,3.242494316544558,-0.20742662674616064,1.6017967196967349,185.95303649464006,184.40943474176316,178.57102503933345
2.506636786274612,-0.899641215801239,3.2291247567551524,-0.1948729584968114,1.6028988912712512,188.44197444212455,184.27955063646755,178.34806296946442
2.5234752846881747,-0.9028477072715759,3.2191307985694015,-0.2128742961421286,1.5843801684024017,184.00040951801077,184.23158079936758,176.23250447058342
2.5402257861569524,-0.9053074717521667,3.1903317454727613,-0.20979496420775734,1.5698295432539329,183.84744713063787,183.99478103396166,174.046947679259
2.5570915658026934,-0.9058111906051636,3.2210721167198355,-0.1921483175555811,1.5975738593672681,186.36332029359227,183.85599954986563,180.9132247017204
2.57393363956362,-0.903462290763855,3.204771361916065,-0.17208850383336993,1.6000241982437329,188.33526573011807,183.3793661031728,183.64288190938754
2.5908343428745866,-0.8917868137359619,3.213739340773557,-0.19258052153661753,1.5761479072039646,190.5990713413281,182.9391580312881,181.36498449972345
2.607619473710656,-0.9050541520118713,3.168525556713697,-0.17854226470651918,1.5956688886722454,188.7356139028151,186.07445551067173,179.79942056813994
2.6243991469964385,-0.8992579579353333,3.2153272509890374,-0.20639156109810403,1.6129000773721076,181.7341926359507,186.50764868159106,176.78793977946185
2.6412651063874364,-0.9127019047737122,3.244789990558022,-0.17870612828939642,1.592372265730499,186.55683394496884,183.91666417644518,173.62349909875763
2.658125961199403,-0.9110234379768372,3.271165354011689,-0.15966051441733464,1.5881924943571448,187.45231557584316,182.98773672830612,169.13822173304334
2.6749686216935515,-0.9158122539520264,3.1369508030938515,-0.18205834454741404,1.5899735458694562,187.04756197058327,185.1819188613867,175.74930184348173
2.691758175380528,-0.9110555648803711,3.062373036652952,-0.1707073233691332,1.584739837461028,188.14856021615162,185.5923211246062,174.24542122082954
2.7085713697597384,-0.9031078815460205,3.1816044054487356,-0.1723160981697225,1.5698722540161092,191.93005792562326,182.59347457467507,177.37221250747916
2.7253034990280867,-0.9208876490592957,3.151966782580482,-0.17631574732865213,1.5688645610319187,186.38497061394895,184.25954726586775,175.48680583014823
2.742099728435278,-0.9216001629829407,3.1133877954931464,-0.16703714174457251,1.5518473959122527,185.35646869986113,184.24954558056788,174.05617726049013
2.758806224912405,-0.9073812365531921,3.1767482639017026,-0.19711295551402436,1.595882912252442,180.70569072186282,186.49764699629114,175.3573112098038
2.7755914637818933,-0.9136328101158142,3.1925680150327427,-0.19707701924639615,1.5701576187897048,181.22349368435368,183.1577298888343,171.4494000296976
2.792309358716011,-0.929543137550354,3.1715072494603396,-0.1615850047580375,1.5961063227199417,185.23700930776948,184.95838731716862,176.33602370205807
2.8089300943538547,-0.9347026348114014,3.1620950014541283,-0.13748002503317758,1.6092447124529459,185.93179039633526,185.44019045877212,177.48056171345763
2.82577230874449,-0.9202413558959961,3.1211078397913625,-0.1610088872360792,1.5722522909684988,182.5772928457294,185.62523243756684,168.32552568350908
2.842449778690934,-0.9328703880310059,3.146884884572715,-0.1440095598516543,1.5660663643220105,188.85878979208104,182.6927801382332,171.5375106666608
2.8592923916876316,-0.9231131672859192,3.0462081225879594,-0.15085086426370153,1.5608083770411243,183.77496518467905,184.86580161200845,172.57599330034134
2.876103471033275,-0.9240382313728333,3.0496434672983117,-0.1170712549791369,1.5799066100657244,189.95879594540276,186.1940931406774,175.12562345961604
2.892840755172074,-0.945337176322937,3.0761582339720226,-0.11042756648869329,1.5567350377180624,185.10513898411295,184.50729559455527,170.61782885120996
2.909583669155836,-0.9524374604225159,3.0457619494111086,-0.0746121774593329,1.5401157836423658,184.1339274908778,184.16998396113956,168.05209235507408
2.926388669759035,-0.9309064149856567,3.0668859004810938,-0.1026781205411127,1.563744123510309,190.09428632401625,183.5788991928994,177.95046056837086
2.9433901039883494,-0.9477876424789429,3.0591053131086268,-0.07519685896479947,1.5881145944325739,188.8943830112696,184.73103725400887,173.51790342735012
2.960657188668847,-0.9253640174865723,3.130584049520702,-0.06616513467936971,1.588255685767519,192.1823591353152,184.0698597699017,175.3120574298352
2.9774713004007936,-0.9620335698127747,3.154128898884479,-0.08297603719734531,1.5719404779768502,186.73971610456226,182.03349045097417,172.82457192730018
2.9941931907087564,-0.9688242077827454,3.206371614677563,-0.06592842830644952,1.5679574119324133,185.130176184142,179.95318910612252,171.67404616114226
3.0109420269727707,-0.9456483125686646,3.0984508383810425,-0.13380325537280577,1.556825310996687,182.16542526425877,182.78550026715686,171.42546753418338
3.0280118919909,-0.9595650434494019,3.1726706333873005,-0.1076653144549605,1.5790306024160232,181.61054438897185,183.01199453557834,166.61206671758524
3.045052588917315,-0.9790395498275757,3.101266898900542,-0.054219126678854285,1.5810297743023258,180.42995911987077,184.00451838935956,171.38320196960342
3.0621406016871333,-0.9739744067192078,3.078457906064455,-0.009323910092454257,1.5885114792924835,176.2155437837656,184.66038751492277,171.30604762107475
3.0790456579998136,-0.9692696332931519,3.0657807478345998,-0.03299502871255658,1.5284464467878505,181.52301475679502,180.77855071234973,163.40769767485523
3.0955560337752104,-0.9813529253005981,3.118534880725538,-0.0030690561528453064,1.5714062268411637,185.07524305305026,182.76425771902933,166.79020190102005
3.1120816776528955,-0.9616302251815796,3.1285769018977856,0.06229804345713491,1.5786966847634023,186.53015194744603,182.75363644496554,164.47256908443842
3.128652905113995,-0.974136471748352,3.177690261870257,-0.03763285162353355,1.5345474875414737,177.0732386532996,180.1631275538508,162.45519883240996
3.145292157307267,-0.9841381311416626,3.235009729720825,-0.025891091183733672,1.580690199631384,179.48013122783203,179.38856204429055,166.05537873046467
3.1621138863265514,-0.9563747644424438,3.3296336198756826,-0.0015305480459340548,1.6009774076258934,177.15323309630912,176.99785108586605,165.05702191816
3.178682445548475,-0.9886667728424072,3.128880744522474,0.03442012023563619,1.542328579929514,181.29337660935795,179.33874063942253,167.30984170557994
3.195259500294924,-0.9577369093894958,3.1069858000900608,0.10546283758093453,1.5239775686862593,181.134792719551,177.50211369134462,167.6587291995773
3.2118629422038794,-0.974176824092865,3.069349473180515,0.02613275026782045,1.5448588264121574,176.4948116225932,182.1927299133116,160.79312744350216
3.2284214785322547,-0.9821470379829407,3.211129915138783,0.012908610334053185,1.589840584764823,178.42590533853956,181.83876137407168,168.18795251933818
3.2450190130621195,-0.9703410863876343,3.110366952192635,0.034393587230892406,1.6021705764189829,183.32657033711502,183.01272913931092,171.0513692574262
3.261442145332694,-0.9901329874992371,3.1608594344508516,-0.019626241909927063,1.551453259760851,178.63657157425345,180.87552795021583,164.60424143866402
3.2781762750819325,-0.9601278305053711,3.2492110613058225,-0.0446250120530441,1.594057381997863,184.6189173517081,180.5440594588182,173.98381197805458
3.294650753028691,-0.9917901158332825,3.114314870211842,0.008443309687604313,1.557158465308584,178.52583805487194,181.78056229968826,164.09079857714028
3.311319462954998,-0.9809597134590149,3.2216429593562297,0.05661434368245016,1.5499293311097806,180.04906283276432,177.99095228621317,160.9629363211323
3.3277703523635864,-0.9918410181999207,3.1915489442423075,0.028905976092124055,1.557704441907917,180.14428690454093,179.49434381199978,163.56800273325007
3.344325976446271,-0.9759113192558289,3.2287129987034895,0.016122617238097645,1.554985616926527,173.7601268500817,178.1412416542002,164.48187000045897
3.360693040303886,-0.9938165545463562,3.1460794102200262,0.0017288621948904313,1.5673010743625047,182.24646400230813,181.60850370282205,166.21311892587977
3.377327809110284,-0.9805339574813843,3.1144344626506584,-0.0035816319618551026,1.529038088868762,181.68298411918192,178.98998544207467,162.42584151765476
3.393733303062618,-0.9922983050346375,3.186956052016752,0.008786049760076114,1.5746399607908077,179.24017503370015,181.12656739107243,166.7474247689173
3.4103630147874355,-0.9811043739318848,3.074536755500593,0.04677711653720168,1.5361717277220084,180.54877283184555,182.01951988744975,164.78909731934579
3.426772323437035,-0.9937320351600647,3.194891486165767,-0.007724039253499833,1.56956058165404,179.7472916288354,180.04630150508035,165.73880837768496
