time,loss,theta,phi,gamma,bx,by,bz
1.3526772651821375,-0.7930508255958557,3.1802481382120087,-0.2757631246965996,1.5324900317355894,182.88641148615693,194.66153054233496,182.4862979121158
1.3695947090163827,-0.7726475596427917,3.1001115359698295,-0.2613627889315503,1.4359920267882171,186.65587093877875,191.04198001220493,189.97237941475146
1.3865309022367,-0.8016367554664612,3.275610254364822,-0.2762991087765349,1.460213276515775,189.12025594980327,186.44778858747225,182.29732098335597
1.4034608276560903,-0.7646391987800598,3.2765966226736225,-0.26001250775509444,1.5058143995608497,200.76084496033639,185.97065222853917,175.98317224105563
1.4204862909391522,-0.7829827666282654,2.9992678578311702,-0.2915129995580392,1.5229875843403051,180.47663815369282,193.48274484208713,179.99432552519096
1.4373792801052332,-0.8180246353149414,3.0914040098883193,-0.2835925615191405,1.5308287961968596,176.4617736441831,189.97446834602277,187.7829888040664
1.454306149855256,-0.819060206413269,2.991228277386817,-0.27748508098590596,1.6045361277940478,173.8242243380895,191.2530272521576,189.53501973611765
1.4711255375295877,-0.7910289764404297,3.2467535292821434,-0.32341139252465156,1.5344322694130703,167.26555942821156,186.42018794755512,181.9437497697341
1.4880453618243337,-0.790552020072937,3.1059943163511123,-0.3134503912902252,1.5833880767609423,190.7750749750225,189.88203104385707,173.21670048464267
1.5052453763782978,-0.8132621049880981,3.3846433886894376,-0.3135955463985599,1.5044192218277095,177.90740549613497,182.48919794284257,185.473675579918
1.5220596995204687,-0.8449351191520691,3.1523124426636002,-0.2661954748600609,1.6100161582621841,181.64271708395466,191.32547666965627,182.9946851867848
1.5388844767585397,-0.8386717438697815,3.093538688962843,-0.23300136732906962,1.695450341700126,183.94765247671273,194.93464046840154,182.88032486331588
1.5558057753369212,-0.7931949496269226,3.3316174518150987,-0.26957713468182465,1.474651900054622,164.85636911034823,186.03174323989805,196.26071876991216
1.572615115903318,-0.8095795512199402,3.2191462130617188,-0.24167138083312267,1.5036809176163448,187.56282121787135,189.36410476698097,192.3059924848801
1.5895959790796041,-0.7876338958740234,3.096791877610971,-0.2862037207263822,1.5731376261620338,197.54082890490906,190.86333665033231,176.67078138969134
1.606396640650928,-0.8222589492797852,3.272911058264067,-0.27373378119296404,1.499273331581475,173.02748405898842,187.23964159250662,191.36323442485696
1.6231677494943142,-0.8611918687820435,3.1696631326983407,-0.2575641499786132,1.6002101345652715,183.89413275502926,186.23410115229063,188.46883629088393
1.6399283492937684,-0.8575804233551025,3.123350992991605,-0.24029823778270165,1.6700637635309539,187.27411415258484,184.44832950264527,189.6093511824489
1.6567672230303288,-0.8218558430671692,3.1210245832231713,-0.2671160293065406,1.647165354033236,170.16600570021944,189.52072787133932,194.41649358445784
1.6736074276268482,-0.7951757907867432,3.144781414580092,-0.3102253067410923,1.651525858404963,165.92450192626742,186.65661939328334,185.1113224494597
1.6902778381481767,-0.8390680551528931,3.200555013441312,-0.25880986231011505,1.5406421528134993,182.15324139497037,188.68723342355656,190.50732497602502
1.7074354765936732,-0.8281373977661133,2.917921447202999,-0.22003924647950668,1.662861864522195,176.9951962809489,195.59753804432648,193.62152248645737
1.7243248159065843,-0.8457376956939697,3.286900948444347,-0.23700110039002753,1.5821868707985725,182.13536808661422,188.28187899906771,190.9223459137043
1.7410845253616571,-0.821749210357666,3.2123967643483837,-0.23733184243055522,1.5178981501478301,189.7833741866158,189.60122875579543,184.876156175113
1.7578331073746085,-0.8418716788291931,3.1438676285044744,-0.25966998258754426,1.6148485530618846,175.07034782181853,189.54085309245335,192.03140923212163
1.7748575611039996,-0.8500706553459167,3.0174958127209566,-0.22602615767565848,1.704315246426394,187.60285041545689,192.6493855346104,188.1521402704688
1.7921195989474654,-0.8199660181999207,3.4056768789546776,-0.28171632945449976,1.5545445074537398,187.17102290499906,183.30877157955183,184.07072480353884
1.809038327075541,-0.8480016589164734,3.0398603051409188,-0.23545851722325495,1.6357825252550813,179.53915293696144,192.52534642813282,191.23382306572773
1.825937363319099,-0.8513500690460205,3.0694784099495664,-0.23516193192827145,1.7084776766429632,181.1416149716413,191.49844720184723,187.42708834387201
1.8428188096731901,-0.857107400894165,3.1013693887014355,-0.22613246143108462,1.6654809842549376,190.24826426140072,191.29735890274827,184.36823045835894
1.859732422977686,-0.8549339771270752,3.075943556554922,-0.20625263134890914,1.6888016543855562,186.54441072507996,189.5033627365761,193.8628029275538
1.8770803017541766,-0.8369125723838806,2.871035920144366,-0.2251975161385697,1.7521692030448284,187.52144060190898,192.95412165300075,186.91529453858413
1.8936606887727976,-0.8597071766853333,3.182934691369352,-0.23405020432716306,1.6246824538601365,183.4818862154379,189.44993966255097,189.92058306992425
1.9103100867941976,-0.8521732091903687,3.1657680255239393,-0.22627066167331172,1.6948735247900049,191.43190017772054,187.6855186354084,186.16607072129284
1.9270519632846117,-0.8649745583534241,3.2375565888782294,-0.23578452255345927,1.6231935630732302,184.64455261997966,185.90685722919685,188.58573033349313
1.9439209466800094,-0.8520462512969971,3.3475869769568654,-0.24066370499235967,1.582632721396648,183.16540372224108,182.5355930764901,188.8025253650053
1.9607410915195942,-0.842372715473175,3.2416000512925067,-0.22685627850924223,1.5906030950000827,192.27343394657467,185.19393223774318,189.69699625663026
1.9774282993748784,-0.862477719783783,3.1125088202853015,-0.23308551857351414,1.6790090312322432,183.92456971537464,189.9223184608212,187.9945653220616
1.9941302733495831,-0.8555870652198792,3.127557367305254,-0.238019167730936,1.5989190823337875,179.4807052530469,189.75246074598618,191.5675120794657
2.010838790796697,-0.8522213697433472,3.2345864398577158,-0.26862604351601427,1.5750300953876466,182.01362621500977,188.01764931462185,183.1056829238421
2.027478201314807,-0.8627164959907532,3.11560427738062,-0.22184598439068542,1.660358764636079,185.41171459756242,189.13193438108755,191.17352292662588
2.0441067470237613,-0.8543439507484436,3.1789882657991733,-0.23146844602057065,1.6853925615401784,191.05433480188134,187.56170918357896,185.26964405431693
2.06075319647789,-0.8627418875694275,3.140415091928734,-0.23638148730334468,1.6205374521353852,182.3741126402555,189.20477285538436,189.9930450731785
2.07746603526175,-0.8496618866920471,3.2181914788120904,-0.24677149427784195,1.603849482245845,177.66205858647908,185.31928234436225,194.34386388036347
2.094126478768885,-0.8639771342277527,3.1305749112290995,-0.23129221964277397,1.6500731087526646,187.1017128426703,189.80283976315178,186.86213881386007
2.110803633928299,-0.8683730959892273,3.119172916097422,-0.23793442315363383,1.6531115642714878,185.63504550818607,187.28433495142653,187.77202985011013
2.12746717967093,-0.8672493100166321,3.087292028461458,-0.23987653256686925,1.6673261194771634,186.71162515456012,186.2015325958643,186.69775324020304
2.14421093929559,-0.8614954948425293,3.1156144025681285,-0.20787723522719054,1.6952176934684249,185.8031032196469,190.85025139473208,188.99150781555915
2.1608817176893353,-0.8657954931259155,3.129126585100681,-0.22029896391504622,1.6714658037426364,185.3258606034925,189.69621383412172,188.86083993439036
2.177494779229164,-0.866381049156189,3.178307969919627,-0.22809368174613368,1.613904387638251,186.2397632220075,187.08666587730175,189.75453698849105
2.1944775581359863,-0.869566798210144,3.1961137436706437,-0.24141578171411182,1.6170698619018062,185.02863454796807,187.19529378910676,186.10258407121518
2.211457135155797,-0.8676952719688416,3.236368476815656,-0.251200680375825,1.59542541053467,184.8370945231709,186.22697349311636,183.56711464350985
2.228450578637421,-0.8659169673919678,3.1898691463698334,-0.22855837693837489,1.6557353109913064,188.95107714117924,186.45262895938407,185.98624159067487
2.245477885939181,-0.8684003949165344,3.2194740721163786,-0.23273636369747935,1.628087055120241,184.839931704934,184.73782511702746,188.8251821089315
2.2625350235030055,-0.8696251511573792,3.106464888879967,-0.22722800783480068,1.656597764815346,187.3622182892761,188.24413028025927,187.18140784777796
2.2796206641942263,-0.8651317954063416,3.040919038880835,-0.2229497504754714,1.673299865686404,188.72105112392433,189.41276680579045,186.47924660492038
2.296597479842603,-0.8680233359336853,3.2073409939172777,-0.24502324777979856,1.6033695111701771,187.35969620102455,183.97074582404693,186.34648755134316
2.3134629111737013,-0.8676080703735352,3.152422381830605,-0.24225212503694438,1.601644737314463,183.20401934995286,186.3870363203389,189.34116788194814
2.330348717980087,-0.871500551700592,3.1553550289178047,-0.24743630132612252,1.639389110559589,184.90341864510643,185.5197895501002,185.435082781951
2.347125370055437,-0.8681130409240723,3.143878558416893,-0.25710761111611696,1.6521314720202582,184.23524635665586,184.73635138649945,183.27535567868097
2.3639652701094747,-0.8667097687721252,3.1822181660358932,-0.23500591679837124,1.664230218631753,188.50562894887887,185.9303368503168,184.54642352182816
2.380743373185396,-0.8705376982688904,3.159871327881927,-0.2404405729773011,1.6172911076437857,184.52942174968436,186.27286145283335,188.14248179191816
2.3976227026432753,-0.8674378395080566,3.1114763319374363,-0.23070723578801788,1.667145976933908,183.40652728069378,189.1139992228709,188.13976859929141
2.414313118904829,-0.8706681132316589,3.183374828422317,-0.2414442447818534,1.6193136276111098,186.37140397094186,185.25655917375292,186.79480781333024
2.4311334220692515,-0.872334361076355,3.2210450471989245,-0.23896600095692244,1.606137944945805,185.37663079445088,185.12448483626676,186.38848562159797
2.448018134571612,-0.869819700717926,3.2719811127496756,-0.23948178985856672,1.5826511352829638,185.24742343758328,184.04455977868685,185.69671350734188
2.4649355728179216,-0.8683476448059082,3.121267549540816,-0.24624060616622456,1.6238460840389064,186.35064429420854,187.7998812437457,184.52310120033198
2.4816497741267085,-0.8709776997566223,3.194922441472488,-0.23611242431466567,1.6270268123499074,185.21760985225262,185.50333914870703,187.7496618817816
2.4983643060550094,-0.8716294765472412,3.1442307772538314,-0.2357934023497768,1.6381822607400416,186.22493321926936,184.77842769153312,187.79472517490376
2.5151501679793,-0.8666707873344421,3.2464682615024634,-0.25283630773408,1.592515856468067,183.51225445462575,182.57435700413853,186.92034050738295
2.5317758917808533,-0.8720566034317017,3.141465732035591,-0.2336300828096205,1.6405772877285263,186.3997273306135,186.8266869612291,187.1161410126792
2.5484456019476056,-0.871758759021759,3.186926623885058,-0.23735357920235273,1.6395845736678742,186.96848618786046,184.730234334363,185.6171529701631
2.565089608542621,-0.8741129636764526,3.1646070551655816,-0.2349863522046335,1.6443190357194712,185.32553137224255,185.57109500031345,186.57227533436196
2.581663677468896,-0.8747820258140564,3.155223168537214,-0.23175740591602356,1.656821739773652,184.80259507289293,185.72836291359374,186.4610090948778
2.5985483760014176,-0.8743265271186829,3.1398263511369864,-0.23886649987227382,1.6465374934552555,186.34098723114522,185.39932294698832,185.1878703369427
2.6153986426070333,-0.8741401433944702,3.1742175377647306,-0.22468602237620075,1.6365579895441287,187.13436796697093,185.3427170112244,187.42004528843717
2.6322587048634887,-0.8750308156013489,3.1953373762656696,-0.2326264613613544,1.6372234156317056,186.11599830870864,186.27217530968863,184.93550959999556
2.6490970673039556,-0.873515784740448,3.2208906757715887,-0.2310429908671432,1.6367439930775376,186.06153085342828,187.01904911876636,183.50590181254142
2.665958769619465,-0.8762880563735962,3.1554451137613135,-0.22949057856177907,1.6350340500251503,185.08828271373355,186.83434899196737,186.88586734801373
2.682771736755967,-0.8760088682174683,3.1397043586994418,-0.22555907824149224,1.6327587882037884,184.14818097667006,187.88640632076954,187.52022453693905
2.699582953006029,-0.8776313066482544,3.205565799519356,-0.23183424020523086,1.6321935900633728,185.2198933653539,184.74045037534734,185.31012141727578
2.7163213258609176,-0.8786518573760986,3.2376158332612386,-0.230936318903036,1.628001741230796,184.62997638272412,183.69733208240643,184.4071116195741
2.7330850129947066,-0.876525342464447,3.1315100797101256,-0.22382176137330012,1.6739208649410906,185.99410509760764,185.9669349156895,185.37731880768234
2.7498140577226877,-0.8766601085662842,3.164101769792785,-0.23781365295305487,1.6559551121417542,183.85628030196645,185.9567753755536,183.66485031392494
2.7665468100458384,-0.8785044550895691,3.20658476263913,-0.22328222648390894,1.6491148144594605,183.82142539473256,186.08598691597814,185.38935192441352
2.7833177093416452,-0.8805986046791077,3.2083084766062067,-0.2275662606294543,1.6362615930363344,185.032760993598,185.87615495016752,183.75899410965695
2.800043089315295,-0.8814855217933655,3.2348511306407026,-0.22547068798616965,1.6259815196676755,185.14784395395054,185.95005096845443,182.4079866170465
2.8167982771992683,-0.882994532585144,3.1813655203360964,-0.22431194739239518,1.6521126185236041,183.39663963952967,185.2249677736612,184.44198594355618
2.8334438977763057,-0.8849686980247498,3.1743795923713094,-0.22015469040791558,1.6595572199695532,182.03696030494018,184.70136400564752,184.1952241153365
2.850267936475575,-0.8803804516792297,3.22756927571045,-0.22433586747401602,1.662476374111626,183.407247764907,183.95179909594253,181.5947471179789
2.867204325273633,-0.879731297492981,3.2835240417617464,-0.23017605336273356,1.619774728919198,181.639139603466,184.14750123230473,181.84243842840914
2.8841243805363774,-0.8837990760803223,3.2907397756687415,-0.21363829525287167,1.6256803539776823,183.037917499607,183.55456939135763,182.94743629366138
2.9010160751640797,-0.8854711651802063,3.276308453832266,-0.22495507797833852,1.6247091648327163,182.81160310846576,182.58155200939302,180.40896280625532
2.9178707357496023,-0.8833967447280884,3.3111702994288343,-0.22579150372555334,1.6125063400193445,182.30669196533233,180.82933455610043,177.91876824717622
2.934608865529299,-0.8870294690132141,3.2581749234005013,-0.21530723858431228,1.6447247125953544,181.3969276957214,184.59828015196018,180.05848683998852
2.951271079480648,-0.8854252696037292,3.268454468470132,-0.20749269842495044,1.6530861982776335,179.78040335222,185.04875418673703,177.8841744501957
2.9679028699174523,-0.8884015679359436,3.2038170087795783,-0.21111123253180764,1.6612683861323383,184.30702717239797,184.29837064194712,182.02850950167988
2.9844581140205264,-0.8876587748527527,3.1639634922884943,-0.2015788221163447,1.6820152147389082,185.64097095686395,184.37380534676828,182.12154503831528
3.001231549307704,-0.8917571902275085,3.251854352520583,-0.21254320677312244,1.6181640782801474,182.83884548012063,184.6095966269774,182.42078827334376
3.018021911382675,-0.8936470746994019,3.2639968909256503,-0.20664687642267565,1.596007930364408,182.55464433772744,184.93849539249481,182.83380885102622
3.0349566666409373,-0.8922563195228577,3.254287751018645,-0.20513378240647073,1.644667736289675,180.23384941900275,182.27415956247904,181.74948951893606
3.051768586039543,-0.8940280079841614,3.186248431107241,-0.21413133752430172,1.6512980294169992,181.40908651314484,184.2428378632829,180.8107242507461
3.068516032770276,-0.8928546905517578,3.134002758826491,-0.21437785866001674,1.664106867136658,180.59467101991373,184.5869720992455,179.74236822928845
3.085557690821588,-0.8932546377182007,3.3065648939833183,-0.2056071580747199,1.6146680999076097,182.20075244387988,182.94320120153816,178.43476980754082
3.1024072747677565,-0.9001720547676086,3.2147215125727113,-0.19435746386975739,1.646169133402745,181.22249275215898,185.18356292850774,181.56296678371717
3.1190701369196177,-0.9026505351066589,3.1839280419429343,-0.17905865681546684,1.6568991176877597,180.42793757400557,186.4845683880651,182.13996877244813
3.1357722571119666,-0.9060424566268921,3.2081060825186203,-0.19192244267416853,1.6302117206709084,182.31417145766477,183.79559753130883,182.60727006080384
3.152429185807705,-0.9117233157157898,3.1830716620776798,-0.18023004471909665,1.6229552247086856,182.77279333863646,183.39425622098315,183.88166167121153
3.169185094535351,-0.9094976186752319,3.255548881572244,-0.18582471945576956,1.6008969933260406,178.89266070306763,183.79413556766727,181.25496478895644
3.1858921386301517,-0.9087388515472412,3.2054985161843774,-0.18536581526420598,1.6029073955141593,182.51877555115118,186.32500531553143,181.36914319504035
3.202607878483832,-0.9049968719482422,3.1195325806200565,-0.17814532532578553,1.6289867970984075,180.65788022869782,186.78323171447005,185.66198736893534
3.2193217892199755,-0.9125480055809021,3.11394581357586,-0.16760508994553308,1.6586399222196095,179.67173363184043,185.4028496308385,182.20567449808635
3.236086055636406,-0.9032296538352966,3.038920274900965,-0.14808419670696182,1.6899559181472101,178.2302782788969,185.6350267500103,181.89160732161645
3.252750071696937,-0.9196017384529114,3.1675934008838094,-0.14461187965098424,1.6057971207678876,180.23817382932148,186.48517774923562,184.6937425141466
3.269381475634873,-0.9155498743057251,3.158265885772093,-0.10985215071432547,1.583046666443332,179.6527174874098,187.606347692212,186.6352516458469
3.286072401329875,-0.9194567203521729,3.164468909695074,-0.16820230130499142,1.5831620335238372,181.1560681868994,184.24365034484362,184.2157559063441
3.3028398640453815,-0.9239011406898499,3.2438431473762925,-0.16580129145440814,1.595799432921666,181.0921881849411,183.09845989522978,180.21166015565979
3.3196038296446204,-0.9216887354850769,3.3059984307544106,-0.15962927451871944,1.579205750833295,181.30934216306275,181.25607398560965,177.48649654902204
3.3361268350854516,-0.9233680367469788,3.1706587555426102,-0.1520592935793884,1.6195095136417494,178.75576374041765,182.48117115406797,184.11867664976126
3.3527418598532677,-0.9223758578300476,3.0923116814781975,-0.1403452474290311,1.6277240892684386,182.33624626761787,184.57438609739896,185.18742567611343
3.3692552829161286,-0.9316574931144714,3.134535574106269,-0.13264498973568212,1.607255479405711,178.3105979417095,185.36764206955496,182.99598346215902
3.3856891840696335,-0.9329439401626587,3.110267530120563,-0.10885246224397482,1.5994056067542237,176.079500243246,186.3543349938409,182.55314435763273
3.4021794889122248,-0.9261236190795898,3.2024353281229887,-0.12568573527539295,1.5518260100729915,180.21424651897405,183.6762104473671,184.78779392179968
3.418725958094001,-0.9366456866264343,3.16456770481308,-0.11091633523940181,1.6168585576184817,178.41597140794,184.64626310086987,182.96839185202708
