time,loss,theta,phi,gamma,bx,by,bz
1.4557915590703487,-0.8377361297607422,3.1143868550514675,-0.2820375333727923,1.5814864449098152,175.4175471887243,187.0708905918904,188.5699751389689
1.472633671015501,-0.8414288759231567,3.150599639608567,-0.2827175047273984,1.589755571098286,175.1942435113212,185.83966652473003,188.76824707219248
1.489512300118804,-0.840417742729187,3.2389873579788464,-0.28388394281599905,1.6094396051811397,173.851970377942,185.23610753115094,186.38854812819844
1.5063336482271552,-0.8424112796783447,3.19612242605098,-0.2841244964776772,1.6336210538400895,174.9171277957928,185.28799891076994,185.68816937064008
1.5231096157804132,-0.8378825783729553,3.1962503594812244,-0.2847179720403238,1.6630460853025282,175.0938821111714,185.629881816178,183.4021325633422
1.539967310614884,-0.8423178791999817,3.196542043608566,-0.2779089398222263,1.5718919556742352,174.24741005234048,186.09706039142768,188.8249794597038
1.557071571238339,-0.8323191404342651,3.3486060158234396,-0.2867997929390047,1.5526324180023128,173.71498039470094,182.1058560609579,186.93917366756432
1.5738528911024332,-0.8429335951805115,3.1485010474264006,-0.2807482417999594,1.6138477719072908,174.923911270463,186.25942814823895,188.25533989448286
1.5907372925430536,-0.8377242088317871,3.120790441249649,-0.2792796926509892,1.6148732728910313,175.31884596215377,189.44279655235533,187.91169014046204
1.6075869658961892,-0.8428359031677246,3.232199975005525,-0.2834764950861546,1.590571545135505,174.34714510089884,183.70703598922222,187.86916810751995
1.6244318224489689,-0.8433665633201599,3.1480225620449227,-0.2812043002398019,1.6295657323224737,174.26899338287586,185.81562360989813,185.89004855845968
1.6412336397916079,-0.8395520448684692,3.1022197091433643,-0.2802653303580347,1.6576102141721893,173.95768541429197,186.22669763720626,184.14768844479647
1.658107335679233,-0.8431987166404724,3.1183418732694745,-0.27950938323507357,1.600311604811487,175.44763999328876,185.76616366027804,188.7101026928012
1.6749069020152092,-0.8446686267852783,3.195977002860056,-0.2796064474928992,1.6235143167987414,174.18983235389874,185.13810371188157,186.31102228901005
1.6917824260890484,-0.8422462940216064,3.2186656844858,-0.2780509188756496,1.640393689648969,173.68762677518748,184.78732230545734,185.08240989741887
1.708594461902976,-0.8399340510368347,3.149846251943886,-0.28498084828829573,1.6585853859309605,175.1174732467322,184.56105761866863,185.41630417793414
1.7253286112099886,-0.8442137241363525,3.184868095692396,-0.27967691693874364,1.5935653132384164,174.4649258509384,185.7130596982379,187.97281063926138
1.7421649880707264,-0.8423930406570435,3.1465144260486113,-0.277282765119867,1.583504374231215,174.2970215216617,185.51180602848234,189.3146613565383
1.7588990358635783,-0.8440601229667664,3.183720426050388,-0.28241406363822463,1.6210918839378707,174.76210122726002,185.34395069019803,186.59479236711462
1.7758118659257889,-0.8421322107315063,3.094277027442355,-0.27757662269541294,1.6367273292032558,175.00532292534268,187.63840718368863,186.70887070619
1.7925952188670635,-0.8442474603652954,3.1977192381147326,-0.28200152698846914,1.6021104911524426,174.5116895570098,184.68987878783884,187.57909375718748
1.8094042409211397,-0.8462140560150146,3.1943820185842564,-0.2807226377111113,1.6095386755131869,174.29114951796083,184.56283190453854,186.09728354012867
1.8262324975803494,-0.8466647267341614,3.2173225041631843,-0.2807098356666873,1.6073841273161351,173.97476864170972,183.71453378268836,185.01825536295155
1.843170098029077,-0.8390923738479614,3.257534736372418,-0.282361647086535,1.6254323501105399,173.27646367794205,184.3722197666362,184.41190496519377
1.8599978787824512,-0.8450860977172852,3.1531400890452104,-0.2802224491979389,1.6065917911362502,174.9048459144521,185.4176776868676,187.63555326089934
1.8769501885399222,-0.845467746257782,3.2295598899303997,-0.2803394464011857,1.5885202422041456,174.66706113221375,184.19011117600593,187.81379400034848
1.8938487879931927,-0.846615195274353,3.2091418472182713,-0.27843814392375,1.5861368766775064,174.14227325614752,184.27717092430862,187.51538406943814
1.9107425203546882,-0.8461259603500366,3.216085428084889,-0.2807623662848998,1.6111873018566576,174.3318977675388,183.42943232495898,185.98489027401692
1.927646964788437,-0.848369300365448,3.2093563489859376,-0.27802470266731794,1.605667727510703,174.22520346497708,184.03246441439813,185.84720599503402
1.9444683520123363,-0.8500578999519348,3.2151749044215396,-0.2760362905067424,1.6074463456898331,174.08196041896076,183.70375722767778,184.9812621139573
1.9613568112254143,-0.8482733964920044,3.217497884761108,-0.2792297298341688,1.578907911494768,174.51110335644216,183.10612399562086,186.67202407152718
1.9783297926187515,-0.845909059047699,3.281787397147921,-0.278282821674539,1.5866024772767648,173.66484227655212,182.0560321235526,185.02631670318053
1.995245659723878,-0.849120557308197,3.2227767653352375,-0.27748028289574334,1.604034771233076,173.5685541069032,182.5722389502631,183.9189168646754
2.0120979715138674,-0.846490204334259,3.1508790475134894,-0.2792693946961249,1.6117633008125605,174.53867690601527,184.87838694495338,186.3372608823416
2.0289344200864434,-0.8499568104743958,3.1948455563860545,-0.2762921928895058,1.5873704758846352,173.94054779452074,183.9879716168784,185.4961441809468
2.045884965918958,-0.8480405211448669,3.2747074399149763,-0.2767927638760743,1.5786635352860903,173.53439228554612,182.24221188752574,184.86340133882382
2.0627650488168,-0.850177526473999,3.238299837775762,-0.2770755546325573,1.6017988456240064,173.72816894521338,182.16510822924283,182.80128390818913
2.0796372098848224,-0.8487915992736816,3.252878833054508,-0.2763942599869609,1.6096298300972567,173.52111678974632,181.10907688170994,180.44423382756463
2.096549391746521,-0.8529123663902283,3.2371116253683754,-0.27359243587824333,1.578689834421335,173.81347366081906,182.21127018638123,184.55942212975498
2.1134343026205897,-0.8550654053688049,3.247006185970971,-0.27003373598402136,1.5643426879739346,173.73282617037376,181.45963838822763,184.33000551315672
2.130266198888421,-0.8515800833702087,3.170492938301915,-0.27525649837150534,1.6026368106806608,174.31999464525853,183.4227342484445,184.53647754532702
2.14711245149374,-0.8531052470207214,3.2120341779693855,-0.27149512192585645,1.6103020675339474,173.27958067063463,182.66435889129053,182.01600597055693
2.163981929421425,-0.8552324175834656,3.2031744349399727,-0.27124951520765284,1.5872643065625964,174.1258054414174,183.22895058365742,184.1348095460359
2.1807234063744545,-0.8575499057769775,3.19337326974234,-0.26813413136360764,1.5788790742273564,174.40443110867454,183.5573064003546,184.24275588671617
2.1976226437836885,-0.8561839461326599,3.2306148816745823,-0.2697182513719243,1.6010981346919446,173.90843952518446,181.6696628448676,182.13978613168766
2.214525192975998,-0.858211100101471,3.215432192723446,-0.2678681407097484,1.5789061945541172,173.709186602819,181.27584577313144,181.70750953792054
2.231374385766685,-0.859886109828949,3.215560836874399,-0.26378406581125136,1.5646361189862592,173.52279969474807,180.06189004585826,180.07063324990213
2.248245540075004,-0.8612334728240967,3.184727592402102,-0.2623983803101648,1.5721661190740281,173.99452165974458,182.1134220437716,182.97727085759306
2.264962580986321,-0.863602340221405,3.157941469715272,-0.25505979314896865,1.5573497557990388,174.12769801701018,182.087578951036,183.065264332295
2.281898172572255,-0.8645607233047485,3.248350669013735,-0.2574852014970379,1.5562324690568334,173.33859708361672,180.41074425876707,180.7516728161112
2.298827411606908,-0.8664912581443787,3.2872795343696444,-0.2485995530598042,1.5330302982449195,172.84789830279578,178.90474926392835,178.85927045150328
2.3157595563679934,-0.8642615079879761,3.2318912148130177,-0.2536147216540028,1.5228099557738706,174.23511693562762,179.91591640680025,182.21989921786337
2.332616117782891,-0.8700220584869385,3.1918808830921144,-0.24960310281916498,1.554925091267195,173.94930169097307,180.60606291605404,179.20253091016588
2.3493163846433163,-0.8736181259155273,3.164318231652686,-0.23938778623673684,1.5502162929138255,174.05753945127276,180.17927517996725,176.63879360867043
2.3661408005282283,-0.8645294904708862,3.1861733040478706,-0.23980843238619953,1.5012090306231451,173.8233883115252,179.899242571114,179.55908611729583
2.3829670725390315,-0.8644320368766785,3.2210149274152906,-0.23195065273538018,1.4975380765529964,173.133715795652,176.79224440588007,175.89489310579387
2.3998408000916243,-0.8711544871330261,3.200645390463528,-0.22568958059577943,1.4894150176496725,173.88565257654642,179.19777888038374,178.6751023612385
2.4168637450784445,-0.8632091283798218,3.272499397872074,-0.22462378240699898,1.474056468120438,173.20007244079642,176.2088232849885,174.2170839551601
2.433589803054929,-0.8682519197463989,3.1865809517544728,-0.24745079046347623,1.5365264338793887,173.89579162295672,180.61789003452412,180.85321923801126
2.4503577556461096,-0.8724815249443054,3.1834462317548122,-0.2240142101717893,1.5131684275141122,172.97954508462198,178.61447703846562,174.6068890763077
2.4671282367780805,-0.8731071949005127,3.1817996205990475,-0.24303279823588164,1.5436504237220245,174.02955598758763,182.34555991691428,180.50256051188182
2.483975963667035,-0.8789489269256592,3.215183349483527,-0.23624980720162303,1.5541266006848358,173.40860603040187,180.05400086694718,177.1528589652418
2.5007983539253473,-0.8802812099456787,3.2296883722013554,-0.23447049460933478,1.5805853857156809,173.20121488984023,180.13138001486374,175.9497453892148
2.5175711195915937,-0.8754640221595764,3.0948800651056567,-0.22274900037786188,1.5381570288866486,174.50186823481278,181.45737109111127,176.88283294360485
2.534300367347896,-0.8847390413284302,3.165011685504556,-0.21566383294565172,1.535204424921266,173.6560004519372,180.02405733937786,173.56542205896147
2.550884344615042,-0.8887240290641785,3.154227052379598,-0.1997703541867395,1.5345434204422048,173.53610486642742,179.72714099180473,169.92152346943658
2.5676395455375314,-0.8778821229934692,3.1354744674341903,-0.2287853006770018,1.5973586420818262,173.5496235949745,181.62062253065852,172.82567930513352
2.584435511380434,-0.8819324970245361,3.136683038036032,-0.23205103460272947,1.6016686370732913,174.64575725701644,183.20597286997435,176.30015599967294
2.601132676936686,-0.8833780288696289,3.123290788337459,-0.20937185866091979,1.590526045315801,173.8011467771937,179.76169430921232,169.00368306002918
2.6178384609520435,-0.8922767639160156,3.1270963628454105,-0.20301156146812555,1.5973967602579928,173.68769908881558,181.78878542257434,170.32241311369347
2.634509287774563,-0.8927794694900513,3.1084854284417727,-0.18482344908381987,1.6209869939300763,173.50277890758696,182.5935405438779,167.16422286620502
2.651271481998265,-0.8749925494194031,3.201069650504479,-0.20700849689565315,1.6370660126329786,172.91034052953364,180.88941266235253,166.83883708629247
2.6679756743833423,-0.8849087953567505,3.1214274614553625,-0.2188138745073097,1.5628842748232312,174.103986308493,181.31538148392158,174.37183397927674
2.6847263677045703,-0.9009389281272888,3.1557929128496696,-0.19764838787328254,1.5663729436849354,174.04737274054474,180.62441420722632,171.41137561614494
2.701337995007634,-0.9103084802627563,3.1659521355574096,-0.18207993147142287,1.55088009448649,174.2962473133299,180.1263100455102,170.70422377165062
2.7181602008640766,-0.8917577862739563,3.040333595867857,-0.17449967289497897,1.5732444363080176,174.7607922535089,182.1119667332366,166.5388023262089
2.734785109758377,-0.8923511505126953,3.101222449310455,-0.15773534566566744,1.5426864513619825,173.35459488516352,178.67270516588007,162.9346071579294
2.7514945985749364,-0.9076794981956482,3.107258586000026,-0.1632023506090597,1.537882511801533,174.05035473430956,181.7539873455314,168.20805479687323
2.768139371648431,-0.9081428647041321,3.104398954397009,-0.13522316012991975,1.5571903612868705,173.7296380116158,180.34650212469202,160.7853108168245
2.7848444264382124,-0.9107692837715149,3.0549899974785797,-0.13275094909821666,1.5930801959494514,174.36203050207746,182.14119632777135,162.19021710912733
2.8015578854829073,-0.902765691280365,3.00537147002807,-0.09924124655395528,1.6223485837030749,174.77499331990248,183.34822399575467,158.32456392897268
2.8181536002084613,-0.9197075963020325,3.1737689211938935,-0.1441053891243898,1.560991099964117,173.00442253118547,179.76611378451776,164.12340984666116
2.8348216516897082,-0.9229037165641785,3.240486583856912,-0.12890824723909522,1.5548644317921667,172.12623767002378,178.59318731015833,162.91571360688727
2.8515030220150948,-0.9238794445991516,3.159301445933447,-0.1512606835448439,1.5956084117202136,174.00116749448426,183.17886939996703,167.7213071645932
2.8680799566209316,-0.9181663990020752,3.188340944244943,-0.1480233524844321,1.6220693918993292,174.32445379914464,185.43195151701048,170.1146571679251
2.8846856197342277,-0.9260054230690002,3.168977139299356,-0.11298499161369951,1.5088483417488319,174.0191130010266,179.4531436406656,163.67738622244707
2.9013800965622067,-0.9073489904403687,3.1992229947281476,-0.07706576287863931,1.4527790156582094,174.27728004774644,177.88294518905946,161.93396790056806
2.917984453961253,-0.9302210807800293,3.1907768328408777,-0.1178669704233396,1.5822747671931419,173.46112326320969,179.52574893739006,161.12333143363674
2.9345797868445516,-0.9241902232170105,3.2325359562613034,-0.09519928033047953,1.6044708948889461,173.16650752765975,178.4116297333194,157.58096975201852
2.951288311742246,-0.9352741837501526,3.2224290905918513,-0.14006076433361953,1.571328386343228,173.69233506976803,180.65964976246218,168.6587489526229
2.9680698327720165,-0.930139422416687,3.281444158689272,-0.14247956643546944,1.5783973988714068,173.67368359884415,180.8162235813473,172.59546802052205
2.9846062241122127,-0.9369482398033142,3.1797015611095985,-0.07919760394618197,1.5844547504291877,172.92442168686665,181.05762174729472,158.05801105812094
3.0010480657219887,-0.924052894115448,3.1865762738856933,-0.027756440183561493,1.6012420784005368,172.23850887363506,181.52327759818695,151.73490470135607
3.0178774502128363,-0.9244181513786316,3.3322342203987674,-0.11067547126870994,1.5393795004594724,172.37943555971555,178.68154393820794,165.19461570364206
3.0344433365389705,-0.9484158754348755,3.1773201795343864,-0.10844058113770294,1.5724336208391918,174.69962768833312,182.2590051651709,165.22875323813372
3.050934380851686,-0.9540087580680847,3.145736977373124,-0.0982067480870068,1.5812182153627043,175.98632269748782,184.09191409267714,166.38527305375692
3.0676485439762473,-0.9413476586341858,3.2539838279377444,-0.06840349967934187,1.5268929087919754,173.48641626487387,177.97767130626556,159.97781497681564
3.0843308493494987,-0.9321280717849731,3.05496758931875,-0.0948980547590198,1.5789596228302174,175.47714176802867,182.24037255737716,160.76557286215802
3.101124898530543,-0.9334322214126587,3.180221487091293,-0.08655955546247035,1.6328612085679866,174.32347391571835,182.39784916049,161.3121978899233
3.1176110645756125,-0.9615543484687805,3.154903344966577,-0.07124177166587387,1.5762969302486245,175.16891387103817,183.2826106047989,163.9292081641625
3.1340405559167266,-0.9657884240150452,3.1369666010294264,-0.047929172287141,1.5733080117763656,176.02280917495239,185.16104143850328,165.33214652942536
3.1507934564724565,-0.9355717301368713,3.318045592392264,-0.0785543931729007,1.5777282042602652,173.33478450186033,181.5415432785204,165.80915795806368
3.167497830465436,-0.942677915096283,3.2387330630533766,-0.08422450503959358,1.5054489504199218,174.15888921621803,181.0986313814177,166.7615196196785
3.1841309778392315,-0.9567744135856628,3.2019601170399934,-0.012111209737102446,1.5450219606702449,174.94554611098505,182.9831579857641,158.78255877933077
3.2007819330319762,-0.9407497644424438,3.067648456788824,-0.05146985308588853,1.527720061556535,175.84001721526766,182.58180270545375,159.28995004764562
3.217396380379796,-0.954004168510437,3.168641453297898,-0.04158405869250943,1.502081952430061,177.22224520639497,183.57378455606585,167.45174327742996
3.234139731153846,-0.9415810108184814,3.3143588897883633,-0.06601654475500986,1.5502706049272224,174.76739234170304,182.3802642147774,168.94040203116674
3.2506589693948627,-0.9448943138122559,3.1481485392563155,-0.0482872465201125,1.5588903230701978,177.54798531770655,188.45192658346957,171.2400661201138
3.267344893887639,-0.9459644556045532,3.032370027228348,-0.04476443536614541,1.5383858663159429,177.19387356621183,186.07322113118846,163.0440337620783
3.284090313129127,-0.9491782784461975,3.0392081753549913,-0.013403118523745608,1.5941864927885838,178.81403814169477,189.0130505478051,163.98375422103322
3.3006608998402953,-0.9524184465408325,3.0934792445182784,-0.03771233437777105,1.5525105100444365,175.84695964820236,181.84679666719842,157.08643708757108
3.317230968736112,-0.9643815159797668,3.229627495642889,-0.03888444520228003,1.5777231813748558,175.7521000936939,182.81669396481618,163.29660388743747
3.333991000428796,-0.9352167844772339,3.2862624542788783,-0.0787395376041913,1.5164347844309725,173.11128950221075,177.81141235386997,162.12783331728394
3.350495939143002,-0.9635117650032043,3.100971745085963,-0.029737223293857033,1.5747485656991809,177.38835098182375,186.2126409993213,163.5197739950959
3.3670768048614264,-0.9452611207962036,3.23448888530482,-0.05177195138886119,1.5655234523933677,176.59216510691033,186.43294767851756,171.16959608658772
3.3834989638999104,-0.9654607176780701,3.1287316547149135,-0.04122723863054359,1.5557637456316693,176.03326101287934,182.9933344200282,160.60722683732524
3.400091956369579,-0.9354292750358582,3.146023410330872,-0.04778128705346754,1.633845941074946,174.8205514842125,184.51247641097086,158.52278441669392
3.4165336936712265,-0.9664552211761475,3.1629869425561417,-0.043133365782748956,1.5350229495912822,176.62182177584936,183.8084575197921,165.21950356224596
