time,loss,theta,phi,gamma,bx,by,bz
0.4973857756704092,-0.7650938034057617,3.7783486239584683,0.4585111648796879,1.4367839724482265,180.5568410176396,165.64685861269854,149.10169335966944
0.5154664674773812,-0.667251706123352,3.666265214409516,0.4690559441934711,1.1964641116805752,187.02345238950187,177.2338987066476,145.5660796133134
0.5338229006156325,-0.7405859231948853,3.9692170708896217,0.4261241224245761,1.7621643685914572,170.76075161037232,166.62157985367958,148.18302425021955
0.5523746917024255,-0.588783860206604,3.9093903659645006,0.4632029845925799,1.1079325667910132,182.18799949400994,172.1536623081464,154.73157100518245
0.5707657486200333,-0.7542238235473633,3.874305969998683,0.4306364111604106,1.754474210312515,173.28824943890913,168.8724236565217,145.1552491504538
0.5889833811670542,-0.7820066213607788,3.7495633027704196,0.42277963354521386,1.5102440156246484,181.08804940095143,167.23405516138752,148.20013500080643
0.6069543063640594,-0.7701797485351562,3.6316423699542355,0.4077633097738744,1.4581780061531404,185.68793685396327,164.9801730652389,148.4703296561828
0.6250867014750838,-0.7223432064056396,3.692533477577185,0.44835296258207635,1.2784822306119188,185.65800488236664,172.55845309729528,147.6825600241695
0.643560784868896,-0.7621275186538696,3.9000461725615123,0.43168133246395113,1.6412438340965725,174.4850649283709,168.10579816458352,148.05790819370702
0.6620434895157814,-0.7569445371627808,3.890013878366477,0.43293504306758435,1.6723012024244706,184.35167320381277,163.58411192467548,144.54082353588007
0.6801373790949583,-0.7510455846786499,3.6819587316198463,0.43420750736449254,1.6635800011827868,178.97071626512485,165.3751470633356,151.5312254945975
0.6986029781401157,-0.7634351253509521,3.9065437058586956,0.4359921725700719,1.5424277798846635,179.46316908807597,168.72775753607885,145.71288646114687
0.717054845765233,-0.7359922528266907,3.7998040375128124,0.44194341097923384,1.3404673535129432,187.36809340499764,166.29979572699287,150.33529556437134
0.7354571865871549,-0.7703725099563599,3.8556804868772154,0.4334631611151164,1.650972496112622,176.80821043043125,168.2292666741395,146.4502607539332
0.7536428803578019,-0.747732937335968,3.7726516653152657,0.43982081842123755,1.4155307926303715,173.79018204896687,173.13649237532712,151.58620025162946
0.7723302328959107,-0.7692570090293884,3.860673325103674,0.4346564869059977,1.608108599975946,181.71130041510128,165.9722070373384,146.30216771481741
0.7908853488042951,-0.7643959522247314,3.7494950886342835,0.44206624717221965,1.4355430829180609,186.0655354866522,167.90360909300404,147.48386876750595
0.8093116972595453,-0.7706089615821838,3.6906480162622963,0.43978009860014816,1.4987309048077688,183.28822012647248,167.0069335738171,150.4192179355192
0.8279506107792258,-0.7735804319381714,3.8280809426960465,0.4329439744739765,1.6266782090709406,175.7600819411697,167.53219017716293,149.62668535183116
0.8465899033471942,-0.7743022441864014,3.8158048469510533,0.4079766599646044,1.6887353984150133,179.6698567180257,170.41738451228989,148.18385809038827
0.8652046509087086,-0.7632133960723877,3.8023359678679887,0.4213598849759276,1.712665987671186,177.41767545118086,163.2459356275919,145.5359206891662
0.8835719786584377,-0.7763683795928955,3.7989447462311827,0.43222006116330036,1.5395344121661418,180.87259203244747,169.97504147023784,149.5276208672408
0.9017974035814404,-0.7852559089660645,3.7189007888257306,0.4217313760481223,1.5635232120897657,177.45103646806473,170.8260834856732,151.16709161842226
0.9197872430086136,-0.7946775555610657,3.6480145206867594,0.4152688206191846,1.5412305181466754,175.32090449454643,173.2530217098406,153.59955357022466
0.9379597157239914,-0.7808688282966614,3.6546716383220383,0.416859921673693,1.4840786566311075,181.85835780743986,170.24360886077247,153.402096184737
0.9563616318628192,-0.7781460285186768,3.8077119829568695,0.4029029252131761,1.631436165210407,174.90172733838767,172.54483372341338,150.42743175289024
0.9744789833202958,-0.7927575707435608,3.663489403276728,0.3997253662524143,1.5050748463270578,182.1437473227631,173.690458302151,151.48687980359801
0.9924850994721055,-0.7685445547103882,3.6249936844636137,0.42194224952438963,1.3817974729536657,179.0586027474863,171.8962885636444,154.03071430277745
1.0107496585696936,-0.7818776369094849,3.7681020563291936,0.4114680573545507,1.6120009170496763,179.51704322539086,170.78711052512853,149.64557214348557
1.0287176193669438,-0.8048865795135498,3.631572888549488,0.39078151372277714,1.5551539608303826,177.40401783071235,172.60932129066003,152.72626861800651
1.0464804358780384,-0.8251182436943054,3.5478869597086407,0.37006224000251553,1.5629637351625032,175.6697307298448,173.92646120087113,154.32559249338937
1.0643317624926567,-0.7814040184020996,3.536197310741057,0.4091517546026812,1.4404280644368161,183.63088365525778,170.5000715299704,153.12584464585672
1.0822904650121927,-0.804384171962738,3.6497462128488936,0.39262536911849377,1.5732353756180184,177.2650951354782,172.88678394901066,150.05909636771662
1.1005719238892198,-0.7760586738586426,3.806070174465822,0.39482474102810955,1.661155071539377,173.37063978106715,173.42589208615942,149.31309848055014
1.1184115763753653,-0.7948944568634033,3.6036655266722484,0.4055700012090383,1.4956098162124563,181.06582268671013,171.23152666901765,152.17265810453006
1.1360576208680868,-0.8135461211204529,3.5193532523253683,0.3905424195610693,1.45078518531411,178.00074003137382,173.28699180563103,153.63573296993619
1.153495349921286,-0.8354482054710388,3.46115532240246,0.36848510537569135,1.5327224766356253,175.4006307326207,178.85769271745323,156.89303610232525
1.1704820757731795,-0.8415921926498413,3.31695133221848,0.34133784129093003,1.543961707141114,172.5569213984553,184.66951149548606,161.23948665308467
1.1878679301589727,-0.8338141441345215,3.431716531543401,0.37207686434799625,1.550853932871234,171.14932416937313,176.06097397446803,156.85716024936255
1.2052679331973195,-0.8521223664283752,3.3750920844189185,0.3421360912241631,1.5179060659598034,176.58164022253197,177.43439465498756,155.83035537578183
1.2221723543480039,-0.8762075901031494,3.238630866284998,0.3055697265266524,1.5062438398663671,177.21200808652475,179.52508112756107,156.94575627856045
1.2391639538109303,-0.8615995645523071,3.2977628583043455,0.3185014857401808,1.5670714424453265,169.55211716363988,182.2204078486583,158.8482835661532
1.255988109856844,-0.855314314365387,3.134354387279518,0.306738156704621,1.487391238648867,170.78185205759235,183.67635853521458,163.89157436911216
1.2727466076612473,-0.8628981113433838,3.136414392787759,0.28088635197656275,1.6220434467310274,167.63991117043622,186.73927292178865,163.733551566618
1.289774744771421,-0.8538448810577393,2.970723163097526,0.2716412355264656,1.529558134072142,167.29431395216238,190.37074076685445,166.17967840090762
1.3068502247333527,-0.8605995178222656,2.933229135114142,0.23614806824047463,1.5345693367637137,170.52971710689712,193.00615025738642,166.75561669544948
1.3239404698833823,-0.8822575211524963,2.9200869354042824,0.23182383361405579,1.5383307723680337,168.44638511396226,187.1764923236684,164.21200030584896
1.3412276161834598,-0.8427850604057312,2.721654736997184,0.1770668297756186,1.5355153049814936,166.39111697171575,188.4299827377596,165.6982571322311
1.358150091022253,-0.8843348622322083,3.2494363619608224,0.2882479720743836,1.5556585582023028,174.09301628085518,180.41051357123797,158.61591585967312
1.3753480855375528,-0.8667594790458679,3.38879296139247,0.29655134034834263,1.5687087702673832,177.49236744520158,175.43039997342976,154.83403458905588
1.3921612035483122,-0.8928347229957581,3.124165796005933,0.24698765601948225,1.6205812268100566,171.70919958317944,186.01628081488568,159.1454670549889
1.4088756330311298,-0.8873202204704285,3.11907150036914,0.21711240567691292,1.6871762208906516,172.17287334597302,187.1862419547212,156.77241339792727
1.4261586042121053,-0.8543923497200012,3.3889366018019054,0.32119094040996454,1.6020737587106577,172.35449535930206,174.3565326118803,153.7447081818314
1.4430233230814338,-0.8751280307769775,3.0471560017860826,0.25740878628284714,1.5514454422504498,170.98591166999836,188.34374584600988,163.50288956704497
1.4600753616541624,-0.8968761563301086,2.94086725977228,0.21847328975781388,1.5643629862974189,173.81002680467878,187.1833876863922,163.20357664475824
1.4773533046245575,-0.8783285021781921,2.7624194605062478,0.1684591917666305,1.5630087582234653,175.93898162519827,189.66487760525916,165.3812231840608
1.4942772770300508,-0.9020453095436096,3.037033347617041,0.23528406944851554,1.490164161867182,177.77893800929672,182.81256086812976,158.1416503370069
1.5112294992431998,-0.8844940066337585,2.987342825031682,0.212482928184492,1.424224519435259,182.848451428727,180.84920484130032,155.34569972220135
1.52804955560714,-0.909172534942627,3.1229175205623703,0.25138672953078733,1.5403350728866707,176.697279622834,179.36435961794854,156.58523259323385
1.5449001844972372,-0.9015985131263733,3.160798279950514,0.24837570115475738,1.5347798882047812,179.55296359925183,174.87466650391787,153.12640410632832
1.5619697514921427,-0.8876171708106995,2.8928715408225774,0.18516479028836041,1.5969004196108538,170.2996070517441,188.12945049985973,163.02219131994286
1.578806446865201,-0.907026469707489,3.202343673509392,0.24335766875905857,1.5843367028567945,179.68297067023383,180.79569202914956,155.35934429735232
1.5959683191031218,-0.898489236831665,2.8572966841357097,0.17197009586028905,1.5765682985740228,175.89965763313376,187.69006360088383,159.8699048894212
1.6128946132957935,-0.8932659029960632,3.2020032197116652,0.2706550461702884,1.528549063486528,181.55975038937476,179.82466437260342,154.41286728564427
1.6299010626971722,-0.9012839794158936,2.9966547724302215,0.21672131048943533,1.474190868512816,183.43367479333784,179.8739619101501,156.71205829415004
1.6470354162156582,-0.8981124758720398,2.850367866297341,0.17507600844501153,1.548103633511774,174.2077654551302,186.0820108649479,162.2110550663299
1.6639118986204267,-0.9145684242248535,3.0813373617450797,0.21279200441988527,1.506869926439001,182.09006858997662,178.356161944011,153.08950518107315
1.6807092847302556,-0.8786734342575073,3.151572412731479,0.209951361750921,1.4781233965097922,186.23008948262554,173.94254907282044,148.03246944923058
1.6977231986820698,-0.8799065947532654,3.2488265870359303,0.26876128439097885,1.5093847102003881,184.31976431780743,176.8822557918097,151.0415101310826
1.7146433424204588,-0.9156025052070618,2.949982546481988,0.19849732743150336,1.5384239026839275,176.73576517079948,183.78207209666334,159.41866883251805
1.7317281384021044,-0.8667083978652954,3.2727930566463206,0.2807096074994393,1.4682052465081075,182.90657465235904,173.97153922113353,153.23224828902357
1.7486780881881714,-0.9160699248313904,2.961170777263362,0.19915497377007663,1.549477535557544,177.65138688794008,184.26043250594626,158.2104907393218
1.7654470894485712,-0.9122716784477234,3.1216069699628566,0.2301029472971735,1.59567823225089,173.44512819035572,183.24979777713267,156.88957236601868
1.7822251440957189,-0.9202829599380493,3.1094196022246425,0.20981314762097936,1.614876295691094,177.65526170141652,180.4569444554873,155.04262099949906
1.799130491912365,-0.9010920524597168,3.145612729528443,0.19707768670721126,1.6772323626030499,177.5934235474764,179.27913624916607,153.49310633074515
1.8164147576317191,-0.9099927544593811,2.913134585904041,0.19055804126441,1.5308836189795811,175.07532605087363,182.3608974365801,157.7193526065359
1.8336571026593447,-0.918844997882843,2.9226330939649543,0.16225275107055542,1.5717347643140083,177.52036590762003,184.79107578732498,156.87150431508837
1.850644008256495,-0.9186273217201233,3.1355821979769205,0.2136463426056478,1.5948032666659069,179.95733276516256,182.60459741894175,155.45476820463716
1.8679218953475356,-0.9180084466934204,2.9317682232561264,0.1686159016757091,1.5297169981996035,183.75826548394934,181.50063029232555,155.80628039136053
1.8851962303742766,-0.9047155976295471,2.9221814519775853,0.17120147697160526,1.62614099459836,175.66939071565275,187.44242224155212,160.51193931306847
1.9021000424399972,-0.9233081936836243,3.041548384303206,0.20239437255781528,1.5366876934788407,180.48489912139564,180.62772701839629,154.94511371407197
1.919006185606122,-0.924706220626831,3.084058213181083,0.18679516900209123,1.5940082819517385,182.27340545169528,180.96506372947732,152.69159062214158
1.9358347747474909,-0.9048486351966858,3.151096046530631,0.18094408978738513,1.6218004715856438,185.04222559214315,179.55655954588428,149.32805151695334
1.9527119202539325,-0.924393892288208,3.1138324610389487,0.18201758774085613,1.59779823120952,182.89845658913976,179.38824706137143,152.06013534294442
1.9696494983509183,-0.9095097184181213,3.203923094307126,0.217023888523606,1.6402525129040995,176.50497502819394,181.4439215313408,153.215630674767
1.986639249138534,-0.9265251755714417,2.9998069410188766,0.18071789838768332,1.5573508768757276,181.9449428700105,181.48645310207937,155.15861796221213
2.0036351000890136,-0.9233541488647461,2.954850700600316,0.16101729952101246,1.5626821145077363,180.96844444859664,179.9672396324371,153.46842611401536
2.0205462127923965,-0.9031032919883728,3.17853900682407,0.21199907387292383,1.5827330669242103,184.55477081979808,176.17281587909127,150.91733060320644
2.0374247739091516,-0.9277451038360596,2.9866095721797334,0.17468933177114754,1.574484339966559,179.27896713566454,182.63651081026654,155.3829608871179
2.054448725655675,-0.9144548773765564,2.9508158218827463,0.15273073870588927,1.5261275503056133,184.96111017075094,181.23346932918867,152.85966054800204
2.0712385522201657,-0.9272762537002563,3.0697686571391687,0.19554254539220683,1.592689109344724,179.48172381875014,180.65107567391266,154.4968808866248
2.088138308376074,-0.925964891910553,3.0280937974161706,0.1578655713805172,1.6229832911398283,181.79708098322328,181.07046965145184,152.80775689094673
2.1047670133411884,-0.9181058406829834,3.1392058467243453,0.1981920683704883,1.6170892623216298,181.58974783423116,182.0987003770826,154.06422141664711
2.1215055864304304,-0.9285716414451599,3.0009394871313235,0.17031099173338143,1.5762839014612098,181.12377029500527,180.50010481859846,153.6173749396733
2.1384252598509192,-0.9220226407051086,2.9425930949831702,0.17328958148148643,1.5748017023704093,179.06817359564326,183.0483122005573,155.99159205329443
2.155081618577242,-0.9286141395568848,3.071022619525004,0.1798355861760137,1.5920490989997425,181.94088584076565,180.3032633461679,153.0429995205319
2.1719030868262053,-0.9281913638114929,2.9680221449556754,0.1661921392782255,1.5779385906441914,179.58238486277787,181.25089540468161,155.4772730735607
2.188738868571818,-0.9229370951652527,3.00396267656709,0.19789725953236892,1.5339486812908896,179.32047729110138,181.2056314004504,156.25094553229354
2.2056456077843904,-0.9293690323829651,3.0220610172039004,0.16787349341848012,1.6007246386775935,181.1779300601928,181.1042600887015,153.66855405128342
2.2225801702588797,-0.9276145100593567,3.039667558359392,0.17076346420213506,1.6140390161556128,178.91694446770828,180.66225027869686,153.40339649071854
2.2396172834560275,-0.9269950985908508,2.959672142645841,0.1476791234675876,1.5858174192902457,181.19190373528795,181.501352575125,153.70063876767045
2.2564968960359693,-0.9294179677963257,3.0422445285158366,0.18357668991105203,1.5909711868311045,179.90926879788458,180.86364489921573,154.29782035688623
2.2735969983041286,-0.9264323711395264,2.9906322314777656,0.17672927989396509,1.5567782360378541,182.08745786305525,181.5573095105137,155.09226445229928
2.2905084658414125,-0.9296015501022339,3.0274087266389857,0.17225491812509258,1.5997238211261733,179.709572816545,180.88601508665107,153.82561348111372
2.3073510425165296,-0.926756739616394,3.0572899358105072,0.17199194110960092,1.604746072613446,181.86897042205916,178.99955040440557,152.5935842538985
2.3241654690355062,-0.9296277165412903,3.004279663087427,0.17401498410576088,1.5820497731282805,179.92646795726318,181.7272707088013,154.68561672881305
2.340952296741307,-0.9252402186393738,3.0879632024118164,0.1830967485450348,1.602662216097177,181.68024705977427,180.54395757803036,152.2353866192065
2.3577691735699773,-0.9300572872161865,2.998007409319711,0.17041829159492783,1.5841194970074377,180.10685041202697,181.0741609480188,154.66680145997213
2.3746014293283224,-0.9293172359466553,3.0540685009656308,0.1790136627103942,1.6069287704622344,179.7998883332208,181.48610020725363,154.44509359319352
2.3915424151346087,-0.9262733459472656,2.9783339957188266,0.16921509377922223,1.5961234634111987,178.26910695161212,182.0772206333794,155.4868337032221
2.408303183503449,-0.9298750758171082,3.0478504635734596,0.17718046307681584,1.5930676901026066,181.02294111847726,180.74675266797078,153.65395806620444
2.42529711779207,-0.928430438041687,2.9932154351474765,0.16942595070031552,1.5766234318288315,180.81778872090916,180.6479345925328,153.82102778823082
2.4420427000150084,-0.929901123046875,3.038855234511092,0.17661673470787453,1.5993524358038838,180.05436343014287,181.27655880357344,154.28907714195284
2.458914109505713,-0.9301123023033142,3.030820991344937,0.18348053375536116,1.5823701626555686,179.06522478392054,181.08720761604224,154.804408360364
2.4757626708596945,-0.9290715456008911,3.035200978415455,0.19128405392380166,1.5731929246445562,178.00887214578438,181.07868137971263,155.3723355149043
2.492659814655781,-0.9308092594146729,3.0068296343093674,0.16774528521089227,1.5892566064435454,180.05253804157405,181.40234371113678,154.34400472258721
2.509498651139438,-0.9305541515350342,2.9891221872061333,0.1598295828608124,1.5883993162497658,180.1241726634188,181.67169311709733,154.36709690543773
2.5263738622888923,-0.9304260611534119,3.0148057387430125,0.17756384602545155,1.5770149005876006,180.36655576458998,181.55208306519665,154.98900867885087
2.5431915558874607,-0.931007981300354,3.0414434941797666,0.17698673401801351,1.5930106577386,180.29635655964734,180.65243156184494,154.23013608116412
2.5600222097709775,-0.9307525157928467,3.0600254097259363,0.17847260897413986,1.59849110004376,180.48130086083938,180.11501198836675,154.00239575733963
2.5770151503384113,-0.9298989176750183,2.9957370372291696,0.17375667869402445,1.581973729976272,178.95768854548993,181.6015092339668,155.45385408209256
2.5938150975853205,-0.9305291771888733,3.008765393815242,0.1746126247897223,1.5847472200078556,179.47400168873676,181.3878200924678,155.00388007812055
2.6107361568138003,-0.9299980998039246,2.9947023193929194,0.17365237042358167,1.570820579009652,179.73281232002233,181.10879019466228,155.05700265173343
2.627536711283028,-0.9306449890136719,3.005740548172463,0.1743934614946549,1.5779535432082101,179.81320009755245,181.15073234689007,154.86502127428827
2.6444020997732878,-0.9311375021934509,3.038127857535219,0.18117587016977071,1.5839981998730224,179.58244189998004,181.33671184984064,154.74535160515285
2.661178082227707,-0.9307066202163696,3.0581880816429727,0.18655465945719218,1.583937551305815,179.3202376439566,181.4679873007516,154.78462667774318
2.6780552621930838,-0.9314538836479187,3.0077498975734205,0.16734540681414056,1.5862902132973762,180.79647323343966,181.40683325975004,154.58805911969063
2.694871623069048,-0.9314257502555847,2.996214350687662,0.15927784334353023,1.5882502386182802,181.66209745819924,181.56664608160395,154.47988449935394
2.711751607246697,-0.9311351180076599,3.0214132031188132,0.16985594814027993,1.5947372462686027,179.63844807572013,180.8935412087801,154.26980894815037
2.7286260221153498,-0.9317390322685242,3.0316694844811076,0.1712216104928617,1.59033493560193,180.58581761390113,180.89304455361304,154.01024717222393
2.7453566659241915,-0.9316462874412537,3.043121529814041,0.16952610334443136,1.593128793398967,181.14172557648334,180.6456567841857,153.51343071927562
2.76217779237777,-0.9313223361968994,3.043337308893436,0.17038349012066467,1.6012557431994823,180.5041583772017,181.04423636809847,153.86418127536808
2.7790157655254006,-0.9314756393432617,3.054417447617886,0.17791106804101808,1.593952392216126,180.415360545056,180.67325588950564,154.22525667799613
2.795905356295407,-0.9321148991584778,3.0241282388935273,0.16897773057489834,1.5905122524135797,180.2112100221189,181.43010948135105,154.33749885169652
2.8127510137856007,-0.9323732256889343,3.0154706112504073,0.16497322885334076,1.5892630497510698,180.1686367533547,181.8189484411041,154.39118023696273
2.8295863708481193,-0.9316244721412659,3.042177665998346,0.17448094335698555,1.5869609317110664,181.0458480652576,181.4974689118572,154.33828308098109
2.846445944160223,-0.9321511387825012,3.026812947736315,0.16092937905656646,1.5986875553859945,181.5896562960902,181.10788395813552,153.72705091592132
2.8633344685658813,-0.9322165846824646,3.0160953759923914,0.16857038875097308,1.5805739494550386,181.02977245849803,181.4215753032233,154.56251112589052
2.8801872609183192,-0.9324148297309875,3.0544646134520637,0.17201679936977465,1.5936340580763662,180.8152240106129,181.06389242606292,153.83011728363465
2.896891492418945,-0.9321153163909912,3.0778219713913852,0.1743524956475917,1.597305980465861,180.82459939919954,180.89242200921933,153.45114636560663
2.9137737238779664,-0.9320589900016785,3.007812785352323,0.15948638191914927,1.5858657677776962,181.32962452084882,181.92768197515971,154.06120659387528
2.930648169480264,-0.9324432611465454,3.008597606756523,0.15791831945723644,1.5924921736382989,180.79372915251105,181.2468733072423,153.85582136185505
2.947446869686246,-0.9311806559562683,2.991807577135612,0.14963700750736186,1.595257794601915,180.66766969613775,181.12157550493487,153.61459050229206
2.9643424972891808,-0.9332334995269775,3.0114151623655676,0.1567432219761519,1.5898372490928914,181.32306345007075,181.96924058336293,154.1323820004893
2.9811728028580546,-0.9331186413764954,3.001288001307797,0.14950402771779697,1.5895884058383718,181.69168636815556,182.50733859823788,154.19344941462197
2.998011096380651,-0.9327840805053711,3.0364726538321003,0.16756406390219847,1.5956302440221903,180.57706951953043,180.9484560312173,154.1051477143759
3.015223514288664,-0.9331541657447815,3.0206923934800365,0.16833262837999197,1.5817893526259574,179.9795088187691,181.71511140593543,154.56533565848144
3.032528498210013,-0.9331536889076233,3.032942304386508,0.16061236522859162,1.6003080929472195,180.18930477645165,181.49926542841834,153.7308169593759
3.049342729151249,-0.9336110949516296,3.039390966840526,0.1627559039179743,1.5953006737165718,181.0573298226273,180.995331286309,153.6820267557747
3.066123591735959,-0.9334992170333862,3.0513511446355857,0.16164724145029108,1.5983194856993226,181.5016763572636,180.58352270891146,153.32745001518072
3.082980546168983,-0.9327173829078674,2.995372415768357,0.15262536825094025,1.5914852039380105,180.49144450270722,181.72753358809888,154.19372619981613
3.0998261477798223,-0.9341447949409485,3.0368310254678423,0.164959531094713,1.5922914318093149,180.41217781087448,181.7047728005383,154.28065706758272
3.1166029274463654,-0.9343796372413635,3.0509477348235023,0.16848013691345132,1.592191060894823,180.22140214005617,181.93372254718633,154.49307492044653
3.1334514562040567,-0.932558000087738,3.0685813228077237,0.17553740518851296,1.5935336871618744,180.62444833979458,181.29284217271095,154.0425351364985
3.150286908261478,-0.933491587638855,3.0136746425281986,0.15835337748533343,1.5919973247439765,180.52469546197906,181.61886073425188,154.15592843398673
3.16714805457741,-0.9340823292732239,3.01988174764268,0.15752848073163306,1.5881776739849558,180.5213653037876,182.2953879639374,154.14804052847563
3.1840677931904793,-0.9336532950401306,3.0190585781736616,0.1634522179062537,1.5794563520725056,181.0198168893117,182.0099527452427,154.66144580650894
3.2008965937420726,-0.9344382286071777,3.0307638839780076,0.15410515126360724,1.5971974255426176,181.57638220384177,181.89238721416132,153.85896382341252
3.217671750113368,-0.9337290525436401,3.035799629226993,0.14699141270541488,1.6049014620009476,182.3748188963781,181.98102511827426,153.50577790587806
3.2344843419268727,-0.9350649118423462,3.0464906889632903,0.16481520076326575,1.5916029212255922,180.31726715713043,181.61264024699994,154.20077808904577
3.2512324722483754,-0.9354819059371948,3.0640284522621517,0.16885119015682265,1.5924857572919429,179.8143690106603,181.43434007881842,154.23497613332398
3.2681210497394204,-0.9347145557403564,3.0610158120453113,0.16670431614458062,1.5896056564238294,180.87885966144918,181.90151321096653,154.20358088866067
3.2849425934255123,-0.934803307056427,3.042507769467912,0.16361792712080858,1.5844039683536533,180.28673524707494,182.82710330046189,154.8513339445014
3.3017092030495405,-0.9351859092712402,3.0706565552328597,0.16297684953738079,1.6018974954247682,180.07988763297834,182.08486535993464,153.9352109397646
3.3184878565371037,-0.9347531199455261,3.0867583216272347,0.17071670964725066,1.5977494473255893,180.43117999489925,181.7292559399056,154.3776730215609
3.3352704234421253,-0.9359923601150513,3.067629196714324,0.1605105777100322,1.5955888558926437,180.80106911024512,182.02276582089644,153.9941713299615
3.351983243599534,-0.9364789724349976,3.0759699276597345,0.15652579810832262,1.5972877533915542,181.09090259533957,182.0672874577515,153.74471953471897
3.368770092725754,-0.93524569272995,3.102881728787061,0.1756924456414481,1.590612600527828,179.28426251029214,182.12240123511828,154.590200997431
3.3855390418320894,-0.9364269375801086,3.0865851063003404,0.16608932392609713,1.5985400176812823,179.45025266896565,182.18690457969694,154.3744573017729
3.402351907454431,-0.9366505742073059,3.0607848582761195,0.16053446851637598,1.5906597502314201,179.57095656020437,182.51171139735493,154.19929326227674
3.4190962137654424,-0.9367247819900513,3.0477981266005614,0.15544334795093862,1.5871149016843358,179.14084484285695,182.90293912607956,154.11010338263463
3.4358358792960644,-0.9362546801567078,3.1067988628129912,0.1649083913195281,1.604908873646917,179.33343783995605,181.43914264533788,153.47855548538064
3.452609826810658,-0.9379581809043884,3.0906975129080876,0.1661933161636716,1.5884191393165186,179.29146885637857,181.96613968099953,154.2424600053228
3.469347171485424,-0.9387912154197693,3.100717991745701,0.16780154947681702,1.581679961262394,178.8972594680787,181.906776841532,154.39608453810195
3.486131883226335,-0.9381188154220581,3.0577510936734313,0.15084742133806062,1.5967264877916474,179.95809296499357,181.85672900795385,153.52276446121334
3.5028896713629365,-0.9391855001449585,3.094511917335434,0.15168742054976536,1.5962669078607674,179.4758944494032,182.6855864739655,153.64058543461687
