time,loss,theta,phi,gamma,bx,by,bz
1.2184355603531003,-0.7301013469696045,3.522778725197844,-0.21478199123617744,1.2949727155094433,186.06497260014623,161.90945187827322,183.25599980150304
1.236224734224379,-0.7316014170646667,3.6577715641460733,-0.21812629923219862,1.2563099783425393,166.95798187845315,165.62861026635983,185.07670127477513
1.2539585940539837,-0.7196220755577087,3.637808657480999,-0.2187759357774995,1.334909075327933,162.71475411203113,154.7527144075753,184.57091392407892
1.2715027295053005,-0.75679612159729,3.502397959380203,-0.20961596743047817,1.334043147294985,182.85577028904228,162.68308545762736,182.97836031464686
1.2888307152315974,-0.7652236819267273,3.4143240501004843,-0.19977894060142787,1.3937565875923505,192.87337170976133,164.6016873272734,180.62944750575548
1.3063129847869277,-0.7832353115081787,3.4900553130444067,-0.200484020559544,1.39403704853407,176.8848405894641,164.31081158042667,189.78530582763793
1.3234786745160818,-0.8062431216239929,3.424209304200761,-0.1863454252793202,1.4838526123041227,177.92127799028253,166.93419810640478,194.273312645948
1.3408401478081942,-0.74924635887146,3.4027942018683595,-0.19965912573597644,1.3231817398588315,194.05089355801056,172.68263026759826,189.25781700186644
1.358177488669753,-0.781244695186615,3.3870037949340377,-0.18102477917608661,1.4157800692942075,194.57904952194778,170.9743810969089,189.81225352330523
1.3754341155290604,-0.8164490461349487,3.409864608426838,-0.18296287710691497,1.4236049660971442,181.50477456297511,172.6029525421123,194.06848393151637
1.3923903731629252,-0.8265954852104187,3.353407550041335,-0.16705332004228374,1.4879210913909944,179.22467554438958,177.9497028740318,199.47472599652303
1.4092979105189443,-0.7227559685707092,3.1734170981103613,-0.1625942427142555,1.539471407613533,204.70066317331373,172.99082502324967,197.04712403216018
1.4267997816205025,-0.7706794738769531,3.5366829476371455,-0.20424328510271283,1.3271003356602877,176.3936522021683,167.4691639555823,188.06930696412138
1.4438549736514688,-0.827481210231781,3.3276468639697105,-0.17106825697500178,1.5276787546058865,195.3543066779447,177.48821501265513,187.58170196509872
1.4606791259720922,-0.7630528211593628,3.2355567531424008,-0.15245236796036898,1.6500921031949742,204.86812660146268,184.87446942067703,184.91059332394423
1.4778415448963642,-0.8340095281600952,3.4116306350927994,-0.17017887665630121,1.5555147437571186,178.06455099082086,169.1231525233539,190.68909919838416
1.4949545366689563,-0.7884376645088196,3.4160488517050194,-0.15543875211646363,1.671681245706262,170.07137970722601,167.34341365123169,191.404740296643
1.5121111422777176,-0.8078632354736328,3.399202981858113,-0.16019237380914092,1.5388592814118551,174.30579926608993,178.71125052903892,202.67068592537134
1.5289385924115777,-0.8063216805458069,3.231017429061774,-0.1410443922099986,1.676101848594441,190.0895677949901,179.59113609188222,200.09795278742212
1.5458583114668727,-0.7949253916740417,3.328701126474127,-0.15093610248126216,1.674196041393932,170.4076765662248,178.95817061554666,201.78357264961056
1.5627732798457146,-0.8297485113143921,3.3432767935891046,-0.15845827165496829,1.609592048369001,176.45051980515552,176.96222323588722,198.79074286803422
1.5795738389715552,-0.8370566964149475,3.264518113670185,-0.13631973850324464,1.6480366437389762,186.57519536951435,186.34102864921164,198.8283236009965
1.596401173621416,-0.7756000757217407,3.1846725184048967,-0.11130689511520686,1.730128659456403,190.90215405913023,196.0444439206151,201.10582907852074
1.6136497305706143,-0.825524091720581,3.468876883678642,-0.1800458870036482,1.4464323391635028,173.23544808964817,175.93405484951063,192.58047373071395
1.6306465081870556,-0.8684717416763306,3.32391596482248,-0.16751574313600837,1.5528659255966377,188.66243289306777,175.8882085191778,186.64433652787892
1.647596144117415,-0.8466488122940063,3.2862724563046637,-0.17117742779944212,1.5598692476890292,195.84074970655672,174.47668751424726,178.63116182913268
1.6645183032378554,-0.8001407980918884,3.205921756716563,-0.14348551531895443,1.6807707299893688,194.87511233731607,178.65012208859525,194.75583632159123
1.6815483663231134,-0.8503745198249817,3.403138101938122,-0.17090579408247475,1.5050169368699693,178.64536415156516,176.6130716592818,193.12431437843327
1.6985668120905757,-0.8570889234542847,3.3379679409861325,-0.15776224029371594,1.6449805929215358,188.69278108496655,176.18893032582406,185.74478018308554
1.7156470576301217,-0.8164633512496948,3.3671689860632306,-0.149311964467236,1.6443235424785265,170.34264142041877,176.21732329159033,197.0254969538388
1.7326582474634051,-0.855244517326355,3.3375273944930903,-0.16562918384806033,1.5568399515740465,189.1013903635632,177.17049208238893,189.94265071228375
1.749753455631435,-0.8520879745483398,3.3496225900784977,-0.16431225385163345,1.544826216450427,193.46338514601047,176.8127380171921,182.8670919989865
1.7666130801662803,-0.8237780928611755,3.2605994002367034,-0.15063610791541127,1.5953406786267457,196.9822986787417,187.21500389433822,188.36139993550404
1.7836196590214968,-0.8575817942619324,3.3738728263787756,-0.1652931844710787,1.5654712274745255,182.79398791280107,173.6461153661,190.10717438266414
1.8009812403470278,-0.8145560026168823,3.44416349256218,-0.19415306139107918,1.4752969732234043,187.21125181447712,165.7654900074433,177.31512579344758
1.8178468402475119,-0.8591071963310242,3.3094294583931836,-0.15077806922520326,1.6048517261100832,186.73420948075506,181.19714398876954,193.45002414910925
1.834794532507658,-0.8131471872329712,3.274307289779265,-0.15285776419275865,1.6515949431724486,197.83736480882294,177.0214711072024,183.12770493956947
1.8518248926848173,-0.8642740249633789,3.370930398898408,-0.16639378661004572,1.5416614384455891,183.4433643158796,176.71517152126194,190.62516201871733
1.8688134476542473,-0.8444087505340576,3.334925404578859,-0.16014514867640406,1.6107307375903792,179.6793368710006,176.78928258398207,195.97095065892654
1.8858082322403789,-0.8635494112968445,3.345948293703588,-0.1632704775578261,1.561302346735415,190.01737307725801,176.80687415888957,186.1430566639715
1.902806437574327,-0.8738065361976624,3.3498275665677655,-0.15804198324989902,1.6002044675205493,184.3466592246794,176.31032254428538,187.62886059619177
1.9198227059096098,-0.8754297494888306,3.3559776526051035,-0.15424838295081839,1.6218867254938005,181.9692936552375,175.88023777523358,186.4719655381458
1.936925457790494,-0.859889030456543,3.355390257281047,-0.1647376410232776,1.5043658703638148,182.51410602669984,177.18898678398676,192.06912624374343
1.9538477640599012,-0.8728342652320862,3.3133245155224946,-0.15702151569664774,1.5635067834405882,188.31960523683153,180.9127588830064,188.36071599785794
1.9709877017885447,-0.8723787665367126,3.3790662358845243,-0.17361777976633802,1.510344637248532,184.907848920903,173.26693522508248,183.32143018099572
1.9880569903180003,-0.8689907789230347,3.340997429864487,-0.1626182542159505,1.6128234152897059,189.92586667302595,175.96774191023047,181.78642939877903
2.0051358165219426,-0.8844864964485168,3.348789105495578,-0.16386800990077682,1.5730606284362025,182.39209748772373,176.07014378577463,186.2602898901535
2.0220834789797664,-0.8854930400848389,3.350209511391573,-0.16416677607225216,1.5789397692865963,178.57945969295656,175.70177859921716,186.31890650324453
2.0390617614611983,-0.8902626037597656,3.3169000377984794,-0.16000236400262602,1.6051276470063645,187.3448047081278,175.8240487827207,180.34276603025006
2.0559305483475327,-0.8840165734291077,3.2898848572485146,-0.15680665269891614,1.6368607512867523,189.29552490425192,175.3784874134501,175.2015680360164
2.072935746051371,-0.8921447992324829,3.3615758295330735,-0.15637594776553593,1.611343733658558,181.68652673595966,176.6296252059858,182.22306802187882
2.0899548679590225,-0.8855066895484924,3.3804057618883707,-0.15080605008029968,1.6405826376895183,178.19857365740563,177.00033354938978,180.01243376887874
2.106934697367251,-0.8882319927215576,3.3513538310472626,-0.15919266786878894,1.5508930167551074,177.67664631031278,176.7707195801849,187.2265213586786
2.1238988982513547,-0.8822141289710999,3.304047556748139,-0.14338477168588498,1.6668879212984735,180.28426319223894,180.63945438370035,186.99321763568952
2.140946311876178,-0.8654146194458008,3.366696957518716,-0.15543545441865436,1.6481861543923784,174.19405952811286,172.90252922600774,181.49809903143785
2.1578607549890876,-0.8887947797775269,3.3266676260215498,-0.15662500037714938,1.5846766261785357,184.78821880965188,178.91020146875672,186.64506175625291
2.1747714523226023,-0.9076561331748962,3.314273811574922,-0.15900079297326075,1.5774028459007452,181.48401282784505,178.9450382316216,183.444548230519
2.191487353295088,-0.9161379933357239,3.2934218910598307,-0.1613769979844819,1.5551609061042173,181.24137241414883,180.47743845981563,181.93083957670558
2.208529384806752,-0.8828195929527283,3.3626620188691163,-0.17586181300439313,1.4951593116979858,183.48807969814686,174.1318163151933,181.23583677998067
2.2255952432751656,-0.8949216604232788,3.348008403338872,-0.1677425526747661,1.5380914640981078,182.6871255716699,175.75872583232007,182.6751819939079
2.2424976089969277,-0.9043019413948059,3.315766361541449,-0.15627173415219725,1.5694913619803672,186.56210515700036,179.0884745107108,180.69557307598012
2.2593533555045724,-0.8925274014472961,3.302759552050489,-0.1602721977834633,1.6037375629202755,190.4267381552067,178.79211850658498,177.61097545964657
2.276219795458019,-0.9100274443626404,3.319476399085848,-0.16405559774387413,1.576307599077428,185.19467210438592,176.61327563062258,175.1810729632034
2.2932752380147576,-0.9116005897521973,3.3301027744047085,-0.16202931203214682,1.54624989560662,181.92137533799598,179.96250393262596,179.76280433352412
2.3102897526696324,-0.9030852317810059,3.2749359642939924,-0.16754018302477391,1.5183358629371138,187.65793617750955,180.2678870849075,177.06241444577705
2.3274016892537475,-0.9029547572135925,3.324477712524412,-0.16606659475395008,1.4974748003476757,177.9947907656968,178.59731664374914,181.49165333671942
2.3443113015964627,-0.9221429228782654,3.2713852976312077,-0.1580375872223753,1.549582011253033,184.17029174724254,182.57690625515704,176.03293725006196
2.3610698645934463,-0.9145454168319702,3.233073744777376,-0.1531851044961799,1.5553272848304958,184.91187483502887,185.98599646657556,172.71181487813902
2.378059751354158,-0.8992374539375305,3.2772185168145995,-0.157037209299333,1.6075677453052508,190.9211268803976,181.06484531419733,175.39689387836466
2.3949006889015436,-0.9131250977516174,3.3126629135969585,-0.16380924839029581,1.5249980365870694,181.226374794372,179.2141988113612,179.96796347213075
2.4118633503094316,-0.9105997681617737,3.3393359148126747,-0.1543199761503498,1.588927407265798,179.1141276742057,179.04304544852351,180.79464911142497
2.4287595208734274,-0.921053409576416,3.3063620353222936,-0.16493783902231063,1.5442505899843546,177.7272995337833,180.20731500199116,177.19451582637015
2.4455440882593393,-0.9022311568260193,3.298280543190044,-0.1574480558567793,1.526748683189603,176.60560839619689,183.88052700586888,183.38016356020245
2.462359824217856,-0.9179028272628784,3.3141774351118967,-0.16240371227210043,1.5639178701054717,183.04740617733864,178.43008847443417,177.23084561245315
2.479178815148771,-0.9093191027641296,3.2700348675629565,-0.16987825615755375,1.5057923626144576,183.99724566075474,181.2464381966049,176.57865291232355
2.496031742542982,-0.9172622561454773,3.322010653000245,-0.1582095461521508,1.5681436461029628,180.33490717084294,179.59389363554385,179.7406500616496
2.512845193967223,-0.928602397441864,3.2765706341694347,-0.1608956649824248,1.5557677911057501,180.6611752745801,180.20410961347505,177.6031129329329
2.529531054198742,-0.9344347715377808,3.2498045640517983,-0.16032884145756376,1.560526738855315,180.03107524287213,180.32491245389963,176.5232672326373
2.5463073309510946,-0.9303246140480042,3.273057711795465,-0.1579555929800318,1.588862550881382,180.95774263437087,181.32265261558592,176.2497217144952
2.5631278483197093,-0.9308463335037231,3.2855106745778047,-0.15924737505102898,1.569933562956622,180.84820175466803,180.34115101905496,172.39313965585018
2.5798980463296175,-0.9332124590873718,3.2447552531632433,-0.16276076984965285,1.5575474619090968,181.92576519258222,181.47378163783043,172.1341590356397
2.596572077833116,-0.9321762323379517,3.229447743735374,-0.15868562292222066,1.5596497685077964,178.83938585783443,183.65215118673882,172.94506795923166
2.613259603269398,-0.9364191293716431,3.2116250463293383,-0.15406742413864716,1.584450108136727,184.5301879427401,183.02320338743112,171.5649151229352
2.6297823656350374,-0.9279796481132507,3.1642565518328603,-0.14863221669681542,1.6045498672129135,187.93163214721847,184.4311475801511,168.75011477121768
2.6464558904990554,-0.9355362057685852,3.2266817002531334,-0.15964428824400642,1.5907413858292798,178.20716112778004,180.80237784502322,171.2371529902011
2.6631428245455027,-0.9335904121398926,3.2095506155747655,-0.1602891809076748,1.552087124516897,180.50284973845478,181.8832065610734,169.34951228433653
2.679821121506393,-0.936796247959137,3.171777633124747,-0.15934466745555959,1.5650672996284154,180.49727327941991,183.37872667161054,172.19155188581033
2.696379190310836,-0.9284613132476807,3.114911112398218,-0.1593933136578249,1.5626341679643119,180.32180904179586,184.89751449788832,172.0907580007904
2.713069965131581,-0.9389206767082214,3.2086171937636356,-0.1601261010954808,1.577156937784114,183.058718316782,179.97658499888394,171.38845155795502
2.7297267811372876,-0.9322950839996338,3.198201918777766,-0.16084634018211086,1.5859105224222727,185.16838454625577,178.1388019049565,170.6101433573167
2.746332067064941,-0.94310063123703,3.1812636645358965,-0.15517273124999134,1.5857957363411526,180.3499900234341,181.65588900147685,171.95079132231876
2.7628345508128405,-0.943213939666748,3.1495178702222235,-0.15137871195016056,1.5999198735571802,179.56210243886005,181.74694268330006,171.85910746565833
2.7795169949531555,-0.9402207732200623,3.19645738700686,-0.15467416387279798,1.6072003234134469,181.4593230443633,181.20104278564276,175.57196980072922
2.7960968296974897,-0.935447633266449,3.1384210461815147,-0.1527496107946537,1.6143185705944059,182.40718014044302,183.05138033673086,168.0811157084591
2.8125980673357844,-0.9407605528831482,3.1662669256490856,-0.15464441846038124,1.6008706126596333,181.81315391605028,182.36976336602305,170.19165358950363
2.8292268346995115,-0.9407452940940857,3.1414056517788302,-0.1517675407470027,1.587480332563892,185.43309185162516,183.0963767859406,173.01873015066278
2.845813862979412,-0.9398452043533325,3.1330558408524567,-0.15657777705514714,1.5947816850655,179.41103300629345,180.89994237636927,173.1755730271712
2.862438928335905,-0.9380752444267273,3.1599959899662844,-0.15037823693809726,1.624069288719507,183.08186757857146,179.71815766044267,172.87694331141637
2.878996018320322,-0.9425365924835205,3.1629414007559,-0.15261984456746283,1.609318791446734,182.43571900378356,180.63329991323465,172.70559545501487
2.895638233050704,-0.940459668636322,3.1079311649914843,-0.1470947177888367,1.6227002684513483,180.31275610354328,183.3392043046195,174.11909160495833
2.9122423753142357,-0.9414048790931702,3.1751176259490057,-0.14748202207373357,1.6143817156319118,184.26101577978176,183.22893423655097,172.64647632833788
2.928933886811137,-0.938709557056427,3.10460282610865,-0.14698825465639453,1.6043568746901196,183.14662332018477,183.60379764424692,169.27491506398275
2.945480216294527,-0.9432388544082642,3.1734937467823077,-0.15275268656869712,1.606489461232615,181.88114811331866,181.80173150029378,173.9977061165426
2.962207787670195,-0.9370872974395752,3.2149832420542994,-0.15645369033364265,1.5834533272459734,184.81598759759657,180.95314519049487,170.6873314302817
2.978784119710326,-0.9434738159179688,3.134694184257188,-0.1494344609250382,1.6128885331500045,181.43856397705662,182.74268952608833,173.26115156128918
2.9954022681340575,-0.9364138245582581,3.1792715994264067,-0.15100317410148853,1.627142663328801,178.3641425579918,181.07807695588968,171.86850002145272
3.011917303316295,-0.9438220262527466,3.1508721386907244,-0.15157644908562415,1.5973959152551194,183.6658545282168,182.5918018284279,172.73117261836026
3.0283991619944572,-0.9444066286087036,3.1492787299033633,-0.14710363992985753,1.6125941507648887,182.60164736428885,181.87870319660885,175.5420829255641
3.044824678450823,-0.9411377906799316,3.1407846320305026,-0.14333325066459568,1.6184559198175164,182.99589408840814,181.63317311190178,178.21729759359437
3.06131658796221,-0.9408806562423706,3.131815064254898,-0.15413990893521323,1.5984871928369353,179.60066269539305,180.56945531276688,174.05246238580526
3.077718107961118,-0.9440070986747742,3.1642919855254785,-0.1491464937891035,1.6104080849331677,183.09592750868458,182.56406450560496,172.9979728427047
3.0942362090572715,-0.9440292716026306,3.1444414843711948,-0.14784430284869757,1.6039132148509245,181.646028973025,183.80867783353986,174.0908023883582
3.1108664833009243,-0.9395335912704468,3.1561728862878624,-0.14790729909884548,1.6146432465050595,185.21428771600347,183.38228011355443,175.6811886852813
3.127499264664948,-0.9447503685951233,3.1511816242386335,-0.15051085873733178,1.60360071679415,180.9751487581459,182.15577704086365,172.81462777056407
3.1442618928849697,-0.9448438286781311,3.1247596355465523,-0.1457860485365205,1.6071107440168024,182.59324225648726,183.44550647675072,173.14823058573756
3.160980386659503,-0.942945122718811,3.100392579928675,-0.14230272952043221,1.6074213854088963,182.9492893280716,184.2673939649792,172.72349282033508
3.1776828533038497,-0.9456104040145874,3.160247681834794,-0.14788813671734014,1.5987857423883467,183.42071915255957,182.73882076784366,173.84714481580716
3.1943560736253858,-0.9445191025733948,3.173024430623597,-0.1471149746134911,1.5917343470075176,184.41179674031105,182.73688638872136,174.1401414430661
3.211037579923868,-0.9455430507659912,3.147194908449281,-0.14451671110065953,1.6147416359943074,181.1117168095136,182.93871477864263,174.7491144912183
3.2276718262583017,-0.9456703066825867,3.1280760359224606,-0.1454034055010322,1.6031739833366387,181.0202402626555,183.09133552581153,175.0660281497117
3.244254980236292,-0.9439610838890076,3.109968061120952,-0.14353186135699658,1.5995569325383743,179.98239663964097,183.3549710359148,176.10005580321524
3.260821142233908,-0.9463444948196411,3.1424713875938335,-0.1458919639922163,1.60942244291412,182.26154256152523,181.6076080953005,174.2982738578428
3.2773326272144914,-0.9451249837875366,3.1414863392051524,-0.1449157945639757,1.6121770569457174,182.56929935577534,180.5070732261808,174.40200959258505
3.2939129285514355,-0.9451712369918823,3.1353650279584873,-0.14622873493184269,1.5996842710498997,181.19255590267346,183.4472176984621,172.43239029806313
3.3105194829404354,-0.9464843273162842,3.12818993486317,-0.1413941415225387,1.6073722231058882,182.8915235569923,183.60062407340672,175.0324329622295
3.327121250331402,-0.9447991847991943,3.1166940901754376,-0.1368357829151422,1.6092579762617572,183.8497109564155,184.32304758967825,176.14133555806222
3.343810704536736,-0.9472513198852539,3.155755356660789,-0.14465498271868937,1.6039493555795974,181.37285715881933,182.3626005030717,175.32689760588664
3.360351716168225,-0.9465116262435913,3.1712532172179078,-0.14408944980977378,1.6023686613609947,180.76266460998534,181.82114751623214,176.41623111596118
3.3769404934719205,-0.9442052245140076,3.1519467404829564,-0.14368771225231602,1.612797523389733,182.83364393134838,181.99935021623014,177.00757366283557
3.393449768424034,-0.9466148018836975,3.1395104560896048,-0.14559347926196103,1.602962584134858,181.60282790984218,183.08525082790413,173.57618613925624
