time,loss,theta,phi,gamma,bx,by,bz
0.26912913378328085,-0.47081249952316284,2.9773735945897526,-0.13454385960651805,0.6713015787667971,172.48647161866,162.41069518595793,170.49029243233184
0.28587421867996454,-0.450961172580719,2.977373594589752,-0.1345438596065181,0.7156851542224536,172.48647161865998,162.41069518595788,160.4614517010182
0.30260834470391273,-0.46306130290031433,3.1239866882627325,-0.13086779786863506,0.7101372072904963,169.3786072651707,159.60679208181784,166.31160879428452
0.3192217145115137,-0.4675523340702057,3.0459810038085195,-0.13956781064829146,0.7119865229344822,161.349957685323,158.02510315127734,168.67952952251133
0.3358618123456836,-0.4605087339878082,3.059451864979328,-0.13658611612756416,0.7101372072904963,152.45801245172854,154.90965525778836,170.861730977936
0.35259655211120844,-0.4613436460494995,2.940198194769538,-0.1343260189109397,0.732328995018324,148.8897237495741,156.50732084419298,179.34291110256532
0.36913900170475245,-0.4893122911453247,3.041525525178381,-0.136336506997214,0.6922604893986346,140.76515243042132,168.27146511208542,174.91144289875956
0.3855683570727706,-0.4897148311138153,3.0623235601901584,-0.13760043686635026,0.6759248678767609,118.68876412932326,177.56455327300546,180.46496504241122
0.40212137904018164,-0.4883263409137726,3.0923980409435905,-0.13662015373624808,0.6882536388366653,135.2640406812666,160.59734474538874,184.92222758966196
0.4187630284577608,-0.5075808763504028,3.021301829208769,-0.1345892430847634,0.6865070629506791,149.56117592471068,169.9942811694251,179.20878051665275
0.43551382049918175,-0.5243914723396301,3.0022268113234896,-0.13359080656336297,0.6746919907807705,148.11275766120178,177.53659412524348,183.3823052860111
0.45214774552732706,-0.5066764950752258,3.161231704936543,-0.1366042695188623,0.6451029404770001,152.870475930741,175.4063733433706,172.07406511983862
0.46881144028156996,-0.4973418712615967,2.9898582170012853,-0.14197464777790936,0.6456166392669955,126.87888197033456,177.57342919293,187.02618620330415
0.48544981330633163,-0.5144788026809692,3.0491563058530864,-0.1340769140414589,0.621644029067181,123.4171729785194,185.6712268040214,190.7738177020083
0.5018891245126724,-0.48212912678718567,3.141691285492964,-0.1389452165615459,0.6457764566683273,95.92422616513551,189.0391453086953,195.72422988208
0.5182861285284162,-0.5025648474693298,3.100611862767161,-0.13784487732278894,0.6521577371929447,115.06478752851663,182.38203277801097,189.41574551964297
0.5350062707439065,-0.5228414535522461,3.0294047797469843,-0.1372771636273295,0.6167924293838856,126.41357271827897,198.11405842680523,182.79013403474355
0.5518135605379939,-0.5335257649421692,3.048506333686025,-0.13618912275088707,0.6094103875128314,145.56378546654082,187.99668495045506,188.0224529127717
0.568592962808907,-0.5170025825500488,3.041597720433959,-0.1354834656931555,0.5761531473308668,159.00129613514957,193.21275078917984,191.80119684795193
0.5852080676704645,-0.5230119824409485,3.1405210491031443,-0.1298864034969872,0.6276498655378755,143.60196879093164,191.46222761637222,181.79332065503465
0.6020818669348955,-0.504280686378479,3.0430704654492637,-0.13136334934350707,0.6129394770602367,164.92845698688788,189.68035564407836,176.86295305049302
0.6187566295266151,-0.5258496403694153,3.057455814778738,-0.13298373133832753,0.6227440420934136,152.46253962229508,187.85577492756153,180.0011511677805
0.6356338253244758,-0.5300785303115845,2.9478586598939467,-0.1313971110872555,0.612541307648319,126.98678981518157,200.8058156067824,196.84699546627803
0.6525064269080758,-0.5223664045333862,3.0261681769910234,-0.13303119891325768,0.6329659785851842,157.62996504629055,195.58582508038523,180.17163547219818
0.6692338325083256,-0.5334736108779907,3.031915209206539,-0.13329262769530797,0.6301354912056834,149.07676702934776,193.1071755112943,182.82218102965072
0.6860271217301488,-0.5206341743469238,3.046756512916977,-0.1285027706833799,0.6422652655424121,162.1879634102206,181.47403248576444,188.16600147109872
0.7026931885629892,-0.5312945246696472,3.0337427130394827,-0.1350835653913421,0.6231606384235172,135.3571703912644,193.95405194154503,184.13410089383234
0.719655791297555,-0.5344966053962708,2.9000474648729284,-0.1376259181118405,0.6299114203503029,142.25130120434548,188.95647140458834,189.94307493040682
0.7367287594825029,-0.5227798819541931,2.7798106727578205,-0.1414956754192671,0.6310421977565166,141.57596741105243,187.70359329869643,194.01795206809294
0.7536243200302124,-0.5334212779998779,3.0042819205023967,-0.1352665522282906,0.567942438297252,135.78669351512326,206.68873065549877,190.5410135142289
0.7705641351640224,-0.5276246070861816,2.931328285621702,-0.1366345677499804,0.6016231857192216,125.87829618497267,202.64720176249307,197.43545508127568
0.7873797798529267,-0.5355328917503357,2.9628601679109607,-0.13572185864706718,0.6069033998127695,132.5243570443033,198.9493450537602,193.07687910290187
0.8042889563366771,-0.5248780250549316,3.0459259431788315,-0.13966277052098958,0.6099466175524664,153.1999017351268,189.07833756559813,179.33290532831944
0.8210777323693037,-0.5364055037498474,2.9723754807151677,-0.133463525945689,0.6118926351243559,133.5400677951679,197.87394609648635,192.46847293178837
0.8380797728896141,-0.5438457131385803,2.9395861459251886,-0.13543630306835203,0.5955712856775478,144.22382029367844,197.23673261581595,194.82392391341716
0.8551019141450524,-0.5443788170814514,2.892507862368042,-0.135612671906857,0.5817766093045631,148.65714524488544,198.8780729529514,200.16883542320954
0.8720178632065654,-0.5341880917549133,2.931788919084158,-0.13536868945759228,0.6554008761395833,148.08444774640697,181.89850133434652,191.62628526268082
0.8890104843303561,-0.5312063097953796,2.8707802003392215,-0.13803463457800302,0.6016296182091185,134.46360113786886,191.74383175290168,202.279819158269
0.9058092115446925,-0.539713978767395,2.9916314569897096,-0.13447812941598175,0.6230090229565421,145.42347555647802,192.76633957169614,187.6865905618053
0.922886117361486,-0.5405276417732239,2.8352307836276296,-0.13456780841078886,0.6268876003832076,137.92981273065487,198.4442071874879,196.96759315815922
0.9399277763441205,-0.5366162061691284,2.919762153077322,-0.13512128135514917,0.5713926865043304,132.0242721122047,210.05762608797698,195.1441967734096
0.9569194810464978,-0.5356739163398743,2.9580751700233483,-0.13202917378200385,0.5773758976782866,134.44840895688597,210.03337424553132,198.56111438668447
0.9740340737625957,-0.5473653674125671,2.893667467689446,-0.132702338291756,0.5905414175043255,144.8167037544557,203.73517699361653,197.2553886421169
0.9911429528146982,-0.5454463362693787,2.8590711175786883,-0.1311925781141004,0.5823604263501037,150.96287710953192,206.1280929635447,199.34464341172446
1.0081503875553608,-0.5408195853233337,2.8769832314657577,-0.13661941132673677,0.6244574262474882,146.34875010772956,190.5517487178738,191.33591144347858
1.0253801615908742,-0.5501871705055237,2.830885504357468,-0.13623702095673423,0.5941289525091298,151.52665204030154,200.2704444073812,197.05103240227135
1.0427494598552585,-0.5446722507476807,2.760140516178618,-0.13762376846225688,0.5852471112015167,160.51994416286834,201.46869356282866,199.34231213751286
1.0598998181521893,-0.5364952087402344,2.853873282422029,-0.13495117874780238,0.6422076564640884,159.5432410326303,184.82437052235866,195.0109204369374
1.0768982572481036,-0.5444746017456055,2.9032899354134987,-0.13507875570331246,0.58909642899427,138.9040143423111,203.74931219657242,195.11087768929156
1.0942541183903813,-0.5486125946044922,2.752556804650904,-0.13579453944941333,0.5792871220244524,143.9708838503014,205.77664791359823,204.94328902437042
1.1114447619765997,-0.5397434830665588,2.8813994850207436,-0.13611377080081444,0.5595417184782021,153.47823704934,202.54292720650994,198.32085171675357
1.1285851364955306,-0.5466290712356567,2.846772958975908,-0.13495429900829525,0.6100511299069562,141.81691881032617,199.46888719224341,197.3059077978078
1.1458729598671198,-0.5433588027954102,2.829576946352664,-0.13350713044538598,0.5571697938337441,143.54868923979754,213.40776516758064,205.9425322162106
1.163062478415668,-0.5478028655052185,2.8414285176309377,-0.13428520066572366,0.5739917019371802,144.24870445678056,207.6937610551539,202.29087702302758
1.1803481504321098,-0.5482360124588013,2.7970258672046784,-0.13407137945155462,0.5972556416542081,139.77081383994005,208.02000363323714,197.81695543641894
1.197789835743606,-0.5523114204406738,2.7508224380896156,-0.13426950357117995,0.5926555595178142,149.81287790839076,204.57232820183776,203.77693908604607
1.2153151547536254,-0.5497300624847412,2.674588689427674,-0.13386487750511367,0.5944351247795865,155.26730969143057,204.98383620447044,208.10996978442336
1.2327323267236352,-0.5507526397705078,2.7753559075651095,-0.13416569512049203,0.5659023351420804,149.56529313973056,210.55390020936483,203.73891940694264
1.2503054300323129,-0.5524359345436096,2.689024212143458,-0.13690544144660996,0.5771990200906296,148.148371324026,208.56051814657442,205.9506154842421
1.268074489198625,-0.5512377619743347,2.586702584370464,-0.1390069930240369,0.5705278213837817,149.8142051088111,210.9731887230534,210.2982289053047
1.2856506574898958,-0.5534801483154297,2.690461727039473,-0.1361959926662711,0.5948178417089248,150.01625957744955,204.8908531155106,202.13503992373626
1.303294736891985,-0.5516373515129089,2.6149783317437407,-0.1371513886665448,0.6052309115947971,152.900037137784,203.48939914568894,202.05712137409057
1.3209539474919438,-0.5426852703094482,2.699342997410664,-0.1371180182853456,0.5707413020101357,157.90929877345985,203.5215603648519,208.04832300611736
1.3382252352312207,-0.5520411729812622,2.772605149756175,-0.13483303916000236,0.5906270567431899,144.30543507331998,206.89539281614083,200.37479732884356
1.355672008357942,-0.5550644993782043,2.7504948416661965,-0.13507435819101654,0.5924897998794707,153.8207458374381,206.137831052005,199.39915885299024
1.3730899281799793,-0.5532237887382507,2.749463860173843,-0.13471426756181815,0.5990911388069797,158.74567683100645,206.3184226212084,196.62709376730015
1.3907607225701213,-0.5530611872673035,2.6453692543958747,-0.1342443224284564,0.5771015851849068,147.02967557981674,213.59983010642998,208.07412429199564
1.4083705423399806,-0.5503864884376526,2.657569966798488,-0.13634185736735344,0.609061285899565,148.14582862708312,204.3316842701347,202.8313055823419
1.425776087678969,-0.5534747242927551,2.745909422373454,-0.1347097356822074,0.5766920728314515,149.2104270115687,208.99834622455728,203.51201595079246
1.4434678116813302,-0.5525556206703186,2.6514221488131815,-0.13563341216857813,0.5796915696612093,155.04068400624328,208.6911761328309,207.24116720109072
1.461278117261827,-0.556476354598999,2.6400714307209308,-0.13665158395653326,0.5733417369343834,151.27584320379003,212.38719005746498,204.9937681489031
1.4790378753095865,-0.5580366849899292,2.584695927036588,-0.1378426241492099,0.5636848256426679,152.00732585148967,216.29462098527858,205.60218268033157
1.496735411696136,-0.5578081011772156,2.6670935616314644,-0.13432804031530324,0.5842935448789142,154.22666796397604,210.97703439229636,202.70394748273688
1.5142609952017665,-0.5559458136558533,2.7099194292345015,-0.13516494564224338,0.5833349870475695,147.06301660100303,211.60832915919508,199.90098919310367
1.5317214895039797,-0.5558162331581116,2.7374890485980172,-0.1368609097869608,0.5880027721447592,155.08513870115831,206.0358415365177,196.34365373590134
1.5494381971657276,-0.5594404339790344,2.634142089361959,-0.1371125545681276,0.5921825176026505,154.86262449926954,209.6498238557104,198.5163080054742
1.5672356886789203,-0.5610211491584778,2.5782584228562113,-0.1383139640110877,0.5999277399882499,157.68872324311997,209.97556267128698,196.0184540328151
1.5849807690829039,-0.5614800453186035,2.65218868330152,-0.13633228803233607,0.5757600481516191,156.6142798219455,215.45222015001593,197.85442206889002
1.6027885163202882,-0.561366081237793,2.633052161432543,-0.13640043571536858,0.5662311513729661,159.91328994419348,220.7329036672686,195.7141131414669
1.6207614922896028,-0.5616154670715332,2.5593868492199046,-0.13787323245469713,0.5725115060717891,153.74097155679272,217.31003857952518,200.07539087826927
1.638909351080656,-0.5610891580581665,2.4638328529967586,-0.1392726695865374,0.5625223591679482,153.70108441647005,222.89614234328525,200.41350689090882
1.6569614140316844,-0.5615963935852051,2.513025242495379,-0.13642412174799828,0.571834778448844,152.028522978284,221.17009377601505,204.37480837614748
1.6751971412450075,-0.5632649064064026,2.4749634662791875,-0.13853981126130074,0.572669160679792,161.70581387086628,218.784861025611,202.30874597995972
1.6933296900242567,-0.562108039855957,2.357485484801531,-0.14022724407082943,0.5673362474959034,169.02721250579793,222.37312695881894,203.51262437338778
1.711601048707962,-0.5637131929397583,2.4537459687647996,-0.14078064023690665,0.5678358081154065,157.03521114352336,222.01876467028123,199.3740538560675
1.7296827491372824,-0.5618907809257507,2.347072172331467,-0.14400694019770838,0.5596069397336527,158.43948273329698,227.53962980927366,197.7091070427328
1.7479000827297568,-0.566719114780426,2.49249361726908,-0.13824539509889894,0.5898281881758989,160.93051502002095,218.6092259722999,194.39977571705145
1.766218558885157,-0.5658194422721863,2.446392462385326,-0.1384467805737435,0.6028998694425143,165.3921096042866,219.76652846581055,188.79857223541137
1.7844769740477204,-0.5628330707550049,2.470342852920412,-0.13775119893295829,0.5502187565595333,156.32971488735762,227.80617205329577,203.44394492598002
1.8026031227782369,-0.5620018839836121,2.3357973156814005,-0.14020584521191728,0.5658726845321357,157.30930333033615,226.44749854232674,203.4711511756018
1.8208958888426423,-0.564927339553833,2.415884780882882,-0.14137458598422808,0.5678105895960079,163.65532029134835,222.48875983843152,196.64954580149578
1.838945628143847,-0.5663907527923584,2.3216891513793487,-0.1410925931207062,0.565566889814469,165.24765462435818,228.0750554545568,199.8070149404495
1.8570923870429397,-0.5624642372131348,2.5405759634838363,-0.139055562999749,0.5721037797815668,164.32543994882212,219.48011446249865,195.18987589806625
1.8752217208966613,-0.5648843050003052,2.4893813015332276,-0.1393431335527911,0.5705460059692091,162.57140579420061,221.22196048245567,197.26019471745013
1.8935529682785273,-0.5624955296516418,2.41237657578243,-0.14204085415198564,0.5945334575573944,167.38559202741493,215.9267037612496,193.15583207817804
1.911797028966248,-0.564804196357727,2.4558512836359165,-0.13882361273771512,0.5612974318089986,159.09368417237195,224.83630498028424,200.8719167140295
1.93007389921695,-0.5654630064964294,2.401385234875897,-0.1413468423157813,0.5682924771468714,161.1387831444082,226.9651627738254,193.81208793555493
1.948284867219627,-0.5652661919593811,2.405149154427318,-0.13929474736646688,0.5732780527217454,167.17724320537937,225.38005849700332,194.89279141927628
1.9664950845763087,-0.5641768574714661,2.3861431298200015,-0.14140881974190903,0.583809969332402,167.81328985419995,222.74376935924005,191.40188679639647
1.9847684362903237,-0.5659002661705017,2.438424245181938,-0.1394699144887636,0.5669255661898495,161.27358559282897,224.3131710750232,198.50440923462125
2.002881326712668,-0.566676676273346,2.33562742647226,-0.14093155923882394,0.5733545819124048,163.9029614985807,227.3885173879244,195.42834696536625
2.0210584923624992,-0.5687364339828491,2.3823714956523983,-0.13875243122558556,0.5779379957244051,162.90159407051044,227.75497054844612,195.63192960261074
2.0391149148344994,-0.5701311826705933,2.3656148530371564,-0.13744135384626432,0.5830016987886038,162.52473096009146,230.38807590345345,195.12312150316825
2.0573299024254084,-0.5651465058326721,2.3799290216445748,-0.14021447200327927,0.575711747954287,157.82883374138348,226.5330110253577,197.4654606794609
2.0755191687494516,-0.5669695138931274,2.3988441212316323,-0.13952467852566997,0.5738864765298808,164.8401408393804,225.6682966290919,195.53595873432243
2.0937132546678185,-0.5686461925506592,2.382845903314575,-0.1375549891239277,0.5825619899901644,165.10107970067872,224.5156180336245,199.1207877627715
2.1117667127400637,-0.5693906545639038,2.3272807790527463,-0.1387936084960001,0.5891410422139577,166.24210862154115,227.23509205196052,194.63392597308857
2.130089703015983,-0.5696660876274109,2.4458797487464676,-0.13640460165582208,0.5983577693891675,162.5995242557396,223.19321987156135,191.60695727814004
2.148388460278511,-0.5704978108406067,2.4686922477449587,-0.13505664967670372,0.5989044731168196,163.50973830057004,222.48132543273957,194.71182869081457
2.166448130272329,-0.5708039999008179,2.535224658381308,-0.1321191948956436,0.6116794187190271,163.31312670156473,220.02772945514715,194.3535695535387
2.1844796715304255,-0.5716320872306824,2.326069737318882,-0.13570074708221036,0.5897146103677016,167.27638867297776,231.7334513426464,195.72499788462505
2.2021852089092135,-0.5694457292556763,2.242857797343783,-0.13442842307386604,0.5896578214636028,170.44932549945617,238.29556402781964,196.38760896841188
2.2203831002116203,-0.5745742917060852,2.3954611053854125,-0.13314681984095278,0.6109323666263264,164.17884546481736,226.69609892370585,194.6518279174549
2.2385294372215867,-0.5784211754798889,2.3937695974623026,-0.1299578904985942,0.6294553116745494,163.8481977775358,227.21000007101281,194.20976250902117
2.256816794164479,-0.5748141407966614,2.415100554685046,-0.1325841430342505,0.6178879603941714,163.50027929580477,228.7469048649694,189.42999047108913
2.275011203251779,-0.5768072605133057,2.4999389374909744,-0.12927570184159493,0.6208912142304491,161.44530726636356,226.53136845096964,192.1822070934389
2.293252500705421,-0.578739583492279,2.3993596973787557,-0.12928840874369724,0.6191856353356666,164.70315263570637,231.68595682450493,195.4009257268204
2.311246966943145,-0.5815256834030151,2.3760996716948997,-0.12573031228763482,0.6295995683089162,165.75496682568973,235.93232530097674,197.2979099511606
2.32960906624794,-0.5815577507019043,2.4831195326406474,-0.12434797603371178,0.6500743291096678,165.85469121988734,226.3391839251206,192.60969098445634
2.347647371701896,-0.582775890827179,2.5418718724423925,-0.11780128712743554,0.6836106442701997,167.5196713497853,224.3147379359542,191.35297572510035
2.365546508692205,-0.5835010409355164,2.3157254653168575,-0.12489749906159647,0.6453736843629687,166.46847702782094,238.12853320036265,192.37904499127302
2.3830940891057253,-0.5796409249305725,2.2059758687846323,-0.12128665114457293,0.6622208171849395,168.04615219094904,247.17893507297038,191.3917827101402
2.4012222699820995,-0.5895294547080994,2.521432295711943,-0.11771486420149174,0.6858915173793834,162.23591117468897,228.55450526543535,189.89229902906936
2.4189491542056203,-0.5934300422668457,2.6191135749084733,-0.10872192276113246,0.7339799708852244,159.71567242554454,226.96503222682986,186.97594960129152
2.4372819047421217,-0.5926654934883118,2.500405818420253,-0.11287739482507894,0.6964155041832645,164.7504849284419,230.94709419706595,195.36929281933936
2.455336730927229,-0.5994601249694824,2.4157230625907524,-0.11071973367889584,0.7185870136645919,167.90718284524252,234.63453919309774,193.67943810562306
2.4731843788176775,-0.6076309084892273,2.373615125140641,-0.10144174959754632,0.7674349133816631,171.13812063468197,238.6861245641618,194.42805361171514
2.4913772381842136,-0.6000718474388123,2.5151742451788692,-0.10053216472154733,0.7560161167895292,167.93426661978566,237.78128240410422,191.72464639093886
2.5093818716704845,-0.6048427820205688,2.579202362107596,-0.09636036041047752,0.7980107096487004,166.7539308363303,229.67527620851615,186.77874442872553
2.527382330968976,-0.6088254451751709,2.4258736579151714,-0.09714240999835752,0.7821329888135837,164.73397947441646,243.07970966439268,191.19893488932752
2.54538466501981,-0.607210636138916,2.3678745506515604,-0.0868129714338185,0.8313941610852758,163.34113353673206,252.46219552861191,191.12191447144107
2.563385672867298,-0.5951117873191833,2.6887361292401435,-0.08079450170978358,0.8659563835376862,165.207007945246,230.91630655466093,189.779495589173
2.5817740550264716,-0.6188128590583801,2.566832546410045,-0.08212030824120264,0.8714281901688643,167.07717438355974,238.08748301048928,184.92598201771779
2.6000105142593384,-0.6234884858131409,2.6000459104049405,-0.06674176494926448,0.9589345331616643,168.24051911111866,241.65767741720094,179.704326616907
2.6182492887601256,-0.6165745854377747,2.4417689017539805,-0.0722823943678598,0.9088485775590514,174.9536024483151,246.9670933775157,190.89545090763744
2.636118659749627,-0.6106007695198059,2.2898239382602554,-0.09737244630523406,0.791169562913711,172.71113176297007,248.36608132396964,188.4638900259108
2.654141142964363,-0.631493866443634,2.388269053348659,-0.0765815438213659,0.9128276450365955,171.57616146949192,245.0293717811481,185.43182043580225
2.6719724694266915,-0.6428227424621582,2.3248164574335544,-0.06460623337127519,0.9912334091601287,173.39710889434502,248.65341646967,182.28540745823398
2.689652738161385,-0.6213703751564026,2.2394456348619185,-0.0701686391193683,0.9352406186812339,174.97088993895215,259.4614247304541,188.87994340785173
2.7075843177735806,-0.6302059292793274,2.4003097084026326,-0.05466287977290679,1.0217516500481278,171.86428990869047,257.3756764302392,179.38126415690772
2.7253419160842896,-0.6326932907104492,2.339529859123923,-0.044802375963612,1.0869264616943886,180.64520121371402,257.74741358529053,178.67115930182206
2.7433569421991706,-0.6249183416366577,2.4921482190667277,-0.027048982876194783,1.1764755205211537,175.31273874207506,255.58815267948717,178.1419605905425
2.761073990724981,-0.6381149888038635,2.356996361343918,-0.037061230983014073,1.148005486863181,173.18998015465002,259.86082705993164,171.45923626978424
2.7791705038398504,-0.6239882111549377,2.5985032037299804,-0.028139183519387476,1.1925350684683143,172.5790560692456,247.49962981681904,167.6678413902141
2.796587187796831,-0.6249022483825684,2.237388692628638,-0.018698530546198966,1.2467079990901002,180.7556058831214,267.2506945966116,172.83129643892784
2.813813855871558,-0.618445873260498,2.118559895603151,-0.05415422765167979,1.0311651073240455,179.14258552961974,267.99243045692435,186.58893334852536
2.8317701015621424,-0.6356397867202759,2.478517376698273,-0.03464294455246056,1.152192578182247,174.21993843433916,252.62282997684537,172.39811437979193
2.849901055917144,-0.6256650686264038,2.5600506347277046,-0.06890968529362218,0.9454870363996419,168.78747989948317,243.36541080387633,181.2810842800996
2.86753439810127,-0.6317070126533508,2.3279252468432743,-0.07451280043610214,0.9387233535947512,172.05526075966554,250.95370542913048,177.01679469167067
2.884742710739374,-0.6310209035873413,2.182647701887488,-0.03451980306616807,1.1674572767812994,179.66977988898486,265.7058788464927,172.45624113930393
2.9021800914779305,-0.6506620645523071,2.2698346260408444,-0.04205224968463722,1.1397612053772042,179.1947998732091,254.472347358881,172.04772025662788
2.919434984214604,-0.6525977253913879,2.20459708485995,-0.03574693464050244,1.198765983041742,182.86005485546843,253.02068282320192,168.380948306488
2.937591108493507,-0.6397574543952942,2.494813093546809,-0.0626043702494874,1.0044918140641803,172.45273488174251,241.91374626819731,177.61431232995972
2.9554418213665485,-0.6344780325889587,2.4051648308255347,-0.018641896150681736,1.2551485574072045,180.1997453850875,253.6525999652485,173.25293132368932
2.973516254685819,-0.6566081643104553,2.4154385424454237,-0.03963216068552847,1.1630194812118395,171.46131965483022,245.4939539357411,169.792490720827
2.991634536534548,-0.6564298868179321,2.453392884106174,-0.0370470530464867,1.201065990970565,166.8693788753883,239.3672241109664,165.35315643032948
3.009547194465995,-0.6370999813079834,2.3532281412837737,-0.07278939534340766,0.964087693433902,168.99396690670426,246.86921887928065,174.05723849800563
3.027242816053331,-0.6490915417671204,2.238112516939536,-0.06950383053861119,1.0043420444094113,173.23178334824098,245.98111850182886,175.4650968146409
3.044962669722736,-0.6529268622398376,2.3250298775726232,-0.030262191479398584,1.2058650461495928,179.87036035638806,251.43869614024288,174.27525880197226
3.062730599194765,-0.6605321764945984,2.3106061629220473,-0.063724009338587,1.0412337724824503,177.90114050902173,235.63971098636233,177.81193520758967
3.0805307142436504,-0.6472023725509644,2.2874110637111116,-0.07705539851637347,0.9878479152920847,180.2567206862076,223.52915294957768,180.9882846764924
3.097830805927515,-0.65422123670578,2.1113871205109023,-0.03855408310181356,1.196994764754208,180.45452099102232,251.49544668415172,171.72273343995755
3.1152790039777756,-0.6562022566795349,2.210240644316607,-0.027868169890205227,1.2788402881896195,181.8626176773122,245.70311988750626,163.53074697225787
3.132859339006245,-0.641345202922821,2.2876539606029813,-0.009092019173400578,1.3572310675337393,184.90488799977334,248.28275165057318,166.37294100172318
3.150310669094324,-0.6590490937232971,2.2504978778553975,-0.05440087769730853,1.0925643001904932,176.15005951112408,246.55652678901492,173.19205786141146
3.1680968310683966,-0.6668227910995483,2.3364696570143835,-0.04906689609044469,1.1274065679509926,173.03995137776445,239.08846865113787,175.0607926948506
3.1860458962619305,-0.6632011532783508,2.4024059430916003,-0.05572687681541583,1.0917268604056178,168.12989963891243,232.12236156510585,178.40071488903186
3.2035878030583262,-0.6613842844963074,2.21985012411563,-0.06081987412189725,1.0941546787769414,173.7528428839703,236.55371283772848,169.42832683032577
3.22172321844846,-0.6537768244743347,2.4696472157122606,-0.05994991283951018,1.0687449315132374,170.93478954698537,231.51638434501194,171.21604998912989
3.2391301104798913,-0.6625070571899414,2.200952144311242,-0.04390304053623771,1.1649323064439654,178.07458813001307,246.50068109936677,171.59606257725062
3.25716311391443,-0.6414163708686829,2.3676975252381007,-0.07598078293312932,0.9489300808292747,168.26401634492908,237.57456487894422,182.09647499182717
3.2746935039758682,-0.6655113101005554,2.2496048645469804,-0.03989632315093625,1.1963627363495333,178.4629673442164,243.67098113536576,168.1721789771502
3.2920453483238816,-0.6698765158653259,2.10722173447647,-0.06430484629294202,1.075865306186286,180.99919693053977,237.17607323058428,175.29462732869916
3.3090783460065722,-0.6664084792137146,1.953113330491993,-0.0766411890966488,1.032288218673509,185.76813556839454,233.0171328780059,178.04569563263522
3.32670206297189,-0.6758346557617188,2.2244036846068536,-0.052837452146373115,1.1407541558728966,177.9268362140512,232.98668252450028,172.59591667721054
3.3443042635917664,-0.6806889772415161,2.211356587982582,-0.05205573937090541,1.1648490837140981,178.81522456551477,226.20176039224293,172.2978460851101
3.3616985669359565,-0.6611328125,2.1312122078937152,-0.039624897182534105,1.233289787324822,176.48044990165118,240.75751479577968,166.13800962353912
3.3791027264669538,-0.6676610708236694,2.176060696650798,-0.04564967522154733,1.185275783614229,176.8356225534938,239.47806384342536,169.05649101955177
3.396683694794774,-0.6720743775367737,2.207371770878522,-0.03747229943244054,1.21074258264276,181.6563407498772,240.81829661297922,174.39767273054503
3.4143247958272696,-0.6798955798149109,2.2284096262053366,-0.0522455526501677,1.155235047042001,178.52851304378908,228.97720018921177,173.16380703471833
3.431904942728579,-0.6755726933479309,2.1726918265223834,-0.06036867986854631,1.1100953873672552,178.16198239610998,226.90897317116134,178.2515666540082
3.4492281107231975,-0.682064950466156,2.0312344238909814,-0.05496536818840507,1.1732811622378834,185.29234203534372,227.43165382873036,172.4265442560269
3.466176646761596,-0.693832516670227,1.87861680732928,-0.05791460423738526,1.1962184593813285,191.41853736413339,221.60324641752663,171.109420036615
3.4835907220840454,-0.6747209429740906,2.092495421147393,-0.06247089872924843,1.1190595051636807,186.35764246316091,221.08378616114337,179.11515560368017
