time,loss,theta,phi,gamma,bx,by,bz
1.1976165501400828,-0.6970160007476807,1.8664602584337382,0.7938098306864579,2.0792051393739186,190.96208258234907,191.49473596757838,177.5620429076713
1.2151083806529641,-0.697774350643158,1.8607158949648184,0.7914471956249285,2.0854032486638854,191.12566892014746,191.08074069146824,177.02452971738848
1.2325880331918597,-0.7036773562431335,1.9189537597719266,0.796789277307254,2.061264944591276,190.96151763830852,190.1947393788481,176.61332840525
1.2499870471656322,-0.7022902369499207,1.9143029741272122,0.784062751326895,2.0699005066234757,192.01840639107218,192.3278543375944,175.54932805450764
1.2672850843518972,-0.6953732371330261,1.836158698628855,0.7832134380099264,2.088523361381412,191.76725934258207,191.92238750912918,178.61118581977922
1.284779160283506,-0.7022266983985901,1.9061973103157834,0.7902658111030839,2.0873779624406463,190.05061839313225,191.53311235168866,175.46774024555484
1.3021968565881252,-0.7022438049316406,1.9059946689003198,0.7881334672370179,2.066517122300576,191.37974480450708,191.8630011244731,176.14842017355986
1.3196362359449267,-0.7022045254707336,1.902829394416103,0.786769956064175,2.074627707705861,191.33113038644632,191.51759047085375,176.11740441603126
1.3371723294258118,-0.698970377445221,1.995553231111714,0.7930870701775258,2.0519680966118163,190.64056755306643,191.25385793722666,173.15070467122257
1.3546356856822968,-0.7016633152961731,1.955704597990999,0.7906186621356259,2.061106912804215,190.92224050044535,191.4209903302023,174.51582495836172
1.372108906507492,-0.6985818147659302,1.8760073317495698,0.7856818460518262,2.079384545189013,191.48558639520314,191.75525511615353,177.24606553264007
1.3896565027534962,-0.7028218507766724,1.9357802814306417,0.7893844581146761,2.0656763209004145,191.0630769741348,191.50455652669012,175.1983851019313
1.4071507006883621,-0.7006881237030029,1.881161781296968,0.7955883121937695,2.080002057869569,190.78610178905464,190.8878460544401,176.30875195417667
1.4246216341853142,-0.7023089528083801,1.9304337065920127,0.7860572741913907,2.0663401122057783,191.30807275237294,191.79129052031698,175.6192756221204
1.4421730283647776,-0.7024706602096558,1.934391505963196,0.7914610570292642,2.0643979486481947,190.92934859806292,191.55392760901674,175.41475478494345
1.4596884585916996,-0.7017863392829895,1.940421655279319,0.7883636172990819,2.0439876893159257,192.5027706596872,191.5453441472912,176.0467571352161
1.4771160492673516,-0.7028940916061401,1.9147533965566672,0.7897902626520834,2.076530394159466,190.663656459771,191.53617030058928,175.61249446797015
1.4946535220369697,-0.7030722498893738,1.943543872580232,0.7910482263035032,2.068186286742292,190.93494813340038,191.1065117665454,175.1874353053478
1.5121862217783928,-0.7030227780342102,1.9449825335043462,0.7974474338724957,2.0642314957923316,189.935133794278,190.23454436307443,175.66589650801333
1.5296854209154844,-0.7036831378936768,1.9337014100103236,0.7992496309017014,2.0670890180722132,190.18782111361224,190.25219279460435,175.61148923569831
1.5471120979636908,-0.7028683423995972,1.9353352617194792,0.8058458092568568,2.0674634710054303,189.6276952942319,189.48264393174804,175.60759604248727
1.5646278886124492,-0.7036378979682922,1.9295135786548494,0.7964420393546403,2.0699282047711365,190.31936943977206,190.05564410110048,175.88158822312687
1.5821061246097088,-0.7035956382751465,1.9260359022621398,0.8008711653492167,2.07006712714249,189.9377385522459,189.6220443748972,176.3256922798709
1.5995951034128666,-0.7022609710693359,1.9508236223712716,0.8041589950441872,2.0570586315444466,190.09518643076802,188.9523886257674,176.14931551779895
1.6170416176319122,-0.7029843330383301,1.9237709530103184,0.7933824457501093,2.071662453505711,190.52153895252025,190.8902248818838,175.74669973042734
1.6345604415982962,-0.7035455107688904,1.9418060659176204,0.8005668119461613,2.0619265721982014,190.23730393801878,189.5983340444729,176.01511025534177
1.6520134946331382,-0.7039922475814819,1.919535662894684,0.7975416165149967,2.0685892220468713,190.924432477508,190.04194445708166,176.2123180601986
1.669447686523199,-0.7032508850097656,1.9068122275898527,0.7975887078362471,2.0707680851741417,191.419081819123,189.94564450408524,176.48552883629128
1.6869093421846628,-0.7038004994392395,1.912971587256949,0.8061052874878203,2.0647687428651036,189.92111291975482,188.81512128378955,177.03240684781431
1.7044558404013515,-0.7032504677772522,1.9050979010326707,0.7984328603590485,2.071975847631495,190.51336010904845,190.06222808563427,176.54383076197792
1.7218896569684148,-0.7037942409515381,1.932629024696383,0.8000333240493831,2.0644388910565246,190.3063179807762,189.71430755476325,176.1472903820008
1.7393773356452584,-0.7042721509933472,1.923065772166232,0.7978492265227151,2.0619592139918845,190.93578530433143,190.06927214849856,176.17378143815864
1.7568276477977633,-0.7043059468269348,1.9215807071182782,0.7963382571094644,2.057905257416582,191.4348086803742,190.29288603529926,176.0978260173025
1.7742840899154544,-0.7037063837051392,1.9169438052613321,0.8022437584355664,2.0580904872450536,190.9259674970059,189.7147530670282,176.68996475962797
1.7917587887495756,-0.7042862176895142,1.9268336393073902,0.8037146808590567,2.065695594976173,190.27196925136855,189.41566235200725,175.98377002896416
1.8092225966975093,-0.7034224271774292,1.9097967321680156,0.8027426772503945,2.0594070471298886,191.07371515531696,189.07936545538536,177.10970279627114
1.8266450427472591,-0.7037668824195862,1.9277252405497465,0.8001228924888747,2.065168525336632,190.4092946240384,189.9589859597996,175.98604262584152
1.8441207092255354,-0.7039178609848022,1.9301481486798115,0.7990415944009657,2.0707649239875745,190.1633444809342,189.69821614721866,175.79658656107932
1.8615758176892996,-0.7047736048698425,1.9201743494347525,0.8008020276516875,2.0655523521129773,190.59803397286697,189.36705998358698,176.43735667327834
1.8789736665785313,-0.7046814560890198,1.9163989038772558,0.801141595233094,2.0657442655011504,190.69240364728125,189.07109699548067,176.66301369699676
1.8964654505252838,-0.7041706442832947,1.911119006867572,0.8011478306252806,2.0666531400785697,190.79824928015933,189.4959891982312,176.3727976808783
1.914040306583047,-0.7042051553726196,1.9301589175105471,0.793423381565997,2.066951420674479,191.4758331279823,190.62213144068545,175.26781149275283
1.9314852273091674,-0.7032822370529175,1.9129859456979301,0.7986143370411953,2.059684071780976,191.67109778248556,190.04700834174525,176.3273734233789
1.9489072319120169,-0.7040059566497803,1.9258575979343413,0.7989347800610231,2.067994710935925,190.54028280632204,189.7854141958503,175.92928327665422
1.9663755064830184,-0.7046521306037903,1.9257057431629427,0.8005787027758398,2.061661603351364,190.78195989551648,189.61776994480513,175.8172969964115
1.9838440753519535,-0.7043007612228394,1.919333189866153,0.7997335134680856,2.06014507860079,191.24666859643386,189.8184187890215,176.06300301987503
2.0013687247410417,-0.7042823433876038,1.9368098419324493,0.7970490238514298,2.0593172956322183,191.13817522802145,190.21532031690407,175.51622372864983
2.0188108133152127,-0.7048274278640747,1.9199869060967747,0.805982020339191,2.05647430668889,190.34803874687822,188.95357436652267,176.70401399540762
2.0361893624067307,-0.7034858465194702,1.9149009003898882,0.8122613397257878,2.0512357496960956,189.78414155632618,188.11929582944128,177.42211524673502
2.053727425634861,-0.7035905718803406,1.9077283363963145,0.8053340435496783,2.0631607687500404,190.42231781979132,188.93980350684353,176.85153184842994
2.0711660431697965,-0.7041060924530029,1.9295394655484155,0.7991202787759919,2.060278163911674,190.95921087596392,189.89644111438895,175.85005075859488
2.0885780677199364,-0.7048532962799072,1.9200806277657636,0.8033920239954393,2.0610133294009336,190.4730363598726,189.16031717505484,176.57068533434298
2.1060338225215673,-0.7047364711761475,1.9228463246298588,0.8032803615575154,2.0590679550201267,190.56499932119735,189.28567215566392,176.26065549590956
2.1234350465238094,-0.7046718597412109,1.9207838066075265,0.8011601387243277,2.057189782052736,190.8914237136262,189.62323020091097,176.40092000635508
2.1408428885042667,-0.7046999931335449,1.9196600479814638,0.8028577669036383,2.05830969264484,190.79735367165603,189.3859965777721,176.38350850764132
2.158420725725591,-0.7044672966003418,1.9234102727020823,0.8048483505991239,2.0610849508325315,190.31000399912338,189.18461835926496,176.3438920121859
2.176070960238576,-0.7041054368019104,1.928398374014612,0.8015155220953104,2.057895801160554,190.74310698744983,189.58444734171337,176.11011886202874
2.1937359450384974,-0.7045193910598755,1.9138576212465443,0.8056580319444347,2.059817537719465,190.38517828333477,188.94668893668307,176.77777292191877
2.2114053424447775,-0.7043479681015015,1.9156615054072281,0.8025950972223918,2.0562059170097995,190.8433393663984,189.26720811160425,176.68862674167258
2.2290320806205273,-0.7047585844993591,1.9214730808783687,0.8042850372549408,2.0598651923768485,190.44333784094215,189.2052657973498,176.43007569455756
2.246758211404085,-0.7041807174682617,1.9277526434067076,0.8013277509805826,2.05748921500866,190.78755160138945,189.59132982107508,176.1388467561526
2.264307187870145,-0.7048869729042053,1.9173313767865852,0.8045754617034717,2.0592354570417637,190.48577161284845,189.10784915778106,176.61804138047722
2.2818689765408635,-0.7047538757324219,1.919675648105412,0.8069640851937376,2.0607988623383977,190.14608880417202,188.74299487580382,176.58807346309032
2.299421631731093,-0.7045180797576904,1.9208046067727909,0.8066352297777937,2.06050867497748,190.02307055698088,188.76589459828656,176.6736732802871
2.3169371942058206,-0.7048510313034058,1.9199461876792956,0.8038021326221771,2.058859438228,190.60378289298723,189.2309710829007,176.45604970080277
2.3344767224043608,-0.7045854330062866,1.9166516178075415,0.8063865588121372,2.059680907004818,190.26835276470288,188.84798532947366,176.8616576936499
2.351970784366131,-0.7048428654670715,1.9212976479242796,0.8040569108711708,2.0592211930163,190.49083768207373,189.17625044911637,176.41090604534463
2.369558305479586,-0.7046549916267395,1.9203629609382775,0.8017337770683926,2.0574241099125152,190.8021795743621,189.53508113377134,176.4751839205539
2.387054469436407,-0.7049602270126343,1.9198474763136284,0.8056565081624014,2.059955174231927,190.31011149671954,188.9410164402957,176.55985107745622
2.4046664657071233,-0.704958975315094,1.9180236599770732,0.804869981976343,2.0583877738257566,190.4605217561845,188.9847270932073,176.67644015005288
2.422242787666619,-0.7048688530921936,1.9188554193854346,0.8028023194378102,2.0624164818926705,190.59331518668387,189.2468027662627,176.393310567418
2.4398117316886783,-0.7048505544662476,1.916730601378314,0.8043092317613769,2.060734691857384,190.4846754196917,189.0476441227177,176.68055335817206
2.4572923788800836,-0.7049461603164673,1.9178723630148053,0.8042461515388254,2.060356317147113,190.4862159852872,189.07979570431738,176.61314152996522
2.4747288078069687,-0.7048974633216858,1.9173907867351345,0.8047120163159198,2.0615954062853885,190.33254123954487,188.94253169607228,176.68777364576803
2.4921783190220594,-0.7049709558486938,1.91635973297179,0.8055621223828178,2.0596355407406057,190.41645606588355,188.94059044425723,176.6121674493696
2.509567679837346,-0.7048089504241943,1.9144992855748035,0.8066471715765071,2.0589466464104413,190.38816591888906,188.83072707885844,176.63290850688287
2.527009333483875,-0.7046616673469543,1.916753045880904,0.8070717612554494,2.057305407864848,190.2372241988055,188.75203407904758,176.86249451027837
2.54442338924855,-0.7050026655197144,1.9183298260093018,0.80386967989222,2.0611387133857146,190.50429243971428,189.12311059445892,176.5106065531331
2.5620662663131952,-0.7050267457962036,1.9186099048873257,0.8050633583860372,2.061120851497072,190.35094138159621,188.89607483308856,176.60195208810444
2.5796549133956432,-0.7049514651298523,1.919249168937696,0.80530730672732,2.0620635487247263,190.28352626597007,188.79018767074228,176.59390744191808
2.5973365623503923,-0.7049751877784729,1.9189568676561732,0.8050439177969619,2.0586027173240073,190.5103051355835,189.04590667380276,176.5036126369258
2.6149899065494537,-0.7050349712371826,1.9188367929236256,0.8057757046601014,2.059257273187915,190.36466010660658,188.89734632205275,176.54173512171548
2.6326078632846475,-0.7049967646598816,1.9193190078780358,0.8065404812207395,2.058707751208316,190.3038821672663,188.80612163092047,176.50603191759058
2.650265729986131,-0.7050538063049316,1.9189565402768753,0.8054537817838368,2.0615156496299902,190.35840045251672,188.96328800944463,176.43353482551538
2.667745274491608,-0.7049908638000488,1.9194229804267762,0.8057456816875836,2.0630795875321075,190.30733980068283,188.9525684675633,176.3120821632466
2.6852910555899143,-0.7051122188568115,1.9168357452614022,0.8045996801382569,2.060468407689841,190.5249070305807,189.0144225187393,176.50801848079843
2.702765026129782,-0.7049588561058044,1.915329879735289,0.8040712661261846,2.0607250244187982,190.63230479751127,189.0511255579611,176.48210218246953
2.7203437061980367,-0.7050830721855164,1.920482159366445,0.8043732518363205,2.061065663497574,190.45471278298248,189.03945920627177,176.42098578602796
2.7379565136507154,-0.7050771117210388,1.918393455252152,0.804667901101962,2.0629194689720287,190.34233292908215,188.93199382088258,176.50199831483914
2.7555035892874002,-0.7049940228462219,1.9190417066466403,0.8061082127432848,2.0609770581057587,190.29435912140735,188.79108430903426,176.49213498586718
2.7730290526524186,-0.7051337957382202,1.9185077961686363,0.8044293131049862,2.0610982995657254,190.45180911013756,189.04010402310274,176.50598866131662
2.790574044920504,-0.7051399350166321,1.9187275915290536,0.8047031858224507,2.0609874026839528,190.4813327557058,189.06612980040939,176.36880164196657
2.8080755891278386,-0.7049838900566101,1.9187864348499173,0.8045230995406576,2.060920678277393,190.54652844276063,189.15115728406977,176.25222641889764
2.825732779689133,-0.7050125002861023,1.9184643030278963,0.8036333332691695,2.063427690825122,190.50650491372855,189.12111947089736,176.37137411510588
2.843247188255191,-0.7051016688346863,1.9187436704496932,0.8052401118123684,2.0602998775972168,190.40012130838707,188.9532896092639,176.49914487006308
2.8607946801930666,-0.7051491141319275,1.9182735990655857,0.8038840328216115,2.06076405703879,190.52667151977516,189.05184498344528,176.50144442615516
2.8781860508024693,-0.7050095796585083,1.9179321284599409,0.8030991583404989,2.0603882607431894,190.61080705340441,189.0961234704456,176.53539922647508
2.8956239111721516,-0.7049486041069031,1.9187967320281203,0.8044086240767028,2.0586417670523383,190.60418524010743,189.12308955952815,176.4327963072702
2.913090075366199,-0.7051426768302917,1.918494274446144,0.8046030818456471,2.061850043492106,190.40779600683845,188.97976775554397,176.4846978129469
2.9306284049525857,-0.7050169110298157,1.9160453996070597,0.8047798833454531,2.0607570325249696,190.47616646082577,188.99572702389645,176.5350461783876
2.9480214724317193,-0.705143928527832,1.9193729694265986,0.8044749097136037,2.060988505754423,190.4600762024433,189.02852616067793,176.44950088411787
2.9655470494180918,-0.7050641775131226,1.9179936548494467,0.80365795600315,2.0617523611443955,190.5507429001066,189.10697547137568,176.44033909903746
2.9829177893698215,-0.7051610350608826,1.9185561665496316,0.8048445728600638,2.0606629984840117,190.43777670631695,188.99171107479185,176.48444342730667
3.0003866301849484,-0.7051108479499817,1.9204750538004811,0.8043800185845307,2.0616486946498283,190.3969137364917,189.03827208058442,176.42360713713813
3.01776073127985,-0.7051634788513184,1.9177455723961718,0.8045447647498254,2.0607634794298377,190.49290870705846,189.02038490920057,176.48691564488337
3.0352129684761167,-0.7052196264266968,1.9185489283024255,0.8045888694994145,2.060907196061981,190.48371152257516,189.00601753825362,176.41927928447564
3.0526241632178426,-0.7052345275878906,1.9185694943693203,0.8046686476966287,2.0608116443101085,190.49966272879396,188.98897429582905,176.37592459605514
3.0700633926317096,-0.7051759362220764,1.9182764338887635,0.8043034840733425,2.060959506819139,190.46029786803632,188.95427325942018,176.55884062185515
3.087503737770021,-0.705166757106781,1.9184371374525466,0.804303722126045,2.059800020453331,190.55133523730296,189.032137138911,176.4676587205109
3.104954226873815,-0.7051911950111389,1.9172464984807411,0.8043748317289019,2.060265396423984,190.52947471998465,188.98458239318802,176.50890826147094
3.1224101409316063,-0.7051618695259094,1.9180035019801394,0.8051293082566575,2.060323624934681,190.4638138027226,188.93884270700153,176.4594526645389
3.139853559434414,-0.7052241563796997,1.9175367129729293,0.8042636800170698,2.060311558973016,190.561387648316,188.9813538263915,176.4681234091315
3.1573221888393164,-0.705160915851593,1.9179337812066848,0.803690401873947,2.0606469105351244,190.56787516710818,189.0483925673119,176.49600442009682
3.1749186059460044,-0.7051882147789001,1.9179860717867756,0.8047695816609799,2.0604044463347915,190.489829143819,188.96623017207912,176.46859060342837
3.1926297368481755,-0.7052608728408813,1.9182718772541865,0.8043498843511638,2.0600873783416196,190.53775374169248,188.94879878607236,176.46243309260058
3.2102629067376256,-0.705312192440033,1.918535029683194,0.8042524441518331,2.05974932779751,190.5601762590095,188.91300572450825,176.4501918164592
3.2279171124100685,-0.705190896987915,1.9176129429413615,0.8045738343168738,2.0610339397661854,190.48227421868347,188.89733608489442,176.4758677156225
3.245674967765808,-0.7052564024925232,1.9175524828560102,0.80466418911742,2.059899264382726,190.58063703816583,188.95622090620992,176.35702817886744
3.2632918916642666,-0.7053154110908508,1.9176983153144098,0.8041629606819294,2.060285930883052,190.58137506049877,188.9409275715946,176.41009072244054
3.280777002684772,-0.7053199410438538,1.917554437078227,0.803859650192404,2.0602266731571817,190.62714801883862,188.9282762713524,176.38084078194663
3.2983078388497233,-0.7052229046821594,1.9180519422054458,0.8041206466512119,2.0593873485819896,190.63722125235267,189.0201350542653,176.37113796568778
3.3158644195646048,-0.7053360939025879,1.9186868679076348,0.8042349208799537,2.0598632093101927,190.62593626184088,188.94473963299743,176.2921739879116
3.3333500027656555,-0.705376923084259,1.9194070526210814,0.8041649654554797,2.059662115753297,190.674167032769,188.92481825290213,176.18380685113198
3.3508937656879425,-0.7052993178367615,1.9183331276548081,0.8045038788924002,2.06083284620929,190.53050498961164,188.87741470479907,176.36750057884282
3.3684460408985615,-0.7053749561309814,1.919113828447951,0.8044409118183186,2.060082398230355,190.5960443740802,188.88154955880879,176.23697419196967
3.386005101725459,-0.7054575085639954,1.9182624917444362,0.8039600321793234,2.0593392308666782,190.6898965086976,188.83812084369782,176.28285620368416
3.4035031395033,-0.7054440975189209,1.9181089904319943,0.8036057244206707,2.058603024144963,190.78501339864943,188.76269411763224,176.23632200749864
3.421094755642116,-0.7054778337478638,1.9195161728872223,0.8037297717791665,2.0600649329553784,190.64534202283636,188.83150754581288,176.27702862914407
3.4386135088279843,-0.7055738568305969,1.9204980179028284,0.8032625631100396,2.0601477672417046,190.67769451517165,188.7691508656144,176.23702885428236
3.456178585998714,-0.7054716348648071,1.9194571581710975,0.803476310076733,2.058902991472952,190.74453724657724,188.87422580082884,176.22306565431526
3.473751060664654,-0.7056170701980591,1.9195626323053463,0.803469033458933,2.059704397776546,190.77631963970197,188.8257081398932,176.06466569598416
3.4911495819687843,-0.7058291435241699,1.9200764336164227,0.803077328112483,2.059681932766064,190.88439133004817,188.7820593475857,175.87190263574666
3.5086706895381212,-0.7056458592414856,1.9213838904230456,0.8036010533917217,2.0590454722865017,190.79509565027598,188.76169861846023,175.9643706817634
3.5261291563510895,-0.7057262659072876,1.9205811863783522,0.8027398389569417,2.058844105232045,190.89254972043298,188.76847501755424,176.01736943500495
3.543603784404695,-0.7058647274971008,1.920679340124312,0.8025407431536011,2.058991717535351,190.8872212909655,188.67309191167823,176.01505763713362
