time,loss,theta,phi,gamma,bx,by,bz
0.5642777178436518,-0.6148453950881958,3.0383576143035054,-0.02672444086342511,1.08074379309293,144.76040405531342,198.07037586218354,184.64794930254743
0.5806880807504058,-0.6091626882553101,3.114182174400395,-0.02982022345758481,1.1310856505671223,127.52615098389015,196.68952494187357,178.60144611415666
0.5975363198667765,-0.6451605558395386,2.8826457884635577,-0.031200123249369924,1.1023564342943324,160.12341649285491,188.86833319693233,179.55061226693437
0.6141182258725166,-0.6240560412406921,3.131596105456119,-0.022003017818010638,1.164612790920846,146.13495538337264,199.4510260920029,190.38070961646542
0.630793591029942,-0.669431746006012,3.0228746875485832,-0.021767336778829936,1.2389047735612233,150.67746198688195,204.42035087455503,177.19471947794023
0.6475389832630754,-0.6934646368026733,3.0000737907473933,-0.015133140200592352,1.3667221546393815,153.6755543169171,214.0914947723944,173.91560533304767
0.6641946397721767,-0.703450620174408,3.021978124768828,-0.020021880465876246,1.266045401445429,150.79720546566278,193.49130062496687,183.50233681473532
0.6808141358196735,-0.7585672736167908,3.0069430718357992,-0.014348233330643279,1.369679314017958,152.77578871586798,189.9728465927268,186.9720556438732
0.6978739770129323,-0.7236399054527283,2.9240978134817865,-0.016413501702319783,1.273268548328956,178.52763935768428,195.09109158949138,184.25399303361053
0.7147389566525817,-0.8235644102096558,2.961835773304771,-0.016072304576111036,1.387785324215157,172.54913138705132,192.7171459116173,178.07617108890742
0.731546645052731,-0.9258846640586853,2.9235748528054035,-0.010746236432453996,1.5413060897762705,186.4434950529203,190.04053093633422,174.79028198208744
0.7488363105803728,-0.8535977602005005,2.799256864601919,-0.017041467159673293,1.429480759339049,184.6107599488413,188.1996639632418,167.14660156353006
0.7655676668509841,-0.8704243898391724,3.020410873640601,-0.0031248096984151305,1.6007785576471352,178.78474665802116,198.5594671137489,173.842028678593
0.7828846108168364,-0.7868520617485046,2.8362288295307945,0.003689757176306513,1.7314636981934637,184.2480759563535,207.09725857812424,180.54080346448058
0.800037301145494,-0.8053489923477173,2.8367636445513753,-0.004195023515140638,1.6152701677948955,201.45461424631236,175.562124818828,181.93298278901062
0.8171018967404962,-0.8039950728416443,2.8836282321735114,0.0011581640489798425,1.8227243139273008,184.24485416842123,188.05287241151,170.82092500691436
0.8347864123061299,-0.44030436873435974,2.7596780272654016,0.004261694803844378,1.8773285482080802,220.48639329442193,192.53112601453557,162.71915218433213
0.851486318744719,-0.8798258304595947,2.9451268106932,-0.009695751297021365,1.4965916225654885,169.70343986050648,190.61241644817898,180.90882977898792
0.8681491296738386,-0.846459150314331,2.9666915966245417,-0.01823813186088137,1.4372534721565828,184.1658940219874,169.91176665248975,169.2730798018939
0.8850889103487134,-0.7071829438209534,2.946979982132169,-0.022171970703508438,1.2175025758325064,184.14279576110846,182.90911756609717,178.4770098577867
0.901975842192769,-0.9144500494003296,2.899466169663176,-0.004674369639142227,1.6714188794036022,184.21933956659302,186.7669337001568,172.73494621963243
0.9186380533501506,-0.8040400147438049,3.0147454114582386,-0.016978565180721824,1.4436729591678144,161.18794412331084,199.13480145255545,164.2989398858976
0.9353242637589574,-0.91618412733078,2.8812590862780914,-0.007390908931535934,1.5723708656381252,191.38794671556198,181.45529397725988,177.52447206323237
0.9527234397828579,-0.7960459589958191,2.856339955936255,0.0006802841414673896,1.6667287859666402,180.88401524549397,208.63300206048382,179.7093069601271
0.9696288872510195,-0.9269112944602966,2.93910368645247,-0.01350852786029418,1.4946223006090973,183.34542432786407,179.59207550448826,171.8821365914522
0.986470140516758,-0.8950556516647339,3.0703902952423943,0.0006612658733856809,1.6962153458741909,180.01737077831433,187.47590859681395,183.41429687446504
1.0033785542473197,-0.8604167699813843,2.865896093404311,-0.011993366397272213,1.5567298103084566,186.25425877589885,173.42158594066183,179.9096258246928
1.020140522159636,-0.9262378811836243,2.981782178581528,-0.005341948873129401,1.5897663708124656,180.65212468749058,192.27499682047713,175.35892796511797
1.0372611042112112,-0.8323138356208801,2.953398612314488,-0.003971157324035324,1.6919749948057619,198.98512718240835,181.9228300636645,170.99285745300784
1.0539230071008205,-0.9302003383636475,2.9471947610985216,-0.008264602803774855,1.545437465625557,177.02386169098196,188.44001985205034,178.4298366974929
1.071171405725181,-0.8585839867591858,2.7870699497173352,-0.01730346405349588,1.4420919780808485,187.67335990215628,185.3807083334416,166.82590363187336
1.0878732539713383,-0.9370835423469543,2.9995602088611295,-0.003829916608334709,1.6326845039258553,181.9313680592748,186.95210853097086,179.26719856381712
1.1047790572047234,-0.8969310522079468,2.991358755029206,-0.011686344197365466,1.4539769860588547,182.70873394477155,186.15140817370343,179.68267173476755
1.1216910379007459,-0.9419488310813904,2.9224393160046835,-0.006427363278698037,1.6170584060674154,183.84168816113765,186.61305231854345,174.4718775984162
1.138239930383861,-0.9144399166107178,3.023292581656488,-0.00864862302069246,1.5679208466340946,173.02470727766112,193.18230067702814,173.8756144028956
1.1549507435411215,-0.9423498511314392,2.9167674601226903,-0.007705337453825066,1.5712583608871176,186.79713685608675,184.38704565220195,176.61225764814816
1.171678594313562,-0.9468311071395874,2.978707684234938,-0.004279662526898086,1.608969712866232,178.0870395413583,182.7125686232431,177.2171297060607
1.1883300580084324,-0.9153139591217041,3.006274099949705,-0.001046375574120132,1.6428015244112126,173.9088117855773,179.04858746669754,178.43055356804734
1.2051815055310726,-0.9155325889587402,2.919475527009949,-0.009329854637478908,1.5669105458479589,183.0233815247439,177.2906266733555,177.26788430334443
1.2220653099939227,-0.9471220374107361,2.9662055156886336,-0.006338925314216778,1.5840524145713388,181.24493889680392,188.5289042836967,175.8361670496746
1.2390709184110165,-0.8818103075027466,2.971187962217729,0.0012265918650450035,1.6918646540387416,179.62992007401704,192.95249091574726,182.06268582975105
1.2556255301460624,-0.9517825841903687,2.947124755393785,-0.009824747928959385,1.5439328889665083,182.4165482644023,182.93217935730303,174.42727390102692
1.2723897863179445,-0.9317134618759155,2.9630735523367644,-0.004537381566535832,1.6405479634692655,187.74904490203926,182.26859973660265,174.1807981248883
1.2890466889366508,-0.9477060437202454,2.959103854527204,-0.005469186875845588,1.6167703390083383,185.06774909927495,183.8114547654646,175.24305776803948
1.3057751413434744,-0.9402818083763123,2.8972226531295147,-0.009518491184479606,1.547996203529795,183.8869988804131,182.70962646918002,172.00205599330488
1.3223001770675182,-0.9505927562713623,2.922807042062418,-0.008096347540443381,1.5691682786288101,183.39809117512854,183.77024698462773,173.81834163593294
1.3388980515301228,-0.9543781876564026,2.9744661213385406,-0.007477372601364723,1.5476589255753663,181.82881311654728,182.10108090363553,176.57953163787812
1.3556926306337118,-0.9431903958320618,3.0004795240054687,-0.008002377262698066,1.5129591853293416,180.8223755942521,179.84509519618155,177.63335865760905
1.3724470175802708,-0.9611589312553406,2.999370864292483,-0.006123410142084246,1.585592492318414,177.21725650841836,183.56509932045492,174.42824291805607
1.389026721008122,-0.9552347660064697,3.0406725663773795,-0.005332446486213838,1.592759558034062,172.42731633458413,183.15412615458138,173.33623555301006
1.40596813429147,-0.9483590722084045,2.9443183668660833,-0.010163667607406618,1.5400887334900268,185.63742614550011,185.5237532484844,172.89374193080874
1.4227864760905504,-0.9414983987808228,2.9495248191382037,-0.00937931891781787,1.5503514714244826,183.94368920628668,178.70570057629334,173.2938962142395
1.43948769941926,-0.9562698006629944,2.962035341551026,-0.007099023715117051,1.5756271787846248,181.9196264741746,186.07310335684588,175.2005993408158
1.4563164887949824,-0.936877429485321,2.957603642640908,-0.010792336302612879,1.5039191602462452,179.07150479544876,184.17703295831927,173.87285268680012
1.4729792810976505,-0.9569026827812195,2.9587288015556297,-0.006799974232537411,1.588557544317815,183.5686880233184,183.90284931367825,174.90050649772962
1.4896629890426993,-0.9485573768615723,2.977192608531878,-0.004976624446095448,1.5967570360404864,177.81224837516305,181.9244331636973,176.89109004633775
1.5062302267178893,-0.9555475115776062,2.968974048115429,-0.006273385236423241,1.5825899604028715,179.76854281774732,182.82426318489408,175.8917530174555
1.5227612294256687,-0.9634556174278259,3.0140929353532133,-0.006436290411718637,1.5721513848263906,178.84173389307418,183.36261149430945,176.65762746838772
1.5391788948327303,-0.9615759253501892,3.059735881998611,-0.005606261847356266,1.5736429379251806,176.56355525204702,183.15879374915033,178.07727038461508
1.5558601701632142,-0.9565457701683044,3.0120979486749895,-0.0035784041841223843,1.6067929397753198,178.63167201335773,184.34415650063636,176.792146392414
1.5725942496210337,-0.9508013725280762,2.9973005251757163,-0.004626123372636267,1.622778241233112,178.15369346014955,185.92294681997072,174.71076024040815
1.5892296470701694,-0.9595473408699036,2.9801747222978348,-0.006764560294182609,1.5664387544898029,180.91003320244783,183.05654738271932,176.1123387885106
1.6058207415044308,-0.9639289975166321,3.0065261564596293,-0.005993835756830873,1.5824634711012506,180.5944605538497,185.277192604654,175.47206745118243
1.6223516520112753,-0.9624294638633728,3.025302210631729,-0.005854061017034689,1.5824002264504404,181.00741942190092,186.503657314534,175.26222466804592
1.6389025608077645,-0.9636185169219971,3.028295134660233,-0.004799801292041669,1.5917050168250393,178.00165492398077,181.76304884863822,176.25371049794433
1.655539020895958,-0.9624435305595398,2.983631589531352,-0.008727553192342764,1.555509948184251,181.0796036883387,182.631626487515,174.4826848148562
1.6720351641997695,-0.9617071747779846,3.045301665975953,-0.006148509463862857,1.562729478263901,175.31289290005148,182.64919273241878,176.23505081524945
1.6885808715596795,-0.966231644153595,3.045564726459787,-0.005978573125444403,1.5836118426832795,176.1058342867899,183.35970977994413,175.0641225333814
1.704999321140349,-0.9629629850387573,3.078259728540763,-0.005585579541075301,1.5921983867800176,173.70373482896093,183.51129097855653,174.5400144058168
1.7215396659448743,-0.9678199887275696,3.041766538520907,-0.006571444271996154,1.5637978883096235,179.42813690694328,182.7826946620383,176.9601782756111
1.7379961991682649,-0.9655808210372925,3.0629643756351186,-0.006795461336952108,1.552900586305228,180.5335771062057,182.39149233283,178.22614595438858
1.7546371761709452,-0.9639551639556885,2.9946573610190867,-0.006687323219595308,1.587017039046044,182.7042485176074,183.74310189328088,175.39507953187154
1.7712229238823056,-0.9599117040634155,3.060002694626267,-0.0034282028335329163,1.6047389327462915,177.47908600574306,184.13115994010667,177.4515771046033
1.7877319306135178,-0.9660881757736206,3.002724365805081,-0.007402715602640302,1.567817194324761,180.17947426768978,183.00650985066292,175.224907887293
1.8043611273169518,-0.9711100459098816,3.025751825621695,-0.006041607344464265,1.5866527659369423,180.16286925921278,183.28147438543007,174.79906125737352
1.8209868716076016,-0.973206102848053,3.031581270755936,-0.005844265810837079,1.5939034564922183,180.82343694228206,183.24090583099036,173.8697781518664
1.8375981636345387,-0.9669148325920105,3.012645005013243,-0.008026251303739705,1.5678319471606863,181.9435422344066,185.37365602521862,174.40833411245768
1.854123922996223,-0.9734670519828796,3.036453599398384,-0.007509688687920111,1.5721963182376197,179.80043049805667,181.89166674272442,174.8353993796446
1.8705282472074032,-0.9741181135177612,3.0514173208677615,-0.008267615153464731,1.5670627418058043,179.40341547016016,180.19890381175964,174.5170653438757
1.8870177390053868,-0.9727468490600586,3.067242381455152,-0.007342965203112151,1.560991317879413,176.59036485181647,182.24435809359045,174.61971590295684
1.9034649468958378,-0.9775271415710449,3.0806813818858476,-0.006607656020224439,1.5779158704522471,177.91876929644303,182.72689955051757,174.58815688609002
1.9198254980146885,-0.9778648018836975,3.119659889926231,-0.006210126229016509,1.58296520851599,176.78841681081963,182.58709440044487,174.2697813854885
1.936353956349194,-0.9777007699012756,3.06253940905329,-0.008108982865277708,1.561905677371299,182.21993678535284,182.11616116140334,174.48416185737062
1.9527165973559022,-0.9745877981185913,3.1120905985131824,-0.00608888187416174,1.5757101496307633,176.47436035471827,179.01638329485706,175.16522619326537
1.9691241392865777,-0.9869591593742371,3.106410418336278,-0.007382834773293819,1.583714962255539,178.0051734981065,180.35190753564365,172.01506466933006
1.9854440484195948,-0.9880882501602173,3.1387323582439635,-0.007788530023942652,1.593673499228497,177.29369179368814,179.13651397244632,169.54250786618957
2.0019202074036,-0.9822869896888733,3.1047645676649696,-0.006759835449121323,1.5974155931354446,181.07738786719054,179.85429606371014,172.66312436306185
2.0183005956932902,-0.9805759787559509,3.164820110667197,-0.008563724720824473,1.5656741667370477,176.92896608502775,177.7288784038834,173.01084418455076
2.0347759313881397,-0.983328104019165,3.182784990488516,-0.006239078567316739,1.5920520230672093,177.52417109543887,179.94753862048867,171.86148327276658
2.0511796781793237,-0.9921948909759521,3.145676510168207,-0.008467877411004727,1.5888519063877329,180.8031631244544,181.44044424593523,170.11207478321057
2.0675213411450386,-0.9846315979957581,3.16246946599572,-0.00965737517942622,1.5954227847662175,182.96756450932241,182.65247472147428,167.58549907818315
2.084105448797345,-0.9687173366546631,3.2229400666664043,-0.006567407935131098,1.611638454986008,174.58532880685362,178.1154274075662,169.33577676105193
2.100458043627441,-0.9869878888130188,3.1026395734565684,-0.0077235891327410554,1.5743388717749762,180.31128479072805,181.11597772294405,173.19706558329096
2.116908281110227,-0.9854487776756287,3.160146146970243,-0.008970752205967146,1.5877034782609791,181.19113810802293,177.154121942691,169.19258529886827
2.1334210885688663,-0.982572615146637,3.1134279383302923,-0.006752829542540074,1.6123376238812321,182.47131284147986,181.8207524521884,169.17876953791182
2.1498347530141473,-0.9932854175567627,3.176371271554294,-0.008554383512049471,1.5855702077314313,178.78753271741354,180.35082025518773,168.36503775101744
2.166208639740944,-0.9870535135269165,3.2121746234989565,-0.009451657543513547,1.579647515029425,177.64260514252504,180.59908235092655,166.2159944449952
2.182632221840322,-0.9817559123039246,3.188689011963639,-0.009161907408467188,1.5617257049357098,176.16568103510212,177.8943864677093,171.57814864720262
2.1990040596574545,-0.9902356266975403,3.1322432067386288,-0.007355099009021852,1.5996846441448516,180.89490488988542,180.8391609560686,169.7786143152345
2.215417311526835,-0.9919527173042297,3.102484698555453,-0.01004766519759223,1.5845555127756135,182.2364007126253,180.06480774460232,168.20114525983723
2.2319277077913284,-0.9846622943878174,3.105903059268795,-0.007674962556150184,1.5878547357533885,178.91785456824203,183.828453023037,170.53956322072514
2.2482594083994627,-0.9920605421066284,3.1465853750448813,-0.008646804793512906,1.5877412926340815,180.6228172230777,178.82270471277752,169.5293297793325
2.264744778163731,-0.9878416657447815,3.1780582333119076,-0.009229864182966887,1.6056868158590931,179.90155202965343,179.1021729060619,165.31250433498298
2.281100206077099,-0.9927065968513489,3.159203568348073,-0.00885329542041043,1.597849829838064,180.0039852199221,179.6056241102824,167.28364464706
2.297552433796227,-0.9876402020454407,3.1487891852258834,-0.009519845090587883,1.5877442986087607,183.82257616877132,181.23800670250495,168.21410764570788
2.3138983389362693,-0.9927431344985962,3.1412465649894434,-0.008221358790603959,1.592191199073563,178.92591288745894,179.661887154961,169.21040781106916
2.3302582651376724,-0.9968417882919312,3.158279456148155,-0.010242029366036055,1.579235338668644,179.56503240509858,179.1429351185135,167.7885990286078
2.346596290357411,-0.995225727558136,3.1712975808529187,-0.01168549454454316,1.5690106859305404,178.90009616270515,178.2948221997359,166.79359138529446
2.363073012791574,-0.9846075773239136,3.2066362168622327,-0.007614251233613619,1.5925910786688924,177.33308047984974,179.60999745461675,169.22855267359523
2.379397753626108,-0.9953523874282837,3.1285225781321477,-0.009439311706597578,1.586564404248933,181.01057065443143,179.95110517210594,168.45799711327675
2.3957867976278067,-0.994233250617981,3.1565146080685595,-0.009279280608721168,1.589013002682041,179.07591511318194,181.22823397288442,167.5432572654147
2.4121879739686847,-0.9931319952011108,3.1610361722453506,-0.009728675723801488,1.587956087693159,178.31981987471448,178.53975768204316,166.10423975560468
2.4285901449620724,-0.9965306520462036,3.1481199820312438,-0.009635051148859479,1.5756602501945267,178.5576093308442,180.01928900828284,168.53953492793687
2.444947101175785,-0.9973999857902527,3.1683681244038064,-0.010738218564751122,1.5758085646660152,179.51291381110246,180.0821599147116,166.38914746955027
2.461269596591592,-0.9945105910301208,3.181928904110988,-0.011996648451824701,1.5676172474622412,179.80641427292426,180.2922962945869,164.97851729879085
2.4776001973077655,-0.9935747981071472,3.1510225012007176,-0.009567415911870136,1.575994501704038,180.5167048026429,181.71842346518554,169.5902847629966
2.4939535362645984,-0.9981768131256104,3.127237811773915,-0.01107938559022904,1.5751884796566347,180.62538265502027,180.36322862870696,167.73790243824357
2.510301490314305,-0.9951436519622803,3.1026710818837255,-0.012341886629318823,1.5699976156192363,181.5443076238236,180.36943281546655,167.4243347818566
2.526669342070818,-0.9946633577346802,3.144658352318558,-0.010570343083194678,1.5844955116682269,178.9324365205834,178.54389380654953,165.89519465134674
2.5430007157847285,-0.9945662617683411,3.135214160200716,-0.011288832544501484,1.569971180352286,180.3254000125115,178.13930324340572,167.3928679442393
2.5592856062576175,-0.9972196817398071,3.140539272167677,-0.010786444560556404,1.5747316359347248,180.0130287876791,178.91153592577538,167.43046527453316
2.575666055083275,-0.9955071806907654,3.1456973892337565,-0.010069803895815214,1.571234046121599,180.82907602747525,180.94619078281585,169.55268743270273
2.5920745385810733,-0.9962794780731201,3.167558100454036,-0.011410999335484857,1.5640550341651145,178.69044368464188,179.87067462082945,167.3547817439147
2.6084117656573653,-0.9947462677955627,3.15767019309252,-0.011227572292823772,1.5769923883069539,178.1590608639869,178.51708362279072,165.5274561948927
2.624696002341807,-0.9978229999542236,3.1486905901984477,-0.010359245995067354,1.5726736316679377,180.16157223660315,180.33891399280958,168.54637962325023
2.641084849834442,-0.9955446720123291,3.1295203117870454,-0.009535792406348297,1.5870442660977138,180.78806939080738,179.74867957543717,168.1225611767926
2.657367769628763,-0.9979466795921326,3.1580486532872882,-0.010942197603200716,1.5698023421482643,179.21485011118324,179.84017585948138,167.54672660213419
2.6737180352211,-0.9979093670845032,3.1522679872951858,-0.011747456077754088,1.5734864140528801,181.139984004718,179.54036080504994,166.60687188416955
2.690091038122773,-0.9984108209609985,3.1401046902272842,-0.011642286764483516,1.5679950173735082,180.65754479700348,180.5491899236648,166.96389873535253
2.706418219022453,-0.9956076145172119,3.1310173072668483,-0.012342415463707249,1.5623748567259401,181.20380099295596,181.25231732624047,166.55154858872493
2.7227725191041827,-0.9960639476776123,3.1577000135609654,-0.011383152304605541,1.570253180587022,180.4243870841977,181.32647378236598,167.1665103097003
2.7390539068728685,-0.9986165761947632,3.144829457515999,-0.010935621496568688,1.573612022097799,180.11586836180874,179.51527038992305,167.36447653332493
2.7554208040237427,-0.9965187311172485,3.1220249390289005,-0.011497179277683341,1.5684440709996594,181.12548691100983,179.96688661850038,168.53293780260805
2.771711453795433,-0.998636782169342,3.15678232806008,-0.010927958742984176,1.5739674412494262,179.91605708607932,180.05334159065882,166.9250950528147
2.7880606139078736,-0.9987761378288269,3.1443997191881365,-0.012065722763339386,1.5720102738582329,180.3949901020012,179.61494173968538,165.8352774587629
2.8043591706082225,-0.9969955086708069,3.1422542836829805,-0.0129189611474754,1.5716785949533807,180.5116990347002,179.25295561312328,164.47972637651924
2.820779925212264,-0.9982845187187195,3.138199566055715,-0.010783601575847755,1.5707054447417421,179.16824703298076,180.4383552389902,167.51758705604135
2.837191818282008,-0.9980749487876892,3.1258025376530876,-0.011535994707950137,1.5746905508441837,181.07784656711465,180.33793331106173,166.56801915604575
2.853473269380629,-0.9989226460456848,3.133864066561638,-0.011387545431762782,1.5734684986702039,180.61209745313178,180.21349394816662,166.81269601756787
2.8698318665847182,-0.998390793800354,3.1588221307623696,-0.011501526668099726,1.5687310863403359,179.6628856226482,179.764968981656,166.06844117971121
2.8861720245331526,-0.9974506497383118,3.154734564716121,-0.012036619046565004,1.5725560017880926,181.2849007745768,179.46538028559468,165.80570793647007
2.9024400040507317,-0.9990633726119995,3.1423333157208164,-0.011096855943527068,1.5711680840033297,179.69741046837976,180.1951115006413,167.08961727614854
2.9187928503379226,-0.9981814026832581,3.1286157283289473,-0.01118380371278881,1.5753426927438308,180.80177046681987,180.2821473825906,167.5952458449459
2.9350640000775456,-0.9990283846855164,3.1512705301540143,-0.011422095929271996,1.5703839879412096,179.9476068336911,179.89426358188967,166.4501423460199
2.9514006497338414,-0.9981392621994019,3.151055115506277,-0.010969646671334515,1.5768750852332252,179.5704653046938,179.2796176599901,166.52853615952705
2.967688656412065,-0.9990682601928711,3.142842296547032,-0.011474126741196265,1.5702150343384376,180.38577492392608,180.23179685774613,166.85505809139616
2.9840606162324548,-0.9985021352767944,3.1456679612279075,-0.011855813687458538,1.5701257512558144,180.20211059392767,180.5523793496729,165.9581522142451
3.0003511691465974,-0.9990704655647278,3.145039083443976,-0.01116566954429115,1.572740454387303,180.13742891983847,179.7745476298605,167.01289545355496
3.0167025392875075,-0.9985932111740112,3.1298006758117918,-0.01194271337481204,1.5693613364834793,180.47571248091015,179.9213768286711,166.42680049500206
3.03303050622344,-0.999074399471283,3.150036914998008,-0.01118164740094114,1.5728159150579395,180.055970934787,180.02035040016187,166.80052141336154
3.0493623055517673,-0.9985044598579407,3.1440623499536926,-0.010510257566990748,1.5715870509412417,179.88377307591685,180.49491289980335,167.8383660739201
3.0656264163553715,-0.9991560578346252,3.1443153768795256,-0.011676856464252226,1.571904468128985,180.26718584548013,179.83493452971487,166.3360496125522
3.081983803771436,-0.9984855055809021,3.1580817726861534,-0.011284871909397169,1.569607482615531,179.5516951889024,179.7701742185048,166.7020653801099
3.0982511285692453,-0.9992073178291321,3.139918493092767,-0.011361877051171379,1.5725032446565357,180.34699688707445,180.10266401575115,166.7850383582034
3.1146062882617116,-0.9990398287773132,3.1368912967400266,-0.011230248452521078,1.573398412249633,180.3493158261375,180.158871396069,167.17625105571898
3.1308755753561854,-0.999190628528595,3.1404861050935238,-0.011278210321708807,1.5726448061725273,180.2488885780259,180.09271944252416,166.99472387829422
3.1472236830741167,-0.9988148212432861,3.1452127742974607,-0.01161593989765992,1.5731065569105795,180.7833382279976,179.8238927912783,166.5051449929723
3.1634879875928164,-0.9992188215255737,3.1430531803649773,-0.011226626932060281,1.5716527022301423,179.9688924082842,180.10230682330055,166.9434992053545
3.1798428166657686,-0.9990236759185791,3.144774088077228,-0.011156169163612058,1.5745388292060403,179.95601293390393,179.74404408935823,166.76918454904413
3.196284543722868,-0.9992033839225769,3.1433252444295814,-0.011394637346800213,1.5712959830553381,180.27833442642054,180.10985866564914,166.83358970580815
3.2128522591665387,-0.9991392493247986,3.142006021508819,-0.01154094896135353,1.5715319187131866,180.25132744018558,180.31306366250678,166.55157860430302
3.2294479282572865,-0.9990259408950806,3.13433122545839,-0.01164473829150767,1.5710284592609653,180.39790426036996,180.16483197965368,166.6809717081436
3.2459338065236807,-0.9992009401321411,3.1461104926131034,-0.011297420123582773,1.572369051108696,180.14145426618273,180.05647079503484,166.77063398705707
3.262483670376241,-0.9990853071212769,3.1437302759823407,-0.011204260451838366,1.572591499737555,180.16592336363712,179.7865877614848,167.00293297812016
3.278956640511751,-0.9992257356643677,3.1424370851271997,-0.011456776833974738,1.5717968139692786,180.22997642104846,180.1814446872513,166.6644171977573
3.2955035846680403,-0.9990004897117615,3.1407948233608574,-0.010994993072180503,1.5721830656018547,180.13766181686537,180.38022028012216,167.32791783160604
