time,loss,theta,phi,gamma,bx,by,bz
0.5652579329907894,-0.6542726159095764,2.1653081218282573,-0.9064958488266592,0.8193768887834159,186.2439746664943,190.51016989484208,192.982946330726
0.5824438091367483,-0.6442834138870239,2.349663429914904,-0.873094374121898,0.9352532738389754,185.99788045665298,179.56300306692705,199.34943137605137
0.5993013912811875,-0.6689283847808838,2.0724880573477913,-0.8997829887480221,0.8799717961040898,195.00669567681308,180.34645864776246,206.83885645925898
0.6162618212401867,-0.6789848208427429,2.099972851719282,-0.9421558919679784,0.8811645410385791,195.58287381412913,184.98059407622128,197.01742027700192
0.6330681582912803,-0.6665248870849609,2.0547282036525587,-0.9859043359419712,0.8683878234225357,198.3392334893207,189.2313264713316,190.29601988832894
0.6501685418188572,-0.653988242149353,2.0326636010572656,-0.8879909663521027,0.8551993599375673,200.580875583997,191.25581246586333,196.34787721864444
0.6670467955991626,-0.6767660975456238,2.1719072216262267,-0.9098654317521977,0.903652467450694,190.9200936264549,178.237514384959,204.78822791999573
0.6839289087802172,-0.6622937321662903,2.059306346353983,-0.9251751687419195,0.7780397407192507,200.38419040787318,184.39764105026353,204.1692495866369
0.7008776729926467,-0.6759289503097534,2.154878637435443,-0.8968782144178741,0.9247365292368475,191.58535661633996,181.1943365823905,201.8165271361637
0.7180048730224371,-0.6543736457824707,2.178744912643757,-0.9201491528811381,0.8924305770451967,185.99786476762824,188.6180633177054,199.25112674300175
0.7349358564242721,-0.6739811301231384,2.1115808172772965,-0.9002174040196209,0.8798208436026395,196.63101049088732,180.07566115305693,203.50048567795423
0.7518610777333379,-0.681537389755249,2.1001940572450906,-0.9230940681491828,0.9206192441303551,190.89377376652965,175.41426642792692,201.92219250118518
0.7686141300946474,-0.6771819591522217,2.0734396183752946,-0.9381282120471699,0.9531654112314669,188.53197806353148,169.19994550227602,201.60352570525038
0.7856816221028566,-0.687003493309021,2.1906442681810807,-0.9241072195547558,0.9097235072964853,190.13346929214816,181.26665198611465,196.0039741489564
0.8027243325486779,-0.6770645380020142,2.2497223735977254,-0.9362693349581226,0.9245993628926832,187.6968560998157,181.72674865529075,190.58653299380512
0.8197871930897236,-0.6765395402908325,2.1779059918861696,-0.9316360761282017,0.9198420143625509,186.34330741182754,181.93444642517275,196.84350775392855
0.8367056092247367,-0.6833828091621399,2.147637618081154,-0.943119352721917,0.960820483095894,192.0122382499336,176.07231068385164,199.98031160006514
0.8536644177511334,-0.6931409239768982,2.1412086988108916,-0.961114465673537,0.9072042232213391,190.376562104001,178.10759141235823,197.0353509308806
0.870460158213973,-0.699196457862854,2.1343737294986163,-0.9932325913013684,0.8984380702135848,189.77216484783156,176.56421882734213,194.6447628282391
0.8873291369527578,-0.6778576970100403,2.1036705902309807,-0.9468887756875983,0.9049640900459802,196.76156378718144,175.57740570363248,201.27545533788597
0.9042671043425798,-0.6921314001083374,2.086923816692508,-0.9810005347087358,0.9215908444895988,194.1319342927963,178.3876348500707,192.15981097778217
0.921279857866466,-0.6889929175376892,2.1495781902415967,-0.9553477771137144,0.9258214733755189,187.4139209672747,181.98448658021002,192.63403543985734
0.9382226346060634,-0.687667191028595,2.169811041594066,-0.9644779558819132,0.9645066664952333,185.8696266580422,171.58259570895075,195.43094222169321
0.9551791567355394,-0.6984633803367615,2.192795497517916,-0.9973344089449521,0.9396811041917499,188.88401100281254,179.87169978425305,188.36241990434593
0.9721450610086322,-0.7013409733772278,2.160404563160774,-0.9953808097798964,0.8924334055914962,186.72280410370155,180.48011856179545,186.43167024022625
0.9890922978520393,-0.6879064440727234,2.166788035700584,-1.0215115383088862,0.8582398668392974,184.0780870305855,182.68402250076736,179.65734956030678
1.0058918837457895,-0.7061747908592224,2.1073180113874113,-1.0381508063554374,0.9377670141559087,187.46468466533804,175.02359945142604,187.21723972175823
1.0226309932768345,-0.7079241871833801,2.065654882990577,-1.0951725997557784,0.9517887675856205,186.130292351933,171.9020731840817,182.82387250815918
1.0395288532599807,-0.687223494052887,2.09343251843993,-1.0413449513195685,0.8787445553206228,191.8154158640744,184.81414822030024,183.58791507784343
1.0563753368332982,-0.6991714239120483,2.150716410805532,-0.983694704741327,0.9430661387015806,187.35607395955026,174.89048383678812,192.47018543573077
1.0730941519141197,-0.7065423727035522,2.1140447766470443,-1.0599241059636384,0.9231779702156914,190.25183921893375,172.0475897679004,186.33020519163713
1.0899515049532056,-0.7018712759017944,2.1857394701809794,-1.0605792054535845,0.9279376410103091,182.24046086879122,173.53109313731625,184.86122772499726
1.1066862558946013,-0.7074412703514099,2.0775157802432584,-1.0653269300535793,0.9059328935810109,185.2738674474346,169.93349265415486,187.49155473865062
1.12337810639292,-0.7108829021453857,2.095194656768218,-1.1061773760279552,0.890170110697657,186.10773565332494,173.26237820740874,181.72424564157237
1.139878273010254,-0.7076831459999084,2.0674337797495603,-1.1674187116712689,0.8637220966956951,185.4835665002123,172.44832539271908,176.3512757444932
1.156564112752676,-0.7010655403137207,2.0984776471650015,-1.1342877510434424,0.9320421926803435,182.47016836687476,170.48802967687698,175.2428291868419
1.1731874868273735,-0.7089775204658508,2.107451667748405,-1.0990239611079238,0.9236411620636538,184.29566748711395,172.00707696449328,180.0933125971912
1.1896837940439582,-0.6952072381973267,2.054795848365387,-1.1666872496742564,0.9484494427931514,184.71048357214227,163.74778274332294,181.343135893843
1.2064800458028913,-0.7089590430259705,2.134002384461927,-1.0382074197534865,0.90643741489191,186.21972397081174,176.29703460717732,185.15953665363043
1.2231547180563211,-0.7122027277946472,2.0122152461054963,-1.094031592100536,0.9057784653348722,190.51924784105944,171.61878865775589,183.01301471861638
1.2396615277975798,-0.7016366720199585,1.9254531340677552,-1.1107577854240116,0.8946988774971536,194.65864132719355,170.6626364179757,182.08890821542593
1.2563567282631993,-0.7062763571739197,2.0499667627922493,-1.1060558536361143,0.9047383011692168,182.59700569829215,172.9593583237902,180.43830709430293
1.2730144038796425,-0.7093854546546936,2.0980252731833455,-1.0714570428817574,0.9185680529540727,188.33813083877334,172.27553190687286,184.85723066730358
1.2897814949974418,-0.7058110237121582,2.0933322568427313,-1.1026964004888997,0.9261950975949178,188.59639860023753,175.85413518844183,178.39884952350707
1.3064275262877345,-0.7095092535018921,2.0814698993931264,-1.0746692976624095,0.9109984445844876,186.10450023563533,171.41365328772662,185.21837843486475
1.323193559423089,-0.7130386829376221,2.110464826229596,-1.066016296755578,0.8667424492565974,187.7313763236399,173.72274802639657,183.86470039623373
1.3399606309831142,-0.7150410413742065,2.1328697978491054,-1.0514381452554775,0.8242192900920857,188.53191830949334,174.63308544755398,184.385114340271
1.3565271645784378,-0.7138014435768127,2.041739795887306,-1.1273917185918663,0.8846877603503666,188.41267615098837,168.77313688342647,181.27089547964272
1.3731752345338464,-0.7096956968307495,2.046386555313794,-1.0760310963987436,0.8544995459408602,191.70906885597762,171.98511449908827,186.72964716356574
1.389792644418776,-0.7151140570640564,2.038600043922337,-1.1051226991305723,0.838216486046037,188.79025151005305,171.61985375411382,182.5898679255407
1.4063505828380585,-0.7143517136573792,2.008887429291833,-1.12195552725498,0.7980407025920191,189.01631184569294,171.2920146777343,181.45618655465927
1.4229746842756867,-0.7134773135185242,2.0408654658889596,-1.1120615781726406,0.8215254415694719,191.91913253799692,172.55046586205577,181.35254998820494
1.4396580206230283,-0.7128820419311523,2.0741084468266795,-1.122709940027606,0.8670329720893031,186.38458514499436,172.16745510501661,178.04891553438364
1.456303084269166,-0.7144708633422852,2.018271608725077,-1.0980745150649445,0.8236500277963885,192.07820151153686,170.52521702923207,181.82920702064743
1.4729359429329634,-0.717562198638916,2.103269806927659,-1.1115679399805,0.7806655273130123,188.18634054729483,171.8042827027104,180.14583537761382
1.489493885077536,-0.7165523767471313,2.1487970873387408,-1.120336113920482,0.7181090583020824,187.01988690041253,171.89702972518762,178.71224570711252
1.5062013678252697,-0.7116653919219971,2.051097059573469,-1.0791755920377275,0.7906218722998175,192.9215883774601,171.13455878801417,185.80890784292325
1.5227700965479016,-0.7157804369926453,2.068355600013377,-1.1118263530301364,0.8479301971419317,188.0188359531108,171.90923102576602,179.98891361151854
1.5394862750545144,-0.7148803472518921,2.093503418552661,-1.0897455455118585,0.8449309880104687,186.08694212282882,170.53780308554514,182.0507279302065
1.5562573475763202,-0.715576171875,2.1098836294427663,-1.06186668073263,0.7685164117829414,188.8181538337842,174.90335413154733,182.39232658895656
1.5730433957651258,-0.7139744758605957,2.163889156844225,-1.0791146061487806,0.8111762723324369,184.06594591398482,174.61065301984684,182.0217215707216
1.589628809131682,-0.716953694820404,2.054675995754864,-1.0933345378359034,0.8205315889304006,190.07513761214886,171.54657602688576,181.87733565816598
1.6063202898949385,-0.7136096954345703,2.0757148727507078,-1.0886399064765482,0.7817621790916676,191.3866037991329,174.9343246106473,181.74240323714906
1.6229836894199252,-0.7162404656410217,2.089056282102173,-1.0894691357530308,0.8291387857807684,187.41185754190485,171.63693346682066,181.97364675694214
1.6395886112004519,-0.7155978083610535,2.0217439882052863,-1.1396243035654465,0.804113708906278,188.56827402327218,169.84032492172736,178.60419429930818
1.6562645426020026,-0.7182944416999817,2.1103950568930387,-1.0974402845019764,0.778748920572407,188.23594832711882,172.26038033770539,179.07088283862774
1.6729253958910704,-0.7181421518325806,2.146292563378389,-1.0935990771876787,0.7490151378355918,187.95879673565173,172.5806436295012,177.3113902951713
1.6894425982609391,-0.7126986980438232,2.039281947189367,-1.1525541708230342,0.8518598310986579,188.01397750116593,168.09588869565792,178.16127625843558
1.7061032317578793,-0.7167785167694092,2.092233208879416,-1.0845385532552312,0.7893522666118705,188.61710975062965,173.20148777257498,181.33456400632633
1.7228993996977806,-0.7172170877456665,2.1509179953182223,-1.0564346312201462,0.8113420532105189,188.28013588746376,174.27930552242702,182.85953178375667
1.7397137442603707,-0.7190912961959839,2.1318271819450807,-1.0657686744854593,0.7553295169977272,188.91667393574284,173.00042425060872,182.4316851956257
1.7564141610637307,-0.7228162288665771,2.163562972910933,-1.042739835213121,0.709029176925625,189.36559292705886,173.5460208630301,183.6530709876793
1.7731742085888982,-0.7185721397399902,2.1359620634592043,-1.072549458249262,0.7340843920738431,190.17489747533335,173.90908427495725,181.0067601271144
1.789896545931697,-0.7199538350105286,2.1473614215418912,-1.0734836757450719,0.7554482863967317,189.48890784150984,172.58039546999697,181.53657491799294
1.8067286014556885,-0.7229481339454651,2.2158137765954518,-1.0580707371341225,0.7025745299003121,187.8354700564443,174.57991369672328,180.88021635276232
1.8235519817098975,-0.7236192226409912,2.2963826670157452,-1.040438836783232,0.6435960003852679,186.715636278592,176.09658253164207,180.3816567000605
1.8402861468493938,-0.7214137315750122,2.168060000931268,-1.089638712270908,0.6558487146784435,189.10897191150548,172.45294320425364,179.0720618659396
1.8571951072663069,-0.7270468473434448,2.237304920656367,-1.0271956609406905,0.644919636364427,189.51031103974464,175.14418619115133,181.42783376819102
1.8741081561893225,-0.73061603307724,2.3043224775207207,-0.9850095214207855,0.5770466908901342,190.17229628596954,176.81413793537183,182.06883296347962
1.8910778723657131,-0.7308337092399597,2.294822144233548,-1.0038463953921504,0.5796021665442748,190.1061525795376,176.20600775537855,183.50210301546102
1.9080629432573915,-0.7408977746963501,2.3870356879038033,-0.9570494508372374,0.48002878953020867,191.04125470574695,178.17882146421516,185.71771310387766
1.925067094154656,-0.7350634336471558,2.3529463458155826,-0.9902372191741899,0.5395814941949604,188.45598917479424,175.98054954787938,183.13654338589546
1.9421755764633417,-0.7360047698020935,2.410075295824126,-0.9615541828214194,0.4462620024714815,188.79767258637918,178.44262304546703,183.14005141765108
1.9593847002834082,-0.7261223196983337,2.4700484813990355,-0.9027043031457538,0.4759993367874489,189.07384207467476,180.56663525828156,186.96056098694157
1.9766075415536761,-0.7152417898178101,2.5767073455820713,-0.9029246695144184,0.34514226116087543,188.71997077499339,181.81376239792223,183.48204853162264
1.9934982107952237,-0.7289271950721741,2.2668490660787173,-1.0077860437884454,0.6180574479844376,189.2041873890425,175.61295624675313,183.61031537366514
2.010666247457266,-0.7482882738113403,2.4340431178315827,-0.8943414036127117,0.402062586900956,192.199444460277,179.1019919676806,187.82968237710963
2.027894305996597,-0.7632608413696289,2.502873343239502,-0.8212926870274515,0.28129588015880014,194.94134855111952,180.60469668569988,191.5536952156342
2.044814368709922,-0.7321956157684326,2.2713189240617817,-1.0049387318774226,0.5047580982892254,191.7970741563425,174.64462638351392,182.78182283312617
2.0620190715417266,-0.7511661648750305,2.4760082920431215,-0.8989078872643901,0.32493353719383244,192.5310244310748,179.2755287739626,185.85590426622295
2.0792361851781607,-0.7624496817588806,2.495763485441917,-0.8929838649132515,0.28190657638936856,192.34915824918284,178.89481069820744,188.6597437773229
2.0965454448014498,-0.7430806159973145,2.603581892694235,-0.8357363654685575,0.27991132835699206,190.90840840975665,182.4810503549632,189.9060608890752
2.1138351364061236,-0.7713566422462463,2.605499653233319,-0.7989375936032457,0.15853121050526753,195.0669664696257,183.31196079295898,191.80784617069915
2.1312099378556013,-0.6848439574241638,2.731776306942187,-0.7032877808177735,-0.03199393133957895,198.37245511704145,186.9776664154988,196.143497563101
2.148505784571171,-0.7715157866477966,2.6135121556945062,-0.7734151002166254,0.15594043824000825,196.81504768578964,182.47299987786874,194.69360305662627
2.165874684229493,-0.7136549949645996,2.715230585629696,-0.6793455589142283,0.010779656124271675,200.82373523549484,184.48818829406957,200.47037887611384
2.1832965333014727,-0.7039886713027954,2.7120439195450636,-0.7167083819939366,0.014144200751214309,196.4960632264361,184.16819426367175,195.10790468798257
2.2004225542768836,-0.7517557144165039,2.468287745814118,-0.8969641836264122,0.36355764233546006,192.40495683591922,179.6761646640793,188.0652609999039
2.2176377726718783,-0.7602757811546326,2.450399665794593,-0.8584307400819016,0.24214376658392023,197.12775899781388,178.93100347596248,190.30595693972788
2.234931911341846,-0.7757830023765564,2.569437057696197,-0.7817668358919061,0.16952496754377583,197.03738783207552,182.02168329096298,195.8394644537485
2.2522002952173352,-0.7426193356513977,2.616151440522735,-0.723196310205664,0.09182068271874755,199.2905695325759,183.39476054946317,200.8312445475113
2.2697547236457467,-0.748881459236145,2.6108740412192253,-0.7453114236183818,0.06622330413825345,198.70759909261653,182.4028869431409,196.22150887134904
2.286978183314204,-0.7636719346046448,2.5039343196653947,-0.8590509936244046,0.2892240577861584,193.98061740009354,180.3578452338447,190.1043229677652
2.304308407008648,-0.754389226436615,2.6466070058623528,-0.7840516183437267,0.20333061029053934,192.93574973148168,183.6236620505518,193.91360160753743
2.321486050263047,-0.7698730230331421,2.499451500811533,-0.8398359596473579,0.232440477510575,196.07975668123083,180.10416811960982,191.20786810668028
2.3391227051615715,-0.7512196898460388,2.6024725246715663,-0.7317825250904124,0.14707910085882647,198.9578832907954,184.06297396877432,196.40918954639494
2.3562974352389574,-0.7701870203018188,2.5224407452493294,-0.8526835299575417,0.24819970750673304,194.001339509586,180.18685151584916,190.5971052195909
2.373563445173204,-0.7757788896560669,2.6018851342105913,-0.8139373172862425,0.1366577395387059,196.0523566416809,182.21380625799827,193.1963747760692
2.39082168135792,-0.7587611675262451,2.6334744292997643,-0.7611411185765686,0.07787412249553016,197.70366753990265,183.07931138457135,195.67643096003962
2.4080234840512276,-0.7714192867279053,2.536319347073987,-0.8345735248624456,0.23638657396350132,194.91137993504583,181.03821177152636,191.4973499658338
2.425355864688754,-0.7653040289878845,2.650246530241111,-0.7786020076253113,0.13597306825542232,195.21506934337037,183.64433638277836,194.6693797741757
2.442584851756692,-0.773098349571228,2.5371502581689276,-0.8245274716418463,0.20832362519678682,195.86358484676572,180.98921018540196,192.07324602355413
2.459830157458782,-0.7567679286003113,2.6321604567765142,-0.7563690845432287,0.10692181082261548,197.9142349607418,183.8291058763899,195.77218959591943
2.4769949996843934,-0.7744718790054321,2.5498706731311254,-0.8286049186039635,0.21288023333570366,194.97956337237494,181.09741510598434,191.89087631367303
2.4942581858485937,-0.7693976163864136,2.5305585554251255,-0.8200041292310973,0.2147066487675598,196.8194736349518,179.96581470362196,194.5891253591358
2.5116154216229916,-0.7786186337471008,2.586764378781271,-0.8042042275102086,0.1725750700708406,195.5050932609572,182.47542427062473,192.50316596780831
2.5291218776255846,-0.7717476487159729,2.6165538721535526,-0.7742450988544852,0.11558078401177241,197.17296461150215,182.7186345580873,195.2348935646594
2.5466159069910645,-0.7739725112915039,2.540374969019383,-0.8356801897129253,0.18257370165918685,195.38860250266242,181.3657246784844,192.21907064321124
2.564165882766247,-0.7696703672409058,2.5119402848489463,-0.8553285546945456,0.24526432843656082,194.43589820733672,180.6691200383983,190.67250582802876
2.5816202526912093,-0.7780600190162659,2.5904004753274013,-0.7945159628145003,0.1480016701179695,196.48869801046078,182.20625592816504,194.09429663050173
2.5991320554167032,-0.7765972018241882,2.6090939712197283,-0.7950423456314024,0.13241416889194063,195.95364902663823,182.80422632533796,194.50783690478318
2.616540500894189,-0.7683021426200867,2.628775594436055,-0.7703436795331493,0.14144424817379186,196.61698021206678,182.90721238120665,195.12493437231672
2.6338142259046435,-0.7754061818122864,2.5624751253735507,-0.8193460621679813,0.1722913382878381,195.69569693001353,181.75109660416496,192.9455365754876
2.651208944618702,-0.7696250081062317,2.623481374405121,-0.7743326651634503,0.09760808481465322,197.2647305282338,183.39341578643365,195.8046821224598
2.6685014106333256,-0.7767347097396851,2.5682733484496243,-0.8150368552438352,0.18406219620544106,195.55085516133965,181.67141527609667,192.86932776586974
2.68588406778872,-0.7751792669296265,2.612809663188054,-0.7821551192913836,0.14212059916838637,196.50031638103724,182.71317384556357,194.72461892410598
2.7032009279355407,-0.7769527435302734,2.5750587598271766,-0.8100483264488318,0.16474865350797518,195.89685179276944,181.99161591451463,193.39030716264222
2.720588920637965,-0.7785194516181946,2.5644575295565417,-0.7862675338939855,0.18711783590727504,196.09182171973276,182.17640074390232,194.53842485238198
2.737976958975196,-0.7769225239753723,2.5952457633577177,-0.8199382479556816,0.1601148973567048,194.79160182522384,182.42009619525084,191.46165530758063
2.7553774332627654,-0.7725434899330139,2.550972780546849,-0.8149613723242783,0.2064592721634615,195.48799156352305,181.5095097841801,191.77788899081168
2.7727632177993655,-0.7787591218948364,2.5945636735515087,-0.8000221023046215,0.15092544470982083,195.83723466085945,182.4805471900485,193.8253499262903
2.7901797043159604,-0.7766577005386353,2.6005568450175804,-0.7899619450654414,0.14376566101808758,195.98624526199484,182.91203147140536,193.73507218319867
2.8075192738324404,-0.7781391143798828,2.5763442225916133,-0.8087681276992367,0.1739880624086027,195.65970268650346,181.98156932492384,193.08576387020196
2.8247989788651466,-0.7761391401290894,2.567283916520786,-0.78133717893478,0.1723373482174565,197.03486555187055,182.01717492880886,195.68411416236157
2.842035476118326,-0.7786216735839844,2.588255301648485,-0.8102879807004562,0.16317051007189273,195.35241775688553,182.31936587864033,192.51727002127586
2.859377507120371,-0.7774108648300171,2.5918697673250968,-0.791306985192171,0.16717754425415865,195.74813757236365,182.554905197587,193.46444992684457
2.8766150530427694,-0.7790886759757996,2.587667015450617,-0.7959923205063363,0.16657032156761278,195.78531612746508,182.41408287681892,193.44591423579396
2.8939139330759645,-0.7784475684165955,2.575616898532611,-0.8073314680571145,0.19011407812737874,194.92183072700698,182.40954083348788,192.54433299408242
2.9112405385822058,-0.7769960761070251,2.5894307099153986,-0.792600416625004,0.1695030244096709,195.5048687311322,182.7768846062504,193.37238879567565
2.9284532302990556,-0.7791421413421631,2.57961584442256,-0.8047261999306785,0.17286680290886974,195.62099419766065,182.18039814525548,193.15742010157038
2.945763671770692,-0.7781227827072144,2.5914910159377174,-0.7931686535583143,0.14762791695139188,196.4757951808466,182.27253220160884,194.11818204095783
2.9630242688581347,-0.7791812419891357,2.5795854278838877,-0.8037907644324145,0.17949253783338204,195.31032184046688,182.3752886755181,192.9377952558013
2.9802390234544873,-0.7765994071960449,2.6076930176895674,-0.8200736645675863,0.14808239314686455,195.04530422836547,182.57196826839964,191.59054698379805
2.997457852587104,-0.7793443202972412,2.575266401589798,-0.7947190665623858,0.17735897521717242,195.83019234689095,182.27529262502665,193.801455385236
3.0147575279697776,-0.7791567444801331,2.581553509401015,-0.7989752506354222,0.1642197940320762,195.74039904911893,182.2062341931446,194.0585690075143
3.032100717537105,-0.7785989046096802,2.577828655784643,-0.7891205874234968,0.17397411535108528,196.0224016506018,182.32458202329713,194.55823128279286
3.0493265725672245,-0.7792170643806458,2.5856486401825247,-0.8049961323812163,0.16587141139169087,195.5199137303146,182.3206699148045,193.0275103366551
3.066614180803299,-0.7789646983146667,2.5685486060919587,-0.8010444758448629,0.19120116960711392,195.43181110311292,182.11010828680756,192.9842048479
3.0839196806773543,-0.7793862819671631,2.575052372956846,-0.8007888824598026,0.18113223838279063,195.53316699254955,182.20271801261782,193.1944911174976
3.1012030113488436,-0.7789247632026672,2.571240383361594,-0.806673111627637,0.18041026502104787,195.3996799248688,182.10611764530344,193.2798328322976
3.1184090292081237,-0.7794197797775269,2.583560357428361,-0.7986625182866615,0.17003030743097156,195.688907076816,182.33709156894005,193.40439388491987
3.1357247587293386,-0.7792633771896362,2.580606392058251,-0.7959180049886225,0.17316828518715816,195.58663948105834,182.39203351809505,193.65065156097097
3.1530236722901464,-0.7782718539237976,2.5783530212988746,-0.8006498724016122,0.18479812444897897,195.41598144024658,182.42813057852277,192.61353017284594
3.1702373512089252,-0.7794739007949829,2.5807533873754798,-0.7993939060769697,0.16936437663630188,195.65929464690083,182.26170828948915,193.69730929884722
3.187613496556878,-0.7792488932609558,2.5807104226465323,-0.7943687391528049,0.16614932691531314,195.96238291770987,182.22121596747297,193.987475272241
3.2049047630280256,-0.7789196372032166,2.573001137835898,-0.7896209067945328,0.17986309186487842,195.90028075699388,182.2426834124094,194.21774850324914
3.2221181569620967,-0.7794737815856934,2.582486764595868,-0.8011523259845454,0.16936933150998776,195.61500548698444,182.30117328920574,193.32506987830362
3.23943018168211,-0.7792630791664124,2.5785314693550023,-0.8025094956335241,0.18065851120614768,195.34201909269018,182.36878980031855,193.03698176968413
3.2566542038694024,-0.7794927954673767,2.5790762076778844,-0.8004743065133443,0.17703121513343906,195.4971100489451,182.33189634210714,193.27460514532333
3.2739360043779016,-0.7792763113975525,2.578125438483161,-0.8024789969726136,0.17492719624972963,195.68791938530393,182.17792652436708,193.24845667573823
3.291166203096509,-0.7794626951217651,2.5787456768769332,-0.8008387489766159,0.17448746848408678,195.66259940924255,182.2314532727991,193.3490053970464
3.3084643315523863,-0.7793515920639038,2.5846251873806594,-0.8057178295369274,0.16977933730868677,195.38850220692188,182.28005430002636,192.9468361887433
3.3256900832057,-0.779468834400177,2.5822854909329442,-0.802968138793292,0.1716742467858082,195.49892474191415,182.27886388127644,193.1604909878665
3.3430070020258427,-0.7793501615524292,2.5872502553389776,-0.8003744324173403,0.1628534102774078,195.67411347771812,182.3780108686547,193.54246707993804
3.360280287452042,-0.7795482873916626,2.5781018435523793,-0.8006852699491871,0.17656253135644492,195.5684036138417,182.24654122662704,193.2814851081077
3.3775742072612047,-0.7794928550720215,2.5769227662421352,-0.8031750471446567,0.17613274920438463,195.4782055724603,182.2134538648949,193.29159472024506
3.394882783293724,-0.7795354127883911,2.581129809915297,-0.801777582510716,0.1722240150580354,195.443048627773,182.31309235840106,193.32784631585142
