time,loss,theta,phi,gamma,bx,by,bz
0.2799685737118125,-0.5229545831680298,3.0280850989879626,-0.7056843575904101,1.7376513640543312,209.58354236017118,192.6558659552495,163.55886330839218
0.2972365729510784,-0.5364466905593872,3.028085098987963,-0.7056843575904098,1.7376513640543312,209.5835423601712,181.32316795788188,174.37267245274867
0.3142467010766268,-0.5659710764884949,3.133715974534055,-0.697665217163246,1.5497971625349436,211.30144024836926,182.73975520755266,180.4554400964493
0.33140491507947445,-0.4799066185951233,3.039821862937528,-0.7377609192990648,1.6437242632946374,204.42984869557668,188.40610420623665,175.048535524271
0.34866505209356546,-0.5562142133712769,3.059383136186804,-0.7183813299334191,1.5419699041383028,218.17303180116173,191.2392787055785,176.1749739768081
0.3657334689050913,-0.5014647841453552,3.1402363989504796,-0.6892005689345733,1.5393608180060885,208.43827710137236,198.32221495393316,180.83091958062835
0.3830126654356718,-0.6009842753410339,3.0211299796104414,-0.6750185705865337,1.762872529999064,216.64601145609694,187.46171270645596,173.97216100295768
0.40031816344708204,-0.5724678039550781,3.0117840379468985,-0.6436473962302682,1.8224466633512773,222.75409283635707,186.98951695656558,173.43397374230102
0.41746245324611664,-0.5262597799301147,3.3122307052237456,-0.6861810160576781,1.4268802158617642,216.13700467440847,196.59083053766864,176.31682178194242
0.4348797956481576,-0.5512339472770691,3.0461490895934675,-0.709677427515047,1.7755314293812865,218.13061456935458,179.01465540286262,167.00214924478956
0.4522280339151621,-0.4686640501022339,3.1956197569566616,-0.6838324749312041,1.3393953030828456,222.12490389788093,195.24419821390728,172.80585682740906
0.4695158889517188,-0.5583467483520508,3.0523636175557884,-0.7062357422459814,1.7789779999510005,211.43045932845007,184.8034255218883,172.96717393913028
0.4866752568632364,-0.6017089486122131,3.1802390685801383,-0.6920354102435582,1.5410250499011227,221.02264499910916,181.29402007208608,185.4040433723003
0.5039605814963579,-0.5354180335998535,3.256316053376226,-0.6852109365701322,1.4427118928245184,226.74219631857818,175.61309713050434,196.32663340425438
0.5214943792670965,-0.46316176652908325,2.8520962501298195,-0.7134902165049172,1.8898444761068092,216.09772945977207,172.26011866780613,175.67515876220264
0.5385384522378445,-0.5850915908813477,3.1971970914502643,-0.6930083161694879,1.5426212809230253,216.12718587074937,190.508152570203,176.15640602700748
0.5555815473198891,-0.5428071618080139,3.168527199712363,-0.6844374345990285,1.4635565464345328,213.4363099986242,193.66745952505886,188.04125022676146
0.5727583197876811,-0.591825544834137,3.076743617123191,-0.7033674292860423,1.6975377086445982,216.957038426672,182.67785643341168,172.26192449028252
0.5899342875927687,-0.5339280366897583,3.161079980097822,-0.6707288986315308,1.7489740065129493,212.98856164198727,178.58902879828742,177.56407566590113
0.607070803642273,-0.5899903774261475,3.0848073471645585,-0.706468222107947,1.5937209297319646,216.8769142613681,188.07671622875574,176.52224939908137
0.6241848757490516,-0.5774192810058594,3.1789140752650944,-0.6829519796062905,1.4502135539605723,221.54661909233823,186.11597888426678,181.95690085689594
0.6414696620777249,-0.5928542017936707,3.112627751863841,-0.6866180921700407,1.6461998551851722,225.09069778707533,189.30505709084042,174.9691216197258
0.658804944716394,-0.5817528963088989,3.0453342099990515,-0.7025533672482461,1.8111122308344103,216.02687850801868,186.99185948298418,171.13840111355583
0.6760233677923679,-0.6013715267181396,3.078729176315562,-0.6976530203377573,1.720887561615951,217.40681365409858,186.77288933330485,173.84302604939086
0.6933667212724686,-0.5670558214187622,2.9875618887689814,-0.6940452654078052,1.7781265974362652,221.8728543240573,181.35459805141525,176.1677692842387
0.7104777982458472,-0.6024102568626404,3.1447882907799434,-0.6932675534790672,1.6014976100513354,217.56360298407634,188.21976394050608,176.15924684131528
0.7276822673156857,-0.5693690180778503,3.119945280926481,-0.6761851365930527,1.7296191754004497,221.35202217434127,183.83371696344597,175.6809250595761
0.7447366267442703,-0.6016443371772766,3.093591830605039,-0.6988974507292234,1.627695491149086,217.9956912396114,187.0159664124283,176.31191831420506
0.7618033988401294,-0.5896400213241577,3.1336250821284644,-0.6777959365626847,1.6025216573226455,221.6181156133506,190.67861341846222,181.29124790968245
0.7788590528070927,-0.6014665961265564,3.0909639833745093,-0.696974556105203,1.6737836958141101,218.12230772334163,184.6780456796743,174.5192553451325
0.795905358158052,-0.5586516261100769,3.090519691224703,-0.6979974283237402,1.6630541243250505,211.16165956503602,182.5090756239781,178.43409535537472
0.8130275821313262,-0.6025674343109131,3.107100736704057,-0.6894629262084655,1.6504134224701419,221.60843823156551,187.60606172412486,175.83536505363804
0.8300214922055602,-0.5957952737808228,3.2106743825093083,-0.7144117351145576,1.5088950803348515,221.26048815450403,184.40053634758556,180.0521239890363
0.8471551425755024,-0.6072853207588196,3.068516080335158,-0.6848668617185396,1.6993781675830109,217.79963063069872,186.69641861673836,175.49215174947733
0.8643656214699149,-0.6014273166656494,3.149670820477387,-0.6875152324902616,1.5437102507069849,220.63062494870235,185.06386948188114,180.7309675092987
0.8815392758697271,-0.6047225594520569,3.131935409436931,-0.6900496794521355,1.5880045784342263,219.82467212505142,185.49112444473707,179.00898214432172
0.8987439703196287,-0.6019474267959595,3.1510931554392467,-0.6858854045051268,1.5622210773821976,220.48258568002922,187.42973939053263,181.55131381328673
0.9159794561564922,-0.5942274928092957,3.1676324164867857,-0.6796251611397406,1.5864844774582592,221.43816697723202,185.2297429838134,181.50511601057474
0.9332070499658585,-0.60526442527771,3.1121019770754756,-0.6940793783318526,1.6173927377263793,218.85631017401656,186.56941055527457,177.61021773829748
0.9507082374766469,-0.5840541124343872,3.0582728146767995,-0.687168524321504,1.6986108146479744,217.68910160937008,192.71015281855176,169.81504907447857
0.9677115501835942,-0.6014782786369324,3.149747505104304,-0.6908186887630446,1.5804214910878356,220.18925915167438,184.1480532587025,181.50679479784486
0.984858276322484,-0.6091670989990234,3.0903090287053168,-0.6894731200251961,1.658385452654695,218.32797040235764,186.63291458600645,176.5511847438874
1.001993766054511,-0.6085999011993408,3.1002257448860444,-0.6874582705853376,1.6436913730086187,218.81215137787507,186.0937715307377,177.25056694689954
1.0191894266754389,-0.5988983511924744,3.0878084085196074,-0.6871648939635026,1.6748957950265764,219.70403443113213,187.1512401704316,175.6637584015577
1.0364092057570815,-0.6057975888252258,3.1066521855575506,-0.6890672075988034,1.6504378888171731,217.6816168073875,187.45809127862222,175.8256992953963
1.0535381929948926,-0.6089067459106445,3.1098046178872023,-0.6853761331118332,1.6307996224826042,219.14110815536395,187.0630790036355,178.521732781382
1.07060067076236,-0.6046575307846069,3.124377574457648,-0.6884511359810489,1.6202016087420668,219.41113781490395,183.99521934441222,180.4480975608888
1.087795963510871,-0.6049509644508362,3.112153335423365,-0.6877326823767503,1.6260689094028131,217.3538372983968,185.4952579496192,179.0327192910861
1.105154324322939,-0.6008063554763794,3.0715094231405637,-0.6862069558244378,1.6827188625742382,216.96096707578926,189.15129164404092,173.77658737515407
1.1222880650311708,-0.6076208353042603,3.111160536628377,-0.6878900909418961,1.6358309222001095,218.79859513012528,185.2842374193194,178.78022001445513
1.1396071957424283,-0.6004704236984253,3.0834027292431854,-0.6869778789504516,1.6801055661792574,219.49985353620593,187.58091286206735,175.10779921941315
1.1566682625561953,-0.6075925230979919,3.10496568387832,-0.6875439815201756,1.6395780735969243,217.89034135784908,186.01667167773124,178.05148927316787
1.173736928962171,-0.6080754995346069,3.0883417118825887,-0.6851356117021894,1.6521166483581473,219.24164887736907,185.13760633276732,179.05674920769343
1.1907380931079388,-0.6068388223648071,3.133086360954125,-0.6894255409103363,1.5874225298506888,219.604307802948,185.3796748999942,180.57849590635112
1.2078337483108044,-0.6091952323913574,3.0846586504898994,-0.6860065315164887,1.6713892581499303,218.25079992376104,186.3672326875523,176.76373778869578
1.224957718513906,-0.6043040156364441,3.08986774628149,-0.686235937774138,1.6578263520211105,219.63374993110153,186.17627550894164,177.5899078878365
1.2419894207268953,-0.608478307723999,3.1011911994791124,-0.6872169705836662,1.644140143202971,218.3261935011622,186.05657263553383,177.93609392683504
1.2593716066330671,-0.6100649237632751,3.0803497811483442,-0.6856654548996743,1.6643432437522128,218.568028949171,187.166154839425,176.57980178400928
1.276713422499597,-0.6084038019180298,3.0649444034083277,-0.6845531368785633,1.6785994045282644,218.45274585869385,188.1071135494778,175.47959266878632
1.294080551713705,-0.6069613695144653,3.100504628982718,-0.6885965485385426,1.6521330493921964,217.9004352258612,187.9889687615296,175.47762344954293
1.3113289717584848,-0.6093100905418396,3.091382441157621,-0.6860008459112776,1.6521207486166596,218.90634546449212,185.8504469399579,178.16196776815582
1.3287878846749663,-0.6080178618431091,3.08438555527903,-0.6861098147662699,1.6627697563519357,219.00927458984478,187.00129389357113,176.67357001084162
1.3460374344140291,-0.6094188094139099,3.0969897884290916,-0.686940181629317,1.6487975464902123,218.49696377333285,186.29275295004317,177.6204629478367
1.363284812308848,-0.6109404563903809,3.0842723577197813,-0.6856958184459245,1.664920584373486,218.41825417828454,187.03042213813572,177.48239565775617
1.380559061653912,-0.6102697253227234,3.0762956641366497,-0.6848145923762181,1.6755351900559194,218.22130557848925,187.49874744183472,177.59831001318446
1.397806104272604,-0.607699453830719,3.066182731329482,-0.6878845176974596,1.689185988863128,217.84834607510243,186.05022904340473,175.86478411539838
1.414943616837263,-0.6102064251899719,3.0988991462477724,-0.6860032292582399,1.6453962140777352,218.81791763529856,186.8098665135778,177.8574956148861
1.4321720423176885,-0.6109389066696167,3.08854169302552,-0.6826309005284447,1.657270412498717,218.8247995724224,186.5393774368909,178.2707691098925
1.4493818785995245,-0.609813392162323,3.0954864187528104,-0.6849722787078041,1.6395603251197444,219.0933032672394,186.86244091845788,178.5605598388164
1.4666401222348213,-0.6110897064208984,3.0901306206168186,-0.684635108578524,1.6546420268207094,218.50007699409082,187.71655799221892,177.29519388290987
1.4839061265811324,-0.609530508518219,3.089504710346418,-0.6839522399121472,1.6559026659227345,218.29694275889017,188.64961351834944,176.8618069402869
1.501174371689558,-0.6111095547676086,3.0822368840745904,-0.6829274151768867,1.6599133890573223,218.91049642550277,187.7488536628589,177.7282756815868
1.5183987356722355,-0.6087144613265991,3.0748604318973403,-0.6809210319506716,1.6654713103408776,219.1172627515877,188.47690401926673,177.7821820484619
1.5357050374150276,-0.6101354360580444,3.079323742191465,-0.6842136969214274,1.6759349650736501,218.25322131768397,187.4746366092445,176.51075073819715
1.5529130697250366,-0.610870897769928,3.0941183668103047,-0.6830366014034746,1.6550159535483275,218.67355975858996,187.27374994488392,178.4684917777336
1.570014487951994,-0.6100868582725525,3.100075947306797,-0.6840959942090705,1.6364512283851154,219.12848020371237,186.89830595361082,179.19012317005786
1.587102135643363,-0.6110173463821411,3.0845117934702984,-0.6841842712433381,1.6660640309015164,218.47203603919107,187.33055394533608,177.1805938461623
1.6042892150580883,-0.6108542680740356,3.075704758991333,-0.6817001425339577,1.673879251655624,218.44849002072863,187.73663852653033,177.61774437046103
1.621381824836135,-0.61130291223526,3.0815033558054425,-0.6827759142150283,1.666758492261152,218.5408469243711,187.5049455232922,177.6776821815673
1.6385518228635192,-0.6100656390190125,3.076280534760512,-0.6845798746592409,1.6681736917559729,218.54861028603094,187.34982028802696,176.7431450088914
1.6557345939800143,-0.6112004518508911,3.0896589087978565,-0.6834224197174161,1.658305388100239,218.6423223904502,187.29276753066966,178.03715508552304
1.6731184339150786,-0.60971999168396,3.082229613802742,-0.6852494152639278,1.6662642246727586,218.33654474487443,188.33532282727958,176.86299633527602
1.6903949975967407,-0.6111794114112854,3.0869636732198256,-0.6832855292123154,1.6595188655422275,218.7027358655354,186.98836378448806,177.9188259162384
1.707767765969038,-0.6115712523460388,3.087396054275162,-0.6813810676019116,1.6568134798542364,218.83791736809593,187.83025867481885,177.79684654023976
1.725061910226941,-0.6116958260536194,3.0889579025528526,-0.6792236921799053,1.6527599275946114,219.0477489630016,188.23017694316042,177.95407198148155
1.7424038918688893,-0.6118447780609131,3.0886386548854974,-0.6812390884500206,1.6512353322239046,218.9760398151262,187.8300012002266,178.35647439694003
1.7595889940857887,-0.6116387248039246,3.0907020855930973,-0.6797664970533619,1.6438209828850985,219.22804170309377,188.07972482767184,178.9444146723289
1.7768463054671884,-0.6122118830680847,3.0825225058285364,-0.6796562444053336,1.6615217714391093,219.1066531339049,187.481811556013,178.59563453153584
1.794035518541932,-0.612356424331665,3.0787184484343957,-0.6771668123187382,1.6649616437483092,219.40994120381197,187.36443833791003,179.24585485584885
1.8112603705376387,-0.6117041707038879,3.0892434304906997,-0.679443736854255,1.6579331607661585,218.8627152952627,187.3213774437234,178.66841245761293
1.8285774486139417,-0.6123089790344238,3.085276560435756,-0.677805025366139,1.6577991160225638,219.12380233180582,188.19287187517273,178.72772440341953
1.8458492448553443,-0.6122931241989136,3.081120542070358,-0.6757956700772794,1.6588438361053277,219.3447091206762,188.1885029104921,178.839585006767
1.8630750887095928,-0.6128678917884827,3.089148490484411,-0.6741154275337506,1.6477525132258064,219.71413865219043,188.20417738026956,179.58635885245607
1.8802947476506233,-0.6118572354316711,3.0929710578238954,-0.669785184193112,1.6382495237081338,220.30078451610012,188.5537933087582,180.54069718790043
1.8975716475397348,-0.6126530170440674,3.08175747304752,-0.6759648946868224,1.660081939769412,219.42936650995608,187.47027943943772,179.85406467619993
1.9148292979225516,-0.6107573509216309,3.078976625961946,-0.6745852359566618,1.655624966265616,219.8032839159262,188.42871293744622,179.53494160626423
1.9320083297789097,-0.6124510765075684,3.086676729358511,-0.6782291116298567,1.6573561121410227,219.09785745042856,187.5982113171541,178.88504474477577
1.9492750354111195,-0.6132726073265076,3.0789274263914868,-0.6717865587541749,1.6643630547802433,219.73056527449685,187.84282588658544,180.02306978288237
1.9664570111781359,-0.6131771206855774,3.0740718121444814,-0.667060293906252,1.6709269160584128,220.10782800418218,187.84923822976486,180.85636747585352
1.9837053464725614,-0.6126571893692017,3.0857145006470024,-0.6758936066858812,1.658594290457125,219.49051468688697,187.36909850168433,179.93445409842715
2.0009198328480124,-0.612574577331543,3.08170446235202,-0.6732471118369359,1.6599040686847428,219.83365892745113,187.09013841250766,180.44855793344385
2.018154894001782,-0.6128039956092834,3.0892579123259214,-0.672578758057069,1.6510556826044747,219.68875929665802,187.8271386413029,180.33132850687957
2.035375088453293,-0.6130271553993225,3.082160025724275,-0.6696330075550214,1.656561071032912,220.19781033211788,187.66967477010843,181.1742332053206
2.0526165645569563,-0.6127814054489136,3.0872841471881864,-0.6734103059206378,1.6528987819385814,219.5833926566509,188.37092646062183,179.85261177394477
2.0698403604328632,-0.6132321357727051,3.089073361206241,-0.6698409934820229,1.650326524910302,220.03902712304432,188.2910011074198,180.4466207304369
2.0870791459456086,-0.6128348708152771,3.086235953793172,-0.6678947437483445,1.6490582523736483,220.16071642483246,188.69948291375164,180.53695351887964
2.1043239971622825,-0.6132502555847168,3.0843169094536496,-0.66853952378949,1.6534735843705475,220.26027971112913,187.80717377252404,180.84690975834025
2.121575395576656,-0.6126699447631836,3.08069614335849,-0.6680246602305326,1.656122650960012,220.34541987594565,188.3443066355834,180.5400534425591
2.138728247024119,-0.613139271736145,3.0871174700840633,-0.6714402336004349,1.652322424693359,219.85292444147993,187.95643063987302,180.38350974079947
2.1559634394943714,-0.6127464771270752,3.0840119406548707,-0.6738905044899539,1.6592081386307416,219.77086541998705,187.22427827184174,180.2832805045322
2.1731261387467384,-0.613261342048645,3.0856799505085966,-0.6693936839337469,1.6515957239379215,220.0632536736211,188.33068175327418,180.47353526529278
2.1903759874403477,-0.6133689284324646,3.079943223971693,-0.6660959061712128,1.6617949480159555,220.33381486643933,187.76175192965874,181.5296006419014
2.207548593170941,-0.6127379536628723,3.0753405907153333,-0.662086145489944,1.6688161654110303,220.64365297356375,187.54053920435337,182.5012215366241
2.2248838283121586,-0.6131543517112732,3.0861927548143013,-0.6693992923553393,1.6547310158698645,219.8954780312856,188.32694692633663,180.0601821012304
2.242134977132082,-0.6134575009346008,3.080927072031259,-0.6669117525615608,1.6597725259349194,220.25454845185882,188.16369648539325,180.7431296858952
2.259310210123658,-0.6133319139480591,3.0778318730048575,-0.6646475120421236,1.6634975765556996,220.45536045704824,188.2673294081534,180.92293965844306
2.2766259741038084,-0.612947940826416,3.080096559706675,-0.6681235138753967,1.659044438113432,220.3316850022443,187.7387633852818,181.2941065203526
2.2937873704358935,-0.6134236454963684,3.0846687060373945,-0.6690803477353537,1.6558093714307565,220.0045297740253,188.17990104107292,180.36866320601095
2.311043931171298,-0.6133010387420654,3.0757477349251188,-0.6674282641664901,1.6652765445798128,220.17663679414585,187.7376758487497,180.88168204967076
2.328292685560882,-0.6132282018661499,3.0776477951681995,-0.6683593139846897,1.6660638051893222,219.9275032337333,188.198337209054,180.49298378554425
2.3455129209905863,-0.6136243939399719,3.082649630882287,-0.6684944713382899,1.656621139575241,220.17708559178016,187.90496463165653,180.75842826514125
2.362758486531675,-0.6130954623222351,3.0752746475711503,-0.6672054163086139,1.6696168041677208,220.16247324396102,187.53292352109804,180.96132261187458
2.3799435552209616,-0.6134811639785767,3.083078624774235,-0.6688466170274636,1.6561009939953713,220.0880585662061,188.13124219523013,180.59548210193822
2.3972451677545905,-0.6133755445480347,3.083410904482509,-0.6638325609126154,1.6540954530637757,220.614326073655,188.11691815733502,181.60259220063688
2.4144881004467607,-0.6134027242660522,3.0891449858013402,-0.6669922877490086,1.6494549327588603,220.314150980509,188.34848229803254,180.98428331750387
2.4317412599921227,-0.6129873991012573,3.0880167506979816,-0.6686234396035513,1.648823190903686,220.15041827957216,188.51998300658144,180.1545922838075
2.4489208851009607,-0.6136202812194824,3.081961605653265,-0.6667277895292975,1.658552008737888,220.28796571972254,187.95130969888942,181.18584855237793
2.466156697832048,-0.6131740212440491,3.0840659705774174,-0.6718518610677096,1.6580082044139028,219.76112028771226,188.1096139594233,179.94268617565228
2.4833563677966595,-0.6135384440422058,3.083574671006236,-0.665837385951389,1.6550736409013074,220.4010246271693,188.1150921078571,181.18761569439073
2.5006439220160246,-0.6134171485900879,3.0764751176602187,-0.668307166965443,1.664521627432967,220.0902532630784,187.80025308866726,180.6287725177475
2.5178316440433264,-0.6135558485984802,3.079642584695499,-0.6679784471613344,1.6607549537644404,220.14622769243607,187.93731039100857,180.7176502176866
2.535098413936794,-0.6133266687393188,3.0792760236435326,-0.6658518067877579,1.6598157162056326,220.4471071090324,187.88797079560538,181.36072163313233
2.5523261027410626,-0.6135890483856201,3.0833205354389293,-0.6682732124984547,1.6568109576244754,220.11517410777708,188.10691847970605,180.6166778127913
2.5695852506905794,-0.6135884523391724,3.0838154787855583,-0.6684742219405159,1.6548653722646551,220.15063031650485,187.88524934938937,180.94410452888013
2.5867469869554043,-0.6136396527290344,3.0819095440463573,-0.6664152257789637,1.6581250302939647,220.33797745225723,187.83570602427227,181.2079595884844
2.6038241405040026,-0.6134987473487854,3.0813250036824185,-0.6651995301547138,1.6591370484432613,220.46293689528284,187.6879379387933,181.51419833175748
2.620971478521824,-0.6134466528892517,3.080858455494397,-0.6696170701308962,1.660169513185581,220.00399566632336,187.75872741711703,180.6226072940632
2.6380555611103773,-0.6136240363121033,3.082895617128276,-0.6667823069962657,1.6563476089723759,220.3017673869578,188.02600093517208,181.04636359430884
2.655177534557879,-0.6134649515151978,3.0858748859493916,-0.6670772955325948,1.6530190853917597,220.31063916589721,187.9660726486867,181.202143896308
2.6722860988229513,-0.6135993599891663,3.081200660008972,-0.6677531592541495,1.6588209866712702,220.18733056080134,187.9445009554281,180.83877363734194
2.6896430952474475,-0.6135631203651428,3.0808303856004704,-0.6663411665246243,1.6602272050270832,220.31846995659376,188.03788422565214,180.94057928793507
2.7069295551627874,-0.6136413812637329,3.083069205489286,-0.667940958086543,1.6562058304552623,220.19259022652707,187.92340806845505,180.94322321864388
2.7242970252409577,-0.6135137677192688,3.081241552297218,-0.6664314244960483,1.6580799106108586,220.37973153823822,187.7550449582518,181.37685447264147
2.74159911647439,-0.6136358380317688,3.0828007896535015,-0.6678127654978532,1.657128195871071,220.18131346539235,188.01895009934248,180.80672197775385
2.758951629512012,-0.6136304140090942,3.083894804275353,-0.6669713464882547,1.6555056179639978,220.30556938674437,187.94227886383447,181.14407476156146
2.776376698166132,-0.6136404275894165,3.0837782581717557,-0.6680779018660926,1.6547591323060824,220.2108021168305,187.9324598420215,180.78307524958666
2.7936283135786653,-0.6136072278022766,3.0831384603779037,-0.6684552493557334,1.6564340398494974,220.16667869288614,187.8265882413553,180.83479742608165
2.810796615667641,-0.6136351227760315,3.082956327940683,-0.6672005425861327,1.6563692166916564,220.2679952134399,187.97614776171787,180.99347205225206
2.8281043292954564,-0.6136245131492615,3.0834866789766915,-0.6663117754296568,1.6560765349521036,220.3216636952837,187.97135225489131,181.20108068428615
2.8453185595571995,-0.613670825958252,3.0832774169530905,-0.666857449406815,1.656212686107888,220.2855191694078,187.95475534908263,181.09041757949996
2.862569914199412,-0.6137096285820007,3.0820357098095386,-0.6677969345858785,1.6574277459446438,220.18649649454062,187.93819685112942,180.79754846051213
2.8797660609707236,-0.6136858463287354,3.0811061625766314,-0.6682097286346904,1.658388809934967,220.12696004843872,187.93615584477686,180.6242853099875
2.8970324574038386,-0.6136756539344788,3.0826673134338263,-0.6677665358212492,1.6569169903013141,220.19690442821204,187.89167764971648,180.88284330590824
2.9142985017970204,-0.613634467124939,3.082778359647783,-0.6671389030173274,1.656087609265314,220.28878316386613,187.8064511622166,181.09496715645787
2.931489398702979,-0.6136476397514343,3.082795182152072,-0.6676442998777217,1.6568680492196317,220.2081808900108,187.965825365061,180.87878327242987
2.94876457657665,-0.6135743260383606,3.0839648179568324,-0.6689461341024694,1.654671781150976,220.08885365625247,188.033068350883,180.58400410704252
2.9659601878374815,-0.6136966347694397,3.082423362523976,-0.6670479528598401,1.6572617180082174,220.27569650325603,187.88504660592497,181.05197071812393
2.9831897458061576,-0.6136563420295715,3.0816444719488407,-0.6669401416799235,1.658871874372903,220.23766045382087,187.92051012110164,181.09852026878605
3.0004070876166224,-0.6137308478355408,3.0818786134511624,-0.6667434799905998,1.658313857529604,220.27089575322222,187.92859591221696,180.9901379831095
3.017476831562817,-0.6137146949768066,3.081283317432101,-0.6661447409426282,1.6593678710667747,220.3100485165698,187.93118983409795,181.01359536534233
3.034626725129783,-0.6137020587921143,3.081847113888074,-0.6667398649037137,1.6581335748685584,220.27621004414237,187.87376879799638,181.09169616621676
3.051777945831418,-0.6137312650680542,3.0830653714043823,-0.6673772641761085,1.6558836498805056,220.25958034377288,187.90350360092066,180.86968446900408
3.06885679718107,-0.6136515736579895,3.0837758211321535,-0.6675958254242012,1.654389537634307,220.27054028874886,187.89500034083017,180.75526656911313
3.0861462466418743,-0.6136735677719116,3.0813617445505628,-0.6676332280389817,1.6584331594030595,220.20307535297428,187.85217445688568,180.8042094547916
3.1034331917762756,-0.6136993169784546,3.0818406626511945,-0.6674392833809399,1.6578780410792668,220.22368630708266,187.8778196799349,180.8757614859687
3.1208039009943604,-0.6137424111366272,3.08169629780895,-0.6666150574777778,1.6580492054689513,220.30061738712695,187.91063283299127,181.00942312173675
3.138100089505315,-0.613725483417511,3.0812107899965113,-0.666039318306042,1.6586153130527697,220.35247386658438,187.92011042462866,181.07271302965103
3.1554530737921596,-0.6137403845787048,3.0816978938137916,-0.6671893419784996,1.6579669735822926,220.23013227337321,187.92579261913818,180.82611317739207
3.1728330021724105,-0.6137363314628601,3.0822330040741055,-0.6667146976565863,1.6573802946789185,220.28429112497682,187.94901052486276,180.98577297335507
3.1900844760239124,-0.6137418746948242,3.082355182899236,-0.6674057270514366,1.65687366749308,220.2344610815286,187.97814198242332,180.7345305621531
3.207340489141643,-0.6137552261352539,3.0822730780076704,-0.6662182548577911,1.657394803599807,220.3401628267929,187.92702897305497,181.00767230173807
3.22452958766371,-0.6137463450431824,3.0823917621067363,-0.6654289149937473,1.6573783324273887,220.41699599291906,187.92144503401778,181.11273422235104
3.2417778884992003,-0.6137739419937134,3.082561662551549,-0.6670966344088001,1.6562023407049145,220.27885259263488,187.9361075989134,180.82092755201688
3.258949196897447,-0.6137310862541199,3.082903187101742,-0.6672732116179003,1.65514658229257,220.2828310123412,187.93986344226164,180.7363223364706
3.276203420944512,-0.6137033104896545,3.0812070016473845,-0.666369306967522,1.6587387786288161,220.29659208503824,187.9720679095406,180.92512876045987
3.2933830562978983,-0.613759458065033,3.0826007789651326,-0.6671252748739619,1.6565974320675831,220.26883327908922,187.92064467807563,180.88354554186805
3.3106281887739897,-0.6137650012969971,3.0821619606080044,-0.6671687325595026,1.6569811796266243,220.26672868853845,187.91710570333615,180.77496444561322
3.3278874726966023,-0.6137388348579407,3.082851759799722,-0.6666872184312571,1.6560659027380273,220.3330863451971,187.93742797046008,180.9175746643166
3.3450776617974043,-0.6137623190879822,3.081986360310274,-0.6670638110916889,1.6574917058712262,220.2558707913292,187.92870145696867,180.84897854912322
3.3623166400939226,-0.6137574315071106,3.082071529851291,-0.6663568613717374,1.6573652216199553,220.33589410697533,187.86859843202336,181.04730660854563
3.37955155223608,-0.6137842535972595,3.082855492289024,-0.667061465576716,1.6559616890277522,220.28149670799306,187.92209611446611,180.78504187789827
3.3967359298840165,-0.6137444376945496,3.083435089529061,-0.6672846696261852,1.6549179308071524,220.2719363684261,187.92782775520357,180.67285125597903
3.4139706948772073,-0.6137306094169617,3.0824728501840886,-0.6677393384363444,1.6561383860395444,220.2223958953938,187.9040556882062,180.712582556617
3.431149858981371,-0.6137533187866211,3.082323021051775,-0.6665985257524294,1.6570806992097413,220.31072109394313,187.92128565184277,180.93389986545782
